Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:15:42.943,0 days 01:07:59.024000,0 days 00:00:37.395000,10796,240,6,100,False,0,car,2379.6636111111115,0.41364797685329785,9393,15730,1950,car,0 days 01:07:59.024000
2024-09-01 13:15:43.143,0 days 01:07:59.224000,0 days 00:00:37.595000,10723,242,6,100,False,0,car,2393.108055555556,0.4159849740735748,9522,15772,1949,car,0 days 01:07:59.224000
2024-09-01 13:15:43.463,0 days 01:07:59.544000,0 days 00:00:37.915000,9945,233,6,0,True,0,car,2413.819166666667,0.41958510863439824,9732,15838,1947,car,0 days 01:07:59.544000
2024-09-01 13:15:43.663,0 days 01:07:59.744000,0 days 00:00:38.115000,9319,220,6,0,True,0,car,2426.0413888888893,0.4217096515619228,9840,15864,1944,car,0 days 01:07:59.744000
2024-09-01 13:15:43.903,0 days 01:07:59.984000,0 days 00:00:38.355000,10272,204,6,0,True,0,car,2439.641388888889,0.4240736884194592,9978,15881,1942,car,0 days 01:07:59.984000
2024-09-01 13:15:44.103,0 days 01:08:00.184000,0 days 00:00:38.555000,9768,196,5,0,True,0,car,2450.5302777777783,0.4259664630276175,10085,15881,1942,car,0 days 01:08:00.184000
2024-09-01 13:15:44.463,0 days 01:08:00.544000,0 days 00:00:38.915000,9273,187,5,0,True,0,car,2469.230277777778,0.42921701370673,10292,15846,1940,car,0 days 01:08:00.544000
2024-09-01 13:15:44.703,0 days 01:08:00.784000,0 days 00:00:39.155000,9162,181,5,3,False,0,car,2481.2969444444448,0.43131451699699513,10384,15811,1938,car,0 days 01:08:00.784000
2024-09-01 13:15:44.862,0 days 01:08:00.943000,0 days 00:00:39.314000,8969,178,5,6,False,0,car,2489.1586111111114,0.43268108095005875,10455,15775,1938,car,0 days 01:08:00.943000
2024-09-01 13:15:45.222,0 days 01:08:01.303000,0 days 00:00:39.674000,8955,176,5,27,False,0,car,2506.7586111111113,0.4357404227656941,10598,15673,1937,car,0 days 01:08:01.303000
2024-09-01 13:15:45.462,0 days 01:08:01.543000,0 days 00:00:39.914000,9046,174,5,52,False,0,car,2518.3586111111113,0.437756807144181,10695,15561,1936,car,0 days 01:08:01.543000
2024-09-01 13:15:45.702,0 days 01:08:01.783000,0 days 00:00:40.154000,9466,176,5,84,False,0,car,2530.091944444445,0.4397963683546046,10775,15445,1935,car,0 days 01:08:01.783000
2024-09-01 13:15:45.982,0 days 01:08:02.063000,0 days 00:00:40.434000,9798,184,5,100,False,0,car,2544.4030555555555,0.44228401498246966,10809,15368,1936,car,0 days 01:08:02.063000
2024-09-01 13:15:46.262,0 days 01:08:02.343000,0 days 00:00:40.714000,10136,192,5,100,False,0,car,2559.336388888889,0.4448798201593724,10864,15211,1937,car,0 days 01:08:02.343000
2024-09-01 13:15:46.623,0 days 01:08:02.704000,0 days 00:00:41.075000,10433,200,5,100,False,0,car,2579.3919444444446,0.44836600196317405,10903,15029,1935,car,0 days 01:08:02.704000
2024-09-01 13:15:46.823,0 days 01:08:02.904000,0 days 00:00:41.275000,10749,204,5,100,False,0,car,2590.7252777777776,0.45033603267778766,10920,14915,1935,car,0 days 01:08:02.904000
2024-09-01 13:15:47.063,0 days 01:08:03.144000,0 days 00:00:41.515000,10919,209,5,100,False,0,car,2604.658611111111,0.45275801161516566,10936,14777,1935,car,0 days 01:08:03.144000
2024-09-01 13:15:47.223,0 days 01:08:03.304000,0 days 00:00:41.675000,11026,214,5,100,False,0,car,2614.169722222222,0.454411292293312,10944,14682,1934,car,0 days 01:08:03.304000
2024-09-01 13:15:47.663,0 days 01:08:03.744000,0 days 00:00:42.115000,11506,221,5,100,False,0,car,2641.1808333333333,0.45910653216314135,10967,14397,1932,car,0 days 01:08:03.744000
2024-09-01 13:15:47.823,0 days 01:08:03.904000,0 days 00:00:42.275000,11590,225,5,100,False,0,car,2651.1808333333333,0.46084479455838867,10974,14268,1932,car,0 days 01:08:03.904000
2024-09-01 13:15:48.023,0 days 01:08:04.104000,0 days 00:00:42.475000,11650,229,5,100,False,0,car,2663.903055555556,0.4630562506056757,10980,14174,1933,car,0 days 01:08:04.104000
2024-09-01 13:15:48.303,0 days 01:08:04.384000,0 days 00:00:42.755000,10432,233,5,100,False,0,car,2682.0252777777782,0.46620636834639617,10992,14015,1932,car,0 days 01:08:04.384000
2024-09-01 13:15:48.503,0 days 01:08:04.584000,0 days 00:00:42.955000,10606,233,6,100,False,0,car,2694.9697222222226,0.46845645244691075,11003,13881,1933,car,0 days 01:08:04.584000
2024-09-01 13:15:48.703,0 days 01:08:04.784000,0 days 00:00:43.155000,10756,238,6,100,False,0,car,2708.191944444445,0.47075482161396015,11014,13748,1932,car,0 days 01:08:04.784000
2024-09-01 13:15:48.943,0 days 01:08:05.024000,0 days 00:00:43.395000,10917,242,6,100,False,0,car,2724.325277777779,0.4735592182782926,11030,13587,1932,car,0 days 01:08:05.024000
2024-09-01 13:15:49.143,0 days 01:08:05.224000,0 days 00:00:43.595000,10370,243,6,0,True,0,car,2737.8252777777784,0.47590587251187644,11043,13454,1932,car,0 days 01:08:05.224000
2024-09-01 13:15:49.383,0 days 01:08:05.464000,0 days 00:00:43.835000,9783,231,6,0,True,0,car,2753.2252777777785,0.4785827966005574,11058,13286,1932,car,0 days 01:08:05.464000
2024-09-01 13:15:49.743,0 days 01:08:05.824000,0 days 00:00:44.195000,9506,195,5,0,True,0,car,2772.7252777777785,0.48197240827128973,11067,13086,1932,car,0 days 01:08:05.824000
2024-09-01 13:15:50.023,0 days 01:08:06.104000,0 days 00:00:44.475000,9545,178,5,0,True,0,car,2786.569722222223,0.48437893598737664,11062,12950,1930,car,0 days 01:08:06.104000
2024-09-01 13:15:50.343,0 days 01:08:06.424000,0 days 00:00:44.795000,10201,171,4,5,True,0,car,2801.7697222222228,0.4870210948281526,11023,12781,1928,car,0 days 01:08:06.424000
2024-09-01 13:15:50.503,0 days 01:08:06.584000,0 days 00:00:44.955000,10021,168,4,10,False,0,car,2809.2363888888895,0.48831899741660395,10987,12685,1928,car,0 days 01:08:06.584000
2024-09-01 13:15:50.703,0 days 01:08:06.784000,0 days 00:00:45.155000,9840,165,4,14,False,0,car,2818.4030555555564,0.48991240461224744,10962,12633,1927,car,0 days 01:08:06.784000
2024-09-01 13:15:50.943,0 days 01:08:07.024000,0 days 00:00:45.395000,10079,164,4,39,False,0,car,2829.33638888889,0.4918129048310512,10923,12589,1928,car,0 days 01:08:07.024000
2024-09-01 13:15:51.902,0 days 01:08:07.983000,0 days 00:00:46.354000,11472,185,4,100,False,0,car,2878.6183333333342,0.5003793999102959,10539,12290,1927,car,0 days 01:08:07.983000
2024-09-01 13:15:52.222,0 days 01:08:08.303000,0 days 00:00:46.674000,10406,192,5,100,False,0,car,2895.685000000001,0.5033460343981847,10390,12214,1926,car,0 days 01:08:08.303000
2024-09-01 13:15:52.462,0 days 01:08:08.543000,0 days 00:00:46.914000,10527,201,5,100,False,0,car,2909.085000000001,0.5056753060078162,10257,12147,1926,car,0 days 01:08:08.543000
2024-09-01 13:15:52.662,0 days 01:08:08.743000,0 days 00:00:47.114000,10984,208,5,100,False,0,car,2920.640555555556,0.5076839647756576,10116,12076,1925,car,0 days 01:08:08.743000
2024-09-01 13:15:52.982,0 days 01:08:09.063000,0 days 00:00:47.434000,11381,217,5,100,False,0,car,2939.929444444445,0.5110368797958236,9994,12011,1924,car,0 days 01:08:09.063000
2024-09-01 13:15:53.263,0 days 01:08:09.344000,0 days 00:00:47.715000,11717,226,5,100,False,0,car,2957.570000000001,0.514103271231173,9845,11931,1923,car,0 days 01:08:09.344000
2024-09-01 13:15:53.463,0 days 01:08:09.544000,0 days 00:00:47.915000,10790,231,5,100,False,0,car,2970.403333333334,0.5163340413050738,9733,11871,1925,car,0 days 01:08:09.544000
2024-09-01 13:15:53.663,0 days 01:08:09.744000,0 days 00:00:48.115000,10852,236,6,100,False,0,car,2983.5144444444454,0.5186130964455092,9608,11803,1924,car,0 days 01:08:09.744000
2024-09-01 13:15:53.823,0 days 01:08:09.904000,0 days 00:00:48.275000,10854,239,6,100,False,0,car,2994.136666666667,0.5204595173897941,9446,11717,1925,car,0 days 01:08:09.904000
2024-09-01 13:15:54.143,0 days 01:08:10.224000,0 days 00:00:48.595000,11251,248,6,100,False,0,car,3016.1811111111115,0.5242914202699839,9321,11651,1924,car,0 days 01:08:10.224000
2024-09-01 13:15:54.503,0 days 01:08:10.584000,0 days 00:00:48.955000,11419,256,6,100,False,0,car,3041.7811111111114,0.528741372001817,9008,11471,1924,car,0 days 01:08:10.584000
2024-09-01 13:15:54.743,0 days 01:08:10.824000,0 days 00:00:49.195000,10738,261,6,100,False,0,car,3059.1811111111115,0.5317659485695475,8921,11420,1924,car,0 days 01:08:10.824000
2024-09-01 13:15:55.023,0 days 01:08:11.104000,0 days 00:00:49.475000,10530,266,7,100,False,0,car,3079.8700000000003,0.5353622203250481,8777,11339,1923,car,0 days 01:08:11.104000
2024-09-01 13:15:55.303,0 days 01:08:11.384000,0 days 00:00:49.755000,10789,271,7,100,False,0,car,3100.9477777777784,0.5390260911736974,8593,11236,1925,car,0 days 01:08:11.384000
2024-09-01 13:15:55.463,0 days 01:08:11.544000,0 days 00:00:49.915000,10915,271,7,100,False,0,car,3112.9922222222226,0.5411197316586397,8487,11177,1924,car,0 days 01:08:11.544000
2024-09-01 13:15:55.823,0 days 01:08:11.904000,0 days 00:00:50.275000,11109,278,7,100,False,0,car,3140.7922222222223,0.5459521011174273,8247,11042,1924,car,0 days 01:08:11.904000
2024-09-01 13:15:56.103,0 days 01:08:12.184000,0 days 00:00:50.555000,11248,284,7,100,False,0,car,3162.8811111111113,0.5497917296082625,8055,10932,1925,car,0 days 01:08:12.184000
2024-09-01 13:15:56.263,0 days 01:08:12.344000,0 days 00:00:50.715000,11314,285,7,100,False,0,car,3175.5477777777783,0.5519935286422426,7954,10874,1924,car,0 days 01:08:12.344000
2024-09-01 13:15:56.423,0 days 01:08:12.504000,0 days 00:00:50.875000,11403,287,7,100,False,0,car,3188.3033333333337,0.5542107788975137,7816,10790,1925,car,0 days 01:08:12.504000
2024-09-01 13:15:56.703,0 days 01:08:12.784000,0 days 00:00:51.155000,11544,290,7,100,False,0,car,3210.8588888888894,0.5581315263001272,7577,10635,1927,car,0 days 01:08:12.784000
2024-09-01 13:15:56.983,0 days 01:08:13.064000,0 days 00:00:51.435000,10702,293,7,100,False,0,car,3233.647777777778,0.5620928331586297,7469,10555,1927,car,0 days 01:08:13.064000
2024-09-01 13:15:57.183,0 days 01:08:13.264000,0 days 00:00:51.635000,10554,295,8,100,False,0,car,3250.036666666667,0.564941652084174,7327,10447,1926,car,0 days 01:08:13.264000
2024-09-01 13:15:57.423,0 days 01:08:13.504000,0 days 00:00:51.875000,10597,300,8,100,False,0,car,3270.036666666667,0.5684181768746687,7151,10304,1924,car,0 days 01:08:13.504000
2024-09-01 13:15:57.783,0 days 01:08:13.864000,0 days 00:00:52.235000,10741,303,8,100,False,0,car,3300.336666666667,0.5736851119322682,6926,10121,1919,car,0 days 01:08:13.864000
2024-09-01 13:15:58.103,0 days 01:08:14.184000,0 days 00:00:52.555000,10904,307,8,100,False,0,car,3327.625555555556,0.5784286368686321,6710,9935,1913,car,0 days 01:08:14.184000
2024-09-01 13:15:58.582,0 days 01:08:14.663000,0 days 00:00:53.034000,10930,310,8,100,False,0,car,3368.872777777778,0.5855984863983621,6348,9619,1901,car,0 days 01:08:14.663000
2024-09-01 13:15:58.902,0 days 01:08:14.983000,0 days 00:00:53.354000,11107,313,8,100,False,0,car,3396.695,0.5904347186624725,6219,9507,1897,car,0 days 01:08:14.983000
2024-09-01 13:15:59.062,0 days 01:08:15.143000,0 days 00:00:53.514000,11142,313,8,100,False,0,car,3410.6061111111117,0.5928528347945278,6116,9417,1894,car,0 days 01:08:15.143000
2024-09-01 13:15:59.302,0 days 01:08:15.383000,0 days 00:00:53.754000,11150,314,8,100,False,0,car,3431.5394444444446,0.5964915974085788,5954,9277,1889,car,0 days 01:08:15.383000
2024-09-01 13:15:59.582,0 days 01:08:15.663000,0 days 00:00:54.034000,11134,314,8,100,False,0,car,3455.961666666667,0.6007368204583052,5768,9115,1883,car,0 days 01:08:15.663000
2024-09-01 13:15:59.863,0 days 01:08:15.944000,0 days 00:00:54.315000,11205,316,8,100,False,0,car,3480.6272222222224,0.6050243412263159,5570,8943,1878,car,0 days 01:08:15.944000
2024-09-01 13:16:00.183,0 days 01:08:16.264000,0 days 00:00:54.635000,11254,317,8,100,False,0,car,3508.8050000000003,0.6099223783755907,5371,8770,1876,car,0 days 01:08:16.264000
2024-09-01 13:16:00.383,0 days 01:08:16.464000,0 days 00:00:54.835000,11240,318,8,100,False,0,car,3526.4716666666673,0.6129933086071944,5237,8654,1876,car,0 days 01:08:16.464000
2024-09-01 13:16:00.663,0 days 01:08:16.744000,0 days 00:00:55.115000,11278,318,8,100,False,0,car,3551.205000000001,0.6172926109314396,5059,8498,1875,car,0 days 01:08:16.744000
2024-09-01 13:16:00.823,0 days 01:08:16.904000,0 days 00:00:55.275000,11294,318,8,100,False,0,car,3565.338333333334,0.6197493551167225,4941,8396,1876,car,0 days 01:08:16.904000
2024-09-01 13:16:01.063,0 days 01:08:17.144000,0 days 00:00:55.515000,11208,318,8,100,False,0,car,3586.5383333333343,0.6234344713946469,4686,8175,1881,car,0 days 01:08:17.144000
2024-09-01 13:16:01.463,0 days 01:08:17.544000,0 days 00:00:55.915000,11261,318,8,100,False,0,car,3621.8716666666674,0.6295763318578542,4524,8033,1884,car,0 days 01:08:17.544000
2024-09-01 13:16:01.823,0 days 01:08:17.904000,0 days 00:00:56.275000,11210,318,8,100,False,0,car,3653.671666666667,0.6351040062747407,4194,7746,1892,car,0 days 01:08:17.904000
2024-09-01 13:16:02.143,0 days 01:08:18.224000,0 days 00:00:56.595000,11143,317,8,100,False,0,car,3681.849444444445,0.6400020434240156,4040,7613,1896,car,0 days 01:08:18.224000
2024-09-01 13:16:02.463,0 days 01:08:18.544000,0 days 00:00:56.915000,11152,316,8,100,False,0,car,3709.938333333334,0.6448846293519993,3833,7433,1898,car,0 days 01:08:18.544000
2024-09-01 13:16:02.703,0 days 01:08:18.784000,0 days 00:00:57.155000,11192,316,8,100,False,0,car,3731.005000000001,0.6485465687979871,3659,7282,1902,car,0 days 01:08:18.784000
2024-09-01 13:16:02.863,0 days 01:08:18.944000,0 days 00:00:57.315000,11120,316,8,100,False,0,car,3745.0494444444453,0.6509878617619789,3490,7135,1904,car,0 days 01:08:18.944000
2024-09-01 13:16:03.023,0 days 01:08:19.104000,0 days 00:00:57.475000,11188,316,8,100,False,0,car,3759.09388888889,0.6534291547259707,3393,7051,1905,car,0 days 01:08:19.104000
2024-09-01 13:16:03.303,0 days 01:08:19.384000,0 days 00:00:57.755000,10340,298,8,0,True,0,car,3782.271666666668,0.6574580606776219,3280,6953,1906,car,0 days 01:08:19.384000
2024-09-01 13:16:03.543,0 days 01:08:19.624000,0 days 00:00:57.995000,9809,275,8,0,True,0,car,3800.605000000001,0.6606448750689087,3138,6829,1908,car,0 days 01:08:19.624000
2024-09-01 13:16:03.903,0 days 01:08:19.984000,0 days 00:00:58.355000,9614,228,7,0,True,0,car,3823.405000000001,0.6646081133300727,2890,6608,1908,car,0 days 01:08:19.984000
2024-09-01 13:16:04.063,0 days 01:08:20.144000,0 days 00:00:58.515000,9113,228,7,0,True,0,car,3833.538333333335,0.6663695525572567,2829,6552,1908,car,0 days 01:08:20.144000
2024-09-01 13:16:04.343,0 days 01:08:20.424000,0 days 00:00:58.795000,9457,193,7,0,True,0,car,3848.5494444444457,0.6689788775527892,2771,6495,1909,car,0 days 01:08:20.424000
2024-09-01 13:16:04.623,0 days 01:08:20.704000,0 days 00:00:59.075000,8820,179,5,0,True,0,car,3862.471666666668,0.6713989250875058,2666,6376,1908,car,0 days 01:08:20.704000
2024-09-01 13:16:04.943,0 days 01:08:21.024000,0 days 00:00:59.395000,8377,172,5,0,True,0,car,3877.760555555557,0.6740565351495729,2584,6240,1907,car,0 days 01:08:21.024000
2024-09-01 13:16:05.302,0 days 01:08:21.383000,0 days 00:00:59.754000,8476,164,5,2,False,0,car,3894.115000000001,0.6768993667268668,2555,6112,1907,car,0 days 01:08:21.383000
2024-09-01 13:16:05.582,0 days 01:08:21.663000,0 days 00:01:00.034000,8437,163,5,22,False,0,car,3906.792777777779,0.6791030971635081,2545,5984,1906,car,0 days 01:08:21.663000
2024-09-01 13:16:05.822,0 days 01:08:21.903000,0 days 00:01:00.274000,8517,162,5,73,False,0,car,3917.5927777777792,0.6809804205503753,2545,5858,1905,car,0 days 01:08:21.903000
2024-09-01 13:16:06.062,0 days 01:08:22.143000,0 days 00:01:00.514000,9104,168,5,100,False,0,car,3928.7927777777795,0.6829272744330525,2545,5713,1905,car,0 days 01:08:22.143000
2024-09-01 13:16:06.303,0 days 01:08:22.384000,0 days 00:01:00.755000,9458,174,5,100,False,0,car,3940.441111111113,0.6849520604131164,2543,5640,1905,car,0 days 01:08:22.384000
2024-09-01 13:16:06.623,0 days 01:08:22.704000,0 days 00:01:01.075000,9591,186,5,76,False,0,car,3956.9744444444464,0.6878259875732587,2525,5465,1904,car,0 days 01:08:22.704000
2024-09-01 13:16:06.783,0 days 01:08:22.864000,0 days 00:01:01.235000,9845,188,5,73,False,0,car,3965.3300000000017,0.6892784023746209,2495,5335,1902,car,0 days 01:08:22.864000
2024-09-01 13:16:07.143,0 days 01:08:23.224000,0 days 00:01:01.595000,10275,194,5,74,False,0,car,3984.730000000002,0.6926506314214008,2454,5212,1902,car,0 days 01:08:23.224000
2024-09-01 13:16:07.463,0 days 01:08:23.544000,0 days 00:01:01.915000,10808,198,5,100,False,0,car,4002.3300000000017,0.6957099732370362,2363,5036,1900,car,0 days 01:08:23.544000
2024-09-01 13:16:07.623,0 days 01:08:23.704000,0 days 00:01:02.075000,11084,207,5,100,False,0,car,4011.530000000002,0.6973091746406638,2298,4937,1900,car,0 days 01:08:23.704000
2024-09-01 13:16:07.903,0 days 01:08:23.984000,0 days 00:01:02.355000,11259,214,5,100,False,0,car,4028.174444444446,0.7002024158274199,2219,4840,1899,car,0 days 01:08:23.984000
2024-09-01 13:16:08.263,0 days 01:08:24.344000,0 days 00:01:02.715000,11673,222,5,100,False,0,car,4050.3744444444465,0.704061358344869,2075,4694,1898,car,0 days 01:08:24.344000
2024-09-01 13:16:08.503,0 days 01:08:24.584000,0 days 00:01:02.955000,11862,231,5,100,False,0,car,4065.774444444446,0.70673828243355,1960,4554,1897,car,0 days 01:08:24.584000
2024-09-01 13:16:08.823,0 days 01:08:24.904000,0 days 00:01:03.275000,10830,237,5,100,False,0,car,4086.8411111111127,0.7104002218795377,1852,4377,1898,car,0 days 01:08:24.904000
2024-09-01 13:16:09.023,0 days 01:08:25.104000,0 days 00:01:03.475000,10862,238,6,100,False,0,car,4100.063333333335,0.7126985910465871,1827,4279,1897,car,0 days 01:08:25.104000
2024-09-01 13:16:09.263,0 days 01:08:25.344000,0 days 00:01:03.715000,11076,244,6,100,False,0,car,4116.330000000002,0.715526164542856,1767,4045,1896,car,0 days 01:08:25.344000
2024-09-01 13:16:09.423,0 days 01:08:25.504000,0 days 00:01:03.875000,11119,247,6,100,False,0,car,4127.307777777779,0.7174343903723053,1747,3949,1895,car,0 days 01:08:25.504000
2024-09-01 13:16:09.823,0 days 01:08:25.904000,0 days 00:01:04.275000,11437,254,6,100,False,0,car,4155.530000000002,0.7223401531322257,1726,3708,1895,car,0 days 01:08:25.904000
2024-09-01 13:16:09.983,0 days 01:08:26.064000,0 days 00:01:04.435000,11493,257,6,100,False,0,car,4166.952222222223,0.7243256350681303,1713,3560,1893,car,0 days 01:08:26.064000
2024-09-01 13:16:10.343,0 days 01:08:26.424000,0 days 00:01:04.795000,11732,264,6,100,False,0,car,4193.352222222223,0.7289146477915832,1694,3362,1892,car,0 days 01:08:26.424000
2024-09-01 13:16:10.703,0 days 01:08:26.784000,0 days 00:01:05.155000,10777,270,7,100,False,0,car,4220.352222222223,0.7336079562587511,1662,3042,1891,car,0 days 01:08:26.784000
2024-09-01 13:16:10.903,0 days 01:08:26.984000,0 days 00:01:05.355000,10879,273,7,100,False,0,car,4235.51888888889,0.736244320891543,1649,2897,1891,car,0 days 01:08:26.984000
2024-09-01 13:16:11.303,0 days 01:08:27.384000,0 days 00:01:05.755000,11054,280,7,100,False,0,car,4266.63,0.7416522483434236,1617,2548,1888,car,0 days 01:08:27.384000
2024-09-01 13:16:11.503,0 days 01:08:27.584000,0 days 00:01:05.955000,11234,282,7,100,False,0,car,4282.296666666667,0.7443755260959778,1606,2423,1887,car,0 days 01:08:27.584000
2024-09-01 13:16:11.742,0 days 01:08:27.823000,0 days 00:01:06.194000,11397,285,7,100,False,0,car,4301.217500000001,0.7476644634029854,1579,2134,1885,car,0 days 01:08:27.823000
2024-09-01 13:16:12.022,0 days 01:08:28.103000,0 days 00:01:06.474000,11480,289,7,100,False,0,car,4323.695277777779,0.7515716909869693,1567,1999,1884,car,0 days 01:08:28.103000
2024-09-01 13:16:12.302,0 days 01:08:28.383000,0 days 00:01:06.754000,11573,293,7,100,False,0,car,4346.484166666668,0.7555329978454719,1548,1793,1883,car,0 days 01:08:28.383000
2024-09-01 13:16:12.542,0 days 01:08:28.623000,0 days 00:01:06.994000,10794,295,7,100,False,0,car,4366.150833333334,0.758951580556125,1530,1598,1882,car,0 days 01:08:28.623000
2024-09-01 13:16:12.702,0 days 01:08:28.783000,0 days 00:01:07.154000,10568,296,8,100,False,0,car,4379.306388888889,0.7612383613072059,1517,1468,1881,car,0 days 01:08:28.783000
2024-09-01 13:16:13.103,0 days 01:08:29.184000,0 days 00:01:07.555000,10772,302,8,100,False,0,car,4412.945833333334,0.767085779434685,1487,1135,1879,car,0 days 01:08:29.184000
2024-09-01 13:16:13.383,0 days 01:08:29.464000,0 days 00:01:07.835000,10845,302,8,100,False,0,car,4436.434722222222,0.7711687646608548,1466,901,1878,car,0 days 01:08:29.464000
2024-09-01 13:16:13.743,0 days 01:08:29.824000,0 days 00:01:08.195000,10956,308,8,100,False,0,car,4467.234722222222,0.7765226128382167,1438,596,1875,car,0 days 01:08:29.824000
2024-09-01 13:16:13.903,0 days 01:08:29.984000,0 days 00:01:08.355000,11022,309,8,100,False,0,car,4480.968055555557,0.7789098265276899,1425,458,1874,car,0 days 01:08:29.984000
2024-09-01 13:16:14.063,0 days 01:08:30.144000,0 days 00:01:08.515000,11046,311,8,100,False,0,car,4494.790277777779,0.781312491438454,1413,319,1874,car,0 days 01:08:30.144000
2024-09-01 13:16:14.343,0 days 01:08:30.424000,0 days 00:01:08.795000,11122,313,8,100,False,0,car,4519.134722222224,0.7855441946695507,1391,93,1873,car,0 days 01:08:30.424000
2024-09-01 13:16:14.623,0 days 01:08:30.704000,0 days 00:01:09.075000,11163,316,8,100,False,0,car,4543.7125000000015,0.7898164573565364,1360,-240,1871,car,0 days 01:08:30.704000
2024-09-01 13:16:14.783,0 days 01:08:30.864000,0 days 00:01:09.235000,11236,316,8,100,False,0,car,4557.756944444445,0.7922577503205281,1343,-432,1869,car,0 days 01:08:30.864000
2024-09-01 13:16:15.263,0 days 01:08:31.344000,0 days 00:01:09.715000,11348,320,8,100,False,0,car,4600.423611111112,0.7996743365402502,1315,-737,1868,car,0 days 01:08:31.344000
2024-09-01 13:16:15.503,0 days 01:08:31.584000,0 days 00:01:09.955000,11394,321,8,100,False,0,car,4621.823611111112,0.8033942180660795,1290,-1003,1866,car,0 days 01:08:31.584000
2024-09-01 13:16:15.783,0 days 01:08:31.864000,0 days 00:01:10.235000,11422,323,8,100,False,0,car,4646.945833333334,0.8077611194834732,1264,-1287,1866,car,0 days 01:08:31.864000
2024-09-01 13:16:15.943,0 days 01:08:32.024000,0 days 00:01:10.395000,11472,324,8,100,False,0,car,4661.345833333334,0.8102642173326293,1259,-1347,1866,car,0 days 01:08:32.024000
2024-09-01 13:16:16.303,0 days 01:08:32.384000,0 days 00:01:10.755000,11513,326,8,100,False,0,car,4693.945833333334,0.8159309527411358,1230,-1653,1863,car,0 days 01:08:32.384000
2024-09-01 13:16:16.463,0 days 01:08:32.544000,0 days 00:01:10.915000,11519,327,8,100,False,0,car,4708.479166666669,0.8184572274222288,1217,-1799,1863,car,0 days 01:08:32.544000
2024-09-01 13:16:16.623,0 days 01:08:32.704000,0 days 00:01:11.075000,11599,328,8,100,False,0,car,4723.056944444446,0.8209912277139672,1205,-1939,1862,car,0 days 01:08:32.704000
2024-09-01 13:16:16.783,0 days 01:08:32.864000,0 days 00:01:11.235000,11591,328,8,100,False,0,car,4737.634722222224,0.8235252280057055,1192,-2067,1861,car,0 days 01:08:32.864000
2024-09-01 13:16:17.103,0 days 01:08:33.184000,0 days 00:01:11.555000,11611,330,8,100,False,0,car,4766.968055555558,0.8286241310317645,1158,-2445,1859,car,0 days 01:08:33.184000
2024-09-01 13:16:17.423,0 days 01:08:33.504000,0 days 00:01:11.875000,11665,331,8,100,False,0,car,4796.390277777779,0.8337384852791144,1134,-2708,1857,car,0 days 01:08:33.504000
2024-09-01 13:16:17.623,0 days 01:08:33.704000,0 days 00:01:12.075000,11770,332,8,100,False,0,car,4814.834722222224,0.836944613697015,1121,-2846,1856,car,0 days 01:08:33.704000
2024-09-01 13:16:17.983,0 days 01:08:34.064000,0 days 00:01:12.435000,11751,333,8,100,False,0,car,4848.134722222224,0.8427330274731888,1078,-3318,1853,car,0 days 01:08:34.064000
2024-09-01 13:16:18.343,0 days 01:08:34.424000,0 days 00:01:12.795000,11757,334,8,100,False,0,car,4881.5347222222235,0.8485388238733149,1060,-3514,1853,car,0 days 01:08:34.424000
2024-09-01 13:16:18.542,0 days 01:08:34.623000,0 days 00:01:12.994000,11617,335,8,100,False,0,car,4900.052777777779,0.8517577478338472,1042,-3705,1852,car,0 days 01:08:34.623000
2024-09-01 13:16:18.942,0 days 01:08:35.023000,0 days 00:01:13.394000,11590,332,8,0,False,0,car,4936.941666666668,0.8581700046696487,1006,-4072,1850,car,0 days 01:08:35.023000
2024-09-01 13:16:19.262,0 days 01:08:35.343000,0 days 00:01:13.714000,10861,316,8,0,True,0,car,4965.030555555557,0.8630525905976323,975,-4356,1849,car,0 days 01:08:35.343000
2024-09-01 13:16:19.543,0 days 01:08:35.624000,0 days 00:01:13.995000,10051,293,8,0,True,0,car,4987.900833333335,0.8670280449806296,946,-4589,1847,car,0 days 01:08:35.624000
2024-09-01 13:16:19.743,0 days 01:08:35.824000,0 days 00:01:14.195000,9769,272,8,0,True,0,car,5003.011944444445,0.8696547526001144,922,-4748,1847,car,0 days 01:08:35.824000
2024-09-01 13:16:19.983,0 days 01:08:36.064000,0 days 00:01:14.435000,9408,251,7,0,True,0,car,5019.745277777779,0.8725634450081616,891,-4913,1846,car,0 days 01:08:36.064000
2024-09-01 13:16:20.263,0 days 01:08:36.344000,0 days 00:01:14.715000,9604,244,6,0,True,0,car,5038.723055555557,0.8758622807538089,844,-5098,1845,car,0 days 01:08:36.344000
2024-09-01 13:16:20.503,0 days 01:08:36.584000,0 days 00:01:14.955000,9604,211,6,0,True,0,car,5052.789722222224,0.8783074365231236,788,-5274,1844,car,0 days 01:08:36.584000
2024-09-01 13:16:20.743,0 days 01:08:36.824000,0 days 00:01:15.195000,9957,202,5,1,True,0,car,5066.25638888889,0.8806482965487232,751,-5350,1843,car,0 days 01:08:36.824000
