Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:09:26.914,0 days 02:01:42.995000,0 days 00:00:02.619000,11582,330,8,100,False,0,car,236.10750000000004,0.04095071477193405,-1174.3793056618233,1613.3694286398686,1882.804108441128,car,0 days 02:01:42.995000
2024-09-01 14:09:27.074,0 days 02:01:43.155000,0 days 00:00:02.779000,11670,330,8,100,False,0,car,250.77416666666667,0.04349451572413463,-1161.6725495585395,1758.4938922426416,1883.4836990599663,car,0 days 02:01:43.155000
2024-09-01 14:09:27.434,0 days 02:01:43.515000,0 days 00:00:03.139000,11705,331,8,100,False,0,car,283.87416666666667,0.04923541196398731,-1133.2303444877327,2089.8984479295505,1885.5097690974649,car,0 days 02:01:43.515000
2024-09-01 14:09:27.754,0 days 02:01:43.835000,0 days 00:00:03.459000,11815,332,8,100,False,0,car,313.3852777777778,0.054353847819324244,-1105.3378065261977,2412.292161480207,1887.4811603651951,car,0 days 02:01:43.835000
2024-09-01 14:09:27.914,0 days 02:01:43.995000,0 days 00:00:03.619000,11741,333,8,100,False,0,car,328.1852777777778,0.056920774234726655,-1090.1969808452081,2590.3193609319655,1888.318301391459,car,0 days 02:01:43.995000
2024-09-01 14:09:28.154,0 days 02:01:44.235000,0 days 00:00:03.859000,11828,333,8,100,False,0,car,350.3852777777778,0.06077116385783026,-1069.354220352291,2835.7491826261858,1889.5138859989067,car,0 days 02:01:44.235000
2024-09-01 14:09:28.314,0 days 02:01:44.395000,0 days 00:00:04.019000,11828,334,8,100,False,0,car,365.2297222222222,0.0633457987609666,-1057.1877403586323,2978.7233897637293,1890.2867258459703,car,0 days 02:01:44.395000
2024-09-01 14:09:28.593,0 days 02:01:44.674000,0 days 00:00:04.298000,11703,334,8,100,False,0,car,391.1147222222222,0.06783531837331061,-1038.3803437534766,3197.667443194192,1891.3315728460275,car,0 days 02:01:44.674000
2024-09-01 14:09:28.793,0 days 02:01:44.874000,0 days 00:00:04.498000,11764,333,8,100,False,0,car,409.6147222222222,0.07104397639256363,-1025.2715089418155,3346.8039108443995,1891.936004211806,car,0 days 02:01:44.874000
2024-09-01 14:09:29.313,0 days 02:01:45.394000,0 days 00:00:05.018000,11667,331,8,100,False,0,car,457.4258333333333,0.07933638207235082,-984.6986336564987,3819.989313028414,1894.3865219545942,car,0 days 02:01:45.394000
2024-09-01 14:09:29.473,0 days 02:01:45.554000,0 days 00:00:05.178000,11728,331,8,100,False,0,car,472.1369444444444,0.08188789151228534,-970.6723405051798,3980.246403596153,1895.30676139033,car,0 days 02:01:45.554000
2024-09-01 14:09:29.673,0 days 02:01:45.754000,0 days 00:00:05.378000,11569,330,8,100,False,0,car,490.47027777777777,0.08506764270253608,-948.61022102024,4240.221017801893,1896.9052201405525,car,0 days 02:01:45.754000
2024-09-01 14:09:29.874,0 days 02:01:45.955000,0 days 00:00:05.579000,11603,329,8,100,False,0,car,508.8394444444444,0.08825360886102229,-931.1081578291439,4440.471875854567,1897.584062555512,car,0 days 02:01:45.955000
2024-09-01 14:09:30.114,0 days 02:01:46.195000,0 days 00:00:05.819000,11736,329,8,100,False,0,car,530.7727777777777,0.09205774755772225,-912.9777617452141,4646.550020360034,1898.1033109140621,car,0 days 02:01:46.195000
2024-09-01 14:09:30.314,0 days 02:01:46.395000,0 days 00:00:06.019000,11622,328,8,100,False,0,car,548.995,0.09521822752863815,-895.8596414991035,4849.998792511596,1899.3086525298745,car,0 days 02:01:46.395000
2024-09-01 14:09:30.714,0 days 02:01:46.795000,0 days 00:00:06.419000,11458,326,8,100,False,0,car,585.2172222222222,0.10150064503180019,-873.4605372704578,5109.883329304832,1900.4632277643275,car,0 days 02:01:46.795000
2024-09-01 14:09:30.914,0 days 02:01:46.995000,0 days 00:00:06.619000,11414,325,8,100,False,0,car,603.2727777777777,0.10463221817371378,-857.6851469277021,5292.837472927973,1901.4487278574084,car,0 days 02:01:46.995000
2024-09-01 14:09:31.114,0 days 02:01:47.195000,0 days 00:00:06.819000,11369,323,8,100,False,0,car,621.2172222222222,0.10774452009629253,-835.4632334580746,5553.654265109413,1903.2086397617863,car,0 days 02:01:47.195000
2024-09-01 14:09:31.474,0 days 02:01:47.555000,0 days 00:00:07.179000,11296,322,8,100,False,0,car,653.4172222222222,0.11332931945953291,-807.5104695315163,5876.524821370904,1905.5971732562857,car,0 days 02:01:47.555000
2024-09-01 14:09:31.754,0 days 02:01:47.835000,0 days 00:00:07.459000,11281,320,8,100,False,0,car,678.306111111111,0.11764607259053994,-788.2787137435971,6100.917362951953,1906.491002158159,car,0 days 02:01:47.835000
2024-09-01 14:09:31.914,0 days 02:01:47.995000,0 days 00:00:07.619000,11374,320,8,100,False,0,car,692.5283333333333,0.12011278866540112,-777.0687633468286,6234.176757598035,1906.9401732936174,car,0 days 02:01:47.995000
2024-09-01 14:09:32.114,0 days 02:01:48.195000,0 days 00:00:07.819000,11192,319,8,100,False,0,car,710.2505555555556,0.12318654814931018,-762.6380965073068,6408.36569254364,1908.0379252177129,car,0 days 02:01:48.195000
2024-09-01 14:09:32.514,0 days 02:01:48.595000,0 days 00:00:08.219000,11193,317,8,100,False,0,car,745.4727777777778,0.12929552467845853,-733.2424601226754,6755.313481268731,1910.1319829656131,car,0 days 02:01:48.595000
2024-09-01 14:09:32.754,0 days 02:01:48.835000,0 days 00:00:08.459000,10877,313,8,0,False,0,car,766.3394444444444,0.1329146596695439,-713.160451352466,6986.009574731511,1911.5742949076434,car,0 days 02:01:48.835000
2024-09-01 14:09:32.994,0 days 02:01:49.075000,0 days 00:00:08.699000,10267,302,8,0,True,0,car,786.4727777777778,0.13640660461301926,-691.774981556199,7244.790421197535,1913.0110515995852,car,0 days 02:01:49.075000
2024-09-01 14:09:33.274,0 days 02:01:49.355000,0 days 00:00:08.979000,9725,262,8,0,True,0,car,806.8505555555555,0.13994094623903128,-682.0304669278758,7369.7172720990175,1912.9584790405638,car,0 days 02:01:49.355000
2024-09-01 14:09:33.554,0 days 02:01:49.635000,0 days 00:00:09.259000,10047,226,8,0,True,0,car,824.4283333333334,0.14298965313780504,-666.6292532886248,7557.937738825927,1913.4804672266205,car,0 days 02:01:49.635000
2024-09-01 14:09:33.714,0 days 02:01:49.795000,0 days 00:00:09.419000,10019,203,8,0,True,0,car,833.4505555555556,0.1445544761477951,-658.9812757982495,7647.57582192631,1914.6639601478973,car,0 days 02:01:49.795000
2024-09-01 14:09:33.954,0 days 02:01:50.035000,0 days 00:00:09.659000,10356,191,8,0,True,0,car,846.183888888889,0.14676295788356924,-645.0842877502772,7798.282995460919,1915.7429377544306,car,0 days 02:01:50.035000
2024-09-01 14:09:34.194,0 days 02:01:50.275000,0 days 00:00:09.899000,10795,163,6,0,True,0,car,857.0505555555555,0.14864768313451782,-634.1534886984,7904.427254612796,1916.5909975573381,car,0 days 02:01:50.275000
2024-09-01 14:09:34.354,0 days 02:01:50.435000,0 days 00:00:10.059000,10053,145,4,0,True,0,car,863.495,0.1497654138559393,-627.1863839397905,7951.786024501769,1916.9834613347139,car,0 days 02:01:50.435000
2024-09-01 14:09:34.674,0 days 02:01:50.755000,0 days 00:00:10.379000,10193,126,3,0,True,0,car,874.695,0.1517079527648925,-603.8231232025635,8061.334960907182,1917.9351582183454,car,0 days 02:01:50.755000
2024-09-01 14:09:34.834,0 days 02:01:50.915000,0 days 00:00:10.539000,9501,117,2,0,True,0,car,879.8950000000001,0.1526098458297636,-579.5517340845149,8122.838881044216,1918.1869460621247,car,0 days 02:01:50.915000
2024-09-01 14:09:35.113,0 days 02:01:51.194000,0 days 00:00:10.818000,8689,103,2,0,True,0,car,887.8775,0.15399433840482776,-534.9599799145342,8211.856598421158,1918.0807403990943,car,0 days 02:01:51.194000
2024-09-01 14:09:35.473,0 days 02:01:51.554000,0 days 00:00:11.178000,7763,93,2,0,True,0,car,897.1775000000001,0.15560733946315497,-479.5163666842551,8261.027738879062,1919.2557602160546,car,0 days 02:01:51.554000
2024-09-01 14:09:35.713,0 days 02:01:51.794000,0 days 00:00:11.418000,7104,86,2,0,True,0,car,902.9108333333335,0.15660173438083339,-404.2940481899503,8302.036623516546,1920.093337639792,car,0 days 02:01:51.794000
2024-09-01 14:09:35.873,0 days 02:01:51.954000,0 days 00:00:11.578000,7158,84,2,0,False,0,car,906.6441666666668,0.15724924735048443,-377.86870916587594,8310.298946428324,1920.1930362963658,car,0 days 02:01:51.954000
2024-09-01 14:09:36.073,0 days 02:01:52.154000,0 days 00:00:11.778000,6770,79,2,0,False,0,car,911.0330555555557,0.15801046051421114,-354.32325755287826,8311.686431245775,1920.0174608763036,car,0 days 02:01:52.154000
2024-09-01 14:09:36.874,0 days 02:01:52.955000,0 days 00:00:12.579000,6589,77,2,0,False,0,car,928.1655555555558,0.16098193800150046,-201.61617984931053,8370.132918798068,1920.2329006090904,car,0 days 02:01:52.955000
2024-09-01 14:09:37.154,0 days 02:01:53.235000,0 days 00:00:12.859000,6029,73,2,0,False,0,car,933.8433333333336,0.16196669730951144,-170.60613433759843,8416.021762893877,1920.9672796078814,car,0 days 02:01:53.235000
2024-09-01 14:09:37.594,0 days 02:01:53.675000,0 days 00:00:13.299000,6176,66,2,3,False,0,car,941.9100000000002,0.16336578783322175,-146.89353648176987,8498.001306291746,1921.9458954936524,car,0 days 02:01:53.675000
2024-09-01 14:09:37.794,0 days 02:01:53.875000,0 days 00:00:13.499000,6100,66,2,16,False,0,car,945.5766666666669,0.1640017380712719,-142.84248661387159,8533.727800109998,1922.5675987127224,car,0 days 02:01:53.875000
2024-09-01 14:09:38.034,0 days 02:01:54.115000,0 days 00:00:13.739000,6509,69,2,26,False,0,car,950.176666666667,0.16479956655173483,-141.99131007102596,8592.44347027213,1923.1327634109662,car,0 days 02:01:54.115000
2024-09-01 14:09:38.434,0 days 02:01:54.515000,0 days 00:00:14.139000,7084,75,2,36,False,0,car,958.5100000000002,0.16624490800184877,-147.12099655123137,8662.656683894153,1922.9432207572586,car,0 days 02:01:54.515000
2024-09-01 14:09:38.634,0 days 02:01:54.715000,0 days 00:00:14.339000,7567,80,2,42,False,0,car,962.9544444444447,0.16701575677524289,-153.40121509239506,8700.876565244942,1923.5304506801872,car,0 days 02:01:54.715000
2024-09-01 14:09:38.954,0 days 02:01:55.035000,0 days 00:00:14.659000,8576,85,2,54,False,0,car,970.5100000000002,0.1683261996900129,-173.3210013120398,8791.441052653114,1924.7772895588098,car,0 days 02:01:55.035000
2024-09-01 14:09:39.154,0 days 02:01:55.235000,0 days 00:00:14.859000,9661,96,2,63,False,0,car,975.8433333333335,0.1692512182180858,-186.34382069644715,8842.297046681597,1925.087868804373,car,0 days 02:01:55.235000
2024-09-01 14:09:39.434,0 days 02:01:55.515000,0 days 00:00:15.139000,10489,109,2,78,False,0,car,984.3211111111112,0.1707216122533351,-203.60374636810715,8906.35688743387,1925.0006929098367,car,0 days 02:01:55.515000
2024-09-01 14:09:39.594,0 days 02:01:55.675000,0 days 00:00:15.299000,11577,114,2,82,False,0,car,989.387777777778,0.1716003798550044,-216.63332454501818,8955.840793534575,1925.0086026121753,car,0 days 02:01:55.675000
2024-09-01 14:09:39.794,0 days 02:01:55.875000,0 days 00:00:15.499000,12338,123,2,88,False,0,car,996.2211111111113,0.17278555984409785,-234.36661272917186,9022.371928258364,1925.0133875592085,car,0 days 02:01:55.875000
2024-09-01 14:09:40.034,0 days 02:01:56.115000,0 days 00:00:15.739000,10994,139,2,100,False,0,car,1005.487777777778,0.17439277953662458,-257.3602120267457,9109.557844842288,1926.1128651578288,car,0 days 02:01:56.115000
2024-09-01 14:09:40.394,0 days 02:01:56.475000,0 days 00:00:16.099000,11132,155,3,100,False,0,car,1020.987777777778,0.17708111463383658,-295.28078110169804,9259.59586587797,1926.0936625450915,car,0 days 02:01:56.475000
2024-09-01 14:09:40.594,0 days 02:01:56.675000,0 days 00:00:16.299000,10531,165,3,100,False,0,car,1030.1544444444446,0.17867099022896193,-328.41795170270245,9401.032957295061,1927.5854578516783,car,0 days 02:01:56.675000
2024-09-01 14:09:40.794,0 days 02:01:56.875000,0 days 00:00:16.499000,11160,174,4,100,False,0,car,1039.8211111111113,0.18034758631109413,-351.16661404943807,9500.727781789976,1928.2165786950545,car,0 days 02:01:56.875000
2024-09-01 14:09:41.154,0 days 02:01:57.235000,0 days 00:00:16.859000,11900,191,4,100,False,0,car,1058.9211111111115,0.18366030891475538,-373.39333932303884,9619.02502508524,1928.2899431490905,car,0 days 02:01:57.235000
2024-09-01 14:09:41.314,0 days 02:01:57.395000,0 days 00:00:17.019000,11526,198,4,100,False,0,car,1067.7211111111112,0.1851865894860757,-387.70467216440915,9707.1592229195,1929.2453435554735,car,0 days 02:01:57.395000
2024-09-01 14:09:41.474,0 days 02:01:57.555000,0 days 00:00:17.179000,10589,198,4,100,False,0,car,1076.5211111111112,0.18671287005739604,-399.60913998254443,9794.740147758357,1929.9316613433873,car,0 days 02:01:57.555000
2024-09-01 14:09:41.754,0 days 02:01:57.835000,0 days 00:00:17.459000,10862,209,5,100,False,0,car,1092.7766666666669,0.18953224944608502,-415.1593170143481,9955.196432679491,1930.010472796647,car,0 days 02:01:57.835000
2024-09-01 14:09:42.233,0 days 02:01:58.314000,0 days 00:00:17.938000,11713,227,5,100,False,0,car,1122.980277777778,0.1947707931759264,-427.03384860674157,10336.648607468716,1932.0114263107685,car,0 days 02:01:58.314000
2024-09-01 14:09:42.553,0 days 02:01:58.634000,0 days 00:00:18.258000,10897,235,5,100,False,0,car,1143.8691666666668,0.19839378241087877,-425.5760667905115,10455.617369799402,1933.279467296527,car,0 days 02:01:58.634000
2024-09-01 14:09:42.833,0 days 02:01:58.914000,0 days 00:00:18.538000,11019,243,6,100,False,0,car,1162.769166666667,0.20167181681973728,-417.90489852272555,10735.867568752748,1934.0121395470255,car,0 days 02:01:58.914000
2024-09-01 14:09:43.034,0 days 02:01:59.115000,0 days 00:00:18.739000,11148,248,6,100,False,0,car,1176.6158333333337,0.20407339617324666,-413.9779178691269,10821.854242873695,1934.70824452875,car,0 days 02:01:59.115000
2024-09-01 14:09:43.234,0 days 02:01:59.315000,0 days 00:00:18.939000,11328,252,6,100,False,0,car,1190.6158333333337,0.20650156980943812,-406.84147249500757,10913.94812493573,1934.9986411521772,car,0 days 02:01:59.315000
2024-09-01 14:09:43.434,0 days 02:01:59.515000,0 days 00:00:19.139000,11503,256,6,100,False,0,car,1204.838055555556,0.2089682858842993,-395.02564373023785,11056.39300145932,1935.229377636721,car,0 days 02:01:59.515000
2024-09-01 14:09:43.594,0 days 02:01:59.675000,0 days 00:00:19.299000,11503,256,6,100,False,0,car,1216.2158333333336,0.21094165874418822,-382.4701990549176,11173.446424973157,1936.0132876268901,car,0 days 02:01:59.675000
2024-09-01 14:09:43.834,0 days 02:01:59.915000,0 days 00:00:19.539000,11228,263,6,100,False,0,car,1233.7491666666672,0.21398265715522805,-352.36957070533055,11404.903337117048,1935.988362304093,car,0 days 02:01:59.915000
2024-09-01 14:09:44.154,0 days 02:02:00.235000,0 days 00:00:19.859000,10775,267,7,100,False,0,car,1257.4825000000005,0.21809898960515262,-323.07774618887345,11571.730606605384,1936.0070804136612,car,0 days 02:02:00.235000
2024-09-01 14:09:44.314,0 days 02:02:00.395000,0 days 00:00:20.019000,10865,272,7,100,False,0,car,1269.5713888888893,0.2201956982687846,-297.4865187375151,11693.44312142425,1936.0141173233708,car,0 days 02:02:00.395000
2024-09-01 14:09:44.514,0 days 02:02:00.595000,0 days 00:00:20.219000,10891,274,7,100,False,0,car,1284.7936111111117,0.22283585531765948,-258.97587188632497,11843.940864323169,1936.0277136397958,car,0 days 02:02:00.595000
2024-09-01 14:09:44.754,0 days 02:02:00.835000,0 days 00:00:20.459000,11185,279,7,100,False,0,car,1303.3936111111116,0.22606185743431384,-206.13268871293334,12018.780237237681,1936.9922172463187,car,0 days 02:02:00.835000
2024-09-01 14:09:44.914,0 days 02:02:00.995000,0 days 00:00:20.619000,11185,282,7,100,False,0,car,1315.9269444444449,0.22823565097528525,-153.23889695919726,12163.03868044637,1936.5403494529432,car,0 days 02:02:00.995000
2024-09-01 14:09:45.154,0 days 02:02:01.235000,0 days 00:00:20.859000,11295,284,7,100,False,0,car,1334.8602777777783,0.2315194667499442,-76.58982140085571,12348.915685109438,1936.1747249103141,car,0 days 02:02:01.235000
2024-09-01 14:09:45.354,0 days 02:02:01.435000,0 days 00:00:21.059000,11393,287,7,100,False,0,car,1350.8047222222226,0.23428488672449557,-23.37794530768603,12457.19480648687,1937.0076178435284,car,0 days 02:02:01.435000
2024-09-01 14:09:45.554,0 days 02:02:01.635000,0 days 00:00:21.259000,11431,288,7,100,False,0,car,1366.8047222222226,0.23705994230871438,51.37060992639502,12598.151843945729,1937.0227951288696,car,0 days 02:02:01.635000
2024-09-01 14:09:45.874,0 days 02:02:01.955000,0 days 00:00:21.579000,11556,292,7,100,False,0,car,1392.7602777777781,0.241561699145336,188.18303242946462,12816.63601952125,1936.204441241395,car,0 days 02:02:01.955000
2024-09-01 14:09:46.034,0 days 02:02:02.115000,0 days 00:00:21.739000,10996,293,7,100,False,0,car,1405.7825000000003,0.24382028605138076,263.4221842817434,12922.673467433193,1936.2527236106803,car,0 days 02:02:02.115000
2024-09-01 14:09:46.274,0 days 02:02:02.355000,0 days 00:00:21.979000,10526,295,8,100,False,0,car,1425.4491666666668,0.2472312918736497,385.6538117123469,13076.807344544726,1937.688246218682,car,0 days 02:02:02.355000
2024-09-01 14:09:46.514,0 days 02:02:02.595000,0 days 00:00:22.219000,10684,299,8,100,False,0,car,1445.3825000000002,0.2506885486223223,520.3470107563094,13221.333719820726,1937.9970651405192,car,0 days 02:02:02.595000
2024-09-01 14:09:46.834,0 days 02:02:02.915000,0 days 00:00:22.539000,10735,301,8,100,False,0,car,1472.1380555555556,0.2553290582381549,717.7708484635882,13402.075727664458,1938.259972648414,car,0 days 02:02:02.915000
2024-09-01 14:09:46.994,0 days 02:02:03.075000,0 days 00:00:22.699000,10726,301,8,100,False,0,car,1485.5158333333334,0.2576493130460712,822.6853911322194,13487.071979730426,1939.0076842012304,car,0 days 02:02:03.075000
2024-09-01 14:09:47.234,0 days 02:02:03.315000,0 days 00:00:22.939000,10770,304,8,100,False,0,car,1505.7824999999998,0.2611643834527483,981.4686361252042,13603.264085354745,1939.139151205259,car,0 days 02:02:03.315000
2024-09-01 14:09:47.554,0 days 02:02:03.635000,0 days 00:00:23.259000,10924,306,8,100,False,0,car,1532.9824999999998,0.2658819779459203,1256.7831938205027,13775.07183286086,1940.7641777427962,car,0 days 02:02:03.635000
2024-09-01 14:09:47.834,0 days 02:02:03.915000,0 days 00:00:23.539000,10972,308,8,100,False,0,car,1556.9380555555556,0.2700368528345146,1474.4107552773244,13889.163185223551,1942.3326081557932,car,0 days 02:02:03.915000
2024-09-01 14:09:48.114,0 days 02:02:04.195000,0 days 00:00:23.819000,10988,309,8,100,False,0,car,1580.9713888888887,0.27420521757664323,1704.0717063345564,13990.503590124577,1943.4012821545307,car,0 days 02:02:04.195000
2024-09-01 14:09:48.394,0 days 02:02:04.475000,0 days 00:00:24.099000,11047,312,8,100,False,0,car,1605.2380555555555,0.2784140518793752,1964.1692012062263,14085.469041839184,1945.6106368984395,car,0 days 02:02:04.475000
2024-09-01 14:09:48.713,0 days 02:02:04.794000,0 days 00:00:24.418000,11169,313,8,100,False,0,car,1632.9733333333334,0.2832244854716928,2255.5134117938874,14163.119074595508,1947.8418737394168,car,0 days 02:02:04.794000
2024-09-01 14:09:48.873,0 days 02:02:04.954000,0 days 00:00:24.578000,11152,314,8,100,False,0,car,1646.9288888888889,0.28564495062015033,2429.8996175041316,14199.235859420025,1949.5325345247177,car,0 days 02:02:04.954000
2024-09-01 14:09:49.193,0 days 02:02:05.274000,0 days 00:00:24.898000,11176,315,8,100,False,0,car,1674.9288888888889,0.29050129789253326,2686.3196669999534,14246.029901748896,1952.51904231226,car,0 days 02:02:05.274000
2024-09-01 14:09:49.353,0 days 02:02:05.434000,0 days 00:00:25.058000,11359,317,8,100,False,0,car,1689.0177777777778,0.29294488850419265,2761.268760895506,14256.843748329642,1953.486500950196,car,0 days 02:02:05.434000
2024-09-01 14:09:49.594,0 days 02:02:05.675000,0 days 00:00:25.299000,11250,317,8,100,False,0,car,1710.2391666666667,0.2966255468630045,2951.7761836283294,14283.576727746944,1954.7027977552384,car,0 days 02:02:05.675000
2024-09-01 14:09:49.834,0 days 02:02:05.915000,0 days 00:00:25.539000,11224,317,8,100,False,0,car,1731.3725000000002,0.30029093278049357,3162.9882277325232,14308.418085043186,1956.1498221379059,car,0 days 02:02:05.915000
2024-09-01 14:09:50.154,0 days 02:02:06.235000,0 days 00:00:25.859000,11111,316,8,100,False,0,car,1759.4613888888891,0.30516269702834437,3476.96458184535,14337.877311873523,1957.9051992714394,car,0 days 02:02:06.235000
2024-09-01 14:09:50.554,0 days 02:02:06.635000,0 days 00:00:26.259000,11058,315,8,100,False,0,car,1794.461388888889,0.311233131118823,3777.1578188067897,14362.370174434169,1960.7262765774901,car,0 days 02:02:06.635000
2024-09-01 14:09:51.474,0 days 02:02:07.555000,0 days 00:00:27.179000,11074,313,8,100,False,0,car,1874.4502777777777,0.32510648191798364,4616.187909400818,14428.373779686404,1966.0280734122923,car,0 days 02:02:07.555000
2024-09-01 14:09:51.874,0 days 02:02:07.955000,0 days 00:00:27.579000,11093,313,8,100,False,0,car,1909.2280555555558,0.33113837356979264,4987.654896896148,14449.507421274488,1967.1093693683688,car,0 days 02:02:07.955000
2024-09-01 14:09:52.074,0 days 02:02:08.155000,0 days 00:00:27.779000,10981,311,8,100,False,0,car,1926.5058333333336,0.33413504817636225,5137.7898120229465,14456.834139773022,1966.9780471074623,car,0 days 02:02:08.155000
2024-09-01 14:09:52.314,0 days 02:02:08.395000,0 days 00:00:28.019000,10953,311,8,100,False,0,car,1947.2391666666667,0.3377310577042458,5391.380557778113,14468.135768687922,1967.0001985220815,car,0 days 02:02:08.395000
2024-09-01 14:09:52.554,0 days 02:02:08.635000,0 days 00:00:28.259000,10918,310,8,100,False,0,car,1967.9058333333335,0.34131550450052844,5548.550534550076,14473.581450383756,1966.998074195013,car,0 days 02:02:08.635000
2024-09-01 14:09:52.794,0 days 02:02:08.875000,0 days 00:00:28.499000,10568,305,8,0,True,0,car,1988.2391666666667,0.3448421376388065,5758.310444899587,14482.04782074122,1967.0643304138912,car,0 days 02:02:08.875000
2024-09-01 14:09:53.074,0 days 02:02:09.155000,0 days 00:00:28.779000,9938,266,8,0,True,0,car,2008.9280555555556,0.3484304386789561,6011.112671139898,14491.163853341495,1966.7658637042973,car,0 days 02:02:09.155000
2024-09-01 14:09:53.234,0 days 02:02:09.315000,0 days 00:00:28.939000,9938,240,8,0,True,0,car,2019.5947222222223,0.350280475735102,6137.37419755838,14494.880527501482,1966.3375323067153,car,0 days 02:02:09.315000
2024-09-01 14:09:53.474,0 days 02:02:09.555000,0 days 00:00:29.179000,10436,229,8,0,True,0,car,2034.861388888889,0.3529283412717108,6296.84578206432,14501.859958229426,1965.6247664871175,car,0 days 02:02:09.555000
2024-09-01 14:09:53.834,0 days 02:02:09.915000,0 days 00:00:29.539000,10402,178,7,0,True,0,car,2052.661388888889,0.3560155906091543,6458.626471336222,14513.982329754126,1965.0147791202467,car,0 days 02:02:09.915000
2024-09-01 14:09:54.074,0 days 02:02:10.155000,0 days 00:00:29.779000,10560,160,5,0,True,0,car,2063.3280555555557,0.3578656276653001,6519.258469006888,14523.408397772859,1965.124388278557,car,0 days 02:02:10.155000
2024-09-01 14:09:54.394,0 days 02:02:10.475000,0 days 00:00:30.099000,9326,141,3,0,True,0,car,2075.861388888889,0.3600394212062715,6634.624880971896,14552.208171998902,1963.9232433053144,car,0 days 02:02:10.475000
2024-09-01 14:09:54.714,0 days 02:02:10.795000,0 days 00:00:30.419000,8601,123,3,0,True,0,car,2086.7947222222224,0.36193570918882106,6773.742672845035,14610.407270686845,1963.0982951234778,car,0 days 02:02:10.795000
2024-09-01 14:09:54.874,0 days 02:02:10.955000,0 days 00:00:30.579000,8014,120,3,0,True,0,car,2092.128055555556,0.362860727716894,6825.851830578802,14638.122936674397,1962.362754875773,car,0 days 02:02:10.955000
2024-09-01 14:09:55.154,0 days 02:02:11.235000,0 days 00:00:30.859000,7750,114,3,0,True,0,car,2100.9947222222227,0.3643985710198153,6852.871364820726,14669.121077082016,1962.0103731384002,car,0 days 02:02:11.235000
2024-09-01 14:09:55.633,0 days 02:02:11.714000,0 days 00:00:31.338000,7706,104,3,18,False,0,car,2114.8325000000004,0.36679860867577785,6922.64418160483,14788.979227325279,1962.0831798800903,car,0 days 02:02:11.714000
2024-09-01 14:09:55.913,0 days 02:02:11.994000,0 days 00:00:31.618000,8394,111,3,51,False,0,car,2123.4658333333336,0.3682959824180959,6980.113420823637,14900.292230346937,1960.531336970823,car,0 days 02:02:11.994000
2024-09-01 14:09:56.234,0 days 02:02:12.315000,0 days 00:00:31.939000,8521,116,3,16,False,0,car,2133.809166666667,0.37008994022597735,7036.086115887805,14947.258972453936,1961.0561865113327,car,0 days 02:02:12.315000
