Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:15:05.835,0 days 02:07:21.916000,0 days 00:00:08.252000,10986,316,8,0,False,0,car,747.3841666666667,0.12999072531137743,-725,6853,1910,car,0 days 02:07:21.916000
2024-09-01 14:15:06.115,0 days 02:07:22.196000,0 days 00:00:08.532000,10466,299,8,0,True,0,car,770.6397222222222,0.13403550799344613,-702,7130,1911,car,0 days 02:07:22.196000
2024-09-01 14:15:06.315,0 days 02:07:22.396000,0 days 00:00:08.732000,10051,278,8,0,True,0,car,786.0841666666665,0.13672172296147075,-690,7263,1912,car,0 days 02:07:22.396000
2024-09-01 14:15:06.555,0 days 02:07:22.636000,0 days 00:00:08.972000,9658,253,8,0,True,0,car,802.9508333333332,0.1396553016100041,-681,7364,1912,car,0 days 02:07:22.636000
2024-09-01 14:15:06.955,0 days 02:07:23.036000,0 days 00:00:09.372000,9867,204,7,0,True,0,car,825.6174999999998,0.14359766026811216,-659,7638,1914,car,0 days 02:07:23.036000
2024-09-01 14:15:07.275,0 days 02:07:23.356000,0 days 00:00:09.692000,10075,174,6,0,True,0,car,841.0841666666665,0.14628774029364475,-642,7828,1915,car,0 days 02:07:23.356000
2024-09-01 14:15:07.515,0 days 02:07:23.596000,0 days 00:00:09.932000,10646,149,4,0,True,0,car,851.0174999999999,0.148015420999698,-635,7902,1916,car,0 days 02:07:23.596000
2024-09-01 14:15:07.675,0 days 02:07:23.756000,0 days 00:00:10.092000,9831,140,3,0,True,0,car,857.2397222222221,0.14909763710192372,-630,7933,1916,car,0 days 02:07:23.756000
2024-09-01 14:15:07.955,0 days 02:07:24.036000,0 days 00:00:10.372000,10519,123,3,0,True,0,car,866.8063888888887,0.1507615443590958,-601,8064,1917,car,0 days 02:07:24.036000
2024-09-01 14:15:08.155,0 days 02:07:24.236000,0 days 00:00:10.572000,9420,113,2,0,True,0,car,873.0841666666664,0.15185342310509142,-583,8127,1918,car,0 days 02:07:24.236000
2024-09-01 14:15:08.515,0 days 02:07:24.596000,0 days 00:00:10.932000,8286,98,2,0,True,0,car,882.8841666666665,0.15355791346609698,-546,8190,1918,car,0 days 02:07:24.596000
2024-09-01 14:15:08.675,0 days 02:07:24.756000,0 days 00:00:11.092000,7784,95,2,0,True,0,car,887.1063888888887,0.1542922743926073,-521,8224,1919,car,0 days 02:07:24.756000
2024-09-01 14:15:08.875,0 days 02:07:24.956000,0 days 00:00:11.292000,7462,90,2,0,True,0,car,892.1063888888887,0.15516191233189586,-486,8258,1918,car,0 days 02:07:24.956000
2024-09-01 14:15:09.155,0 days 02:07:25.236000,0 days 00:00:11.572000,7071,84,2,0,False,0,car,898.639722222222,0.15629823923923286,-430,8291,1919,car,0 days 02:07:25.236000
2024-09-01 14:15:09.315,0 days 02:07:25.396000,0 days 00:00:11.732000,6683,76,2,0,False,0,car,902.0174999999997,0.15688572798044112,-397,8302,1920,car,0 days 02:07:25.396000
2024-09-01 14:15:09.595,0 days 02:07:25.676000,0 days 00:00:12.012000,7187,75,2,16,False,0,car,907.8508333333331,0.15790030557627777,-330,8315,1919,car,0 days 02:07:25.676000
2024-09-01 14:15:09.835,0 days 02:07:25.916000,0 days 00:00:12.252000,7259,77,2,27,False,0,car,912.9841666666664,0.158793133860614,-280,8326,1920,car,0 days 02:07:25.916000
2024-09-01 14:15:10.195,0 days 02:07:26.276000,0 days 00:00:12.612000,7100,80,2,0,True,0,car,920.9841666666664,0.1601845545634757,-218,8355,1920,car,0 days 02:07:26.276000
2024-09-01 14:15:10.555,0 days 02:07:26.636000,0 days 00:00:12.972000,6179,76,2,0,False,0,car,928.5841666666664,0.16150640423119428,-164,8422,1921,car,0 days 02:07:26.636000
2024-09-01 14:15:10.875,0 days 02:07:26.956000,0 days 00:00:13.292000,6116,72,2,3,False,0,car,934.9841666666664,0.16261954079348362,-151,8475,1921,car,0 days 02:07:26.956000
2024-09-01 14:15:11.155,0 days 02:07:27.236000,0 days 00:00:13.572000,6202,68,2,14,False,0,car,940.2730555555553,0.1635394244803755,-143,8529,1922,car,0 days 02:07:27.236000
2024-09-01 14:15:11.435,0 days 02:07:27.516000,0 days 00:00:13.852000,6674,70,2,24,False,0,car,945.7174999999997,0.16448636356982302,-141,8587,1923,car,0 days 02:07:27.516000
2024-09-01 14:15:11.595,0 days 02:07:27.676000,0 days 00:00:14.012000,6736,73,2,27,False,0,car,948.9619444444442,0.16505066196598359,-143,8627,1922,car,0 days 02:07:27.676000
2024-09-01 14:15:11.835,0 days 02:07:27.916000,0 days 00:00:14.252000,7415,76,2,35,False,0,car,954.0286111111109,0.165931895077796,-148,8671,1923,car,0 days 02:07:27.916000
2024-09-01 14:15:12.235,0 days 02:07:28.316000,0 days 00:00:14.652000,8188,88,2,54,False,0,car,963.8063888888886,0.1676325203812936,-165,8756,1924,car,0 days 02:07:28.316000
2024-09-01 14:15:12.595,0 days 02:07:28.676000,0 days 00:00:15.012000,9753,95,2,72,False,0,car,973.3063888888886,0.1692848324659418,-187,8847,1924,car,0 days 02:07:28.676000
2024-09-01 14:15:12.915,0 days 02:07:28.996000,0 days 00:00:15.332000,11561,118,2,85,False,0,car,983.7952777777775,0.1711091396096938,-213,8941,1925,car,0 days 02:07:28.996000
2024-09-01 14:15:13.235,0 days 02:07:29.316000,0 days 00:00:15.652000,11526,134,2,100,False,0,car,995.7063888888886,0.1731808104339545,-241,9048,1925,car,0 days 02:07:29.316000
2024-09-01 14:15:13.395,0 days 02:07:29.476000,0 days 00:00:15.812000,11003,140,2,100,False,0,car,1001.9286111111107,0.17426302653618023,-256,9108,1924,car,0 days 02:07:29.476000
2024-09-01 14:15:13.675,0 days 02:07:29.756000,0 days 00:00:16.092000,11008,151,3,100,False,0,car,1013.6730555555552,0.17630570942913132,-285,9217,1925,car,0 days 02:07:29.756000
2024-09-01 14:15:13.835,0 days 02:07:29.916000,0 days 00:00:16.252000,10448,165,3,100,False,0,car,1021.0063888888885,0.17758117840675453,-302,9287,1926,car,0 days 02:07:29.916000
2024-09-01 14:15:14.155,0 days 02:07:30.236000,0 days 00:00:16.572000,11159,179,4,100,False,0,car,1036.9174999999996,0.18034855958244608,-338,9448,1927,car,0 days 02:07:30.236000
2024-09-01 14:15:14.435,0 days 02:07:30.516000,0 days 00:00:16.852000,11496,192,4,100,False,0,car,1051.850833333333,0.18294587822778788,-375,9626,1928,car,0 days 02:07:30.516000
2024-09-01 14:15:14.675,0 days 02:07:30.756000,0 days 00:00:17.092000,10505,199,4,100,False,0,car,1065.1174999999996,0.1852533175600335,-388,9708,1928,car,0 days 02:07:30.756000
2024-09-01 14:15:14.955,0 days 02:07:31.036000,0 days 00:00:17.372000,10856,202,5,100,False,0,car,1080.8286111111108,0.1879859132181535,-407,9862,1929,car,0 days 02:07:31.036000
2024-09-01 14:15:15.155,0 days 02:07:31.236000,0 days 00:00:17.572000,11163,213,5,100,False,0,car,1092.661944444444,0.19004405634113639,-416,9981,1930,car,0 days 02:07:31.236000
2024-09-01 14:15:15.835,0 days 02:07:31.916000,0 days 00:00:18.252000,11345,233,5,100,False,0,car,1136.6730555555553,0.19769880273562956,-425,10411,1932,car,0 days 02:07:31.916000
2024-09-01 14:15:15.995,0 days 02:07:32.076000,0 days 00:00:18.412000,10870,239,5,100,False,0,car,1147.2952777777775,0.19954630022442923,-425,10502,1933,car,0 days 02:07:32.076000
2024-09-01 14:15:16.275,0 days 02:07:32.356000,0 days 00:00:18.692000,11094,246,6,100,False,0,car,1166.428611111111,0.20287411473877343,-416,10743,1934,car,0 days 02:07:32.356000
2024-09-01 14:15:16.595,0 days 02:07:32.676000,0 days 00:00:19.012000,11346,253,6,100,False,0,car,1188.9174999999998,0.2067855529368179,-403,10959,1934,car,0 days 02:07:32.676000
2024-09-01 14:15:16.835,0 days 02:07:32.916000,0 days 00:00:19.252000,11541,259,6,100,False,0,car,1206.1841666666664,0.20978870262049434,-392,11077,1935,car,0 days 02:07:32.916000
2024-09-01 14:15:17.075,0 days 02:07:33.156000,0 days 00:00:19.492000,10981,262,6,100,False,0,car,1223.6508333333331,0.21282663782174235,-362,11327,1936,car,0 days 02:07:33.156000
2024-09-01 14:15:17.355,0 days 02:07:33.436000,0 days 00:00:19.772000,10667,266,7,100,False,0,car,1244.3397222222218,0.2164250063616429,-338,11494,1936,car,0 days 02:07:33.436000
2024-09-01 14:15:17.555,0 days 02:07:33.636000,0 days 00:00:19.972000,10782,270,7,100,False,0,car,1259.339722222222,0.21903392017950857,-316,11603,1935,car,0 days 02:07:33.636000
2024-09-01 14:15:17.755,0 days 02:07:33.836000,0 days 00:00:20.172000,10925,274,7,100,False,0,car,1274.5619444444442,0.2216814845724537,-281,11761,1936,car,0 days 02:07:33.836000
2024-09-01 14:15:17.995,0 days 02:07:34.076000,0 days 00:00:20.412000,11027,278,7,100,False,0,car,1293.0952777777775,0.22490494253408325,-232,11937,1936,car,0 days 02:07:34.076000
2024-09-01 14:15:18.235,0 days 02:07:34.316000,0 days 00:00:20.652000,11187,282,7,100,False,0,car,1311.8952777777777,0.2281747811858082,-172,12114,1936,car,0 days 02:07:34.316000
2024-09-01 14:15:18.635,0 days 02:07:34.716000,0 days 00:00:21.052000,11350,287,7,100,False,0,car,1343.7841666666664,0.23372113870971511,-45,12414,1935,car,0 days 02:07:34.716000
2024-09-01 14:15:18.915,0 days 02:07:34.996000,0 days 00:00:21.332000,11431,290,7,100,False,0,car,1366.339722222222,0.23764417208028346,108,12688,1936,car,0 days 02:07:34.996000
2024-09-01 14:15:19.235,0 days 02:07:35.316000,0 days 00:00:21.652000,11376,293,7,100,False,0,car,1392.3841666666665,0.2421740194795998,216,12861,1936,car,0 days 02:07:35.316000
2024-09-01 14:15:19.595,0 days 02:07:35.676000,0 days 00:00:22.012000,10580,296,8,100,False,0,car,1421.9841666666664,0.24732227608018797,370,13057,1937,car,0 days 02:07:35.676000
2024-09-01 14:15:19.995,0 days 02:07:36.076000,0 days 00:00:22.412000,10725,299,8,100,False,0,car,1455.2063888888886,0.25310053705457186,597,13295,1937,car,0 days 02:07:36.076000
2024-09-01 14:15:20.235,0 days 02:07:36.316000,0 days 00:00:22.652000,10747,302,8,100,False,0,car,1475.339722222222,0.25660227915677375,750,13428,1938,car,0 days 02:07:36.316000
2024-09-01 14:15:20.515,0 days 02:07:36.596000,0 days 00:00:22.932000,10833,304,8,100,False,0,car,1498.9841666666662,0.26071470034523153,934,13570,1939,car,0 days 02:07:36.596000
2024-09-01 14:15:20.715,0 days 02:07:36.796000,0 days 00:00:23.132000,10884,305,8,100,False,0,car,1515.928611111111,0.2636618066950428,1088,13674,1940,car,0 days 02:07:36.796000
2024-09-01 14:15:20.995,0 days 02:07:37.076000,0 days 00:00:23.412000,10954,307,8,100,False,0,car,1539.8063888888885,0.26781481098733406,1339,13822,1941,car,0 days 02:07:37.076000
2024-09-01 14:15:21.195,0 days 02:07:37.276000,0 days 00:00:23.612000,10945,309,8,100,False,0,car,1556.973055555555,0.2708005679122247,1519,13909,1943,car,0 days 02:07:37.276000
2024-09-01 14:15:21.435,0 days 02:07:37.516000,0 days 00:00:23.852000,11014,310,8,100,False,0,car,1577.6397222222217,0.2743950713946174,1721,13998,1944,car,0 days 02:07:37.516000
2024-09-01 14:15:21.875,0 days 02:07:37.956000,0 days 00:00:24.292000,11103,312,8,100,False,0,car,1615.7730555555552,0.28102751007825805,2038,14108,1946,car,0 days 02:07:37.956000
2024-09-01 14:15:22.115,0 days 02:07:38.196000,0 days 00:00:24.532000,11129,314,8,100,False,0,car,1636.7063888888883,0.284668394250746,2243,14158,1947,car,0 days 02:07:38.196000
2024-09-01 14:15:22.275,0 days 02:07:38.356000,0 days 00:00:24.692000,11049,315,8,100,False,0,car,1650.7063888888883,0.28710338048075396,2380,14189,1949,car,0 days 02:07:38.356000
2024-09-01 14:15:22.475,0 days 02:07:38.556000,0 days 00:00:24.892000,11139,315,8,100,False,0,car,1668.2063888888883,0.29014711326826387,2551,14222,1951,car,0 days 02:07:38.556000
2024-09-01 14:15:22.955,0 days 02:07:39.036000,0 days 00:00:25.372000,11201,315,8,100,False,0,car,1710.2063888888883,0.29745207195828766,2962,14285,1954,car,0 days 02:07:39.036000
2024-09-01 14:15:23.155,0 days 02:07:39.236000,0 days 00:00:25.572000,11124,315,8,100,False,0,car,1727.7063888888883,0.30049580474579757,3147,14306,1956,car,0 days 02:07:39.236000
2024-09-01 14:15:23.435,0 days 02:07:39.516000,0 days 00:00:25.852000,11134,314,8,100,False,0,car,1752.1286111111106,0.3047435029470336,3509,14340,1958,car,0 days 02:07:39.516000
2024-09-01 14:15:23.755,0 days 02:07:39.836000,0 days 00:00:26.172000,11092,314,8,100,False,0,car,1780.0397222222216,0.3095980151770177,3795,14364,1960,car,0 days 02:07:39.836000
2024-09-01 14:15:23.995,0 days 02:07:40.076000,0 days 00:00:26.412000,11009,313,8,100,False,0,car,1800.9063888888882,0.31322730417698186,3920,14375,1962,car,0 days 02:07:40.076000
2024-09-01 14:15:24.155,0 days 02:07:40.236000,0 days 00:00:26.572000,11055,313,8,100,False,0,car,1814.8174999999992,0.315646830176958,4010,14383,1962,car,0 days 02:07:40.236000
2024-09-01 14:15:24.435,0 days 02:07:40.516000,0 days 00:00:26.852000,11052,312,8,100,False,0,car,1839.084166666666,0.31986747297563844,4304,14406,1964,car,0 days 02:07:40.516000
2024-09-01 14:15:24.795,0 days 02:07:40.876000,0 days 00:00:27.212000,10951,311,8,100,False,0,car,1870.184166666666,0.3252766209580132,4634,14429,1966,car,0 days 02:07:40.876000
2024-09-01 14:15:24.956,0 days 02:07:41.037000,0 days 00:00:27.373000,11027,310,8,100,False,0,car,1884.048055555555,0.3276879337107849,4718,14434,1967,car,0 days 02:07:41.037000
2024-09-01 14:15:25.195,0 days 02:07:41.276000,0 days 00:00:27.612000,11005,310,8,100,False,0,car,1904.6286111111103,0.33126746009533425,4937,14446,1966,car,0 days 02:07:41.276000
2024-09-01 14:15:25.595,0 days 02:07:41.676000,0 days 00:00:28.012000,10941,309,8,100,False,0,car,1938.9619444444438,0.3372389739451156,5306,14464,1967,car,0 days 02:07:41.676000
2024-09-01 14:15:25.795,0 days 02:07:41.876000,0 days 00:00:28.212000,10842,308,8,100,False,0,car,1956.073055555555,0.34021506822623643,5441,14469,1966,car,0 days 02:07:41.876000
2024-09-01 14:15:25.995,0 days 02:07:42.076000,0 days 00:00:28.412000,10745,305,8,0,True,0,car,1973.0174999999992,0.3431621745760476,5610,14475,1966,car,0 days 02:07:42.076000
2024-09-01 14:15:26.195,0 days 02:07:42.276000,0 days 00:00:28.612000,9960,286,8,0,True,0,car,1988.9063888888882,0.3459256906942312,5771,14482,1966,car,0 days 02:07:42.276000
2024-09-01 14:15:26.475,0 days 02:07:42.556000,0 days 00:00:28.892000,9514,248,8,0,True,0,car,2008.1952777777772,0.349280560611131,5978,14490,1966,car,0 days 02:07:42.556000
2024-09-01 14:15:26.875,0 days 02:07:42.956000,0 days 00:00:29.292000,10178,204,7,0,True,0,car,2030.861944444444,0.3532229192692391,6232,14499,1965,car,0 days 02:07:42.956000
2024-09-01 14:15:27.115,0 days 02:07:43.196000,0 days 00:00:29.532000,10081,183,6,0,True,0,car,2043.0619444444437,0.3553448358411031,6415,14509,1965,car,0 days 02:07:43.196000
2024-09-01 14:15:27.315,0 days 02:07:43.396000,0 days 00:00:29.732000,9457,165,5,0,True,0,car,2052.2286111111102,0.3569391720631321,6460,14514,1964,car,0 days 02:07:43.396000
2024-09-01 14:15:27.635,0 days 02:07:43.716000,0 days 00:00:30.052000,10041,137,4,0,True,0,car,2064.406388888888,0.3590572235774882,6565,14535,1965,car,0 days 02:07:43.716000
2024-09-01 14:15:27.795,0 days 02:07:43.876000,0 days 00:00:30.212000,9136,132,3,0,True,0,car,2070.273055555555,0.3600775987595868,6625,14550,1964,car,0 days 02:07:43.876000
2024-09-01 14:15:28.035,0 days 02:07:44.116000,0 days 00:00:30.452000,8301,120,3,0,True,0,car,2078.273055555555,0.36146901946244847,6702,14576,1964,car,0 days 02:07:44.116000
2024-09-01 14:15:28.235,0 days 02:07:44.316000,0 days 00:00:30.652000,8135,114,3,0,True,0,car,2084.6063888888884,0.362570560852214,6759,14602,1963,car,0 days 02:07:44.316000
2024-09-01 14:15:28.475,0 days 02:07:44.556000,0 days 00:00:30.892000,7495,109,3,0,True,0,car,2091.873055555555,0.3638344346573133,6820,14640,1962,car,0 days 02:07:44.556000
2024-09-01 14:15:28.715,0 days 02:07:44.796000,0 days 00:00:31.132000,7406,102,3,0,False,0,car,2098.673055555555,0.36501714225474574,6867,14687,1962,car,0 days 02:07:44.796000
2024-09-01 14:15:28.915,0 days 02:07:44.996000,0 days 00:00:31.332000,7612,100,3,7,False,0,car,2104.2286111111107,0.36598340663173307,6897,14734,1962,car,0 days 02:07:44.996000
2024-09-01 14:15:29.115,0 days 02:07:45.196000,0 days 00:00:31.532000,7781,101,3,32,False,0,car,2109.839722222222,0.3669593336524902,6921,14787,1961,car,0 days 02:07:45.196000
2024-09-01 14:15:29.395,0 days 02:07:45.476000,0 days 00:00:31.812000,8101,107,3,51,False,0,car,2118.161944444444,0.36840679768921714,6960,14864,1961,car,0 days 02:07:45.476000
2024-09-01 14:15:29.795,0 days 02:07:45.876000,0 days 00:00:32.212000,8438,114,3,35,False,0,car,2130.8286111111106,0.3706098804687481,7042,14955,1961,car,0 days 02:07:45.876000
2024-09-01 14:15:30.155,0 days 02:07:46.236000,0 days 00:00:32.572000,9272,117,3,49,False,0,car,2142.5286111111104,0.37264483324668324,7137,15021,1961,car,0 days 02:07:46.236000
2024-09-01 14:15:30.555,0 days 02:07:46.636000,0 days 00:00:32.972000,9396,128,3,74,False,0,car,2156.7508333333326,0.3751184700517707,7260,15078,1960,car,0 days 02:07:46.636000
2024-09-01 14:15:30.955,0 days 02:07:47.036000,0 days 00:00:33.372000,10867,144,3,96,False,0,car,2172.7508333333326,0.377901311457494,7381,15115,1959,car,0 days 02:07:47.036000
2024-09-01 14:15:31.155,0 days 02:07:47.236000,0 days 00:00:33.572000,11786,155,3,100,False,0,car,2181.361944444444,0.37939902124182434,7549,15148,1959,car,0 days 02:07:47.236000
2024-09-01 14:15:31.315,0 days 02:07:47.396000,0 days 00:00:33.732000,10946,163,3,100,False,0,car,2188.606388888888,0.38065902998941564,7641,15165,1958,car,0 days 02:07:47.396000
2024-09-01 14:15:31.596,0 days 02:07:47.677000,0 days 00:00:34.013000,10835,173,4,100,False,0,car,2202.109999999999,0.3830076804973398,7682,15171,1958,car,0 days 02:07:47.677000
2024-09-01 14:15:32.035,0 days 02:07:48.116000,0 days 00:00:34.452000,11323,193,4,100,False,0,car,2225.645277777777,0.3871011145907899,7935,15227,1956,car,0 days 02:07:48.116000
2024-09-01 14:15:32.195,0 days 02:07:48.276000,0 days 00:00:34.612000,10236,196,4,100,False,0,car,2234.3563888888884,0.38861621713390593,8043,15259,1955,car,0 days 02:07:48.276000
2024-09-01 14:15:32.435,0 days 02:07:48.516000,0 days 00:00:34.852000,10708,206,5,100,False,0,car,2248.0897222222216,0.3910048226738184,8226,15315,1953,car,0 days 02:07:48.516000
2024-09-01 14:15:32.875,0 days 02:07:48.956000,0 days 00:00:35.292000,11392,220,5,100,False,0,car,2274.9786111111107,0.3956815422584369,8390,15365,1953,car,0 days 02:07:48.956000
2024-09-01 14:15:33.235,0 days 02:07:49.316000,0 days 00:00:35.652000,11453,231,5,100,False,0,car,2298.0786111111106,0.39969926953794993,8611,15443,1951,car,0 days 02:07:49.316000
2024-09-01 14:15:33.395,0 days 02:07:49.476000,0 days 00:00:35.812000,10348,234,5,100,False,0,car,2308.4786111111102,0.40150811645167006,8709,15481,1951,car,0 days 02:07:49.476000
2024-09-01 14:15:33.595,0 days 02:07:49.676000,0 days 00:00:36.012000,10680,237,5,100,False,0,car,2321.645277777777,0.40379816302512994,8825,15526,1952,car,0 days 02:07:49.676000
2024-09-01 14:15:33.875,0 days 02:07:49.956000,0 days 00:00:36.292000,10914,241,6,100,False,0,car,2340.3897222222217,0.407058339033085,9092,15627,1949,car,0 days 02:07:49.956000
2024-09-01 14:15:34.235,0 days 02:07:50.316000,0 days 00:00:36.652000,11020,247,6,100,False,0,car,2365.0897222222216,0.4113543504531704,9235,15676,1949,car,0 days 02:07:50.316000
2024-09-01 14:15:34.395,0 days 02:07:50.476000,0 days 00:00:36.812000,11078,248,6,100,False,0,car,2376.1119444444435,0.4132714189771131,9361,15719,1950,car,0 days 02:07:50.476000
2024-09-01 14:15:34.635,0 days 02:07:50.716000,0 days 00:00:37.052000,11206,250,6,100,False,0,car,2392.7786111111104,0.416170212108075,9531,15776,1949,car,0 days 02:07:50.716000
2024-09-01 14:15:34.835,0 days 02:07:50.916000,0 days 00:00:37.252000,11262,251,6,100,True,0,car,2406.723055555555,0.4185955356943131,9631,15808,1948,car,0 days 02:07:50.916000
2024-09-01 14:15:35.075,0 days 02:07:51.156000,0 days 00:00:37.492000,11010,239,6,0,True,0,car,2422.656388888888,0.42136678192751253,9787,15851,1945,car,0 days 02:07:51.156000
2024-09-01 14:15:35.235,0 days 02:07:51.316000,0 days 00:00:37.652000,10170,227,6,0,True,0,car,2432.745277777777,0.4231215180361214,9885,15871,1944,car,0 days 02:07:51.316000
2024-09-01 14:15:35.475,0 days 02:07:51.556000,0 days 00:00:37.892000,10104,221,6,0,True,0,car,2447.4786111111107,0.42568405116389174,10029,15882,1941,car,0 days 02:07:51.556000
2024-09-01 14:15:35.635,0 days 02:07:51.716000,0 days 00:00:38.052000,10230,221,5,0,True,0,car,2457.300833333333,0.4273924065824052,10123,15877,1942,car,0 days 02:07:51.716000
