Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:47.503,0 days 01:13:03.584000,0 days 00:00:02.710000,11529,329,8,100,False,0,car,242.69833333333332,0.0423189851007301,-1161,1762,1883,car,0 days 01:13:03.584000
2024-09-01 13:20:47.743,0 days 01:13:03.824000,0 days 00:00:02.950000,11636,329,8,100,False,0,car,264.63166666666666,0.0461434712181022,-1147,1922,1884,car,0 days 01:13:03.824000
2024-09-01 13:20:48.063,0 days 01:13:04.144000,0 days 00:00:03.270000,11705,330,8,100,False,0,car,293.965,0.05125828547841747,-1122,2221,1886,car,0 days 01:13:04.144000
2024-09-01 13:20:48.503,0 days 01:13:04.584000,0 days 00:00:03.710000,11735,332,8,100,False,0,car,334.54277777777776,0.05833377853852027,-1087,2623,1887,car,0 days 01:13:04.584000
2024-09-01 13:20:48.983,0 days 01:13:05.064000,0 days 00:00:04.190000,11644,332,8,100,False,0,car,378.80944444444447,0.0660524982404506,-1044,3120,1890,car,0 days 01:13:05.064000
2024-09-01 13:20:49.264,0 days 01:13:05.345000,0 days 00:00:04.471000,11722,331,8,100,False,0,car,404.6458333333333,0.07055755495603945,-1027,3321,1891,car,0 days 01:13:05.345000
2024-09-01 13:20:49.464,0 days 01:13:05.545000,0 days 00:00:04.671000,11631,331,8,100,False,0,car,423.03472222222223,0.0737640010169568,-1008,3547,1892,car,0 days 01:13:05.545000
2024-09-01 13:20:49.664,0 days 01:13:05.745000,0 days 00:00:04.871000,11631,331,8,100,False,0,car,441.42361111111114,0.07697044707787415,-986,3798,1894,car,0 days 01:13:05.745000
2024-09-01 13:20:49.824,0 days 01:13:05.905000,0 days 00:00:05.031000,11624,330,8,100,False,0,car,456.0902777777777,0.07952785420803177,-975,3930,1895,car,0 days 01:13:05.905000
2024-09-01 13:20:50.104,0 days 01:13:06.185000,0 days 00:00:05.311000,11599,329,8,100,False,0,car,481.6791666666666,0.08398975467829922,-960,4093,1896,car,0 days 01:13:06.185000
2024-09-01 13:20:50.304,0 days 01:13:06.385000,0 days 00:00:05.511000,11622,329,8,100,False,0,car,499.9569444444444,0.08717682644277597,-938,4353,1896,car,0 days 01:13:06.385000
2024-09-01 13:20:50.464,0 days 01:13:06.545000,0 days 00:00:05.671000,11592,329,8,100,False,0,car,514.5791666666667,0.08972648385435739,-921,4546,1897,car,0 days 01:13:06.545000
2024-09-01 13:20:50.704,0 days 01:13:06.785000,0 days 00:00:05.911000,11412,329,8,100,False,0,car,536.5124999999999,0.09355096997172947,-903,4751,1899,car,0 days 01:13:06.785000
2024-09-01 13:20:50.864,0 days 01:13:06.945000,0 days 00:00:06.071000,11526,328,8,100,False,0,car,551.0902777777777,0.09609287766473464,-895,4853,1900,car,0 days 01:13:06.945000
2024-09-01 13:20:51.184,0 days 01:13:07.265000,0 days 00:00:06.391000,11543,327,8,100,False,0,car,580.1569444444444,0.1011611936135925,-876,5072,1900,car,0 days 01:13:07.265000
2024-09-01 13:20:51.544,0 days 01:13:07.625000,0 days 00:00:06.751000,11527,325,8,100,False,0,car,612.6569444444444,0.10682817532246455,-850,5373,1902,car,0 days 01:13:07.625000
2024-09-01 13:20:51.784,0 days 01:13:07.865000,0 days 00:00:06.991000,11406,325,8,100,False,0,car,634.3236111111111,0.11060616312837923,-820,5721,1903,car,0 days 01:13:07.865000
2024-09-01 13:20:52.184,0 days 01:13:08.265000,0 days 00:00:07.391000,11436,323,8,100,False,0,car,670.2125,0.11686406087868921,-799,5968,1905,car,0 days 01:13:08.265000
2024-09-01 13:20:52.464,0 days 01:13:08.545000,0 days 00:00:07.671000,11436,321,8,100,False,0,car,695.1791666666667,0.12121746528888938,-777,6234,1906,car,0 days 01:13:08.545000
2024-09-01 13:20:52.624,0 days 01:13:08.705000,0 days 00:00:07.831000,11087,316,8,0,False,0,car,709.2236111111112,0.12366637635897973,-765,6380,1908,car,0 days 01:13:08.705000
2024-09-01 13:20:52.824,0 days 01:13:08.905000,0 days 00:00:08.031000,11012,314,8,0,False,0,car,726.6680555555556,0.12670814090015206,-746,6607,1909,car,0 days 01:13:08.905000
2024-09-01 13:20:53.024,0 days 01:13:09.105000,0 days 00:00:08.231000,10842,306,8,0,True,0,car,743.6680555555555,0.12967240825556203,-727,6832,1910,car,0 days 01:13:09.105000
2024-09-01 13:20:53.464,0 days 01:13:09.545000,0 days 00:00:08.671000,9453,272,8,0,True,0,car,776.9124999999999,0.135469197750586,-702,7122,1912,car,0 days 01:13:09.545000
2024-09-01 13:20:53.664,0 days 01:13:09.745000,0 days 00:00:08.871000,9526,262,8,0,True,0,car,791.4680555555556,0.13800723058430306,-694,7214,1912,car,0 days 01:13:09.745000
2024-09-01 13:20:53.904,0 days 01:13:09.985000,0 days 00:00:09.111000,10036,222,8,0,True,0,car,806.2680555555556,0.14058788687018942,-679,7401,1912,car,0 days 01:13:09.985000
2024-09-01 13:20:54.263,0 days 01:13:10.344000,0 days 00:00:09.470000,10395,195,7,0,True,0,car,825.713888888889,0.14397863092599786,-663,7595,1914,car,0 days 01:13:10.344000
2024-09-01 13:20:54.543,0 days 01:13:10.624000,0 days 00:00:09.750000,10347,171,4,0,True,0,car,839.0138888888889,0.14629773420993625,-649,7744,1915,car,0 days 01:13:10.624000
2024-09-01 13:20:54.944,0 days 01:13:11.025000,0 days 00:00:10.151000,9959,140,3,0,True,0,car,854.6083333333333,0.1490169167153728,-628,7941,1916,car,0 days 01:13:11.025000
2024-09-01 13:20:55.103,0 days 01:13:11.184000,0 days 00:00:10.310000,9539,128,3,0,True,0,car,860.2616666666667,0.15000268091826993,-623,7971,1916,car,0 days 01:13:11.184000
2024-09-01 13:20:55.383,0 days 01:13:11.464000,0 days 00:00:10.590000,10010,122,2,0,True,0,car,869.7505555555555,0.15165724583429613,-602,8063,1917,car,0 days 01:13:11.464000
2024-09-01 13:20:55.704,0 days 01:13:11.785000,0 days 00:00:10.911000,8599,101,2,0,True,0,car,878.7563888888888,0.1532275809965469,-567,8156,1917,car,0 days 01:13:11.785000
2024-09-01 13:20:55.944,0 days 01:13:12.025000,0 days 00:00:11.151000,8199,94,2,0,True,0,car,885.0230555555554,0.15432029131579608,-513,8230,1918,car,0 days 01:13:12.025000
2024-09-01 13:20:56.184,0 days 01:13:12.265000,0 days 00:00:11.391000,7499,89,2,0,True,0,car,890.9563888888888,0.15535487874572348,-478,8268,1919,car,0 days 01:13:12.265000
2024-09-01 13:20:56.424,0 days 01:13:12.505000,0 days 00:00:11.631000,7026,82,2,0,True,0,car,896.4230555555555,0.15630809413060043,-442,8281,1919,car,0 days 01:13:12.505000
2024-09-01 13:20:56.624,0 days 01:13:12.705000,0 days 00:00:11.831000,6753,82,2,0,False,0,car,900.978611111111,0.15710244028466455,-383,8304,1919,car,0 days 01:13:12.705000
2024-09-01 13:20:56.784,0 days 01:13:12.865000,0 days 00:00:11.991000,6644,77,2,0,False,0,car,904.4008333333333,0.15769916861503466,-355,8311,1920,car,0 days 01:13:12.865000
2024-09-01 13:20:57.184,0 days 01:13:13.265000,0 days 00:00:12.391000,6799,72,2,8,False,0,car,912.4008333333333,0.159094117958757,-282,8325,1919,car,0 days 01:13:13.265000
2024-09-01 13:20:57.344,0 days 01:13:13.425000,0 days 00:00:12.551000,6799,74,2,14,False,0,car,915.6897222222221,0.15966759713339843,-252,8336,1920,car,0 days 01:13:13.425000
2024-09-01 13:20:57.624,0 days 01:13:13.705000,0 days 00:00:12.831000,6570,77,2,0,False,0,car,921.678611111111,0.1607118717115461,-188,8388,1920,car,0 days 01:13:13.705000
2024-09-01 13:20:57.864,0 days 01:13:13.945000,0 days 00:00:13.071000,6575,74,2,0,False,0,car,926.6119444444444,0.16157209047350823,-170,8411,1920,car,0 days 01:13:13.945000
2024-09-01 13:20:58.224,0 days 01:13:14.305000,0 days 00:00:13.431000,6100,70,2,0,False,0,car,933.6119444444444,0.1627926711492653,-152,8471,1921,car,0 days 01:13:14.305000
2024-09-01 13:20:58.544,0 days 01:13:14.625000,0 days 00:00:13.751000,6640,68,2,13,False,0,car,939.6563888888888,0.16384663287563328,-142,8533,1922,car,0 days 01:13:14.625000
2024-09-01 13:20:58.704,0 days 01:13:14.785000,0 days 00:00:13.911000,6496,70,2,15,False,0,car,942.7674999999999,0.16438911317596974,-140,8567,1923,car,0 days 01:13:14.785000
2024-09-01 13:20:59.064,0 days 01:13:15.145000,0 days 00:00:14.271000,6858,74,2,32,False,0,car,950.1674999999999,0.1656794413189129,-148,8672,1923,car,0 days 01:13:15.145000
2024-09-01 13:20:59.344,0 days 01:13:15.425000,0 days 00:00:14.551000,7814,80,2,44,False,0,car,956.3897222222221,0.16676440191958583,-158,8722,1924,car,0 days 01:13:15.425000
2024-09-01 13:20:59.584,0 days 01:13:15.665000,0 days 00:00:14.791000,8257,86,2,51,False,0,car,962.1230555555554,0.1677641156159202,-164,8754,1923,car,0 days 01:13:15.665000
2024-09-01 13:20:59.984,0 days 01:13:16.065000,0 days 00:00:15.191000,10037,101,2,70,False,0,car,973.3452777777777,0.1697209195564196,-196,8878,1925,car,0 days 01:13:16.065000
2024-09-01 13:21:00.344,0 days 01:13:16.425000,0 days 00:00:15.551000,11353,113,2,84,False,0,car,984.6452777777777,0.17169128550442742,-218,8957,1924,car,0 days 01:13:16.425000
2024-09-01 13:21:00.544,0 days 01:13:16.625000,0 days 00:00:15.751000,12285,128,2,100,False,0,car,991.7563888888888,0.17293124047662506,-244,9059,1925,car,0 days 01:13:16.625000
2024-09-01 13:21:00.783,0 days 01:13:16.864000,0 days 00:00:15.990000,11088,133,2,100,False,0,car,1000.586111111111,0.17447086737901749,-273,9170,1926,car,0 days 01:13:16.864000
2024-09-01 13:21:01.023,0 days 01:13:17.104000,0 days 00:00:16.230000,11640,154,3,100,False,0,car,1010.8527777777776,0.17626105237012785,-292,9246,1926,car,0 days 01:13:17.104000
2024-09-01 13:21:01.223,0 days 01:13:17.304000,0 days 00:00:16.430000,10800,163,3,100,False,0,car,1019.9083333333332,0.17784005753003576,-304,9296,1926,car,0 days 01:13:17.304000
2024-09-01 13:21:01.543,0 days 01:13:17.624000,0 days 00:00:16.750000,10947,176,4,100,False,0,car,1035.5527777777777,0.1805679584688706,-337,9441,1927,car,0 days 01:13:17.624000
2024-09-01 13:21:01.703,0 days 01:13:17.784000,0 days 00:00:16.910000,11369,184,4,100,False,0,car,1043.7305555555554,0.18199390668689788,-354,9519,1927,car,0 days 01:13:17.784000
2024-09-01 13:21:01.983,0 days 01:13:18.064000,0 days 00:00:17.190000,11559,191,4,100,False,0,car,1058.586111111111,0.18458425012100452,-381,9662,1928,car,0 days 01:13:18.064000
2024-09-01 13:21:02.183,0 days 01:13:18.264000,0 days 00:00:17.390000,11546,195,4,100,False,0,car,1069.4194444444443,0.18647324402396184,-396,9769,1929,car,0 days 01:13:18.264000
2024-09-01 13:21:02.464,0 days 01:13:18.545000,0 days 00:00:17.671000,10813,202,5,100,False,0,car,1085.1866666666665,0.18922255356036352,-413,9925,1929,car,0 days 01:13:18.545000
2024-09-01 13:21:02.624,0 days 01:13:18.705000,0 days 00:00:17.831000,10975,211,5,100,False,0,car,1094.5644444444442,0.19085774417994916,-419,10018,1930,car,0 days 01:13:18.705000
2024-09-01 13:21:02.784,0 days 01:13:18.865000,0 days 00:00:17.991000,11217,217,5,100,False,0,car,1104.2088888888886,0.1925394331109922,-423,10112,1931,car,0 days 01:13:18.865000
2024-09-01 13:21:03.064,0 days 01:13:19.145000,0 days 00:00:18.271000,11497,226,5,100,False,0,car,1121.7866666666664,0.19560444680789324,-425,10273,1931,car,0 days 01:13:19.145000
2024-09-01 13:21:03.264,0 days 01:13:19.345000,0 days 00:00:18.471000,11149,231,5,100,False,0,car,1134.6199999999997,0.19784217804678117,-426,10402,1933,car,0 days 01:13:19.345000
2024-09-01 13:21:03.704,0 days 01:13:19.785000,0 days 00:00:18.911000,10932,243,6,100,False,0,car,1164.3199999999997,0.2030209274853504,-420,10689,1933,car,0 days 01:13:19.785000
2024-09-01 13:21:03.864,0 days 01:13:19.945000,0 days 00:00:19.071000,10932,245,6,100,False,0,car,1175.2088888888886,0.20491960853652802,-408,10894,1934,car,0 days 01:13:19.945000
2024-09-01 13:21:04.024,0 days 01:13:20.105000,0 days 00:00:19.231000,11216,250,6,100,False,0,car,1186.3199999999997,0.20685703818058684,-402,10985,1935,car,0 days 01:13:20.105000
2024-09-01 13:21:04.264,0 days 01:13:20.345000,0 days 00:00:19.471000,11291,254,6,100,False,0,car,1203.2533333333329,0.20980968095813243,-394,11060,1935,car,0 days 01:13:20.345000
2024-09-01 13:21:04.544,0 days 01:13:20.625000,0 days 00:00:19.751000,11598,260,6,100,False,0,car,1223.4755555555553,0.2133358029103195,-368,11293,1936,car,0 days 01:13:20.625000
2024-09-01 13:21:04.824,0 days 01:13:20.905000,0 days 00:00:20.031000,10363,265,7,100,False,0,car,1244.0866666666661,0.21692973490004858,-325,11563,1935,car,0 days 01:13:20.905000
2024-09-01 13:21:05.144,0 days 01:13:21.225000,0 days 00:00:20.351000,10753,270,7,100,False,0,car,1268.0866666666661,0.2211145829312156,-294,11707,1936,car,0 days 01:13:21.225000
2024-09-01 13:21:05.584,0 days 01:13:21.665000,0 days 00:00:20.791000,10895,276,7,100,False,0,car,1301.8199999999995,0.2269966193305782,-203,12029,1936,car,0 days 01:13:21.665000
2024-09-01 13:21:05.784,0 days 01:13:21.865000,0 days 00:00:20.991000,10988,279,7,100,False,0,car,1317.3199999999995,0.22969933368404025,-149,12173,1936,car,0 days 01:13:21.865000
2024-09-01 13:21:06.224,0 days 01:13:22.305000,0 days 00:00:21.431000,11245,285,7,100,False,0,car,1352.153333333333,0.23577317561816466,1,12503,1936,car,0 days 01:13:22.305000
2024-09-01 13:21:06.584,0 days 01:13:22.665000,0 days 00:00:21.791000,11382,288,7,100,False,0,car,1380.953333333333,0.24079499325556508,164,12788,1935,car,0 days 01:13:22.665000
2024-09-01 13:21:06.744,0 days 01:13:22.825000,0 days 00:00:21.951000,11488,288,7,100,False,0,car,1393.7533333333329,0.24302691220552083,210,12850,1935,car,0 days 01:13:22.825000
2024-09-01 13:21:06.904,0 days 01:13:22.985000,0 days 00:00:22.111000,11562,292,7,100,False,0,car,1406.7311111111107,0.24528983002978155,280,12945,1936,car,0 days 01:13:22.985000
2024-09-01 13:21:07.144,0 days 01:13:23.225000,0 days 00:00:22.351000,11372,294,7,100,False,0,car,1426.3311111111107,0.2487074559219013,404,13099,1937,car,0 days 01:13:23.225000
2024-09-01 13:21:07.423,0 days 01:13:23.504000,0 days 00:00:22.630000,10511,296,8,100,False,0,car,1449.2711111111107,0.2527074731650251,562,13263,1937,car,0 days 01:13:23.504000
2024-09-01 13:21:07.583,0 days 01:13:23.664000,0 days 00:00:22.790000,10597,297,8,100,False,0,car,1462.4711111111108,0.25500913958216703,660,13353,1938,car,0 days 01:13:23.664000
2024-09-01 13:21:07.863,0 days 01:13:23.944000,0 days 00:00:23.070000,10706,300,8,100,False,0,car,1485.8044444444442,0.25907774183469057,839,13500,1939,car,0 days 01:13:23.944000
2024-09-01 13:21:08.023,0 days 01:13:24.104000,0 days 00:00:23.230000,10760,302,8,100,False,0,car,1499.2266666666665,0.2614181568447136,947,13579,1938,car,0 days 01:13:24.104000
2024-09-01 13:21:08.223,0 days 01:13:24.304000,0 days 00:00:23.430000,10817,304,8,100,False,0,car,1516.1155555555554,0.264363049903683,1090,13676,1940,car,0 days 01:13:24.304000
2024-09-01 13:21:08.543,0 days 01:13:24.624000,0 days 00:00:23.750000,10858,305,8,100,False,0,car,1543.2266666666665,0.2690903782351865,1378,13841,1940,car,0 days 01:13:24.624000
2024-09-01 13:21:08.904,0 days 01:13:24.985000,0 days 00:00:24.111000,10948,308,8,100,False,0,car,1574.112222222222,0.27447585141677683,1655,13970,1943,car,0 days 01:13:24.985000
2024-09-01 13:21:09.104,0 days 01:13:25.185000,0 days 00:00:24.311000,11015,309,8,100,False,0,car,1591.2788888888886,0.27746918021684763,1814,14033,1945,car,0 days 01:13:25.185000
2024-09-01 13:21:09.544,0 days 01:13:25.625000,0 days 00:00:24.751000,11035,312,8,100,False,0,car,1629.412222222222,0.2841184387552575,2177,14143,1947,car,0 days 01:13:25.625000
2024-09-01 13:21:09.744,0 days 01:13:25.825000,0 days 00:00:24.951000,11082,313,8,100,False,0,car,1646.801111111111,0.2871505161482096,2347,14182,1949,car,0 days 01:13:25.825000
2024-09-01 13:21:09.944,0 days 01:13:26.025000,0 days 00:00:25.151000,11126,314,8,100,False,0,car,1664.2455555555553,0.2901922806893819,2518,14216,1950,car,0 days 01:13:26.025000
2024-09-01 13:21:10.144,0 days 01:13:26.225000,0 days 00:00:25.351000,11189,315,8,100,False,0,car,1681.7455555555553,0.29324373237877455,2690,14246,1952,car,0 days 01:13:26.225000
2024-09-01 13:21:10.544,0 days 01:13:26.625000,0 days 00:00:25.751000,11125,315,8,100,False,0,car,1716.7455555555555,0.2993466357575598,3038,14294,1955,car,0 days 01:13:26.625000
2024-09-01 13:21:10.704,0 days 01:13:26.785000,0 days 00:00:25.911000,11162,315,8,100,False,0,car,1730.7455555555555,0.30178779710907394,3177,14310,1956,car,0 days 01:13:26.785000
2024-09-01 13:21:10.904,0 days 01:13:26.985000,0 days 00:00:26.111000,11200,315,8,100,False,0,car,1748.2455555555555,0.3048392487984666,3352,14327,1957,car,0 days 01:13:26.985000
2024-09-01 13:21:11.104,0 days 01:13:27.185000,0 days 00:00:26.311000,11179,315,8,100,False,0,car,1765.7455555555555,0.3078907004878592,3526,14341,1958,car,0 days 01:13:27.185000
2024-09-01 13:21:11.344,0 days 01:13:27.425000,0 days 00:00:26.551000,11054,316,8,100,False,0,car,1786.812222222222,0.3115640670929947,3735,14359,1960,car,0 days 01:13:27.425000
2024-09-01 13:21:11.624,0 days 01:13:27.705000,0 days 00:00:26.831000,11148,315,8,100,False,0,car,1811.312222222222,0.3158360994581444,3978,14380,1962,car,0 days 01:13:27.705000
2024-09-01 13:21:11.824,0 days 01:13:27.905000,0 days 00:00:27.031000,11094,314,8,100,False,0,car,1828.7566666666664,0.3188778639993167,4158,14395,1963,car,0 days 01:13:27.905000
2024-09-01 13:21:11.984,0 days 01:13:28.065000,0 days 00:00:27.191000,11089,314,8,100,False,0,car,1842.712222222222,0.3213112756322546,4311,14406,1963,car,0 days 01:13:28.065000
2024-09-01 13:21:12.184,0 days 01:13:28.265000,0 days 00:00:27.391000,11131,313,8,100,False,0,car,1860.1011111111109,0.32434335302520667,4499,14421,1965,car,0 days 01:13:28.265000
2024-09-01 13:21:12.464,0 days 01:13:28.545000,0 days 00:00:27.671000,11084,313,8,100,False,0,car,1884.4455555555553,0.32858826137533953,4789,14438,1966,car,0 days 01:13:28.545000
2024-09-01 13:21:12.864,0 days 01:13:28.945000,0 days 00:00:28.071000,10644,311,8,10,False,0,car,1919.001111111111,0.33461366756836247,5142,14457,1967,car,0 days 01:13:28.945000
2024-09-01 13:21:13.024,0 days 01:13:29.105000,0 days 00:00:28.231000,10902,308,8,0,False,0,car,1932.6899999999998,0.3370005808898429,5231,14461,1967,car,0 days 01:13:29.105000
2024-09-01 13:21:13.344,0 days 01:13:29.425000,0 days 00:00:28.551000,10552,302,8,0,False,0,car,1959.534444444444,0.34168141090988896,5498,14471,1967,car,0 days 01:13:29.425000
2024-09-01 13:21:13.664,0 days 01:13:29.745000,0 days 00:00:28.871000,9751,280,8,0,True,0,car,1984.423333333333,0.3460212533125807,5770,14483,1967,car,0 days 01:13:29.745000
2024-09-01 13:21:13.864,0 days 01:13:29.945000,0 days 00:00:29.071000,9981,257,8,0,True,0,car,1998.701111111111,0.34851085040519636,5983,14490,1967,car,0 days 01:13:29.945000
2024-09-01 13:21:14.343,0 days 01:13:30.424000,0 days 00:00:29.550000,10060,203,7,0,True,0,car,2025.7113888888887,0.35322059656268,6200,14497,1965,car,0 days 01:13:30.424000
2024-09-01 13:21:14.623,0 days 01:13:30.704000,0 days 00:00:29.830000,10256,174,5,0,True,0,car,2039.244722222222,0.35558038586914364,6351,14505,1966,car,0 days 01:13:30.704000
2024-09-01 13:21:14.943,0 days 01:13:31.024000,0 days 00:00:30.150000,9210,150,4,0,True,0,car,2052.5780555555552,0.3579053014420142,6502,14522,1964,car,0 days 01:13:31.024000
2024-09-01 13:21:15.303,0 days 01:13:31.384000,0 days 00:00:30.510000,9033,128,4,0,True,0,car,2065.3780555555554,0.36013722039197,6665,14562,1963,car,0 days 01:13:31.384000
2024-09-01 13:21:15.704,0 days 01:13:31.785000,0 days 00:00:30.911000,7957,113,3,0,True,0,car,2077.9649999999997,0.3623319891285009,6759,14602,1963,car,0 days 01:13:31.785000
2024-09-01 13:21:16.024,0 days 01:13:32.105000,0 days 00:00:31.231000,7386,106,3,0,True,0,car,2087.387222222222,0.3639749294666628,6825,14645,1962,car,0 days 01:13:32.105000
2024-09-01 13:21:16.304,0 days 01:13:32.385000,0 days 00:00:31.511000,7180,101,3,0,False,0,car,2095.2427777777775,0.36534469222501237,6879,14706,1962,car,0 days 01:13:32.385000
2024-09-01 13:21:16.464,0 days 01:13:32.545000,0 days 00:00:31.671000,7574,100,3,7,False,0,car,2099.687222222222,0.36611966408263585,6915,14775,1962,car,0 days 01:13:32.545000
2024-09-01 13:21:16.664,0 days 01:13:32.745000,0 days 00:00:31.871000,7587,100,3,32,False,0,car,2105.2427777777775,0.3670883789046653,6936,14820,1961,car,0 days 01:13:32.745000
2024-09-01 13:21:16.904,0 days 01:13:32.985000,0 days 00:00:32.111000,7917,106,3,50,False,0,car,2112.309444444444,0.36832058415828667,6956,14855,1961,car,0 days 01:13:32.985000
2024-09-01 13:21:17.304,0 days 01:13:33.385000,0 days 00:00:32.511000,8201,113,3,18,False,0,car,2124.865,0.3705098796560732,7034,14949,1960,car,0 days 01:13:33.385000
2024-09-01 13:21:17.464,0 days 01:13:33.545000,0 days 00:00:32.671000,8138,112,3,22,False,0,car,2129.8427777777774,0.3713778481366115,7071,14979,1961,car,0 days 01:13:33.545000
2024-09-01 13:21:17.784,0 days 01:13:33.865000,0 days 00:00:32.991000,8988,117,3,48,False,0,car,2140.2427777777775,0.37319128228345055,7195,15051,1960,car,0 days 01:13:33.865000
2024-09-01 13:21:18.024,0 days 01:13:34.105000,0 days 00:00:33.231000,9026,121,3,64,False,0,car,2148.309444444444,0.3745978562050372,7239,15071,1961,car,0 days 01:13:34.105000
2024-09-01 13:21:18.344,0 days 01:13:34.425000,0 days 00:00:33.551000,10086,130,3,80,False,0,car,2159.865,0.3766127830348584,7356,15106,1960,car,0 days 01:13:34.425000
2024-09-01 13:21:18.584,0 days 01:13:34.665000,0 days 00:00:33.791000,10887,139,3,100,False,0,car,2169.131666666666,0.37822859935800346,7434,15126,1959,car,0 days 01:13:34.665000
2024-09-01 13:21:18.784,0 days 01:13:34.865000,0 days 00:00:33.991000,11428,149,3,100,False,0,car,2177.409444444444,0.37967198444282724,7502,15139,1958,car,0 days 01:13:34.865000
2024-09-01 13:21:19.024,0 days 01:13:35.105000,0 days 00:00:34.231000,10588,162,3,100,False,0,car,2188.209444444444,0.38155516605685247,7609,15159,1958,car,0 days 01:13:35.105000
2024-09-01 13:21:19.224,0 days 01:13:35.305000,0 days 00:00:34.431000,10613,171,4,100,False,0,car,2197.709444444444,0.38321166840252274,7699,15174,1958,car,0 days 01:13:35.305000
2024-09-01 13:21:19.504,0 days 01:13:35.585000,0 days 00:00:34.711000,11103,182,4,100,False,0,car,2211.865,0.3856799537690537,7841,15204,1956,car,0 days 01:13:35.585000
2024-09-01 13:21:19.824,0 days 01:13:35.905000,0 days 00:00:35.031000,11603,193,4,100,False,0,car,2229.0205555555553,0.3886713451394805,8013,15250,1955,car,0 days 01:13:35.905000
2024-09-01 13:21:19.984,0 days 01:13:36.065000,0 days 00:00:35.191000,10343,196,4,100,False,0,car,2237.7316666666666,0.39019028998042266,8096,15276,1955,car,0 days 01:13:36.065000
2024-09-01 13:21:20.144,0 days 01:13:36.225000,0 days 00:00:35.351000,10525,202,5,100,False,0,car,2246.709444444444,0.39175573313282214,8181,15301,1955,car,0 days 01:13:36.225000
2024-09-01 13:21:20.424,0 days 01:13:36.505000,0 days 00:00:35.631000,10975,212,5,100,False,0,car,2263.1983333333333,0.39463087872460545,8334,15348,1953,car,0 days 01:13:36.505000
2024-09-01 13:21:20.584,0 days 01:13:36.665000,0 days 00:00:35.791000,11193,215,5,100,False,0,car,2272.7538888888885,0.396297068218496,8418,15374,1953,car,0 days 01:13:36.665000
2024-09-01 13:21:20.823,0 days 01:13:36.904000,0 days 00:00:36.030000,11454,224,5,100,False,0,car,2287.625,0.39889012405410434,8614,15444,1953,car,0 days 01:13:36.904000
2024-09-01 13:21:21.023,0 days 01:13:37.104000,0 days 00:00:36.230000,11758,227,5,100,False,0,car,2300.236111111111,0.40108910670011105,8731,15488,1952,car,0 days 01:13:37.104000
2024-09-01 13:21:21.303,0 days 01:13:37.384000,0 days 00:00:36.510000,10546,235,5,100,False,0,car,2318.5138888888887,0.4042761784645878,8850,15536,1951,car,0 days 01:13:37.384000
2024-09-01 13:21:21.503,0 days 01:13:37.584000,0 days 00:00:36.710000,10698,238,6,100,False,0,car,2331.7361111111113,0.40658171974101787,8997,15593,1950,car,0 days 01:13:37.584000
2024-09-01 13:21:21.663,0 days 01:13:37.744000,0 days 00:00:36.870000,10765,239,6,100,False,0,car,2342.358333333333,0.408433902480738,9087,15626,1950,car,0 days 01:13:37.744000
