Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:25:02.864,0 days 01:17:18.945000,0 days 00:00:02.258000,11552,327,8,100,False,0,car,201.59,0.03510249812981504,-1204.7684176277044,1265.4102966043206,1881.4402091150694,car,0 days 01:17:18.945000
2024-09-01 13:25:03.064,0 days 01:17:19.145000,0 days 00:00:02.458000,11571,328,8,100,False,0,car,219.81222222222223,0.038275500369393534,-1189.6139817361252,1443.2154718757884,1882.6669551241253,car,0 days 01:17:19.145000
2024-09-01 13:25:03.384,0 days 01:17:19.465000,0 days 00:00:02.778000,11625,329,8,100,False,0,car,249.05666666666667,0.04336778201242439,-1159.4856299806147,1786.1695817943585,1884.4960238725998,car,0 days 01:17:19.465000
2024-09-01 13:25:03.704,0 days 01:17:19.785000,0 days 00:00:03.098000,11674,331,8,100,False,0,car,278.4788888888889,0.04849101977486577,-1135.5685545258236,2071.8946137529156,1885.3649976682227,car,0 days 01:17:19.785000
2024-09-01 13:25:03.984,0 days 01:17:20.065000,0 days 00:00:03.378000,11789,331,8,100,False,0,car,304.22333333333336,0.05297385281700198,-1113.880635613305,2321.4270336447003,1886.4406414975874,car,0 days 01:17:20.065000
2024-09-01 13:25:04.224,0 days 01:17:20.305000,0 days 00:00:03.618000,11760,333,8,100,False,0,car,326.42333333333335,0.056839498228390906,-1083.0439157850055,2673.284828391618,1888.4442684059236,car,0 days 01:17:20.305000
2024-09-01 13:25:04.464,0 days 01:17:20.545000,0 days 00:00:03.858000,11718,334,8,100,False,0,car,348.69000000000005,0.06071675218455879,-1073.4150288629603,2785.3649760520498,1888.9168630801078,car,0 days 01:17:20.545000
2024-09-01 13:25:04.744,0 days 01:17:20.825000,0 days 00:00:04.138000,11783,334,8,100,False,0,car,374.6677777777778,0.0652402151334213,-1052.681740043417,3033.2160829479,1890.173662815362,car,0 days 01:17:20.825000
2024-09-01 13:25:05.144,0 days 01:17:21.225000,0 days 00:00:04.538000,11791,335,8,100,False,0,car,411.8900000000001,0.07172165263499934,-1020.2589337832699,3409.1900083919404,1892.08547585702,car,0 days 01:17:21.225000
2024-09-01 13:25:05.464,0 days 01:17:21.545000,0 days 00:00:04.858000,11902,335,8,100,False,0,car,441.6677777777778,0.07690680263626176,-984.5161629554899,3817.3706149752243,1894.445197210246,car,0 days 01:17:21.545000
2024-09-01 13:25:05.665,0 days 01:17:21.746000,0 days 00:00:05.059000,11743,335,8,100,False,0,car,460.3719444444445,0.08016372498080472,-978.4016946302129,3892.7235830984555,1894.8901874554238,car,0 days 01:17:21.746000
2024-09-01 13:25:06.025,0 days 01:17:22.106000,0 days 00:00:05.419000,11806,334,8,100,False,0,car,493.77194444444444,0.08597960591505652,-949.5283566684078,4220.362249828503,1896.838096323222,car,0 days 01:17:22.106000
2024-09-01 13:25:06.185,0 days 01:17:22.266000,0 days 00:00:05.579000,11688,333,8,100,False,0,car,508.57194444444445,0.08855670285598247,-937.2925749228384,4366.884082915376,1896.9830427384775,car,0 days 01:17:22.266000
2024-09-01 13:25:06.385,0 days 01:17:22.466000,0 days 00:00:05.779000,11712,333,8,100,False,0,car,527.0719444444445,0.09177807403213992,-921.9461665655914,4549.010751755991,1897.4900829957687,car,0 days 01:17:22.466000
2024-09-01 13:25:06.585,0 days 01:17:22.666000,0 days 00:00:05.979000,11712,333,8,100,False,0,car,545.5719444444445,0.09499944520829735,-904.7349905253812,4745.441442806876,1898.7225510585558,car,0 days 01:17:22.666000
2024-09-01 13:25:07.425,0 days 01:17:23.506000,0 days 00:00:06.819000,11580,329,8,100,False,0,car,622.3386111111112,0.10836668452125336,-827.1470026440088,5645.306323755291,1903.8213384947535,car,0 days 01:17:23.506000
2024-09-01 13:25:07.585,0 days 01:17:23.666000,0 days 00:00:06.979000,11550,328,8,100,False,0,car,636.916388888889,0.11090508631291617,-820.4145967338502,5722.378516527505,1904.4318145320776,car,0 days 01:17:23.666000
2024-09-01 13:25:07.825,0 days 01:17:23.906000,0 days 00:00:07.219000,11565,327,8,100,False,0,car,658.716388888889,0.11470108045563142,-809.3364594464132,5852.749893264822,1905.3068795224517,car,0 days 01:17:23.906000
2024-09-01 13:25:08.065,0 days 01:17:24.146000,0 days 00:00:07.459000,11433,326,8,100,False,0,car,680.4497222222222,0.11848546605356772,-788.9138868425234,6099.4439337445665,1906.470784242629,car,0 days 01:17:24.146000
2024-09-01 13:25:08.225,0 days 01:17:24.306000,0 days 00:00:07.619000,11293,325,8,100,False,0,car,694.8941666666667,0.12100065075567262,-773.4426759538054,6283.605260592532,1907.5568771428486,car,0 days 01:17:24.306000
2024-09-01 13:25:08.385,0 days 01:17:24.466000,0 days 00:00:07.779000,11177,325,8,0,False,0,car,709.3386111111112,0.12351583545777753,-757.1960249749153,6474.256268006461,1908.897190919715,car,0 days 01:17:24.466000
2024-09-01 13:25:08.705,0 days 01:17:24.786000,0 days 00:00:08.099000,11055,315,8,0,True,0,car,737.3386111111112,0.12839142426493474,-733.1308035640276,6754.976283551407,1910.57691982296,car,0 days 01:17:24.786000
2024-09-01 13:25:09.025,0 days 01:17:25.106000,0 days 00:00:08.419000,10080,294,8,0,True,0,car,763.4719444444445,0.13294197381828146,-714.8346342950672,6972.260334430802,1911.1648784505965,car,0 days 01:17:25.106000
2024-09-01 13:25:09.264,0 days 01:17:25.345000,0 days 00:00:08.658000,10233,274,8,0,True,0,car,781.6625,0.13610946199908996,-696.8897882904996,7190.728021711216,1911.8007529409501,car,0 days 01:17:25.345000
2024-09-01 13:25:09.464,0 days 01:17:25.545000,0 days 00:00:08.858000,10165,253,8,0,True,0,car,795.7180555555557,0.13855693018998436,-686.847190107755,7312.379182540302,1912.447981210001,car,0 days 01:17:25.545000
2024-09-01 13:25:09.904,0 days 01:17:25.985000,0 days 00:00:09.298000,10064,201,8,0,True,0,car,820.2847222222223,0.14283467894102586,-668.5516241992643,7528.150851956859,1913.1951483702196,car,0 days 01:17:25.985000
2024-09-01 13:25:10.064,0 days 01:17:26.145000,0 days 00:00:09.458000,10344,192,6,0,True,0,car,828.8180555555556,0.1443205726727309,-662.5517556839388,7601.102822713437,1914.454865823264,car,0 days 01:17:26.145000
2024-09-01 13:25:10.304,0 days 01:17:26.385000,0 days 00:00:09.698000,10308,167,4,0,True,0,car,839.9513888888889,0.14625919965081483,-647.0950322460917,7774.6118844225875,1915.0208920266077,car,0 days 01:17:26.385000
2024-09-01 13:25:10.544,0 days 01:17:26.625000,0 days 00:00:09.938000,10676,153,3,0,True,0,car,850.151388888889,0.14803530700199355,-637.7543090506448,7872.229225978722,1915.3326733795877,car,0 days 01:17:26.625000
2024-09-01 13:25:10.904,0 days 01:17:26.985000,0 days 00:00:10.298000,10432,126,3,0,True,0,car,862.751388888889,0.1502293219652143,-624.2617428348215,7969.268497823455,1916.976295534828,car,0 days 01:17:26.985000
2024-09-01 13:25:11.224,0 days 01:17:27.305000,0 days 00:00:10.618000,9753,114,2,0,True,0,car,872.8847222222223,0.15199382077161402,-600.9598417929822,8070.168741081006,1918.0121458146932,car,0 days 01:17:27.305000
2024-09-01 13:25:11.464,0 days 01:17:27.545000,0 days 00:00:10.858000,8776,106,2,0,True,0,car,879.951388888889,0.1532243265181823,-562.1290526704274,8170.557154765796,1918.0826644762576,car,0 days 01:17:27.545000
2024-09-01 13:25:11.664,0 days 01:17:27.745000,0 days 00:00:11.058000,8262,100,2,0,True,0,car,885.5069444444446,0.1541917052497611,-540.5746043779806,8201.878724061971,1918.7717049751523,car,0 days 01:17:27.745000
2024-09-01 13:25:11.984,0 days 01:17:28.065000,0 days 00:00:11.378000,7531,92,2,0,True,0,car,893.6847222222224,0.15561568674264512,-490.8999542400103,8255.58935298721,1918.981867142211,car,0 days 01:17:28.065000
2024-09-01 13:25:12.184,0 days 01:17:28.265000,0 days 00:00:11.578000,7218,87,2,0,True,0,car,898.5180555555557,0.1564573062391187,-452.18726941814236,8281.04952305701,1919.0760731683483,car,0 days 01:17:28.265000
2024-09-01 13:25:12.425,0 days 01:17:28.506000,0 days 00:00:11.819000,6774,83,2,0,True,0,car,904.0744444444447,0.15742483007750724,-391.89298193223146,8303.747789521338,1919.9905003409388,car,0 days 01:17:28.506000
2024-09-01 13:25:12.625,0 days 01:17:28.706000,0 days 00:00:12.019000,6725,77,2,0,False,0,car,908.3522222222224,0.15816971170082292,-354.1264304494914,8310.879496247573,1920.0869359641736,car,0 days 01:17:28.706000
2024-09-01 13:25:12.825,0 days 01:17:28.906000,0 days 00:00:12.219000,7147,75,2,10,False,0,car,912.518888888889,0.158895245749507,-311.2864590256355,8319.25476570877,1919.9898695635309,car,0 days 01:17:28.906000
2024-09-01 13:25:13.225,0 days 01:17:29.306000,0 days 00:00:12.619000,7182,78,2,23,False,0,car,921.1855555555557,0.16040435657076996,-228.4974599531229,8347.875494110125,1919.8951677118082,car,0 days 01:17:29.306000
2024-09-01 13:25:13.665,0 days 01:17:29.746000,0 days 00:00:13.059000,6403,77,2,0,True,0,car,930.5966666666668,0.16204309614206447,-172.8479023828385,8409.368888532515,1921.0460264556032,car,0 days 01:17:29.746000
2024-09-01 13:25:13.865,0 days 01:17:29.946000,0 days 00:00:13.259000,6083,75,2,0,False,0,car,934.7633333333335,0.16276863019074858,-156.97001575541964,8451.759345207382,1921.1189076657913,car,0 days 01:17:29.946000
2024-09-01 13:25:14.105,0 days 01:17:30.186000,0 days 00:00:13.499000,5892,68,2,0,False,0,car,939.2966666666669,0.1635580112357169,-145.07837529161404,8511.482122855443,1921.9955770146244,car,0 days 01:17:30.186000
2024-09-01 13:25:14.465,0 days 01:17:30.546000,0 days 00:00:13.859000,6240,66,2,3,False,0,car,945.8966666666669,0.16470725716883253,-142.30344205685023,8561.400956555526,1922.4139232492191,car,0 days 01:17:30.546000
2024-09-01 13:25:14.785,0 days 01:17:30.866000,0 days 00:00:14.179000,6510,69,2,23,False,0,car,952.0300000000002,0.16577524328849552,-143.20880034861062,8625.68173608981,1923.0579934275966,car,0 days 01:17:30.866000
2024-09-01 13:25:15.065,0 days 01:17:31.146000,0 days 00:00:14.459000,7140,74,2,32,False,0,car,957.7855555555558,0.1667774476544112,-150.24022367508184,8681.687401642052,1923.2653056088993,car,0 days 01:17:31.146000
2024-09-01 13:25:15.225,0 days 01:17:31.306000,0 days 00:00:14.619000,7361,79,2,41,False,0,car,961.2966666666669,0.16738883101276897,-156.98835030947356,8715.747619835458,1923.960894728274,car,0 days 01:17:31.306000
2024-09-01 13:25:15.665,0 days 01:17:31.746000,0 days 00:00:15.059000,8827,90,2,58,False,0,car,972.2966666666669,0.16930424090129503,-180.7688934949111,8818.590484522796,1925.2043294722819,car,0 days 01:17:31.746000
2024-09-01 13:25:16.104,0 days 01:17:32.185000,0 days 00:00:15.498000,10030,112,2,69,False,0,car,985.9544444444447,0.17168244477500838,-212.92012663173404,8940.557803305857,1925.1069703991875,car,0 days 01:17:32.185000
2024-09-01 13:25:16.304,0 days 01:17:32.385000,0 days 00:00:15.698000,11430,121,2,85,False,0,car,992.676666666667,0.17285297304021877,-230.325731057734,9003.956297741068,1924.9846449781512,car,0 days 01:17:32.385000
2024-09-01 13:25:16.504,0 days 01:17:32.585000,0 days 00:00:15.898000,11735,131,2,88,False,0,car,999.9544444444447,0.174120239178587,-248.10725805291347,9071.913206152178,1925.1107873219987,car,0 days 01:17:32.585000
2024-09-01 13:25:16.744,0 days 01:17:32.825000,0 days 00:00:16.138000,11214,141,3,100,False,0,car,1009.3544444444448,0.17575704399241834,-272.76888582794936,9167.64917965143,1926.0890626496825,car,0 days 01:17:32.825000
2024-09-01 13:25:17.064,0 days 01:17:33.145000,0 days 00:00:16.458000,11525,156,3,100,False,0,car,1023.2211111111113,0.17817162130643904,-306.09025345781663,9300.050903942269,1926.157472119967,car,0 days 01:17:33.145000
2024-09-01 13:25:17.224,0 days 01:17:33.305000,0 days 00:00:16.618000,11525,165,4,100,False,0,car,1030.5544444444447,0.17944856123212308,-317.67224188335746,9350.326352837015,1926.6693464798395,car,0 days 01:17:33.305000
2024-09-01 13:25:17.544,0 days 01:17:33.625000,0 days 00:00:16.938000,11092,178,4,100,False,0,car,1046.376666666667,0.18220365585965953,-371.8355991397146,9606.589506431354,1928.4200621469586,car,0 days 01:17:33.625000
2024-09-01 13:25:17.744,0 days 01:17:33.825000,0 days 00:00:17.138000,11525,186,4,100,False,0,car,1056.7100000000005,0.18400298030039616,-385.37801833368985,9688.357400717132,1928.7623294808113,car,0 days 01:17:33.825000
2024-09-01 13:25:17.944,0 days 01:17:34.025000,0 days 00:00:17.338000,11706,194,4,100,False,0,car,1067.4877777777783,0.18587969503965907,-394.7324612819309,9758.028837353932,1929.066965043223,car,0 days 01:17:34.025000
2024-09-01 13:25:18.104,0 days 01:17:34.185000,0 days 00:00:17.498000,10866,201,4,100,False,0,car,1076.4211111111117,0.1874352400400378,-403.16784327353673,9822.107388689892,1929.4468558779906,car,0 days 01:17:34.185000
2024-09-01 13:25:18.264,0 days 01:17:34.345000,0 days 00:00:17.658000,10554,201,4,100,False,0,car,1085.354444444445,0.18899078504041653,-411.1206268680174,9897.778554985774,1929.8814299034336,car,0 days 01:17:34.345000
2024-09-01 13:25:18.584,0 days 01:17:34.665000,0 days 00:00:17.978000,11218,214,5,100,False,0,car,1104.3766666666675,0.1923030898173424,-421.3419378265811,10081.61974955678,1931.120635196655,car,0 days 01:17:34.665000
2024-09-01 13:25:18.744,0 days 01:17:34.825000,0 days 00:00:18.138000,11304,217,5,100,False,0,car,1114.0211111111118,0.1939824592953632,-424.3166820923597,10159.746326444438,1932.7342880625042,car,0 days 01:17:34.825000
2024-09-01 13:25:18.985,0 days 01:17:35.066000,0 days 00:00:18.379000,11565,225,5,100,False,0,car,1129.0836111111118,0.19660526488135627,-427.0759919756475,10386.35169012928,1933.002877060413,car,0 days 01:17:35.066000
2024-09-01 13:25:19.225,0 days 01:17:35.306000,0 days 00:00:18.619000,10483,233,5,100,False,0,car,1144.6169444444452,0.19931005581485062,-425.9430621766186,10493.15329878618,1933.7041444645129,car,0 days 01:17:35.306000
2024-09-01 13:25:19.585,0 days 01:17:35.666000,0 days 00:00:18.979000,10888,241,6,100,False,0,car,1168.716944444445,0.20350654475243948,-419.5285352533989,10699.29622707023,1934.1502078138956,car,0 days 01:17:35.666000
2024-09-01 13:25:19.785,0 days 01:17:35.866000,0 days 00:00:19.179000,11119,243,6,100,False,0,car,1182.216944444445,0.20585727507017598,-412.1820767430131,10834.261141070476,1934.9951353717252,car,0 days 01:17:35.866000
2024-09-01 13:25:20.185,0 days 01:17:36.266000,0 days 00:00:19.579000,11346,254,6,100,False,0,car,1210.4391666666675,0.21077155902659636,-389.40691325111175,11113.473700028191,1936.0645696317083,car,0 days 01:17:36.266000
2024-09-01 13:25:20.425,0 days 01:17:36.506000,0 days 00:00:19.819000,11750,260,6,100,False,0,car,1227.7725000000007,0.21378978066912224,-369.02276514219943,11285.935788502453,1935.97840066661,car,0 days 01:17:36.506000
2024-09-01 13:25:20.665,0 days 01:17:36.746000,0 days 00:00:20.059000,10632,262,6,100,False,0,car,1245.2391666666676,0.21683121940120606,-345.0100450037777,11455.281072718284,1936.0064525726489,car,0 days 01:17:36.746000
2024-09-01 13:25:20.905,0 days 01:17:36.986000,0 days 00:00:20.299000,10721,269,7,100,False,0,car,1263.1725000000008,0.21995391794674243,-299.43012277797993,11679.216138285146,1935.9345898141014,car,0 days 01:17:36.986000
2024-09-01 13:25:21.265,0 days 01:17:37.346000,0 days 00:00:20.659000,10961,274,7,100,False,0,car,1290.5725000000007,0.2247250298508891,-241.83218412288284,11911.44702363321,1936.9036272736873,car,0 days 01:17:37.346000
2024-09-01 13:25:21.465,0 days 01:17:37.546000,0 days 00:00:20.859000,11058,277,7,100,False,0,car,1305.9613888888898,0.22740466893736247,-194.04707114623136,12048.62387537161,1936.7572265470294,car,0 days 01:17:37.546000
2024-09-01 13:25:21.905,0 days 01:17:37.986000,0 days 00:00:21.299000,11254,283,7,100,False,0,car,1340.5502777777785,0.2334275689201721,-66.60912898622007,12367.560648624672,1935.9784892410307,car,0 days 01:17:37.986000
2024-09-01 13:25:22.265,0 days 01:17:38.346000,0 days 00:00:21.659000,11377,287,7,100,False,0,car,1369.2502777777786,0.23842504744750825,60.787297649483506,12614.837061472374,1936.0607692999567,car,0 days 01:17:38.346000
2024-09-01 13:25:22.465,0 days 01:17:38.546000,0 days 00:00:21.859000,11377,289,7,100,False,0,car,1385.3058333333345,0.24122077198177108,144.55991607776537,12751.376094277732,1935.9262566505229,car,0 days 01:17:38.546000
2024-09-01 13:25:22.625,0 days 01:17:38.706000,0 days 00:00:22.019000,11544,291,7,100,False,0,car,1398.2391666666676,0.2434728296688865,216.33290408757182,12858.612341705217,1935.5176038777622,car,0 days 01:17:38.706000
2024-09-01 13:25:22.784,0 days 01:17:38.865000,0 days 00:00:22.178000,11564,292,7,100,False,0,car,1411.1358333333344,0.24571850265637357,292.6439890791865,12962.873586466674,1937.0302256730072,car,0 days 01:17:38.865000
2024-09-01 13:25:23.144,0 days 01:17:39.225000,0 days 00:00:22.538000,11622,296,7,100,False,0,car,1440.7358333333343,0.25087269653822547,473.587317729769,13175.355027328042,1935.8206599448536,car,0 days 01:17:39.225000
2024-09-01 13:25:23.504,0 days 01:17:39.585000,0 days 00:00:22.898000,10660,299,8,100,False,0,car,1470.6358333333342,0.2560791288715826,770.9110808522355,13443.442623344092,1938.7841370768795,car,0 days 01:17:39.585000
2024-09-01 13:25:23.904,0 days 01:17:39.985000,0 days 00:00:23.298000,10753,302,8,100,False,0,car,1504.1913888888896,0.2619220964103186,1030.456940545671,13637.255450227645,1939.8206461548484,car,0 days 01:17:39.985000
2024-09-01 13:25:24.064,0 days 01:17:40.145000,0 days 00:00:23.458000,10809,303,8,100,False,0,car,1517.6580555555563,0.26426702245566563,1130.6045891496683,13700.19292267666,1940.2975857423057,car,0 days 01:17:40.145000
2024-09-01 13:25:24.224,0 days 01:17:40.305000,0 days 00:00:23.618000,10829,304,8,100,False,0,car,1531.1691666666675,0.2666196875308653,1250.1401397900945,13772.304379562927,1940.8953530155522,car,0 days 01:17:40.305000
2024-09-01 13:25:24.464,0 days 01:17:40.545000,0 days 00:00:23.858000,10905,306,8,100,False,0,car,1551.5691666666676,0.27017190223322274,1429.992963834348,13867.521775619241,1942.0960012542773,car,0 days 01:17:40.545000
2024-09-01 13:25:24.744,0 days 01:17:40.825000,0 days 00:00:24.138000,10950,308,8,100,False,0,car,1575.5247222222233,0.27434323932379057,1655.7587529521968,13970.164028154155,1944.2742150649506,car,0 days 01:17:40.825000
2024-09-01 13:25:25.104,0 days 01:17:41.185000,0 days 00:00:24.498000,10968,311,8,100,False,0,car,1606.6247222222232,0.27975862546316876,2007.0470601581223,14099.363758966756,1946.2696158914773,car,0 days 01:17:41.185000
2024-09-01 13:25:25.385,0 days 01:17:41.466000,0 days 00:00:24.779000,11103,312,8,100,False,0,car,1630.9780555555565,0.2839992268709176,2175.131861979966,14142.755350462916,1947.311781515711,car,0 days 01:17:41.466000
2024-09-01 13:25:25.625,0 days 01:17:41.706000,0 days 00:00:25.019000,11127,314,8,100,False,0,car,1651.9113888888896,0.2876443099315065,2448.721651785513,14203.46814732297,1950.167767649886,car,0 days 01:17:41.706000
2024-09-01 13:25:25.785,0 days 01:17:41.866000,0 days 00:00:25.179000,11203,314,8,100,False,0,car,1665.8669444444452,0.2900743653052325,2593.0316649072097,14230.916045199134,1951.5050293337595,car,0 days 01:17:41.866000
2024-09-01 13:25:25.985,0 days 01:17:42.066000,0 days 00:00:25.379000,11229,315,8,100,False,0,car,1683.3669444444454,0.2931216083097058,2742.39576686744,14253.946489789236,1952.710689792824,car,0 days 01:17:42.066000
2024-09-01 13:25:26.225,0 days 01:17:42.306000,0 days 00:00:25.619000,11159,315,8,100,False,0,car,1704.3669444444452,0.29677829991507365,2939.9019002925406,14281.745086974966,1954.4105418111467,car,0 days 01:17:42.306000
2024-09-01 13:25:26.385,0 days 01:17:42.466000,0 days 00:00:25.779000,11175,316,8,100,False,0,car,1718.4113888888896,0.2992238333485049,3075.581839679631,14299.222231864362,1955.5396207522028,car,0 days 01:17:42.466000
2024-09-01 13:25:26.545,0 days 01:17:42.626000,0 days 00:00:25.939000,11179,316,8,100,False,0,car,1732.455833333334,0.3016693667819361,3199.1599913659556,14313.194448275513,1956.336342391072,car,0 days 01:17:42.626000
2024-09-01 13:25:26.745,0 days 01:17:42.826000,0 days 00:00:26.139000,11184,316,8,100,False,0,car,1750.0113888888895,0.30472628357372517,3346.346536805379,14327.087646335722,1957.065346236864,car,0 days 01:17:42.826000
2024-09-01 13:25:26.985,0 days 01:17:43.066000,0 days 00:00:26.379000,11172,316,8,100,False,0,car,1771.0780555555564,0.308394583723872,3547.492633119624,14343.582010642096,1958.2659468057814,car,0 days 01:17:43.066000
2024-09-01 13:25:27.225,0 days 01:17:43.306000,0 days 00:00:26.619000,11089,316,8,100,False,0,car,1792.144722222223,0.31206288387401887,3800.7273110558767,14365.022819256286,1960.2212317181413,car,0 days 01:17:43.306000
2024-09-01 13:25:27.545,0 days 01:17:43.626000,0 days 00:00:26.939000,11158,316,8,100,False,0,car,1820.233611111112,0.31695395074088134,4141.782241626507,14393.38766635874,1963.0916573816303,car,0 days 01:17:43.626000
2024-09-01 13:25:27.745,0 days 01:17:43.826000,0 days 00:00:27.139000,11116,315,8,100,False,0,car,1837.733611111112,0.32000119374535463,4308.47497391467,14406.575761879274,1964.4841119262226,car,0 days 01:17:43.826000
2024-09-01 13:25:28.065,0 days 01:17:44.146000,0 days 00:00:27.459000,11141,314,8,100,False,0,car,1865.644722222223,0.32486130449280654,4536.182632800324,14422.754989513784,1965.9830981528328,car,0 days 01:17:44.146000
2024-09-01 13:25:28.545,0 days 01:17:44.626000,0 days 00:00:27.939000,11069,313,8,100,False,0,car,1907.3780555555563,0.33212825352442654,5032.488997140748,14451.828448321521,1967.1203645310516,car,0 days 01:17:44.626000
2024-09-01 13:25:28.865,0 days 01:17:44.946000,0 days 00:00:28.259000,10660,309,8,0,False,0,car,1934.844722222223,0.33691097397335223,5258.148794766999,14462.242309262474,1966.9799725224482,car,0 days 01:17:44.946000
2024-09-01 13:25:29.145,0 days 01:17:45.226000,0 days 00:00:28.539000,10579,303,8,0,False,0,car,1958.4113888888899,0.34101459455270955,5468.967805711961,14470.672269155653,1966.9995460232012,car,0 days 01:17:45.226000
2024-09-01 13:25:29.464,0 days 01:17:45.545000,0 days 00:00:28.858000,9599,284,8,0,True,0,car,1983.5769444444454,0.34539662673101523,5779.527170079587,14483.696170898322,1967.0456402465693,car,0 days 01:17:45.545000
2024-09-01 13:25:29.744,0 days 01:17:45.825000,0 days 00:00:29.138000,9299,250,8,0,True,0,car,2003.02138888889,0.3487824522915411,5918.430275477771,14487.940779347131,1966.8561115089208,car,0 days 01:17:45.825000
2024-09-01 13:25:29.944,0 days 01:17:46.025000,0 days 00:00:29.338000,8917,228,8,0,True,0,car,2015.6880555555565,0.3509880757995408,6053.535535951601,14492.006485922702,1966.0870153547576,car,0 days 01:17:46.025000
2024-09-01 13:25:30.184,0 days 01:17:46.265000,0 days 00:00:29.578000,9667,209,7,0,True,0,car,2029.6213888888897,0.3534142616583404,6201.935501998745,14498.156912403745,1966.0172118446146,car,0 days 01:17:46.265000
2024-09-01 13:25:30.424,0 days 01:17:46.505000,0 days 00:00:29.818000,9763,180,7,0,True,0,car,2041.6213888888897,0.3555037997185506,6388.918811983869,14506.43497406194,1965.8877640020978,car,0 days 01:17:46.505000
2024-09-01 13:25:30.784,0 days 01:17:46.865000,0 days 00:00:30.178000,9576,154,5,0,True,0,car,2057.0213888888898,0.3581853735624871,6464.785364975525,14516.317078862536,1964.8865203193939,car,0 days 01:17:46.865000
2024-09-01 13:25:30.944,0 days 01:17:47.025000,0 days 00:00:30.338000,10279,142,4,0,True,0,car,2063.332500000001,0.3592843158015606,6526.581736026926,14526.663618161598,1964.9564745258906,car,0 days 01:17:47.025000
2024-09-01 13:25:31.104,0 days 01:17:47.185000,0 days 00:00:30.498000,9159,131,3,0,True,0,car,2069.154722222223,0.3602981287122552,6583.739177404114,14538.970088450404,1965.0183652512305,car,0 days 01:17:47.185000
2024-09-01 13:25:31.304,0 days 01:17:47.385000,0 days 00:00:30.698000,8479,122,3,0,True,0,car,2075.932500000001,0.36147833076478136,6646.918764159675,14555.990412456924,1964.4035456909814,car,0 days 01:17:47.385000
2024-09-01 13:25:31.664,0 days 01:17:47.745000,0 days 00:00:31.058000,7633,111,3,0,True,0,car,2087.0325000000007,0.3634111534704758,6784.104704066686,14617.11426905629,1962.9835141214187,car,0 days 01:17:47.745000
2024-09-01 13:25:31.864,0 days 01:17:47.945000,0 days 00:00:31.258000,7512,107,3,0,True,0,car,2092.976944444445,0.36444624871326514,6812.560253371387,14634.523677702175,1963.2149799674248,car,0 days 01:17:47.945000
2024-09-01 13:25:32.065,0 days 01:17:48.146000,0 days 00:00:31.459000,7175,104,3,0,False,0,car,2098.783611111112,0.36545735296351134,6843.735241342309,14661.633594264342,1962.373827440009,car,0 days 01:17:48.146000
