Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:54:18.431,0 days 01:46:34.512000,0 days 00:00:36.202000,10754,172,4,100,False,0,car,1054.6422222222225,0.1826753386858974,-328,9396,1927,car,0 days 01:46:34.512000
2024-09-01 13:54:18.591,0 days 01:46:34.672000,0 days 00:00:36.362000,11083,181,4,100,False,0,car,1062.6866666666672,0.1840687227003667,-344,9470,1927,car,0 days 01:46:34.672000
2024-09-01 13:54:18.751,0 days 01:46:34.832000,0 days 00:00:36.522000,11586,189,4,100,False,0,car,1071.086666666667,0.18552369274862462,-372,9617,1928,car,0 days 01:46:34.832000
2024-09-01 13:54:19.031,0 days 01:46:35.112000,0 days 00:00:36.802000,11547,200,4,100,False,0,car,1086.6422222222227,0.1882180817268801,-392,9731,1928,car,0 days 01:46:35.112000
2024-09-01 13:54:19.191,0 days 01:46:35.272000,0 days 00:00:36.962000,11483,200,4,100,False,0,car,1095.5311111111118,0.18975773257159756,-398,9785,1929,car,0 days 01:46:35.272000
2024-09-01 13:54:19.470,0 days 01:46:35.551000,0 days 00:00:37.241000,10641,211,5,100,False,0,car,1111.8836111111116,0.19259016087089967,-414,9951,1930,car,0 days 01:46:35.551000
2024-09-01 13:54:19.750,0 days 01:46:35.831000,0 days 00:00:37.521000,11468,223,5,100,False,0,car,1129.228055555556,0.1955944045816545,-423,10119,1931,car,0 days 01:46:35.831000
2024-09-01 13:54:20.030,0 days 01:46:36.111000,0 days 00:00:37.801000,11579,229,5,100,False,0,car,1147.0391666666671,0.198679479961757,-426,10290,1932,car,0 days 01:46:36.111000
2024-09-01 13:54:20.430,0 days 01:46:36.511000,0 days 00:00:38.201000,10705,242,6,100,False,0,car,1173.9280555555558,0.20333692376702714,-424,10552,1933,car,0 days 01:46:36.511000
2024-09-01 13:54:20.710,0 days 01:46:36.791000,0 days 00:00:38.481000,11071,249,6,100,False,0,car,1193.2947222222226,0.2066914380449552,-416,10742,1934,car,0 days 01:46:36.791000
2024-09-01 13:54:20.990,0 days 01:46:37.071000,0 days 00:00:38.761000,11306,254,6,100,False,0,car,1213.0502777777783,0.21011331204733966,-405,10940,1934,car,0 days 01:46:37.071000
2024-09-01 13:54:21.230,0 days 01:46:37.311000,0 days 00:00:39.001000,11677,260,6,100,False,0,car,1230.3836111111113,0.21311563119453855,-391,11095,1935,car,0 days 01:46:37.311000
2024-09-01 13:54:21.430,0 days 01:46:37.511000,0 days 00:00:39.201000,11760,264,6,100,False,0,car,1245.0502777777783,0.21565605508832233,-362,11327,1936,car,0 days 01:46:37.511000
2024-09-01 13:54:21.710,0 days 01:46:37.791000,0 days 00:00:39.481000,10686,269,6,100,False,0,car,1265.9725000000005,0.21928000826407593,-337,11499,1935,car,0 days 01:46:37.791000
2024-09-01 13:54:21.910,0 days 01:46:37.991000,0 days 00:00:39.681000,10852,273,7,100,False,0,car,1281.1391666666668,0.22190703751787494,-317,11598,1935,car,0 days 01:46:37.991000
2024-09-01 13:54:22.111,0 days 01:46:38.192000,0 days 00:00:39.882000,10881,276,7,100,False,0,car,1296.549166666667,0.22457621471354816,-280,11764,1936,car,0 days 01:46:38.192000
2024-09-01 13:54:22.591,0 days 01:46:38.672000,0 days 00:00:40.362000,11207,282,7,100,False,0,car,1334.1491666666673,0.23108893778670286,-179,12101,1935,car,0 days 01:46:38.672000
2024-09-01 13:54:22.951,0 days 01:46:39.032000,0 days 00:00:40.722000,11361,286,7,100,False,0,car,1362.7491666666672,0.2360427643795811,-28,12448,1937,car,0 days 01:46:39.032000
2024-09-01 13:54:23.431,0 days 01:46:39.512000,0 days 00:00:41.202000,11564,292,7,100,False,0,car,1401.6825000000003,0.2427864350794433,117,12708,1936,car,0 days 01:46:39.512000
2024-09-01 13:54:23.791,0 days 01:46:39.872000,0 days 00:00:41.562000,11652,296,7,100,False,0,car,1431.2825000000003,0.24791347239235226,287,12954,1936,car,0 days 01:46:39.872000
2024-09-01 13:54:23.951,0 days 01:46:40.032000,0 days 00:00:41.722000,11372,299,7,100,False,0,car,1444.5713888888895,0.25021525040520487,370,13057,1937,car,0 days 01:46:40.032000
2024-09-01 13:54:24.151,0 days 01:46:40.232000,0 days 00:00:41.922000,10643,300,8,100,False,0,car,1461.2380555555558,0.2531020957390499,481,13181,1937,car,0 days 01:46:40.232000
2024-09-01 13:54:24.351,0 days 01:46:40.432000,0 days 00:00:42.122000,10786,303,8,100,False,0,car,1478.0713888888893,0.25601780952623354,601,13298,1938,car,0 days 01:46:40.432000
2024-09-01 13:54:24.511,0 days 01:46:40.592000,0 days 00:00:42.282000,10842,304,8,100,False,0,car,1491.5825,0.25835807881020395,701,13387,1937,car,0 days 01:46:40.592000
2024-09-01 13:54:24.831,0 days 01:46:40.912000,0 days 00:00:42.602000,10904,306,8,100,False,0,car,1518.7825,0.26306941039503917,914,13555,1938,car,0 days 01:46:40.912000
2024-09-01 13:54:25.071,0 days 01:46:41.152000,0 days 00:00:42.842000,10986,308,8,100,False,0,car,1539.3158333333336,0.26662600384633645,1083,13671,1940,car,0 days 01:46:41.152000
2024-09-01 13:54:25.431,0 days 01:46:41.512000,0 days 00:00:43.202000,11069,311,8,100,False,0,car,1570.4158333333335,0.2720128572392915,1387,13845,1941,car,0 days 01:46:41.512000
2024-09-01 13:54:25.751,0 days 01:46:41.832000,0 days 00:00:43.522000,11117,313,8,100,False,0,car,1598.2380555555558,0.27683196438325697,1638,13963,1943,car,0 days 01:46:41.832000
2024-09-01 13:54:25.991,0 days 01:46:42.072000,0 days 00:00:43.762000,11188,314,8,100,False,0,car,1619.1713888888892,0.28045784212256647,1832,14040,1944,car,0 days 01:46:42.072000
2024-09-01 13:54:26.151,0 days 01:46:42.232000,0 days 00:00:43.922000,11175,315,8,100,False,0,car,1633.171388888889,0.28288279220299634,1965,14085,1945,car,0 days 01:46:42.232000
2024-09-01 13:54:26.470,0 days 01:46:42.551000,0 days 00:00:44.241000,11051,316,8,100,False,0,car,1661.1725000000004,0.2877328848202118,2236,14158,1948,car,0 days 01:46:42.551000
2024-09-01 13:54:26.870,0 days 01:46:42.951000,0 days 00:00:44.641000,11219,317,8,100,False,0,car,1696.3947222222225,0.2938337512924045,2649,14238,1951,car,0 days 01:46:42.951000
2024-09-01 13:54:27.110,0 days 01:46:43.191000,0 days 00:00:44.881000,11182,317,8,100,False,0,car,1717.528055555556,0.2974942711757202,2849,14270,1953,car,0 days 01:46:43.191000
2024-09-01 13:54:27.550,0 days 01:46:43.631000,0 days 00:00:45.321000,11187,316,8,100,False,0,car,1756.150277777778,0.3041840540960173,3173,14310,1956,car,0 days 01:46:43.631000
2024-09-01 13:54:27.910,0 days 01:46:43.991000,0 days 00:00:45.681000,11001,316,8,100,False,0,car,1787.750277777778,0.3096575128489876,3616,14348,1959,car,0 days 01:46:43.991000
2024-09-01 13:54:28.350,0 days 01:46:44.431000,0 days 00:00:46.121000,11207,315,8,100,False,0,car,1826.2502777777784,0.31632612557017,3886,14372,1961,car,0 days 01:46:44.431000
2024-09-01 13:54:28.791,0 days 01:46:44.872000,0 days 00:00:46.562000,11088,314,8,100,False,0,car,1864.715277777778,0.32298867591615116,4422,14414,1965,car,0 days 01:46:44.872000
2024-09-01 13:54:28.991,0 days 01:46:45.072000,0 days 00:00:46.762000,11125,314,8,100,False,0,car,1882.1597222222229,0.3260102406989091,4571,14424,1966,car,0 days 01:46:45.072000
2024-09-01 13:54:29.191,0 days 01:46:45.272000,0 days 00:00:46.962000,10965,312,8,0,False,0,car,1899.4930555555563,0.32901255984610805,4677,14432,1966,car,0 days 01:46:45.272000
2024-09-01 13:54:29.391,0 days 01:46:45.472000,0 days 00:00:47.162000,10752,307,8,0,False,0,car,1916.5486111111115,0.3319667649044095,4804,14439,1967,car,0 days 01:46:45.472000
2024-09-01 13:54:29.751,0 days 01:46:45.832000,0 days 00:00:47.522000,10552,299,8,0,False,0,car,1946.4486111111114,0.3371457654333277,5108,14455,1966,car,0 days 01:46:45.832000
2024-09-01 13:54:29.991,0 days 01:46:46.072000,0 days 00:00:47.762000,10322,295,8,0,True,0,car,1966.1152777777781,0.340552242927265,5306,14464,1966,car,0 days 01:46:46.072000
2024-09-01 13:54:30.391,0 days 01:46:46.472000,0 days 00:00:48.162000,9532,273,8,0,True,0,car,1996.4486111111114,0.34580630143486313,5686,14479,1966,car,0 days 01:46:46.472000
2024-09-01 13:54:30.591,0 days 01:46:46.672000,0 days 00:00:48.362000,9020,259,8,0,True,0,car,2010.8375000000005,0.3482986112397494,5816,14484,1967,car,0 days 01:46:46.672000
2024-09-01 13:54:30.751,0 days 01:46:46.832000,0 days 00:00:48.522000,9446,243,8,0,True,0,car,2021.6375000000003,0.3501692870160811,5879,14486,1966,car,0 days 01:46:46.832000
2024-09-01 13:54:30.911,0 days 01:46:46.992000,0 days 00:00:48.682000,10146,226,8,0,True,0,car,2031.681944444445,0.35190909247061175,5982,14490,1966,car,0 days 01:46:46.992000
2024-09-01 13:54:31.231,0 days 01:46:47.312000,0 days 00:00:49.002000,10449,204,8,0,True,0,car,2049.815277777778,0.35504998019383527,6177,14496,1965,car,0 days 01:46:47.312000
2024-09-01 13:54:31.511,0 days 01:46:47.592000,0 days 00:00:49.282000,10714,182,6,0,True,0,car,2063.9708333333333,0.35750187416404766,6328,14503,1965,car,0 days 01:46:47.592000
2024-09-01 13:54:31.871,0 days 01:46:47.952000,0 days 00:00:49.642000,9577,158,4,0,True,0,car,2079.7708333333335,0.3602386035405329,6472,14517,1964,car,0 days 01:46:47.952000
2024-09-01 13:54:32.311,0 days 01:46:48.392000,0 days 00:00:50.082000,9246,129,3,0,True,0,car,2095.5375,0.3629695592263503,6627,14551,1964,car,0 days 01:46:48.392000
2024-09-01 13:54:32.631,0 days 01:46:48.712000,0 days 00:00:50.402000,8226,118,3,0,True,0,car,2106.026388888889,0.3647863472231169,6736,14589,1963,car,0 days 01:46:48.712000
2024-09-01 13:54:32.831,0 days 01:46:48.912000,0 days 00:00:50.602000,7755,112,3,0,True,0,car,2112.248611111111,0.36586410281441906,6776,14613,1962,car,0 days 01:46:48.912000
2024-09-01 13:54:33.150,0 days 01:46:49.231000,0 days 00:00:50.921000,7452,106,3,0,False,0,car,2121.641388888889,0.36749103261639643,6867,14686,1963,car,0 days 01:46:49.231000
2024-09-01 13:54:33.430,0 days 01:46:49.511000,0 days 00:00:51.201000,7105,102,3,1,False,0,car,2129.5747222222226,0.36886517099530675,6894,14728,1962,car,0 days 01:46:49.511000
2024-09-01 13:54:33.630,0 days 01:46:49.711000,0 days 00:00:51.401000,7733,100,3,15,False,0,car,2135.1302777777782,0.3698274527732551,6919,14781,1961,car,0 days 01:46:49.711000
2024-09-01 13:54:33.910,0 days 01:46:49.991000,0 days 00:00:51.681000,7619,103,3,36,False,0,car,2143.141388888889,0.37121506309705665,6957,14857,1960,car,0 days 01:46:49.991000
2024-09-01 13:54:34.190,0 days 01:46:50.271000,0 days 00:00:51.961000,7871,105,3,28,False,0,car,2151.3080555555557,0.37262961731064076,7021,14937,1961,car,0 days 01:46:50.271000
2024-09-01 13:54:34.430,0 days 01:46:50.511000,0 days 00:00:52.201000,7682,109,3,26,False,0,car,2158.5747222222226,0.37388828187619727,7058,14968,1960,car,0 days 01:46:50.511000
2024-09-01 13:54:34.790,0 days 01:46:50.871000,0 days 00:00:52.561000,8123,113,3,35,False,0,car,2169.8747222222228,0.37584556301254435,7142,15027,1961,car,0 days 01:46:50.871000
2024-09-01 13:54:35.111,0 days 01:46:51.192000,0 days 00:00:52.882000,8970,121,3,56,False,0,car,2180.6638888888892,0.3777143623394089,7291,15088,1959,car,0 days 01:46:51.192000
2024-09-01 13:54:35.591,0 days 01:46:51.672000,0 days 00:00:53.362000,10157,135,3,89,False,0,car,2198.6638888888892,0.38083215529996167,7400,15117,1959,car,0 days 01:46:51.672000
2024-09-01 13:54:35.791,0 days 01:46:51.872000,0 days 00:00:53.562000,10906,145,3,100,False,0,car,2206.7194444444444,0.3822274638779868,7506,15140,1958,car,0 days 01:46:51.872000
2024-09-01 13:54:35.991,0 days 01:46:52.072000,0 days 00:00:53.762000,11597,156,3,100,False,0,car,2215.3861111111114,0.3837286234515863,7623,15161,1958,car,0 days 01:46:52.072000
2024-09-01 13:54:36.151,0 days 01:46:52.232000,0 days 00:00:53.922000,10477,164,3,100,False,0,car,2222.675,0.38499113714425454,7655,15165,1958,car,0 days 01:46:52.232000
2024-09-01 13:54:36.351,0 days 01:46:52.432000,0 days 00:00:54.122000,10761,173,4,100,False,0,car,2232.2861111111115,0.3866558846201053,7729,15180,1958,car,0 days 01:46:52.432000
2024-09-01 13:54:36.631,0 days 01:46:52.712000,0 days 00:00:54.402000,11116,178,4,100,False,0,car,2246.130555555556,0.38905389081075265,7942,15228,1956,car,0 days 01:46:52.712000
2024-09-01 13:54:36.831,0 days 01:46:52.912000,0 days 00:00:54.602000,11727,194,4,100,False,0,car,2256.9083333333333,0.3909207174599724,7975,15238,1956,car,0 days 01:46:52.912000
2024-09-01 13:54:37.031,0 days 01:46:53.112000,0 days 00:00:54.802000,10747,197,4,100,False,0,car,2267.852777777778,0.3928164125625308,8086,15272,1955,car,0 days 01:46:53.112000
2024-09-01 13:54:37.391,0 days 01:46:53.472000,0 days 00:00:55.162000,10880,211,5,100,False,0,car,2288.952777777778,0.39647115875517874,8330,15346,1954,car,0 days 01:46:53.472000
2024-09-01 13:54:37.671,0 days 01:46:53.752000,0 days 00:00:55.442000,11385,220,5,100,False,0,car,2306.0638888888893,0.39943498663125976,8465,15391,1952,car,0 days 01:46:53.752000
2024-09-01 13:54:37.831,0 days 01:46:53.912000,0 days 00:00:55.602000,11617,226,5,100,False,0,car,2316.1083333333336,0.40117479208579043,8585,15435,1952,car,0 days 01:46:53.912000
2024-09-01 13:54:38.031,0 days 01:46:54.112000,0 days 00:00:55.802000,11328,231,5,100,False,0,car,2328.941666666667,0.4033976629928512,8726,15488,1953,car,0 days 01:46:54.112000
2024-09-01 13:54:38.351,0 days 01:46:54.432000,0 days 00:00:56.122000,10381,236,6,100,False,0,car,2349.9194444444447,0.40703123898638427,8829,15529,1951,car,0 days 01:46:54.432000
2024-09-01 13:54:38.591,0 days 01:46:54.672000,0 days 00:00:56.362000,10636,239,6,100,False,0,car,2365.852777777778,0.4097910631255402,9024,15601,1950,car,0 days 01:46:54.672000
2024-09-01 13:54:38.871,0 days 01:46:54.952000,0 days 00:00:56.642000,10850,243,6,100,False,0,car,2384.752777777778,0.4130647457341206,9238,15678,1949,car,0 days 01:46:54.952000
2024-09-01 13:54:39.191,0 days 01:46:55.272000,0 days 00:00:56.962000,11011,246,6,100,False,0,car,2406.619444444445,0.41685228681212544,9373,15723,1950,car,0 days 01:46:55.272000
2024-09-01 13:54:39.431,0 days 01:46:55.512000,0 days 00:00:57.202000,10752,243,6,0,True,0,car,2422.819444444445,0.4196583004766229,9519,15772,1950,car,0 days 01:46:55.512000
2024-09-01 13:54:39.710,0 days 01:46:55.791000,0 days 00:00:57.481000,10109,226,6,0,True,0,car,2440.334444444445,0.4226920862379608,9749,15843,1947,car,0 days 01:46:55.791000
2024-09-01 13:54:40.030,0 days 01:46:56.111000,0 days 00:00:57.801000,9562,210,6,0,True,0,car,2459.0011111111116,0.42592535301186735,9909,15875,1944,car,0 days 01:46:56.111000
2024-09-01 13:54:40.270,0 days 01:46:56.351000,0 days 00:00:58.041000,9982,202,6,0,True,0,car,2472.467777777778,0.4282579240416141,10048,15881,1941,car,0 days 01:46:56.351000
2024-09-01 13:54:40.550,0 days 01:46:56.631000,0 days 00:00:58.321000,9599,195,5,0,True,0,car,2487.6344444444444,0.4308849532954132,10268,15856,1940,car,0 days 01:46:56.631000
2024-09-01 13:54:40.750,0 days 01:46:56.831000,0 days 00:00:58.521000,9319,189,5,2,True,0,car,2498.1344444444444,0.4327036658557356,10315,15841,1940,car,0 days 01:46:56.831000
2024-09-01 13:54:40.910,0 days 01:46:56.991000,0 days 00:00:58.681000,9260,185,5,5,False,0,car,2506.3566666666666,0.4341278428870992,10369,15817,1939,car,0 days 01:46:56.991000
2024-09-01 13:54:41.070,0 days 01:46:57.151000,0 days 00:00:58.841000,9180,184,5,9,False,0,car,2514.5344444444445,0.43554432166423923,10445,15781,1937,car,0 days 01:46:57.151000
2024-09-01 13:54:41.270,0 days 01:46:57.351000,0 days 00:00:59.041000,9315,182,5,11,False,0,car,2524.6455555555553,0.43729567450010526,10527,15730,1938,car,0 days 01:46:57.351000
2024-09-01 13:54:41.510,0 days 01:46:57.591000,0 days 00:00:59.281000,9133,179,5,23,False,0,car,2536.5788888888887,0.4393626557591384,10647,15622,1937,car,0 days 01:46:57.591000
2024-09-01 13:54:41.711,0 days 01:46:57.792000,0 days 00:00:59.482000,9217,179,5,44,False,0,car,2546.5730555555556,0.44109375256357863,10699,15565,1936,car,0 days 01:46:57.792000
2024-09-01 13:54:42.191,0 days 01:46:58.272000,0 days 00:00:59.962000,9765,185,5,87,False,0,car,2571.2397222222226,0.4453662836576695,10819,15348,1937,car,0 days 01:46:58.272000
2024-09-01 13:54:42.431,0 days 01:46:58.512000,0 days 00:01:00.202000,10062,190,5,100,False,0,car,2583.906388888889,0.4475602861113918,10853,15248,1937,car,0 days 01:46:58.512000
2024-09-01 13:54:42.791,0 days 01:46:58.872000,0 days 00:01:00.562000,10574,200,5,100,False,0,car,2603.906388888889,0.45102450051200593,10899,15055,1936,car,0 days 01:46:58.872000
2024-09-01 13:54:43.071,0 days 01:46:59.152000,0 days 00:01:00.842000,10958,208,5,100,False,0,car,2620.084166666667,0.4538266650493917,10922,14896,1935,car,0 days 01:46:59.152000
2024-09-01 13:54:43.271,0 days 01:46:59.352000,0 days 00:01:01.042000,11201,218,5,100,False,0,car,2632.1952777777783,0.4559244393253192,10935,14777,1934,car,0 days 01:46:59.352000
2024-09-01 13:54:43.591,0 days 01:46:59.672000,0 days 00:01:01.362000,11611,225,5,100,False,0,car,2652.1952777777783,0.45938865372593335,10953,14580,1932,car,0 days 01:46:59.672000
2024-09-01 13:54:43.751,0 days 01:46:59.832000,0 days 00:01:01.522000,11642,229,5,100,False,0,car,2662.3730555555558,0.46115155394313473,10961,14480,1932,car,0 days 01:46:59.832000
2024-09-01 13:54:44.031,0 days 01:47:00.112000,0 days 00:01:01.802000,11372,234,5,100,False,0,car,2680.573055555556,0.46430398904769365,10973,14299,1932,car,0 days 01:47:00.112000
2024-09-01 13:54:44.351,0 days 01:47:00.432000,0 days 00:01:02.122000,10802,238,6,100,False,0,car,2701.7286111111116,0.4679683580581211,10991,14015,1932,car,0 days 01:47:00.432000
2024-09-01 13:54:44.591,0 days 01:47:00.672000,0 days 00:01:02.362000,10789,241,6,100,False,0,car,2717.795277777778,0.4707512769599478,11003,13870,1933,car,0 days 01:47:00.672000
2024-09-01 13:54:44.751,0 days 01:47:00.832000,0 days 00:01:02.522000,10789,241,6,100,False,0,car,2728.506388888889,0.4726065562278322,11008,13809,1933,car,0 days 01:47:00.832000
2024-09-01 13:54:44.991,0 days 01:47:01.072000,0 days 00:01:02.762000,10834,245,6,1,False,0,car,2744.8397222222225,0.4754356646550005,11023,13658,1931,car,0 days 01:47:01.072000
2024-09-01 13:54:45.351,0 days 01:47:01.432000,0 days 00:01:03.122000,10411,234,6,0,True,0,car,2768.2397222222226,0.47948879550371903,11050,13375,1932,car,0 days 01:47:01.432000
2024-09-01 13:54:45.551,0 days 01:47:01.632000,0 days 00:01:03.322000,9673,221,6,0,True,0,car,2780.5175000000004,0.48161543823298497,11057,13292,1932,car,0 days 01:47:01.632000
2024-09-01 13:54:45.751,0 days 01:47:01.832000,0 days 00:01:03.522000,9023,207,6,0,True,0,car,2792.0175,0.48360736151333805,11064,13177,1933,car,0 days 01:47:01.832000
2024-09-01 13:54:45.991,0 days 01:47:02.072000,0 days 00:01:03.762000,9912,195,6,0,True,0,car,2805.0175,0.48585910087373724,11066,13044,1931,car,0 days 01:47:02.072000
2024-09-01 13:54:46.231,0 days 01:47:02.312000,0 days 00:01:04.002000,8896,181,5,0,True,0,car,2817.0841666666665,0.4879491768954411,11056,12914,1929,car,0 days 01:47:02.312000
2024-09-01 13:54:46.470,0 days 01:47:02.551000,0 days 00:01:04.241000,8721,178,5,3,False,0,car,2828.901388888889,0.48999604646531514,11021,12761,1927,car,0 days 01:47:02.551000
2024-09-01 13:54:46.910,0 days 01:47:02.991000,0 days 00:01:04.681000,8600,169,5,14,False,0,car,2849.5569444444445,0.4935738101157272,10959,12628,1927,car,0 days 01:47:02.991000
2024-09-01 13:54:47.310,0 days 01:47:03.391000,0 days 00:01:05.081000,8544,167,5,31,False,0,car,2868.1125,0.49678783125407483,10780,12437,1930,car,0 days 01:47:03.391000
2024-09-01 13:54:47.710,0 days 01:47:03.791000,0 days 00:01:05.481000,9063,174,5,78,False,0,car,2887.445833333333,0.5001365718413351,10672,12367,1930,car,0 days 01:47:03.791000
2024-09-01 13:54:47.910,0 days 01:47:03.991000,0 days 00:01:05.681000,9503,179,5,100,False,0,car,2897.390277777778,0.5018590562238628,10588,12317,1928,car,0 days 01:47:03.991000
2024-09-01 13:54:48.070,0 days 01:47:04.151000,0 days 00:01:05.841000,9760,179,5,100,False,0,car,2905.3458333333333,0.5032370437298849,10518,12279,1928,car,0 days 01:47:04.151000
2024-09-01 13:54:48.351,0 days 01:47:04.432000,0 days 00:01:06.122000,10327,195,5,100,False,0,car,2920.566666666667,0.505873455231019,10367,12202,1926,car,0 days 01:47:04.432000
2024-09-01 13:54:48.671,0 days 01:47:04.752000,0 days 00:01:06.442000,10616,206,5,100,False,0,car,2938.8777777777777,0.5090451359711368,10228,12133,1926,car,0 days 01:47:04.752000
2024-09-01 13:54:48.951,0 days 01:47:05.032000,0 days 00:01:06.722000,10969,216,5,100,False,0,car,2955.677777777778,0.5119550760676527,10083,12059,1924,car,0 days 01:47:05.032000
2024-09-01 13:54:49.151,0 days 01:47:05.232000,0 days 00:01:06.922000,11464,222,5,100,False,0,car,2968.0111111111114,0.5140913416146982,9980,12004,1924,car,0 days 01:47:05.232000
2024-09-01 13:54:49.471,0 days 01:47:05.552000,0 days 00:01:07.242000,11817,231,5,100,False,0,car,2988.544444444445,0.5176479350659954,9751,11880,1924,car,0 days 01:47:05.552000
2024-09-01 13:54:49.751,0 days 01:47:05.832000,0 days 00:01:07.522000,11930,239,5,100,False,0,car,3007.133333333334,0.5208677298950107,9615,11807,1925,car,0 days 01:47:05.832000
2024-09-01 13:54:49.991,0 days 01:47:06.072000,0 days 00:01:07.762000,10973,244,6,100,False,8,car,3023.4000000000005,0.5236852909408435,9483,11736,1924,car,0 days 01:47:06.072000
2024-09-01 13:54:50.391,0 days 01:47:06.472000,0 days 00:01:08.162000,11418,253,6,100,False,14,car,3051.511111111112,0.5285544367372623,9227,11597,1924,car,0 days 01:47:06.472000
2024-09-01 13:54:50.751,0 days 01:47:06.832000,0 days 00:01:08.522000,11606,262,6,100,False,12,car,3077.7111111111117,0.5330925576020669,9022,11479,1923,car,0 days 01:47:06.832000
2024-09-01 13:54:51.231,0 days 01:47:07.312000,0 days 00:01:09.002000,10805,272,7,100,False,12,car,3113.9777777777776,0.5393743330485138,8713,11304,1925,car,0 days 01:47:07.312000
2024-09-01 13:54:51.391,0 days 01:47:07.472000,0 days 00:01:09.162000,10906,274,7,100,False,12,car,3126.155555555556,0.5414836547057768,8609,11245,1924,car,0 days 01:47:07.472000
2024-09-01 13:54:51.591,0 days 01:47:07.672000,0 days 00:01:09.362000,11065,278,7,100,False,12,car,3141.5999999999995,0.544158798048473,8474,11170,1925,car,0 days 01:47:07.672000
2024-09-01 13:54:51.791,0 days 01:47:07.872000,0 days 00:01:09.562000,11149,282,7,100,False,12,car,3157.2666666666664,0.5468724326622875,8284,11062,1925,car,0 days 01:47:07.872000
2024-09-01 13:54:52.151,0 days 01:47:08.232000,0 days 00:01:09.922000,11380,288,7,100,False,12,car,3186.0666666666666,0.551860901399172,8032,10919,1925,car,0 days 01:47:08.232000
2024-09-01 13:54:52.351,0 days 01:47:08.432000,0 days 00:01:10.122000,11558,292,7,100,False,12,car,3202.2888888888892,0.5546707641907813,7899,10839,1926,car,0 days 01:47:08.432000
2024-09-01 13:54:52.671,0 days 01:47:08.752000,0 days 00:01:10.442000,11665,296,7,100,False,12,car,3228.6,0.5592281306911447,7687,10708,1927,car,0 days 01:47:08.752000
2024-09-01 13:54:52.871,0 days 01:47:08.952000,0 days 00:01:10.642000,11665,298,7,100,False,12,car,3245.1555555555556,0.562095730389431,7584,10639,1926,car,0 days 01:47:08.952000
2024-09-01 13:54:53.110,0 days 01:47:09.191000,0 days 00:01:10.881000,10965,300,8,100,False,12,car,3265.0722222222225,0.5655455105633759,7431,10529,1927,car,0 days 01:47:09.191000
2024-09-01 13:54:53.350,0 days 01:47:09.431000,0 days 00:01:11.121000,10818,304,8,100,False,12,car,3285.338888888889,0.5690559144893316,7243,10379,1926,car,0 days 01:47:09.431000
2024-09-01 13:54:53.550,0 days 01:47:09.631000,0 days 00:01:11.321000,10969,306,8,100,False,12,car,3302.3388888888894,0.5720004967298536,7098,10261,1924,car,0 days 01:47:09.631000
2024-09-01 13:54:53.830,0 days 01:47:09.911000,0 days 00:01:11.601000,11027,310,8,100,False,12,car,3326.4500000000007,0.5761767996461497,6934,10127,1920,car,0 days 01:47:09.911000
2024-09-01 13:54:54.030,0 days 01:47:10.111000,0 days 00:01:11.801000,11042,310,8,100,False,12,car,3343.6722222222234,0.5791598731577897,6814,10026,1917,car,0 days 01:47:10.111000
2024-09-01 13:54:54.310,0 days 01:47:10.391000,0 days 00:01:12.081000,11181,317,8,100,False,12,car,3368.327777777779,0.5834304796883246,6646,9879,1911,car,0 days 01:47:10.391000
2024-09-01 13:54:54.710,0 days 01:47:10.791000,0 days 00:01:12.481000,11299,319,8,100,False,12,car,3403.772222222223,0.5895698374316352,6281,9561,1899,car,0 days 01:47:10.791000
2024-09-01 13:54:55.031,0 days 01:47:11.112000,0 days 00:01:12.802000,11467,322,8,100,False,12,car,3432.4838888888908,0.5945430058882505,6150,9447,1895,car,0 days 01:47:11.112000
2024-09-01 13:54:55.271,0 days 01:47:11.352000,0 days 00:01:13.042000,11446,325,8,100,False,12,car,3454.150555555557,0.598295904822249,5909,9238,1887,car,0 days 01:47:11.352000
2024-09-01 13:54:55.631,0 days 01:47:11.712000,0 days 00:01:13.402000,11484,327,8,100,False,12,car,3486.8505555555566,0.6039598953672531,5697,9053,1881,car,0 days 01:47:11.712000
2024-09-01 13:54:55.791,0 days 01:47:11.872000,0 days 00:01:13.562000,11537,327,8,100,False,12,car,3501.3838888888895,0.606477224498366,5615,8982,1879,car,0 days 01:47:11.872000
2024-09-01 13:54:56.151,0 days 01:47:12.232000,0 days 00:01:13.922000,11591,328,8,100,False,12,car,3534.183888888889,0.6121585361153732,5389,8786,1877,car,0 days 01:47:12.232000
2024-09-01 13:54:56.311,0 days 01:47:12.392000,0 days 00:01:14.082000,11545,328,8,100,False,12,car,3548.7616666666668,0.6146835635007097,5278,8689,1876,car,0 days 01:47:12.392000
2024-09-01 13:54:56.551,0 days 01:47:12.632000,0 days 00:01:14.322000,11638,329,8,100,False,12,car,3570.695000000001,0.61848265196005,5113,8545,1875,car,0 days 01:47:12.632000
2024-09-01 13:54:56.711,0 days 01:47:12.792000,0 days 00:01:14.482000,11572,329,8,100,False,12,car,3585.317222222223,0.6210153775996101,5002,8449,1876,car,0 days 01:47:12.792000
