Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:52:23.030,0 days 01:44:39.111000,0 days 00:00:09.056000,9840,233,8,0,True,0,car,805.6072222222223,0.1409960107008136,-681.1569552572124,7378.63584584977,1912.9270704437424,car,0 days 01:44:39.111000
2024-09-01 13:52:23.470,0 days 01:44:39.551000,0 days 00:00:09.496000,11054,190,8,0,True,0,car,828.8294444444446,0.1450603246774303,-660.0224246317022,7632.644880766983,1913.956545622632,car,0 days 01:44:39.551000
2024-09-01 13:52:23.831,0 days 01:44:39.912000,0 days 00:00:09.857000,10864,154,5,0,True,0,car,844.2722222222222,0.14776309347188038,-640.6313846072551,7840.844100637552,1915.518472746768,car,0 days 01:44:39.912000
2024-09-01 13:52:24.271,0 days 01:44:40.352000,0 days 00:00:10.297000,11159,127,3,0,True,0,car,859.7944444444445,0.15047976649835573,-617.4137498914585,8000.712357798585,1917.0414936761895,car,0 days 01:44:40.352000
2024-09-01 13:52:24.471,0 days 01:44:40.552000,0 days 00:00:10.497000,10003,122,2,0,True,0,car,866.5722222222222,0.1516660016781338,-601.2173602045826,8068.475418084721,1918.0707559487173,car,0 days 01:44:40.552000
2024-09-01 13:52:24.791,0 days 01:44:40.872000,0 days 00:00:10.817000,8627,105,2,0,True,0,car,875.9055555555556,0.15329950586012328,-574.3883062048973,8139.335123926769,1918.080460087217,car,0 days 01:44:40.872000
2024-09-01 13:52:25.030,0 days 01:44:41.111000,0 days 00:00:11.056000,8075,95,2,0,True,0,car,882.2125,0.15440333658786348,-545.243167988868,8191.989281488875,1918.0514675150898,car,0 days 01:44:41.111000
2024-09-01 13:52:25.230,0 days 01:44:41.311000,0 days 00:00:11.256000,7666,91,2,0,True,0,car,887.2680555555555,0.15528815135310778,-497.5636159325963,8245.942617205426,1918.7661611631943,car,0 days 01:44:41.311000
2024-09-01 13:52:25.510,0 days 01:44:41.591000,0 days 00:00:11.536000,7049,85,2,0,True,0,car,893.8791666666666,0.15644521681535034,-458.1875308919676,8279.226952386372,1918.9460351500074,car,0 days 01:44:41.591000
2024-09-01 13:52:25.710,0 days 01:44:41.791000,0 days 00:00:11.736000,6762,79,2,0,False,0,car,898.2680555555555,0.15721335271045253,-427.6856461663036,8290.69360975895,1919.2843928922894,car,0 days 01:44:41.791000
2024-09-01 13:52:25.950,0 days 01:44:42.031000,0 days 00:00:11.976000,6693,77,2,2,False,0,car,903.4013888888888,0.15811178001054674,-374.57495295367687,8307.061339511789,1920.0421247611423,car,0 days 01:44:42.031000
2024-09-01 13:52:26.150,0 days 01:44:42.231000,0 days 00:00:12.176000,6833,74,2,12,False,0,car,907.5124999999999,0.1588312997097564,-328.42642965685695,8316.375968105052,1919.9908894003222,car,0 days 01:44:42.231000
2024-09-01 13:52:26.470,0 days 01:44:42.551000,0 days 00:00:12.496000,7135,76,2,24,False,0,car,914.2680555555555,0.16001364559386308,-253.47710566218885,8334.290465312606,1919.9484808123764,car,0 days 01:44:42.551000
2024-09-01 13:52:26.630,0 days 01:44:42.711000,0 days 00:00:12.656000,6763,79,2,0,False,0,car,917.7791666666666,0.16062815430994482,-237.54223209448784,8343.650195592552,1920.034866190079,car,0 days 01:44:42.711000
2024-09-01 13:52:26.910,0 days 01:44:42.991000,0 days 00:00:12.936000,6512,76,2,0,False,0,car,923.6902777777777,0.16166270695853815,-193.3373833468489,8379.993239098152,1920.9443090872744,car,0 days 01:44:42.991000
2024-09-01 13:52:27.150,0 days 01:44:43.231000,0 days 00:00:13.176000,6296,74,2,0,False,0,car,928.6236111111111,0.16252613059758975,-166.26414886368815,8422.911060368186,1921.4533153762395,car,0 days 01:44:43.231000
2024-09-01 13:52:27.430,0 days 01:44:43.511000,0 days 00:00:13.456000,6025,69,2,0,False,0,car,933.9902777777778,0.1634653955022337,-150.68678132810606,8477.292975423781,1922.011882433841,car,0 days 01:44:43.511000
2024-09-01 13:52:27.630,0 days 01:44:43.711000,0 days 00:00:13.656000,6025,67,2,0,False,0,car,937.7125000000001,0.1641168525271938,-144.97749525754512,8516.192859405008,1922.0020095662476,car,0 days 01:44:43.711000
2024-09-01 13:52:27.950,0 days 01:44:44.031000,0 days 00:00:13.976000,6615,71,2,28,False,0,car,944.0236111111112,0.1652214124978724,-140.788112636183,8578.102831974094,1923.0419679251183,car,0 days 01:44:44.031000
2024-09-01 13:52:28.150,0 days 01:44:44.231000,0 days 00:00:14.176000,6926,74,2,31,False,0,car,948.1347222222223,0.16594093219708206,-142.4782170489353,8618.641937630775,1922.9514674820555,car,0 days 01:44:44.231000
2024-09-01 13:52:28.310,0 days 01:44:44.391000,0 days 00:00:14.336000,7486,79,2,32,False,0,car,951.6458333333334,0.1665554409131638,-145.89939146391387,8652.04079297946,1923.1564485322804,car,0 days 01:44:44.391000
2024-09-01 13:52:28.590,0 days 01:44:44.671000,0 days 00:00:14.616000,7777,83,2,47,False,0,car,958.1013888888889,0.1676852813057065,-156.05057047288182,8715.248002538676,1924.0013824508808,car,0 days 01:44:44.671000
2024-09-01 13:52:28.750,0 days 01:44:44.831000,0 days 00:00:14.776000,8515,89,2,52,False,0,car,962.0569444444444,0.16837757593521635,-165.38903906486715,8756.804045784827,1924.0357328769285,car,0 days 01:44:44.831000
2024-09-01 13:52:29.070,0 days 01:44:45.151000,0 days 00:00:15.096000,9850,101,2,70,False,0,car,971.0347222222222,0.16994885138646335,-184.83843045565177,8836.142407992716,1923.8620348655857,car,0 days 01:44:45.151000
2024-09-01 13:52:29.270,0 days 01:44:45.351000,0 days 00:00:15.296000,10108,110,2,74,False,0,car,977.1458333333333,0.17101840769609933,-200.26628678130544,8893.482141163822,1924.6863557628274,car,0 days 01:44:45.351000
2024-09-01 13:52:29.630,0 days 01:44:45.711000,0 days 00:00:15.656000,11928,130,2,100,False,0,car,990.1458333333333,0.17329364566387037,-231.92388244172753,9010.363847685456,1924.9965662846848,car,0 days 01:44:45.711000
2024-09-01 13:52:29.910,0 days 01:44:45.991000,0 days 00:00:15.936000,11099,146,2,100,False,0,car,1001.5013888888888,0.17528107575195756,-259.081010487431,9114.60276802641,1924.9481257817845,car,0 days 01:44:45.991000
2024-09-01 13:52:30.111,0 days 01:44:46.192000,0 days 00:00:16.137000,11624,156,3,100,False,0,car,1010.2113888888888,0.17680548519036418,-279.11784545753255,9193.41379589011,1926.120930261805,car,0 days 01:44:46.192000
2024-09-01 13:52:30.311,0 days 01:44:46.392000,0 days 00:00:16.337000,10892,166,3,100,False,0,car,1019.433611111111,0.17841954289399664,-298.42456136501346,9271.22270750494,1926.7298945434845,car,0 days 01:44:46.392000
2024-09-01 13:52:30.551,0 days 01:44:46.632000,0 days 00:00:16.577000,10833,175,4,100,False,0,car,1031.1002777777778,0.18046142312148353,-337.65974566369,9440.817087142103,1927.8028764108572,car,0 days 01:44:46.632000
2024-09-01 13:52:30.831,0 days 01:44:46.912000,0 days 00:00:16.857000,11506,188,4,100,False,0,car,1045.7224999999999,0.183020579673267,-359.5623237244662,9544.968072603915,1927.9688475353591,car,0 days 01:44:46.912000
2024-09-01 13:52:30.991,0 days 01:44:47.072000,0 days 00:00:17.017000,11629,191,4,100,False,0,car,1054.2113888888887,0.18450629061974314,-370.6366489663362,9606.93394239324,1928.1669298050942,car,0 days 01:44:47.072000
2024-09-01 13:52:31.471,0 days 01:44:47.552000,0 days 00:00:17.497000,10798,205,5,100,False,0,car,1081.544722222222,0.18929012429556946,-409.8869750189631,9897.968061980657,1930.0482296886398,car,0 days 01:44:47.552000
2024-09-01 13:52:31.790,0 days 01:44:47.871000,0 days 00:00:17.816000,11390,205,5,100,False,0,car,1099.7099999999996,0.19246938042596234,-425.81147769344284,10136.077687246874,1930.5796098085843,car,0 days 01:44:47.871000
2024-09-01 13:52:32.070,0 days 01:44:48.151000,0 days 00:00:18.096000,11454,227,5,100,False,0,car,1117.3655555555551,0.19555942583689243,-426.0831094709724,10249.552790503545,1932.1105117068123,car,0 days 01:44:48.151000
2024-09-01 13:52:32.270,0 days 01:44:48.351000,0 days 00:00:18.296000,10462,232,5,100,False,0,car,1130.254444444444,0.1978152173263065,-427.00293509709064,10378.479781063137,1932.9702257130798,car,0 days 01:44:48.351000
2024-09-01 13:52:32.430,0 days 01:44:48.511000,0 days 00:00:18.456000,10744,236,6,100,False,0,car,1140.7433333333329,0.19965096488320894,-426.22327893328446,10482.588929209744,1932.9818252903292,car,0 days 01:44:48.511000
2024-09-01 13:52:32.710,0 days 01:44:48.791000,0 days 00:00:18.736000,11035,244,6,100,False,0,car,1159.7211111111108,0.20297242338658755,-420.4570937052551,10669.120234788905,1934.1129558071702,car,0 days 01:44:48.791000
2024-09-01 13:52:32.990,0 days 01:44:49.071000,0 days 00:00:19.016000,11278,249,6,100,False,0,car,1179.0877777777773,0.2063619445642157,-410.0422539190142,10861.005039171449,1935.011036546952,car,0 days 01:44:49.071000
2024-09-01 13:52:33.230,0 days 01:44:49.311000,0 days 00:00:19.256000,11435,255,6,100,False,0,car,1196.0877777777775,0.20933725575283943,-396.76047398033336,11028.06057417443,1935.0524977854998,car,0 days 01:44:49.311000
2024-09-01 13:52:33.470,0 days 01:44:49.551000,0 days 00:00:19.496000,11618,259,6,100,False,0,car,1213.3544444444442,0.21235923848951996,-379.3662579522293,11199.308036319631,1936.0360054794655,car,0 days 01:44:49.551000
2024-09-01 13:52:33.750,0 days 01:44:49.831000,0 days 00:00:19.776000,10320,264,6,100,False,0,car,1233.8877777777775,0.2159529476898968,-352.52428817258135,11401.137208575525,1935.9835259751637,car,0 days 01:44:49.831000
2024-09-01 13:52:34.070,0 days 01:44:50.151000,0 days 00:00:20.096000,10778,270,7,100,False,0,car,1257.8877777777775,0.2201533870150126,-309.5340568566231,11639.314657825606,1936.0507729445078,car,0 days 01:44:50.151000
2024-09-01 13:52:34.350,0 days 01:44:50.431000,0 days 00:00:20.376000,10903,271,7,100,False,0,car,1278.9655555555553,0.22384238395933886,-240.18253484107836,11910.072047241412,1936.9613837279219,car,0 days 01:44:50.431000
2024-09-01 13:52:34.790,0 days 01:44:50.871000,0 days 00:00:20.816000,11169,280,7,100,False,0,car,1313.1877777777772,0.22983189929330022,-157.21419290090546,12155.325258331435,1937.0187424550986,car,0 days 01:44:50.871000
2024-09-01 13:52:35.110,0 days 01:44:51.191000,0 days 00:00:21.136000,11299,285,7,100,False,0,car,1338.5211111111105,0.23426569635870023,-29.612533552728042,12442.476626108002,1936.2353266990378,car,0 days 01:44:51.191000
2024-09-01 13:52:35.390,0 days 01:44:51.471000,0 days 00:00:21.416000,11433,288,7,100,False,0,car,1360.9211111111106,0.238186106395475,70.74330172605347,12636.798992837415,1936.6374944034915,car,0 days 01:44:51.471000
2024-09-01 13:52:35.710,0 days 01:44:51.791000,0 days 00:00:21.736000,11531,291,7,100,False,0,car,1386.7877777777774,0.2427132465569887,181.0282892627351,12806.141993389301,1936.1987561337896,car,0 days 01:44:51.791000
2024-09-01 13:52:35.950,0 days 01:44:52.031000,0 days 00:00:21.976000,11585,292,7,100,False,0,car,1406.2544444444438,0.24612026956513816,303.40772569753597,12973.445805996975,1937.2859859584826,car,0 days 01:44:52.031000
2024-09-01 13:52:36.430,0 days 01:44:52.511000,0 days 00:00:22.456000,10626,299,8,100,False,0,car,1446.1211111111106,0.2530976659996361,590.6592566113214,13293.855576355767,1938.0671075199639,car,0 days 01:44:52.511000
2024-09-01 13:52:36.630,0 days 01:44:52.711000,0 days 00:00:22.656000,10658,300,8,100,False,0,car,1462.7877777777771,0.2560146377531887,677.5299779518771,13367.266702876088,1937.9966933692658,car,0 days 01:44:52.711000
2024-09-01 13:52:36.791,0 days 01:44:52.872000,0 days 00:00:22.817000,10733,300,8,100,False,0,car,1476.2044444444439,0.2583628000147986,782.9705584181909,13456.36766324579,1938.0046134882086,car,0 days 01:44:52.872000
2024-09-01 13:52:36.951,0 days 01:44:53.032000,0 days 00:00:22.977000,10768,302,8,100,False,0,car,1489.626666666666,0.2607119346003263,888.395672803623,13537.291641942218,1938.1642576555876,car,0 days 01:44:53.032000
2024-09-01 13:52:37.191,0 days 01:44:53.272000,0 days 00:00:23.217000,10859,304,8,100,False,0,car,1509.8933333333325,0.2642589722526463,1054.012941969086,13652.335654225964,1939.8723617585708,car,0 days 01:44:53.272000
2024-09-01 13:52:37.671,0 days 01:44:53.752000,0 days 00:00:23.697000,10954,308,8,100,False,0,car,1550.9599999999991,0.2714463906534,1550.833686763996,13925.783330025988,1942.4708701948932,car,0 days 01:44:53.752000
2024-09-01 13:52:37.871,0 days 01:44:53.952000,0 days 00:00:23.897000,10954,308,8,100,False,0,car,1568.0711111111102,0.2744411483203807,1719.4343086219749,13997.01457586952,1943.9378540196296,car,0 days 01:44:53.952000
2024-09-01 13:52:38.111,0 days 01:44:54.192000,0 days 00:00:24.137000,10994,311,8,100,False,0,car,1588.8044444444438,0.2780698611818002,1863.1493785069065,14051.461903538302,1945.2558024454704,car,0 days 01:44:54.192000
2024-09-01 13:52:38.311,0 days 01:44:54.392000,0 days 00:00:24.337000,11085,312,8,100,False,0,car,1606.137777777777,0.2811035118054949,1964.3827161439676,14084.403224726035,1946.0111853840967,car,0 days 01:44:54.392000
2024-09-01 13:52:38.630,0 days 01:44:54.711000,0 days 00:00:24.656000,11164,313,8,100,False,0,car,1633.8730555555549,0.28595769311677777,2264.7292379877367,14163.824115817259,1948.6663273119286,car,0 days 01:44:54.711000
2024-09-01 13:52:38.990,0 days 01:44:55.071000,0 days 00:00:25.016000,11046,313,8,100,False,0,car,1665.1730555555548,0.29143576606994964,2535.295617283629,14219.648251470531,1951.2024387106674,car,0 days 01:44:55.071000
2024-09-01 13:52:39.190,0 days 01:44:55.271000,0 days 00:00:25.216000,11114,313,8,100,False,0,car,1682.561944444444,0.29447913993282293,2719.716805166819,14249.78469928609,1952.3322071345813,car,0 days 01:44:55.271000
2024-09-01 13:52:39.470,0 days 01:44:55.551000,0 days 00:00:25.496000,11071,314,8,100,False,0,car,1706.984166666666,0.2987534758756954,3056.2033720137624,14296.56871354496,1955.1279180807494,car,0 days 01:44:55.551000
2024-09-01 13:52:39.830,0 days 01:44:55.911000,0 days 00:00:25.856000,11133,313,8,100,False,0,car,1738.2841666666661,0.30423154882886727,3271.1206053700375,14321.240645280624,1956.0087951321307,car,0 days 01:44:55.911000
2024-09-01 13:52:40.030,0 days 01:44:56.111000,0 days 00:00:26.056000,11113,314,8,100,False,0,car,1755.7286111111105,0.30728464593091903,3442.346233365892,14334.538932143649,1958.7794638784892,car,0 days 01:44:56.111000
2024-09-01 13:52:40.270,0 days 01:44:56.351000,0 days 00:00:26.296000,11052,313,8,100,False,0,car,1776.595277777777,0.3109366945663669,3695.2389217447007,14355.485673092742,1959.9088572099224,car,0 days 01:44:56.351000
2024-09-01 13:52:40.470,0 days 01:44:56.551000,0 days 00:00:26.496000,10949,313,8,100,False,0,car,1793.984166666666,0.31398006842924014,3840.874591329009,14368.196155511478,1961.0731042541643,car,0 days 01:44:56.551000
2024-09-01 13:52:40.830,0 days 01:44:56.911000,0 days 00:00:26.856000,11043,311,8,100,False,0,car,1825.0841666666663,0.31942313772136943,4150.964184817792,14393.95868049509,1962.7881280789966,car,0 days 01:44:56.911000
2024-09-01 13:52:41.030,0 days 01:44:57.111000,0 days 00:00:27.056000,11055,311,8,100,False,0,car,1842.361944444444,0.32244706510588567,4325.834642823223,14408.337924242924,1964.157810636697,car,0 days 01:44:57.111000
2024-09-01 13:52:41.310,0 days 01:44:57.391000,0 days 00:00:27.336000,10958,310,8,100,False,0,car,1866.4730555555548,0.32666695090935843,4576.315290069371,14425.673604350515,1966.1285665361227,car,0 days 01:44:57.391000
2024-09-01 13:52:41.670,0 days 01:44:57.751000,0 days 00:00:27.696000,10941,309,8,100,False,0,car,1897.373055555555,0.3320750165404451,4957.031727828307,14448.486093635787,1967.1869575049623,car,0 days 01:44:57.751000
2024-09-01 13:52:42.110,0 days 01:44:58.191000,0 days 00:00:28.136000,10976,309,8,100,False,0,car,1935.1397222222215,0.3386848745339953,5257.221651157773,14461.795467426427,1967.0034700561023,car,0 days 01:44:58.191000
2024-09-01 13:52:42.390,0 days 01:44:58.471000,0 days 00:00:28.416000,10285,305,8,0,True,0,car,1958.861944444444,0.3428366976632186,5486.4580210789545,14470.836889334969,1966.9907041735541,car,0 days 01:44:58.471000
2024-09-01 13:52:42.630,0 days 01:44:58.711000,0 days 00:00:28.656000,10186,294,8,0,True,0,car,1978.4619444444438,0.34626705644539646,5727.4791824357335,14480.50093166455,1967.0477661953296,car,0 days 01:44:58.711000
2024-09-01 13:52:42.790,0 days 01:44:58.871000,0 days 00:00:28.816000,9653,275,8,0,True,0,car,1990.684166666666,0.3484061690646684,5887.480408528988,14486.896435178725,1966.8493015707768,car,0 days 01:44:58.871000
2024-09-01 13:52:42.990,0 days 01:44:59.071000,0 days 00:00:29.016000,9563,251,8,0,True,0,car,2004.6286111111103,0.35084670209847413,6037.2620506356225,14491.517876536309,1966.1803328651465,car,0 days 01:44:59.071000
2024-09-01 13:52:43.311,0 days 01:44:59.392000,0 days 00:00:29.337000,10254,206,8,0,True,0,car,2022.9969444444437,0.35406149666806447,6173.431042302105,14497.006841325116,1965.915792840008,car,0 days 01:44:59.392000
2024-09-01 13:52:43.711,0 days 01:44:59.792000,0 days 00:00:29.737000,10725,170,6,0,True,0,car,2041.8858333333326,0.35736739798875744,6363.865906211144,14505.24179089619,1965.6335244500651,car,0 days 01:44:59.792000
2024-09-01 13:52:43.911,0 days 01:44:59.992000,0 days 00:00:29.937000,9885,153,5,0,True,0,car,2050.385833333333,0.35885505358306935,6456.035768221998,14515.124041128152,1964.8120196312411,car,0 days 01:44:59.992000
2024-09-01 13:52:44.191,0 days 01:45:00.272000,0 days 00:00:30.217000,9929,147,4,0,True,0,car,2061.819166666666,0.36085609620600645,6582.6807237413095,14538.140925342863,1964.9986817114254,car,0 days 01:45:00.272000
2024-09-01 13:52:44.351,0 days 01:45:00.432000,0 days 00:00:30.377000,9004,131,3,0,True,0,car,2067.6413888888883,0.3618750916719142,6624.73486247025,14547.75664808141,1964.6943316855536,car,0 days 01:45:00.432000
2024-09-01 13:52:44.791,0 days 01:45:00.872000,0 days 00:00:30.817000,7890,116,3,0,True,0,car,2081.819166666666,0.36435646231026964,6798.333157612656,14623.76349151425,1962.7345701753948,car,0 days 01:45:00.872000
2024-09-01 13:52:45.111,0 days 01:45:01.192000,0 days 00:00:31.137000,7504,106,3,0,False,0,car,2091.2413888888887,0.36600552367494477,6857.932348003667,14676.353056136117,1961.9904001816244,car,0 days 01:45:01.192000
2024-09-01 13:52:45.310,0 days 01:45:01.391000,0 days 00:00:31.336000,7232,103,3,0,False,0,car,2096.9349999999995,0.3670020098421542,6880.590021487484,14705.769426329203,1962.1974355066664,car,0 days 01:45:01.391000
2024-09-01 13:52:45.470,0 days 01:45:01.551000,0 days 00:00:31.496000,7615,102,3,9,False,0,car,2101.468333333333,0.36779542615912053,6895.551629335054,14731.355840453456,1962.4716353648455,car,0 days 01:45:01.551000
2024-09-01 13:52:45.750,0 days 01:45:01.831000,0 days 00:00:31.776000,7672,103,3,21,False,0,car,2109.4794444444437,0.36919751724866146,6928.1015655673045,14803.055999835356,1961.1811291406937,car,0 days 01:45:01.831000
2024-09-01 13:52:46.030,0 days 01:45:02.111000,0 days 00:00:32.056000,8114,111,3,46,False,0,car,2118.112777777777,0.3707085086170017,6975.966963684212,14882.440932330783,1961.0290521880859,car,0 days 01:45:02.111000
