Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:17:47.555,0 days 02:10:03.636000,0 days 00:00:02.486000,11498,327,8,100,False,0,car,221.3261111111111,0.03850752750553214,-1186.3193311812647,1473.025515082799,1882.5428462648508,car,0 days 02:10:03.636000
2024-09-01 14:17:47.795,0 days 02:10:03.876000,0 days 00:00:02.726000,11605,327,8,100,False,0,car,243.12611111111107,0.042300410755530454,-1168.830119179787,1690.2868607181824,1883.8671911306074,car,0 days 02:10:03.876000
2024-09-01 14:17:47.955,0 days 02:10:04.036000,0 days 00:00:02.886000,11650,327,8,100,False,0,car,257.65944444444443,0.044828999588862675,-1154.0719606001535,1832.791336333245,1884.1127805126343,car,0 days 02:10:04.036000
2024-09-01 14:17:48.115,0 days 02:10:04.196000,0 days 00:00:03.046000,11605,328,8,100,False,0,car,272.23722222222216,0.047365321109758586,-1142.9842250047163,1965.2793405225955,1885.1082596588337,car,0 days 02:10:04.196000
2024-09-01 14:17:48.355,0 days 02:10:04.436000,0 days 00:00:03.286000,11641,329,8,100,False,0,car,294.1705555555555,0.051181402422448036,-1120.9548890760952,2235.6154216463847,1886.5280164339038,car,0 days 02:10:04.436000
2024-09-01 14:17:48.675,0 days 02:10:04.756000,0 days 00:00:03.606000,11667,330,8,100,False,0,car,323.5038888888888,0.0562849762144947,-1094.874107289342,2536.555901113429,1887.7414178980493,car,0 days 02:10:04.756000
2024-09-01 14:17:48.955,0 days 02:10:05.036000,0 days 00:00:03.886000,11705,330,8,100,False,0,car,349.1705555555555,0.060750603282535544,-1074.4799688676428,2778.4975242371206,1888.7390994379452,car,0 days 02:10:05.036000
2024-09-01 14:17:49.195,0 days 02:10:05.276000,0 days 00:00:04.126000,11649,331,8,100,False,0,car,371.23722222222216,0.0645898826579161,-1054.5905144879353,2999.5702013059135,1890.0228051122824,car,0 days 02:10:05.276000
2024-09-01 14:17:49.435,0 days 02:10:05.516000,0 days 00:00:04.366000,11758,332,8,100,False,0,car,393.3705555555554,0.06844076106464221,-1035.6840384674324,3219.7890628208593,1890.8194915207598,car,0 days 02:10:05.516000
2024-09-01 14:17:49.676,0 days 02:10:05.757000,0 days 00:00:04.607000,11680,332,8,100,False,0,car,415.59611111111104,0.07230768479806304,-1017.2686867450451,3441.9834092139135,1892.5880052079049,car,0 days 02:10:05.757000
2024-09-01 14:17:49.956,0 days 02:10:06.037000,0 days 00:00:04.887000,11615,332,8,100,False,0,car,441.4183333333332,0.07680037627257684,-994.419533732372,3697.1562320690323,1894.0234927437334,car,0 days 02:10:06.037000
2024-09-01 14:17:50.276,0 days 02:10:06.357000,0 days 00:00:05.207000,11640,331,8,100,False,0,car,470.84055555555545,0.08191941543975094,-961.0202589964775,4091.394349030052,1895.6578898573425,car,0 days 02:10:06.357000
2024-09-01 14:17:50.556,0 days 02:10:06.637000,0 days 00:00:05.487000,11628,330,8,100,False,0,car,496.50722222222214,0.08638504250779178,-944.9410725651803,4274.537437258516,1896.3621176685635,car,0 days 02:10:06.637000
2024-09-01 14:17:50.996,0 days 02:10:07.077000,0 days 00:00:05.927000,11552,329,8,100,False,0,car,536.7183333333332,0.09338119158105575,-901.9442950381078,4781.241173875346,1899.3231286708397,car,0 days 02:10:07.077000
2024-09-01 14:17:51.396,0 days 02:10:07.477000,0 days 00:00:06.327000,11560,327,8,100,False,0,car,573.0516666666666,0.09970266366438629,-882.7158655960683,4999.62808862285,1900.4230472341908,car,0 days 02:10:07.477000
2024-09-01 14:17:51.556,0 days 02:10:07.637000,0 days 00:00:06.487000,11484,326,8,100,False,0,car,587.5405555555556,0.10222351981015482,-868.7478842528865,5156.461541312077,1901.1275309084438,car,0 days 02:10:07.637000
2024-09-01 14:17:51.756,0 days 02:10:07.837000,0 days 00:00:06.687000,11463,325,8,100,False,0,car,605.5961111111111,0.1053649241329108,-853.346901713649,5335.565039086709,1901.9733222810537,car,0 days 02:10:07.837000
2024-09-01 14:17:51.916,0 days 02:10:07.997000,0 days 00:00:06.847000,11418,324,8,100,False,0,car,619.9961111111111,0.1078703149035519,-841.9630497245269,5479.478236893904,1902.1322191808936,car,0 days 02:10:07.997000
2024-09-01 14:17:52.236,0 days 02:10:08.317000,0 days 00:00:07.167000,11290,323,8,100,False,0,car,648.7072222222222,0.11286563106970667,-818.0366702012584,5752.006194944207,1904.667202602677,car,0 days 02:10:08.317000
2024-09-01 14:17:52.516,0 days 02:10:08.597000,0 days 00:00:07.447000,11338,321,8,100,False,0,car,673.6738888888889,0.11720946830861913,-786.1437967492068,6125.016659577375,1906.272991835557,car,0 days 02:10:08.597000
2024-09-01 14:17:52.676,0 days 02:10:08.757000,0 days 00:00:07.607000,11338,321,8,100,False,0,car,687.9405555555555,0.1196916610165691,-770.8016079245824,6303.643616910861,1907.2125995589802,car,0 days 02:10:08.757000
2024-09-01 14:17:52.956,0 days 02:10:09.037000,0 days 00:00:07.887000,11009,319,8,52,False,0,car,712.7516666666666,0.12400843384900856,-761.7558892413576,6414.899121513969,1908.1240561431075,car,0 days 02:10:09.037000
2024-09-01 14:17:53.116,0 days 02:10:09.197000,0 days 00:00:08.047000,11102,315,8,0,False,0,car,726.7516666666667,0.1264442304315763,-750.7971572384417,6543.968769847275,1909.1456601648492,car,0 days 02:10:09.197000
2024-09-01 14:17:53.475,0 days 02:10:09.556000,0 days 00:00:08.406000,10536,310,8,0,True,0,car,757.6655555555556,0.13182279792510732,-722.6486786829156,6881.183935142465,1911.0188335980795,car,0 days 02:10:09.556000
2024-09-01 14:17:53.795,0 days 02:10:09.876000,0 days 00:00:08.726000,9812,286,8,0,True,0,car,783.0877777777778,0.13624589521154776,-702.3355007965569,7120.128481324111,1912.0927159763655,car,0 days 02:10:09.876000
2024-09-01 14:17:53.995,0 days 02:10:10.076000,0 days 00:00:08.926000,9738,263,8,0,True,0,car,797.6988888888889,0.13878801624811646,-688.4038737318074,7292.442445479076,1912.863097679788,car,0 days 02:10:10.076000
2024-09-01 14:17:54.195,0 days 02:10:10.276000,0 days 00:00:09.126000,9808,239,8,0,True,0,car,810.9766666666666,0.14109815665777392,-678.2941259210927,7412.4390214472505,1912.9484233727903,car,0 days 02:10:10.276000
2024-09-01 14:17:54.595,0 days 02:10:10.676000,0 days 00:00:09.526000,10599,202,7,0,True,0,car,833.421111111111,0.145003163877446,-654.4854167287908,7691.98060456528,1914.7164967530648,car,0 days 02:10:10.676000
2024-09-01 14:17:54.915,0 days 02:10:10.996000,0 days 00:00:09.846000,10132,169,4,0,True,0,car,848.4433333333333,0.147616812273979,-645.4435297930212,7793.573089912195,1914.9822221714312,car,0 days 02:10:10.996000
2024-09-01 14:17:55.235,0 days 02:10:11.316000,0 days 00:00:10.166000,10118,146,3,0,True,0,car,861.421111111111,0.14987475704258146,-630.525693588306,7927.427387213946,1916.2076729817604,car,0 days 02:10:11.316000
2024-09-01 14:17:55.515,0 days 02:10:11.596000,0 days 00:00:10.446000,10798,127,3,0,True,0,car,871.2988888888888,0.15159334685361536,-612.6218371519213,8026.031012546377,1917.455429406876,car,0 days 02:10:11.596000
2024-09-01 14:17:55.835,0 days 02:10:11.916000,0 days 00:00:10.766000,9381,113,2,0,True,0,car,881.3433333333332,0.15334093424301318,-583.0289792019813,8120.652809476566,1918.024735234375,car,0 days 02:10:11.916000
2024-09-01 14:17:56.075,0 days 02:10:12.156000,0 days 00:00:11.006000,8683,105,2,0,True,0,car,888.3433333333332,0.15455883253429703,-552.2968198119606,8181.161187421232,1918.0178348632226,car,0 days 02:10:12.156000
2024-09-01 14:17:56.276,0 days 02:10:12.357000,0 days 00:00:11.207000,8189,98,2,0,True,0,car,893.8149999999999,0.1555108230319839,-521.7397060750144,8224.199736928666,1919.0687925467828,car,0 days 02:10:12.357000
2024-09-01 14:17:56.476,0 days 02:10:12.557000,0 days 00:00:11.407000,7682,92,2,0,True,0,car,898.926111111111,0.15640008210181022,-486.4354126866137,8259.125347149988,1918.9541413034158,car,0 days 02:10:12.557000
2024-09-01 14:17:56.716,0 days 02:10:12.797000,0 days 00:00:11.647000,6756,84,2,0,True,0,car,904.526111111111,0.15737440073483733,-438.42295502891665,8287.15570378172,1919.526422989851,car,0 days 02:10:12.797000
2024-09-01 14:17:56.996,0 days 02:10:13.077000,0 days 00:00:11.927000,6549,78,2,0,True,0,car,910.5927777777777,0.15842991258728334,-384.55017542723806,8305.24576495155,1920.1206550175905,car,0 days 02:10:13.077000
2024-09-01 14:17:57.276,0 days 02:10:13.357000,0 days 00:00:12.207000,6668,74,2,15,False,0,car,916.3483333333332,0.1594312956267834,-300.68527029476235,8321.266641943772,1919.9982695622598,car,0 days 02:10:13.357000
2024-09-01 14:17:57.516,0 days 02:10:13.597000,0 days 00:00:12.447000,6839,75,2,11,False,0,car,921.3483333333332,0.16030122297770044,-265.18814682919697,8331.272123978046,1920.019079054127,car,0 days 02:10:13.597000
2024-09-01 14:17:57.796,0 days 02:10:13.877000,0 days 00:00:12.727000,6137,75,2,0,True,0,car,927.1816666666666,0.161316138220437,-224.14917937672544,8352.01311832533,1919.9588064766565,car,0 days 02:10:13.877000
2024-09-01 14:17:58.036,0 days 02:10:14.117000,0 days 00:00:12.967000,5930,71,2,0,False,0,car,931.915,0.16213966944597183,-178.76207526022074,8403.922393645402,1920.7038980050377,car,0 days 02:10:14.117000
2024-09-01 14:17:58.236,0 days 02:10:14.317000,0 days 00:00:13.167000,5678,69,2,0,False,0,car,935.7483333333333,0.16280661374834157,-160.27922856708506,8432.873800671297,1921.4750376371526,car,0 days 02:10:14.317000
2024-09-01 14:17:58.476,0 days 02:10:14.557000,0 days 00:00:13.407000,5753,67,2,4,False,0,car,940.215,0.16358374884849414,-156.05327633244147,8459.324937050576,1922.0222935516604,car,0 days 02:10:14.557000
2024-09-01 14:17:58.716,0 days 02:10:14.797000,0 days 00:00:13.647000,5916,62,2,9,False,0,car,944.3483333333334,0.16430288879191887,-144.4568408360086,8522.175927959352,1921.9895622710017,car,0 days 02:10:14.797000
2024-09-01 14:17:58.876,0 days 02:10:14.957000,0 days 00:00:13.807000,5785,63,2,14,False,0,car,947.1483333333333,0.16479004810843242,-140.99431914786368,8548.935271212486,1922.2726048251598,car,0 days 02:10:14.957000
2024-09-01 14:17:59.076,0 days 02:10:15.157000,0 days 00:00:14.007000,6417,64,2,19,False,0,car,950.7038888888889,0.16540866311352898,-141.60263372772596,8567.856181589408,1922.873019835922,car,0 days 02:10:15.157000
2024-09-01 14:17:59.356,0 days 02:10:15.437000,0 days 00:00:14.287000,6632,67,2,32,False,0,car,955.915,0.16631532073037364,-143.3651278356892,8616.245606421955,1923.044517695653,car,0 days 02:10:15.437000
2024-09-01 14:17:59.596,0 days 02:10:15.677000,0 days 00:00:14.527000,7192,71,2,37,False,0,car,960.6483333333333,0.16713885195590844,-147.4971184977862,8663.784165578758,1922.8303250748133,car,0 days 02:10:15.677000
2024-09-01 14:18:00.035,0 days 02:10:16.116000,0 days 00:00:14.966000,8698,91,2,56,False,0,car,971.7452777777778,0.1690695590526743,-166.02470697200107,8761.469156549612,1923.9180766095367,car,0 days 02:10:16.116000
2024-09-01 14:18:00.195,0 days 02:10:16.276000,0 days 00:00:15.126000,9552,91,2,65,False,0,car,975.7897222222223,0.16977323362097163,-175.732514588307,8801.54382075858,1924.4640294085514,car,0 days 02:10:16.276000
2024-09-01 14:18:00.355,0 days 02:10:16.436000,0 days 00:00:15.286000,10142,99,2,70,False,0,car,980.1897222222223,0.17053876968977863,-187.27547485210826,8844.408223224234,1925.0827646985435,car,0 days 02:10:16.436000
2024-09-01 14:18:00.755,0 days 02:10:16.836000,0 days 00:00:15.686000,11428,118,2,85,False,0,car,993.3008333333333,0.17281991252107223,-219.88755443939485,8964.517045266613,1925.1375679321077,car,0 days 02:10:16.836000
2024-09-01 14:18:00.995,0 days 02:10:17.076000,0 days 00:00:15.926000,11568,128,2,100,False,0,car,1001.8341666666666,0.17430458853330397,-241.1495506159269,9047.10554611592,1926.06172258363,car,0 days 02:10:17.076000
2024-09-01 14:18:01.155,0 days 02:10:17.236000,0 days 00:00:16.086000,10448,139,2,100,False,0,car,1008.0119444444443,0.17537943210465926,-256.41330059350673,9106.4682556878,1925.9920604193755,car,0 days 02:10:17.236000
2024-09-01 14:18:01.395,0 days 02:10:17.476000,0 days 00:00:16.326000,11524,144,3,100,False,0,car,1017.6119444444444,0.17704969261841996,-280.5371884177932,9202.120951079873,1925.9987521993442,car,0 days 02:10:17.476000
2024-09-01 14:18:01.755,0 days 02:10:17.836000,0 days 00:00:16.686000,10806,169,3,100,False,0,car,1034.5119444444442,0.17999004706451957,-318.1493332798553,9354.065332992146,1926.5496624114637,car,0 days 02:10:17.836000
2024-09-01 14:18:01.915,0 days 02:10:17.996000,0 days 00:00:16.846000,11110,178,4,100,False,0,car,1042.4230555555553,0.1813664654508594,-340.2197462563069,9454.100472692699,1927.3258635476222,car,0 days 02:10:17.996000
2024-09-01 14:18:02.275,0 days 02:10:18.356000,0 days 00:00:17.206000,11612,190,4,100,False,0,car,1061.4230555555553,0.18467218938434418,-377.51400023176933,9638.756764172642,1928.8521978269196,car,0 days 02:10:18.356000
2024-09-01 14:18:02.595,0 days 02:10:18.676000,0 days 00:00:17.526000,10679,201,5,100,False,0,car,1079.289722222222,0.18778072978495447,-400.8177349352665,9798.510231144968,1929.047087461609,car,0 days 02:10:18.676000
2024-09-01 14:18:02.755,0 days 02:10:18.836000,0 days 00:00:17.686000,10679,209,5,100,False,0,car,1088.578611111111,0.18939686148576926,-410.4006015347704,9890.749967758147,1929.7023510068793,car,0 days 02:10:18.836000
2024-09-01 14:18:02.956,0 days 02:10:19.037000,0 days 00:00:17.887000,10679,215,5,100,False,0,car,1100.5827777777777,0.19148541206742925,-418.3844558220622,10010.495965591872,1930.8383148690455,car,0 days 02:10:19.037000
2024-09-01 14:18:03.196,0 days 02:10:19.277000,0 days 00:00:18.127000,11497,221,5,100,False,0,car,1115.316111111111,0.19404879799479816,-424.4656467352943,10159.556409935165,1931.0568012338147,car,0 days 02:10:19.277000
2024-09-01 14:18:03.516,0 days 02:10:19.597000,0 days 00:00:18.447000,11237,230,5,100,False,0,car,1135.7605555555556,0.19760583427410344,-425.9996121193149,10422.358676366954,1933.0345197454712,car,0 days 02:10:19.597000
2024-09-01 14:18:03.676,0 days 02:10:19.757000,0 days 00:00:18.607000,10721,235,6,100,False,0,car,1146.205,0.19942301585157457,-425.7933705476997,10495.326143389024,1933.549770840014,car,0 days 02:10:19.757000
2024-09-01 14:18:03.836,0 days 02:10:19.917000,0 days 00:00:18.767000,10929,240,6,100,False,0,car,1156.8716666666667,0.20127886086686428,-423.8474653681973,10566.98491825612,1933.8917466612525,car,0 days 02:10:19.917000
2024-09-01 14:18:04.116,0 days 02:10:20.197000,0 days 00:00:19.047000,11141,248,6,100,False,0,car,1176.1605555555557,0.20463484726951317,-413.4405071978422,10813.849136035386,1934.9742185913585,car,0 days 02:10:20.197000
2024-09-01 14:18:04.476,0 days 02:10:20.557000,0 days 00:00:19.407000,11463,254,6,100,False,0,car,1201.5605555555555,0.20905407821217176,-397.0495536562387,11019.311713366173,1935.1536009784395,car,0 days 02:10:20.557000
2024-09-01 14:18:04.716,0 days 02:10:20.797000,0 days 00:00:19.647000,10921,260,6,100,False,0,car,1218.8938888888888,0.2120698263620175,-370.8213234213187,11268.037303975922,1935.938249999353,car,0 days 02:10:20.797000
2024-09-01 14:18:04.916,0 days 02:10:20.997000,0 days 00:00:19.847000,10549,264,6,100,False,0,car,1233.5605555555558,0.21462161325804088,-357.93468520729175,11372.383195732004,1936.069552126795,car,0 days 02:10:20.997000
2024-09-01 14:18:05.276,0 days 02:10:21.357000,0 days 00:00:20.207000,10820,269,7,100,False,0,car,1260.4605555555556,0.21930182240597457,-319.99209855958486,11591.477235377828,1936.0046850591239,car,0 days 02:10:21.357000
2024-09-01 14:18:05.596,0 days 02:10:21.677000,0 days 00:00:20.527000,10977,274,7,100,False,0,car,1284.8161111111112,0.22353933519088606,-263.98108471026364,11825.849368150542,1935.951628605304,car,0 days 02:10:21.677000
2024-09-01 14:18:05.996,0 days 02:10:22.077000,0 days 00:00:20.927000,11143,280,7,100,False,0,car,1315.9272222222223,0.228952216485481,-168.35829260239422,12123.662602800712,1937.045788433741,car,0 days 02:10:22.077000
2024-09-01 14:18:06.196,0 days 02:10:22.277000,0 days 00:00:21.127000,11269,283,7,100,False,0,car,1331.6494444444445,0.2316876547111424,-87.8674328866243,12320.543850839991,1936.1494586288356,car,0 days 02:10:22.277000
2024-09-01 14:18:06.436,0 days 02:10:22.517000,0 days 00:00:21.367000,11293,286,7,100,False,0,car,1350.7161111111113,0.23500497767597275,-23.869593451619934,12457.44468557001,1935.6974236054589,car,0 days 02:10:22.517000
2024-09-01 14:18:06.755,0 days 02:10:22.836000,0 days 00:00:21.686000,11453,290,7,100,False,0,car,1376.4133333333334,0.2394759209667136,98.44856430674088,12676.419625856372,1936.972650875203,car,0 days 02:10:22.836000
2024-09-01 14:18:07.035,0 days 02:10:23.116000,0 days 00:00:21.966000,11529,292,7,100,False,0,car,1399.1244444444446,0.24342732431176795,279.92848495946396,12949.84033279101,1936.073405208319,car,0 days 02:10:23.116000
2024-09-01 14:18:07.435,0 days 02:10:23.516000,0 days 00:00:22.366000,10650,297,8,100,False,0,car,1432.1244444444446,0.24916884482782045,412.49989006854867,13107.189575710738,1938.0625143129896,car,0 days 02:10:23.516000
2024-09-01 14:18:07.875,0 days 02:10:23.956000,0 days 00:00:22.806000,10724,300,8,100,False,0,car,1468.7911111111114,0.2555483120678788,675.7086169635191,13365.395723836715,1937.776822310917,car,0 days 02:10:23.956000
2024-09-01 14:18:08.035,0 days 02:10:24.116000,0 days 00:00:22.966000,10800,301,8,100,False,0,car,1482.1688888888891,0.2578758510245546,778.2479674387532,13451.17298191661,1938.1187626664507,car,0 days 02:10:24.116000
2024-09-01 14:18:08.475,0 days 02:10:24.556000,0 days 00:00:23.406000,10845,304,8,100,False,0,car,1519.3244444444445,0.2643403778278137,1078.7061096159173,13668.222533710934,1939.6412666329618,car,0 days 02:10:24.556000
2024-09-01 14:18:08.755,0 days 02:10:24.836000,0 days 00:00:23.686000,10883,306,8,100,False,0,car,1543.1244444444446,0.26848123201817886,1283.5905827190395,13789.768979177237,1941.174745190245,car,0 days 02:10:24.836000
2024-09-01 14:18:08.995,0 days 02:10:25.076000,0 days 00:00:23.926000,10979,308,8,100,False,0,car,1563.657777777778,0.27205373367261154,1464.906115172146,13884.349978524817,1942.1873456054025,car,0 days 02:10:25.076000
2024-09-01 14:18:09.275,0 days 02:10:25.356000,0 days 00:00:24.206000,11031,310,8,100,False,0,car,1587.7688888888893,0.27624871667592266,1694.5455869329019,13986.69725679135,1944.4460444943222,car,0 days 02:10:25.356000
2024-09-01 14:18:09.436,0 days 02:10:25.517000,0 days 00:00:24.367000,11054,311,8,100,False,0,car,1601.6775000000005,0.27866861291968753,1846.264043199172,14044.690142567293,1944.8592752556724,car,0 days 02:10:25.517000
2024-09-01 14:18:09.596,0 days 02:10:25.677000,0 days 00:00:24.527000,11048,311,8,100,False,0,car,1615.4997222222228,0.28107347875200045,1969.350709544207,14086.563015181095,1945.7434682156127,car,0 days 02:10:25.677000
2024-09-01 14:18:09.876,0 days 02:10:25.957000,0 days 00:00:24.807000,11113,313,8,100,False,0,car,1639.844166666667,0.28530905836502096,2176.071518247508,14143.222704711898,1947.6647025112734,car,0 days 02:10:25.957000
2024-09-01 14:18:10.196,0 days 02:10:26.277000,0 days 00:00:25.127000,11122,314,8,100,False,0,car,1667.755277777778,0.290165186155029,2453.104860390206,14203.919654143045,1949.8859876893143,car,0 days 02:10:26.277000
2024-09-01 14:18:10.356,0 days 02:10:26.437000,0 days 00:00:25.287000,11085,314,8,100,False,0,car,1681.7108333333335,0.292593250050033,2585.56395308059,14228.655014720223,1951.349445077396,car,0 days 02:10:26.437000
2024-09-01 14:18:10.636,0 days 02:10:26.717000,0 days 00:00:25.567000,11085,314,8,100,False,0,car,1706.1330555555558,0.29684236186629004,2878.1941286142555,14272.968587025232,1953.6311527069643,car,0 days 02:10:26.717000
2024-09-01 14:18:10.916,0 days 02:10:26.997000,0 days 00:00:25.847000,11134,314,8,100,False,0,car,1730.555277777778,0.3010914736825471,3086.222437754611,14300.557540374117,1955.3923449111155,car,0 days 02:10:26.997000
2024-09-01 14:18:11.116,0 days 02:10:27.197000,0 days 00:00:26.047000,11134,313,8,100,False,0,car,1747.944166666667,0.30411688769184747,3246.6478058069406,14317.26232677747,1956.769835636906,car,0 days 02:10:27.197000
2024-09-01 14:18:11.276,0 days 02:10:27.357000,0 days 00:00:26.207000,11124,314,8,100,False,0,car,1761.8997222222224,0.3065449515868515,3375.1354087932423,14329.37508406617,1957.8006305192123,car,0 days 02:10:27.357000
2024-09-01 14:18:11.716,0 days 02:10:27.797000,0 days 00:00:26.647000,11151,314,8,100,False,0,car,1800.2775,0.3132221272981125,3892.0551280142454,14371.406666430157,1961.641066302945,car,0 days 02:10:27.797000
2024-09-01 14:18:11.876,0 days 02:10:27.957000,0 days 00:00:26.807000,11141,314,8,100,False,0,car,1814.2330555555554,0.31565019119311655,4026.8674921959464,14383.35724439377,1963.013415056162,car,0 days 02:10:27.957000
2024-09-01 14:18:12.116,0 days 02:10:28.197000,0 days 00:00:27.047000,11042,312,8,100,False,0,car,1835.0330555555556,0.3192690889729315,4198.974711966164,14398.396204267789,1964.0022646940138,car,0 days 02:10:28.197000
2024-09-01 14:18:12.516,0 days 02:10:28.597000,0 days 00:00:27.447000,10963,311,8,100,False,0,car,1869.588611111111,0.32528125355371373,4544.593497390367,14423.367689820578,1965.9233028360711,car,0 days 02:10:28.597000
2024-09-01 14:18:12.676,0 days 02:10:28.757000,0 days 00:00:27.607000,11038,311,8,100,False,0,car,1883.4108333333334,0.3276861193860266,4682.619944669936,14432.156242679897,1966.8567558287052,car,0 days 02:10:28.757000
2024-09-01 14:18:12.836,0 days 02:10:28.917000,0 days 00:00:27.767000,10941,310,8,100,False,0,car,1897.1886111111112,0.3300832525307758,4819.73894975507,14440.398015850464,1967.0267816602125,car,0 days 02:10:28.917000
2024-09-01 14:18:13.036,0 days 02:10:29.117000,0 days 00:00:27.967000,10913,310,8,100,False,0,car,1914.4108333333334,0.3330796689617123,4991.612914884462,14449.417536611187,1966.9860262297716,car,0 days 02:10:29.117000
2024-09-01 14:18:13.236,0 days 02:10:29.317000,0 days 00:00:28.167000,10849,309,8,100,False,0,car,1931.5775000000003,0.3360664195331942,5163.675878411133,14457.798026199967,1967.0006461045493,car,0 days 02:10:29.317000
2024-09-01 14:18:13.555,0 days 02:10:29.636000,0 days 00:00:28.486000,10746,308,8,89,False,0,car,1958.8697222222224,0.34081486964887764,5435.95653091104,14469.156714639383,1966.9999794564956,car,0 days 02:10:29.636000
2024-09-01 14:18:13.755,0 days 02:10:29.836000,0 days 00:00:28.686000,10166,299,8,0,True,0,car,1975.4808333333335,0.34370496162581315,5601.820010228015,14475.796720885568,1966.999786721038,car,0 days 02:10:29.836000
2024-09-01 14:18:14.075,0 days 02:10:30.156000,0 days 00:00:29.006000,9692,267,8,0,True,0,car,1999.2141666666669,0.34783421678483273,5846.627955570506,14485.345027519626,1966.993113562618,car,0 days 02:10:30.156000
2024-09-01 14:18:14.315,0 days 02:10:30.396000,0 days 00:00:29.246000,9491,234,7,0,True,0,car,2014.8141666666668,0.3505483901196939,6006.706854480866,14490.583644102455,1966.8241209983155,car,0 days 02:10:30.396000
2024-09-01 14:18:14.755,0 days 02:10:30.836000,0 days 00:00:29.686000,10400,197,7,0,True,0,car,2038.8919444444446,0.3547375736073322,6264.513965365506,14500.18705236947,1966.1816883667202,car,0 days 02:10:30.836000
2024-09-01 14:18:15.035,0 days 02:10:31.116000,0 days 00:00:29.966000,9925,170,5,0,True,0,car,2052.1141666666667,0.35703804815753504,6402.515673076313,14508.495075603292,1965.1304468214987,car,0 days 02:10:31.116000
2024-09-01 14:18:15.435,0 days 02:10:31.516000,0 days 00:00:30.366000,9681,142,4,0,True,0,car,2067.8919444444446,0.35978315224265106,6555.538630853379,14531.45494760785,1965.0723308112845,car,0 days 02:10:31.516000
2024-09-01 14:18:15.675,0 days 02:10:31.756000,0 days 00:00:30.606000,8754,132,3,0,True,0,car,2076.6919444444447,0.3613142243802651,6640.456816825601,14555.282122202745,1964.2781127392243,car,0 days 02:10:31.756000
2024-09-01 14:18:15.956,0 days 02:10:32.037000,0 days 00:00:30.887000,8083,119,3,0,True,0,car,2085.980555555556,0.3629303077517826,6723.419455667563,14584.652188170134,1963.103455859098,car,0 days 02:10:32.037000
2024-09-01 14:18:16.156,0 days 02:10:32.237000,0 days 00:00:31.087000,7683,114,3,0,True,0,car,2092.3138888888893,0.36403221572961086,6800.379825761186,14628.625097036582,1962.970788095492,car,0 days 02:10:32.237000
2024-09-01 14:18:16.356,0 days 02:10:32.437000,0 days 00:00:31.287000,7551,112,3,0,True,0,car,2098.5361111111115,0.36511479198852986,6846.339928726437,14660.79851691734,1963.109774010814,car,0 days 02:10:32.437000
