Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:17.309,0 days 01:40:33.390000,0 days 00:00:14.244000,7362,73,2,37,False,0,car,953.3855555555558,0.1657584339351906,-149,8673,1923,car,0 days 01:40:33.390000
2024-09-01 13:48:17.549,0 days 01:40:33.630000,0 days 00:00:14.484000,7972,78,2,45,False,0,car,958.5855555555559,0.16666252132296389,-154,8708,1923,car,0 days 01:40:33.630000
2024-09-01 13:48:17.709,0 days 01:40:33.790000,0 days 00:00:14.644000,8382,86,2,48,False,0,pos,962.407777777778,0.16732706418919038,-159,8731,1924,car,0 days 01:40:33.790000
2024-09-01 13:48:18.069,0 days 01:40:34.150000,0 days 00:00:15.004000,9513,98,2,68,False,0,car,972.207777777778,0.1690309211892246,-184,8833,1925,car,0 days 01:40:34.150000
2024-09-01 13:48:18.309,0 days 01:40:34.390000,0 days 00:00:15.244000,10767,111,2,76,False,0,car,979.607777777778,0.17031750708720966,-198,8889,1925,car,0 days 01:40:34.390000
2024-09-01 13:48:18.629,0 days 01:40:34.710000,0 days 00:00:15.564000,12319,125,2,100,False,0,pos,990.7188888888891,0.17224931774484484,-234,9018,1925,car,0 days 01:40:34.710000
2024-09-01 13:48:18.789,0 days 01:40:34.870000,0 days 00:00:15.724000,11913,131,2,100,False,0,car,996.5411111111113,0.17326158652944568,-245,9060,1925,car,0 days 01:40:34.870000
2024-09-01 13:48:18.989,0 days 01:40:35.070000,0 days 00:00:15.924000,11230,140,2,100,False,0,car,1004.318888888889,0.17461385398979032,-259,9118,1926,car,0 days 01:40:35.070000
2024-09-01 13:48:19.189,0 days 01:40:35.270000,0 days 00:00:16.124000,11653,151,3,100,False,0,car,1012.7077777777779,0.17607237103630488,-280,9203,1926,car,0 days 01:40:35.270000
2024-09-01 13:48:19.509,0 days 01:40:35.590000,0 days 00:00:16.444000,10605,170,4,100,False,0,car,1027.818888888889,0.17869963353068874,-320,9362,1926,car,0 days 01:40:35.590000
2024-09-01 13:48:19.749,0 days 01:40:35.830000,0 days 00:00:16.684000,11219,174,4,100,False,0,car,1039.4188888888891,0.1807164438572599,-351,9509,1928,car,0 days 01:40:35.830000
2024-09-01 13:48:20.069,0 days 01:40:36.150000,0 days 00:00:17.004000,11913,191,4,100,False,0,car,1056.396666666667,0.18366825054212652,-373,9621,1928,car,0 days 01:40:36.150000
2024-09-01 13:48:20.270,0 days 01:40:36.351000,0 days 00:00:17.205000,11213,197,4,100,False,0,car,1067.3958333333335,0.18558059820738598,-391,9738,1929,car,0 days 01:40:36.351000
2024-09-01 13:48:20.470,0 days 01:40:36.551000,0 days 00:00:17.405000,10598,205,4,100,False,0,car,1078.7847222222226,0.1875607041314621,-410,9911,1929,car,0 days 01:40:36.551000
2024-09-01 13:48:20.670,0 days 01:40:36.751000,0 days 00:00:17.605000,10936,208,5,100,False,0,car,1090.340277777778,0.18956978721540269,-421,10042,1930,car,0 days 01:40:36.751000
2024-09-01 13:48:20.870,0 days 01:40:36.951000,0 days 00:00:17.805000,11248,218,5,100,False,0,car,1102.4513888888891,0.19167546083222506,-423,10128,1932,car,0 days 01:40:36.951000
2024-09-01 13:48:21.310,0 days 01:40:37.391000,0 days 00:00:18.245000,10518,231,5,100,False,0,car,1130.6847222222225,0.19658419171327607,-426,10369,1932,car,0 days 01:40:37.391000
2024-09-01 13:48:21.470,0 days 01:40:37.551000,0 days 00:00:18.405000,10710,231,6,100,False,0,car,1140.9513888888891,0.198369184760931,-425,10474,1933,car,0 days 01:40:37.551000
2024-09-01 13:48:21.630,0 days 01:40:37.711000,0 days 00:00:18.565000,10815,239,6,100,False,0,car,1151.5736111111114,0.20021599574963025,-423,10579,1934,car,0 days 01:40:37.711000
2024-09-01 13:48:21.870,0 days 01:40:37.951000,0 days 00:00:18.805000,11077,244,6,100,False,0,car,1167.840277777778,0.20304416655240817,-416,10740,1934,car,0 days 01:40:37.951000
2024-09-01 13:48:22.150,0 days 01:40:38.231000,0 days 00:00:19.085000,11264,251,6,100,False,0,car,1187.3625000000004,0.20643835787787324,-405,10935,1935,car,0 days 01:40:38.231000
2024-09-01 13:48:22.589,0 days 01:40:38.670000,0 days 00:00:19.524000,10827,259,6,100,False,0,pos,1218.9461111111116,0.21192957796746772,-374,11245,1936,car,0 days 01:40:38.670000
2024-09-01 13:48:22.829,0 days 01:40:38.910000,0 days 00:00:19.764000,10547,264,7,100,False,0,car,1236.5461111111115,0.21498956604916186,-340,11474,1935,car,0 days 01:40:38.910000
2024-09-01 13:48:22.989,0 days 01:40:39.070000,0 days 00:00:19.924000,10699,266,7,100,False,0,car,1248.3683333333338,0.21704501258888573,-327,11547,1936,car,0 days 01:40:39.070000
2024-09-01 13:48:23.149,0 days 01:40:39.230000,0 days 00:00:20.084000,10742,269,7,100,False,0,car,1260.3238888888893,0.21912364085650118,-309,11641,1935,car,0 days 01:40:39.230000
2024-09-01 13:48:23.389,0 days 01:40:39.470000,0 days 00:00:20.324000,10976,273,7,100,False,0,car,1278.5238888888894,0.22228794671370763,-257,11848,1936,car,0 days 01:40:39.470000
2024-09-01 13:48:23.629,0 days 01:40:39.710000,0 days 00:00:20.564000,11048,278,7,100,False,0,pos,1297.0572222222227,0.22551020689064313,-191,12062,1937,car,0 days 01:40:39.710000
2024-09-01 13:48:24.069,0 days 01:40:40.150000,0 days 00:00:21.004000,11310,283,7,100,False,0,car,1331.6461111111116,0.23152393346786151,-87,12319,1935,car,0 days 01:40:40.150000
2024-09-01 13:48:24.269,0 days 01:40:40.350000,0 days 00:00:21.204000,11328,286,7,100,False,0,car,1347.5350000000005,0.23428642270827985,-18,12467,1936,car,0 days 01:40:40.350000
2024-09-01 13:48:24.669,0 days 01:40:40.750000,0 days 00:00:21.604000,11598,291,7,100,False,0,pos,1379.8683333333338,0.23990799172199825,141,12746,1936,car,0 days 01:40:40.750000
2024-09-01 13:48:24.909,0 days 01:40:40.990000,0 days 00:00:21.844000,11565,293,7,100,False,0,pos,1399.4016666666673,0.24330411485812095,251,12907,1937,car,0 days 01:40:40.990000
2024-09-01 13:48:25.229,0 days 01:40:41.310000,0 days 00:00:22.164000,10588,295,8,100,False,0,car,1425.6238888888895,0.24786318801014,404,13099,1938,car,0 days 01:40:41.310000
2024-09-01 13:48:25.469,0 days 01:40:41.550000,0 days 00:00:22.404000,10636,298,8,100,False,0,car,1445.490555555556,0.2513172654659917,633,13329,1938,car,0 days 01:40:41.550000
2024-09-01 13:48:25.709,0 days 01:40:41.790000,0 days 00:00:22.644000,10690,301,8,100,False,0,car,1465.5572222222227,0.2548061155136809,791,13466,1938,car,0 days 01:40:41.790000
2024-09-01 13:48:25.869,0 days 01:40:41.950000,0 days 00:00:22.804000,10731,302,8,100,False,0,car,1478.9794444444449,0.2571397427881042,861,13517,1938,car,0 days 01:40:41.950000
2024-09-01 13:48:26.349,0 days 01:40:42.430000,0 days 00:00:23.284000,10867,304,8,100,False,0,car,1519.5127777777782,0.26418698806715735,1145,13710,1940,car,0 days 01:40:42.430000
2024-09-01 13:48:26.750,0 days 01:40:42.831000,0 days 00:00:23.685000,10949,308,8,100,False,0,car,1553.820555555556,0.27015183983473756,1584,13940,1943,car,0 days 01:40:42.831000
2024-09-01 13:48:27.110,0 days 01:40:43.191000,0 days 00:00:24.045000,10924,310,8,100,False,0,car,1584.8205555555562,0.2755415915695398,1749,14008,1944,car,0 days 01:40:43.191000
2024-09-01 13:48:27.350,0 days 01:40:43.431000,0 days 00:00:24.285000,10943,310,8,100,False,0,car,1605.4872222222227,0.27913475939274124,1956,14081,1945,car,0 days 01:40:43.431000
2024-09-01 13:48:27.590,0 days 01:40:43.671000,0 days 00:00:24.525000,10998,310,8,100,False,0,car,1626.1538888888892,0.28272792721594264,2153,14137,1947,car,0 days 01:40:43.671000
2024-09-01 13:48:27.950,0 days 01:40:44.031000,0 days 00:00:24.885000,10967,310,8,100,False,0,car,1657.1538888888895,0.28811767895074486,2458,14204,1950,car,0 days 01:40:44.031000
2024-09-01 13:48:28.190,0 days 01:40:44.271000,0 days 00:00:25.125000,11015,310,8,100,False,0,car,1677.820555555556,0.2917108467739463,2710,14248,1952,car,0 days 01:40:44.271000
2024-09-01 13:48:28.510,0 days 01:40:44.591000,0 days 00:00:25.445000,11049,311,8,100,False,0,car,1705.4650000000004,0.2965171916901427,2930,14280,1954,car,0 days 01:40:44.591000
2024-09-01 13:48:28.830,0 days 01:40:44.911000,0 days 00:00:25.765000,11044,311,8,100,False,0,car,1733.1094444444448,0.30132353660633904,3241,14316,1956,car,0 days 01:40:44.911000
2024-09-01 13:48:29.230,0 days 01:40:45.311000,0 days 00:00:26.165000,10991,310,8,100,False,0,car,1767.553888888889,0.30731214964500814,3587,14347,1958,car,0 days 01:40:45.311000
2024-09-01 13:48:29.669,0 days 01:40:45.750000,0 days 00:00:26.604000,10923,309,8,100,False,0,car,1805.2347222222224,0.3138634508329799,3923,14375,1961,car,0 days 01:40:45.750000
2024-09-01 13:48:29.989,0 days 01:40:46.070000,0 days 00:00:26.924000,10923,309,8,100,False,0,car,1832.7013888888891,0.3186388867786541,4217,14400,1963,car,0 days 01:40:46.070000
2024-09-01 13:48:30.189,0 days 01:40:46.270000,0 days 00:00:27.124000,10896,308,8,100,False,0,car,1849.8125000000002,0.3216138751914123,4390,14412,1965,car,0 days 01:40:46.270000
2024-09-01 13:48:30.469,0 days 01:40:46.550000,0 days 00:00:27.404000,10895,307,8,100,False,0,car,1873.6902777777782,0.32576533629467036,4682,14431,1966,car,0 days 01:40:46.550000
2024-09-01 13:48:30.749,0 days 01:40:46.830000,0 days 00:00:27.684000,10880,307,8,100,False,0,car,1897.5680555555562,0.32991679739792845,4941,14447,1967,car,0 days 01:40:46.830000
2024-09-01 13:48:30.949,0 days 01:40:47.030000,0 days 00:00:27.884000,10913,307,8,100,False,0,car,1914.6236111111116,0.3328821267573984,5065,14452,1967,car,0 days 01:40:47.030000
2024-09-01 13:48:31.269,0 days 01:40:47.350000,0 days 00:00:28.204000,10803,307,8,100,False,0,car,1941.9125000000006,0.3376266537325505,5326,14464,1966,car,0 days 01:40:47.350000
2024-09-01 13:48:31.509,0 days 01:40:47.590000,0 days 00:00:28.444000,10714,306,8,100,False,0,car,1962.3125000000005,0.3411734580999687,5621,14475,1967,car,0 days 01:40:47.590000
2024-09-01 13:48:31.909,0 days 01:40:47.990000,0 days 00:00:28.844000,9387,283,8,0,True,0,car,1993.756944444445,0.3466404822610763,5940,14488,1966,car,0 days 01:40:47.990000
2024-09-01 13:48:32.149,0 days 01:40:48.230000,0 days 00:00:29.084000,9432,247,8,0,True,0,car,2010.2236111111115,0.34950342565569165,6038,14492,1966,car,0 days 01:40:48.230000
2024-09-01 13:48:32.509,0 days 01:40:48.590000,0 days 00:00:29.444000,10116,203,8,0,True,0,car,2030.5236111111114,0.3530328437271911,6239,14498,1966,car,0 days 01:40:48.590000
2024-09-01 13:48:32.669,0 days 01:40:48.750000,0 days 00:00:29.604000,9855,192,7,0,True,0,car,2039.0569444444448,0.35451647431225497,6330,14504,1965,car,0 days 01:40:48.750000
2024-09-01 13:48:32.869,0 days 01:40:48.950000,0 days 00:00:29.804000,10054,172,5,0,True,0,car,2048.6125,0.35617783147782117,6451,14514,1965,car,0 days 01:40:48.950000
2024-09-01 13:48:33.109,0 days 01:40:49.190000,0 days 00:00:30.044000,10331,148,5,0,True,0,car,2058.479166666667,0.35789327934180126,6518,14523,1965,car,0 days 01:40:49.190000
2024-09-01 13:48:33.310,0 days 01:40:49.391000,0 days 00:00:30.245000,9523,137,3,0,True,0,car,2066.1283333333336,0.3592231860937838,6576,14537,1964,car,0 days 01:40:49.391000
2024-09-01 13:48:33.470,0 days 01:40:49.551000,0 days 00:00:30.405000,8746,132,3,0,True,0,car,2071.9950000000003,0.3602431821210152,6639,14554,1963,car,0 days 01:40:49.551000
2024-09-01 13:48:33.910,0 days 01:40:49.991000,0 days 00:00:30.845000,7774,113,3,0,True,0,car,2085.8061111111115,0.3626444227684557,6789,14617,1962,car,0 days 01:40:49.991000
2024-09-01 13:48:34.230,0 days 01:40:50.311000,0 days 00:00:31.165000,7445,106,3,0,False,0,car,2095.228333333334,0.3642825982061304,6842,14659,1963,car,0 days 01:40:50.311000
2024-09-01 13:48:34.510,0 days 01:40:50.591000,0 days 00:00:31.445000,7312,103,3,0,False,0,car,2103.239444444445,0.3656754336902853,6888,14720,1962,car,0 days 01:40:50.591000
2024-09-01 13:48:34.950,0 days 01:40:51.031000,0 days 00:00:31.885000,7855,102,3,41,False,0,car,2115.7061111111116,0.36784292524815204,6964,14867,1961,car,0 days 01:40:51.031000
2024-09-01 13:48:35.430,0 days 01:40:51.511000,0 days 00:00:32.365000,7976,109,3,18,False,0,car,2130.239444444445,0.37036973358833886,7035,14949,1961,car,0 days 01:40:51.511000
2024-09-01 13:48:35.630,0 days 01:40:51.711000,0 days 00:00:32.565000,8294,109,3,39,False,0,car,2136.295,0.37142257039675,7082,14985,1961,car,0 days 01:40:51.711000
2024-09-01 13:48:35.990,0 days 01:40:52.071000,0 days 00:00:32.925000,8613,111,3,51,False,0,car,2147.395,0.3733524492437275,7179,15044,1961,car,0 days 01:40:52.071000
2024-09-01 13:48:36.189,0 days 01:40:52.270000,0 days 00:00:33.124000,9502,119,3,72,False,0,car,2153.9730555555557,0.374496129448314,7248,15073,1961,car,0 days 01:40:52.270000
2024-09-01 13:48:36.509,0 days 01:40:52.590000,0 days 00:00:33.444000,10317,131,3,80,False,0,car,2165.6175000000003,0.37652066701751574,7381,15113,1959,car,0 days 01:40:52.590000
2024-09-01 13:48:36.869,0 days 01:40:52.950000,0 days 00:00:33.804000,11538,150,3,100,False,0,car,2180.6175000000003,0.3791286114053233,7491,15137,1958,car,0 days 01:40:52.950000
2024-09-01 13:48:37.149,0 days 01:40:53.230000,0 days 00:00:34.084000,10698,164,4,100,False,0,car,2193.3730555555558,0.38134633004028845,7613,15159,1958,car,0 days 01:40:53.230000
2024-09-01 13:48:37.389,0 days 01:40:53.470000,0 days 00:00:34.324000,11045,173,4,100,False,0,car,2204.906388888889,0.3833515495029138,7726,15179,1957,car,0 days 01:40:53.470000
2024-09-01 13:48:37.549,0 days 01:40:53.630000,0 days 00:00:34.484000,11185,177,4,100,False,0,car,2212.773055555556,0.38471927144851953,7805,15195,1956,car,0 days 01:40:53.630000
2024-09-01 13:48:37.869,0 days 01:40:53.950000,0 days 00:00:34.804000,11479,191,4,100,False,0,car,2229.7508333333335,0.3876710781333861,8006,15247,1955,car,0 days 01:40:53.950000
2024-09-01 13:48:38.229,0 days 01:40:54.310000,0 days 00:00:35.164000,10504,204,5,100,False,0,car,2250.1508333333336,0.3912178825008043,8195,15306,1954,car,0 days 01:40:54.310000
2024-09-01 13:48:38.469,0 days 01:40:54.550000,0 days 00:00:35.404000,10905,207,5,100,False,0,pos,2263.950833333334,0.39361719133758727,8329,15347,1954,car,0 days 01:40:54.550000
2024-09-01 13:48:38.669,0 days 01:40:54.750000,0 days 00:00:35.604000,11158,214,5,100,False,0,car,2275.8397222222225,0.39568422874125686,8453,15386,1953,car,0 days 01:40:54.750000
2024-09-01 13:48:38.829,0 days 01:40:54.910000,0 days 00:00:35.764000,11252,219,5,100,False,0,car,2285.573055555556,0.39737649487734533,8566,15427,1952,car,0 days 01:40:54.910000
2024-09-01 13:48:39.029,0 days 01:40:55.110000,0 days 00:00:35.964000,11470,223,5,100,False,0,car,2297.9619444444447,0.3995304637606085,8667,15464,1952,car,0 days 01:40:55.110000
2024-09-01 13:48:39.309,0 days 01:40:55.390000,0 days 00:00:36.244000,11736,227,5,100,False,0,car,2315.6175000000003,0.4026001108955909,8810,15521,1951,car,0 days 01:40:55.390000
2024-09-01 13:48:39.629,0 days 01:40:55.710000,0 days 00:00:36.564000,11079,233,5,100,False,0,car,2336.3286111111115,0.4062010059614229,9006,15596,1950,car,0 days 01:40:55.710000
2024-09-01 13:48:39.910,0 days 01:40:55.991000,0 days 00:00:36.845000,10667,237,6,100,False,0,car,2354.827777777778,0.40941732582058615,9215,15670,1949,car,0 days 01:40:55.991000
2024-09-01 13:48:40.110,0 days 01:40:56.191000,0 days 00:00:37.045000,10770,240,6,100,False,0,car,2368.1611111111115,0.4117354986097484,9311,15702,1949,car,0 days 01:40:56.191000
2024-09-01 13:48:40.310,0 days 01:40:56.391000,0 days 00:00:37.245000,10854,242,6,100,False,0,car,2381.605555555556,0.414072989505487,9427,15741,1950,car,0 days 01:40:56.391000
2024-09-01 13:48:40.550,0 days 01:40:56.631000,0 days 00:00:37.485000,11121,244,6,76,False,0,car,2397.8722222222227,0.4169011603082649,9584,15793,1948,car,0 days 01:40:56.631000
2024-09-01 13:48:40.990,0 days 01:40:57.071000,0 days 00:00:37.925000,9540,224,6,0,True,0,car,2425.2500000000005,0.421661141768678,9854,15866,1945,car,0 days 01:40:57.071000
2024-09-01 13:48:41.190,0 days 01:40:57.271000,0 days 00:00:38.125000,9578,214,6,0,True,0,car,2437.1388888888896,0.42372817917234773,9969,15880,1943,car,0 days 01:40:57.271000
2024-09-01 13:48:41.390,0 days 01:40:57.471000,0 days 00:00:38.325000,10161,206,5,0,True,0,car,2448.5833333333344,0.42571794414971204,10081,15881,1941,car,0 days 01:40:57.471000
2024-09-01 13:48:41.590,0 days 01:40:57.671000,0 days 00:00:38.525000,9840,200,5,3,True,0,car,2459.6944444444453,0.4276497548073472,10191,15869,1941,car,0 days 01:40:57.671000
