Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:24:07.225,0 days 01:16:23.306000,0 days 00:00:32.162000,7692,102,3,35,False,0,car,2115.7155555555564,0.3685859950236913,6944.019184927994,14835.570249688164,1961.233784217687,car,0 days 01:16:23.306000
2024-09-01 13:24:07.665,0 days 01:16:23.746000,0 days 00:00:32.602000,8298,111,3,32,False,0,car,2129.282222222223,0.3709494901160999,7017.023755434619,14932.487906635208,1961.0023221225863,car,0 days 01:16:23.746000
2024-09-01 13:24:07.905,0 days 01:16:23.986000,0 days 00:00:32.842000,8196,114,3,24,False,0,car,2136.882222222223,0.37227351193690866,7109.537535442679,15007.74692039654,1960.993360587393,car,0 days 01:16:23.986000
2024-09-01 13:24:08.185,0 days 01:16:24.266000,0 days 00:00:33.122000,8906,115,3,27,False,0,car,2145.8266666666673,0.3738317539921002,7147.308452835066,15027.68808382153,1960.998979614601,car,0 days 01:16:24.266000
2024-09-01 13:24:08.345,0 days 01:16:24.426000,0 days 00:00:33.282000,8953,116,3,50,False,0,car,2150.982222222223,0.3747299208413038,7197.319414745429,15050.517820202724,1961.0869063014732,car,0 days 01:16:24.426000
2024-09-01 13:24:08.705,0 days 01:16:24.786000,0 days 00:00:33.642000,9705,126,3,78,False,0,car,2163.582222222223,0.3769250096494868,7310.712668005142,15095.109178198378,1960.3358908767702,car,0 days 01:16:24.786000
2024-09-01 13:24:09.064,0 days 01:16:25.145000,0 days 00:00:34.001000,11091,137,3,91,False,0,car,2177.2441666666673,0.3793051034072658,7435.820660789955,15126.360208322258,1959.064968606221,car,0 days 01:16:25.145000
2024-09-01 13:24:09.544,0 days 01:16:25.625000,0 days 00:00:34.481000,10312,160,3,100,False,0,car,2198.577500000001,0.383021655886729,7652.648408938011,15166.960818931075,1957.6814224952318,car,0 days 01:16:25.625000
2024-09-01 13:24:09.944,0 days 01:16:26.025000,0 days 00:00:34.881000,11344,177,4,100,False,0,car,2218.2441666666673,0.38644785270373405,7846.503340208883,15204.607383876919,1957.0363300392164,car,0 days 01:16:26.025000
2024-09-01 13:24:10.384,0 days 01:16:26.465000,0 days 00:00:35.321000,11171,181,4,100,False,0,car,2240.3663888888896,0.3903018401967607,8047.045968151955,15260.978370461575,1955.1551370034051,car,0 days 01:16:26.465000
2024-09-01 13:24:10.624,0 days 01:16:26.705000,0 days 00:00:35.561000,10520,202,5,100,False,0,car,2253.8330555555563,0.39264791394942183,8175.17874160457,15300.484549890472,1954.9829994892423,car,0 days 01:16:26.705000
2024-09-01 13:24:10.984,0 days 01:16:27.065000,0 days 00:00:35.921000,10847,212,5,100,False,0,car,2275.033055555556,0.39634123797588827,8377.117995797576,15361.624021744969,1953.3841684775873,car,0 days 01:16:27.065000
2024-09-01 13:24:11.384,0 days 01:16:27.465000,0 days 00:00:36.321000,11573,223,5,100,False,0,car,2299.810833333334,0.40065785882443145,8617.429904428769,15446.602311157518,1951.9103048245247,car,0 days 01:16:27.465000
2024-09-01 13:24:11.784,0 days 01:16:27.865000,0 days 00:00:36.721000,10588,234,6,100,False,0,car,2325.810833333334,0.40518740715877716,8929.787537972108,15567.20336554582,1951.5971497115036,car,0 days 01:16:27.865000
2024-09-01 13:24:11.944,0 days 01:16:28.025000,0 days 00:00:36.881000,10802,238,6,100,False,0,car,2336.388611111112,0.40703019776317767,9021.661283243942,15602.12261444764,1951.0180743676767,car,0 days 01:16:28.025000
2024-09-01 13:24:12.184,0 days 01:16:28.265000,0 days 00:00:37.121000,10834,240,6,100,False,0,car,2352.388611111112,0.409817612122775,9107.291590341489,15633.09162250156,1950.1858156739454,car,0 days 01:16:28.265000
2024-09-01 13:24:12.504,0 days 01:16:28.585000,0 days 00:00:37.441000,10989,244,6,100,False,0,car,2374.077500000001,0.41359610714356254,9344.698878678797,15713.166225270013,1949.9217727103194,car,0 days 01:16:28.585000
2024-09-01 13:24:12.744,0 days 01:16:28.825000,0 days 00:00:37.681000,10889,247,6,100,False,0,car,2390.544166666667,0.4164648210886481,9484.564355530307,15760.98576088987,1950.150028811529,car,0 days 01:16:28.825000
2024-09-01 13:24:12.944,0 days 01:16:29.025000,0 days 00:00:37.881000,10499,244,6,0,True,0,car,2404.0997222222227,0.4188263804766403,9580.10281727546,15792.556111963924,1949.6313159473657,car,0 days 01:16:29.025000
2024-09-01 13:24:13.185,0 days 01:16:29.266000,0 days 00:00:38.122000,9768,232,6,0,True,0,car,2419.6308333333336,0.4215321081098661,9736.39295556883,15840.37368647354,1946.8062896794208,car,0 days 01:16:29.266000
2024-09-01 13:24:13.585,0 days 01:16:29.666000,0 days 00:00:38.522000,10413,208,5,0,True,0,car,2442.7419444444445,0.42555837329595114,10054.297232152541,15880.436984551761,1942.1596416938748,car,0 days 01:16:29.666000
2024-09-01 13:24:13.785,0 days 01:16:29.866000,0 days 00:00:38.722000,9809,200,5,0,True,0,car,2453.853055555556,0.4274940777123382,10156.826901229639,15878.681039338535,1941.747540758677,car,0 days 01:16:29.866000
2024-09-01 13:24:13.985,0 days 01:16:30.066000,0 days 00:00:38.922000,9438,193,5,0,True,0,car,2464.575277777778,0.4293620324741517,10213.309076808097,15865.418941607104,1941.192534699198,car,0 days 01:16:30.066000
2024-09-01 13:24:14.145,0 days 01:16:30.226000,0 days 00:00:39.082000,9176,187,5,0,True,0,car,2472.886388888889,0.43080993937760925,10289.654775236544,15845.94364663873,1939.4698381074488,car,0 days 01:16:30.226000
2024-09-01 13:24:14.425,0 days 01:16:30.506000,0 days 00:00:39.362000,8901,180,5,0,True,0,car,2486.886388888889,0.4332489269422569,10420.84664683837,15793.923722025234,1938.8672935661664,car,0 days 01:16:30.506000
2024-09-01 13:24:14.625,0 days 01:16:30.706000,0 days 00:00:39.562000,8721,177,5,0,False,0,car,2496.719722222222,0.4349620253507594,10505.948218585392,15744.412015272468,1937.9666105945778,car,0 days 01:16:30.706000
2024-09-01 13:24:14.985,0 days 01:16:31.066000,0 days 00:00:39.922000,8771,171,5,8,False,0,car,2513.819722222222,0.43794107444757907,10638.316614913652,15633.987863770035,1937.5872607393378,car,0 days 01:16:31.066000
2024-09-01 13:24:15.145,0 days 01:16:31.226000,0 days 00:00:40.082000,8838,171,5,43,False,0,car,2521.4197222222224,0.4392650962683879,10688.060645975173,15577.476111587534,1936.7832530105072,car,0 days 01:16:31.226000
2024-09-01 13:24:15.464,0 days 01:16:31.545000,0 days 00:00:40.401000,9119,172,5,56,False,0,car,2536.660833333334,0.4419203020163461,10776.35112989016,15434.032821202909,1935.9469531162965,car,0 days 01:16:31.545000
2024-09-01 13:24:15.664,0 days 01:16:31.745000,0 days 00:00:40.601000,9252,175,5,71,False,0,car,2546.383055555556,0.4436140433806847,10832.92774044965,15305.555862361094,1935.9090073923257,car,0 days 01:16:31.745000
2024-09-01 13:24:15.864,0 days 01:16:31.945000,0 days 00:00:40.801000,9416,176,5,83,False,0,car,2556.160833333334,0.44531746326710536,10854.840970285486,15247.318268601906,1936.6073186808399,car,0 days 01:16:31.945000
2024-09-01 13:24:16.144,0 days 01:16:32.225000,0 days 00:00:41.081000,9950,187,5,100,False,0,car,2570.7052777777785,0.447851300348156,10882.861314674203,15133.128597452298,1937.2259150259836,car,0 days 01:16:32.225000
2024-09-01 13:24:16.384,0 days 01:16:32.465000,0 days 00:00:41.321000,10306,192,5,100,False,0,car,2583.5052777777782,0.4500812318358339,10907.582847393713,15003.594217207079,1936.0299773647303,car,0 days 01:16:32.465000
2024-09-01 13:24:16.584,0 days 01:16:32.665000,0 days 00:00:41.521000,10560,198,5,100,False,0,car,2594.5052777777782,0.45199757920805705,10922.329162166303,14902.670569721686,1935.178432052433,car,0 days 01:16:32.665000
2024-09-01 13:24:16.784,0 days 01:16:32.865000,0 days 00:00:41.721000,10794,204,5,100,False,0,car,2605.8386111111113,0.4539719977127718,10936.092422147627,14777.877892481843,1935.0101447533407,car,0 days 01:16:32.865000
2024-09-01 13:24:17.024,0 days 01:16:33.105000,0 days 00:00:41.961000,11228,214,5,100,False,0,car,2620.105277777778,0.45645744218341283,10951.611843470528,14606.20867310418,1934.6202998229123,car,0 days 01:16:33.105000
2024-09-01 13:24:17.224,0 days 01:16:33.305000,0 days 00:00:42.161000,11343,219,5,100,False,0,car,2632.271944444445,0.4585770385193567,10958.246774009065,14523.102625181487,1932.8342402332964,car,0 days 01:16:33.305000
2024-09-01 13:24:17.504,0 days 01:16:33.585000,0 days 00:00:42.441000,11517,225,5,100,False,0,car,2649.771944444445,0.4616257729751663,10970.895253205768,14335.487638023642,1933.0457012060563,car,0 days 01:16:33.585000
2024-09-01 13:24:17.664,0 days 01:16:33.745000,0 days 00:00:42.601000,11733,227,5,100,False,0,car,2659.8608333333336,0.4633833925852457,10980.166645551037,14189.896332422868,1933.028047191322,car,0 days 01:16:33.745000
2024-09-01 13:24:17.824,0 days 01:16:33.905000,0 days 00:00:42.761000,11649,229,5,100,False,0,car,2670.0386111111115,0.46515649783065627,10986.891747892696,14084.57915072374,1932.9933898675608,car,0 days 01:16:33.905000
2024-09-01 13:24:18.184,0 days 01:16:34.265000,0 days 00:00:43.121000,10706,234,6,100,False,0,car,2693.4386111111116,0.46923309133156743,10997.701901788956,13940.027414069933,1933.002256884386,car,0 days 01:16:34.265000
2024-09-01 13:24:18.384,0 days 01:16:34.465000,0 days 00:00:43.321000,10712,237,6,100,False,0,car,2706.605277777778,0.471526901064986,11010.626024654965,13795.347514728306,1933.0001555651734,car,0 days 01:16:34.465000
2024-09-01 13:24:18.584,0 days 01:16:34.665000,0 days 00:00:43.521000,10718,239,6,100,False,0,car,2719.883055555556,0.4738400678425686,11031.605894956645,13575.105817927633,1932.9999584764116,car,0 days 01:16:34.665000
2024-09-01 13:24:18.864,0 days 01:16:34.945000,0 days 00:00:43.801000,10548,242,6,96,True,0,car,2738.705277777778,0.4771191511239282,11041.584302820644,13470.810308469594,1932.9991105899521,car,0 days 01:16:34.945000
2024-09-01 13:24:19.224,0 days 01:16:35.305000,0 days 00:00:44.161000,9234,214,6,0,True,0,car,2760.105277777778,0.4808473178298897,11061.433822402025,13245.257216811493,1933.0147763063596,car,0 days 01:16:35.305000
2024-09-01 13:24:19.424,0 days 01:16:35.505000,0 days 00:00:44.361000,9670,197,6,0,True,0,car,2771.0497222222225,0.48275398668003094,11066.050456518835,13118.897716560716,1932.8022986190267,car,0 days 01:16:35.505000
2024-09-01 13:24:19.625,0 days 01:16:35.706000,0 days 00:00:44.562000,9189,184,5,0,True,0,car,2781.323055555556,0.48454373898342246,11063.08345450192,12960.66139391175,1931.5533598122818,car,0 days 01:16:35.706000
2024-09-01 13:24:19.825,0 days 01:16:35.906000,0 days 00:00:44.762000,8585,175,5,0,True,0,car,2791.045277777778,0.4862374803477611,11049.472633770754,12863.259902378994,1929.3813021441524,car,0 days 01:16:35.906000
2024-09-01 13:24:20.265,0 days 01:16:36.346000,0 days 00:00:45.202000,8442,167,5,4,False,0,car,2811.4563888888893,0.48979336936066414,11014.039454525104,12738.032308156626,1927.9889728154067,car,0 days 01:16:36.346000
2024-09-01 13:24:20.505,0 days 01:16:36.586000,0 days 00:00:45.442000,8311,163,5,4,False,0,car,2822.323055555556,0.4916864882798907,10935.517250579196,12601.274562035469,1927.9265578178508,car,0 days 01:16:36.586000
2024-09-01 13:24:20.745,0 days 01:16:36.826000,0 days 00:00:45.682000,8282,162,5,30,False,0,car,2833.123055555556,0.49356799297261894,10854.01189837398,12494.474343610178,1928.6359791143946,car,0 days 01:16:36.826000
2024-09-01 13:24:20.945,0 days 01:16:37.026000,0 days 00:00:45.882000,8579,162,5,50,False,0,car,2842.123055555556,0.49513591354989245,10794.336349668347,12447.648708535004,1929.7562441236328,car,0 days 01:16:37.026000
2024-09-01 13:24:21.105,0 days 01:16:37.186000,0 days 00:00:46.042000,8716,165,5,57,False,0,car,2849.4563888888897,0.4964134784647079,10736.799357629969,12408.617055771441,1929.9953797128765,car,0 days 01:16:37.186000
2024-09-01 13:24:21.465,0 days 01:16:37.546000,0 days 00:00:46.402000,9130,169,5,69,False,0,car,2866.35638888889,0.49935768488203264,10593.83196630832,12319.795171043044,1928.9057395737511,car,0 days 01:16:37.546000
2024-09-01 13:24:21.625,0 days 01:16:37.706000,0 days 00:00:46.562000,9204,169,5,95,False,0,car,2873.8675000000007,0.5006662210675102,10550.61960892077,12295.324024804955,1928.6434233273285,car,0 days 01:16:37.706000
2024-09-01 13:24:22.105,0 days 01:16:38.186000,0 days 00:00:47.042000,10226,191,5,100,False,0,car,2899.3341666666674,0.5051028555898694,10323.57720415447,12180.274550891008,1926.843591665116,car,0 days 01:16:38.186000
2024-09-01 13:24:22.304,0 days 01:16:38.385000,0 days 00:00:47.241000,10169,198,5,100,False,0,car,2910.279166666667,0.5070096212252314,10249.74919803718,12143.792610360997,1926.3520123981557,car,0 days 01:16:38.385000
2024-09-01 13:24:22.624,0 days 01:16:38.705000,0 days 00:00:47.561000,10971,208,5,100,False,0,car,2928.768055555556,0.5102306333740995,10087.440460746844,12061.276620049726,1924.608822787609,car,0 days 01:16:38.705000
2024-09-01 13:24:22.784,0 days 01:16:38.865000,0 days 00:00:47.721000,11090,208,5,100,False,0,car,2938.0125000000003,0.5118411394485335,9969.822547754544,11998.999856350532,1924.076032344194,car,0 days 01:16:38.865000
2024-09-01 13:24:22.944,0 days 01:16:39.025000,0 days 00:00:47.881000,11397,217,5,100,False,0,car,2947.656944444445,0.5135213308819575,9875.442117644567,11948.812304473395,1924.0517276568535,car,0 days 01:16:39.025000
2024-09-01 13:24:23.144,0 days 01:16:39.225000,0 days 00:00:48.081000,11603,223,5,100,False,0,car,2960.045833333334,0.5156796413062291,9802.115420466442,11909.706640405891,1924.7090229649382,car,0 days 01:16:39.225000
2024-09-01 13:24:23.344,0 days 01:16:39.425000,0 days 00:00:48.281000,11463,229,5,100,False,0,car,2972.768055555556,0.5178960228629923,9708.707821871032,11858.138521919134,1925.0040007939388,car,0 days 01:16:39.425000
2024-09-01 13:24:23.664,0 days 01:16:39.745000,0 days 00:00:48.601000,10784,236,6,100,False,0,car,2993.745833333334,0.521550632801131,9505.60621126683,11749.120040822914,1924.9895768979277,car,0 days 01:16:39.745000
2024-09-01 13:24:23.944,0 days 01:16:40.025000,0 days 00:00:48.881000,10949,243,6,100,False,0,car,3012.645833333334,0.5248432660134054,9341.018048689672,11660.458365165141,1925.0928087990014,car,0 days 01:16:40.025000
2024-09-01 13:24:24.304,0 days 01:16:40.385000,0 days 00:00:49.241000,11308,252,6,100,False,0,car,3037.8458333333338,0.5292334436297712,9081.435368534698,11513.315897326831,1923.8927834993362,car,0 days 01:16:40.385000
2024-09-01 13:24:24.704,0 days 01:16:40.785000,0 days 00:00:49.641000,11667,260,6,100,False,0,car,3066.7347222222224,0.5342662751123775,8827.193092626272,11367.304873195373,1923.3779375449978,car,0 days 01:16:40.785000
2024-09-01 13:24:25.144,0 days 01:16:41.225000,0 days 00:00:50.081000,10744,267,7,100,False,0,car,3099.368055555556,0.5399514389833063,8596.173056483909,11238.785816165126,1925.9979445854021,car,0 days 01:16:41.225000
2024-09-01 13:24:25.345,0 days 01:16:41.426000,0 days 00:00:50.282000,10864,271,7,100,False,0,car,3114.498888888889,0.5425874328649317,8458.776567908504,11160.939419680046,1924.8526635141668,car,0 days 01:16:41.426000
2024-09-01 13:24:25.744,0 days 01:16:41.825000,0 days 00:00:50.681000,11081,277,7,100,False,0,car,3145.199722222222,0.5479359293452404,8164.75085025108,10995.739387191088,1925.0829261600038,car,0 days 01:16:41.825000
2024-09-01 13:24:25.984,0 days 01:16:42.065000,0 days 00:00:50.921000,11179,279,7,100,False,0,car,3163.7997222222225,0.5511762985382723,8042.336429746723,10924.768483382431,1924.8917726214809,car,0 days 01:16:42.065000
2024-09-01 13:24:26.265,0 days 01:16:42.346000,0 days 00:00:51.202000,11323,284,7,100,False,0,car,3185.9675,0.5550382224194061,7845.6447504114785,10808.456784026012,1925.8463550606473,car,0 days 01:16:42.346000
2024-09-01 13:24:26.585,0 days 01:16:42.666000,0 days 00:00:51.522000,11437,289,7,100,False,0,car,3211.656388888889,0.559513571030093,7616.116999587706,10659.623601010822,1927.062141337714,car,0 days 01:16:42.666000
2024-09-01 13:24:26.745,0 days 01:16:42.826000,0 days 00:00:51.682000,11559,290,7,100,False,0,car,3224.545277777778,0.5617589881531021,7451.305846165565,10543.167348672228,1927.0000358219086,car,0 days 01:16:42.826000
2024-09-01 13:24:26.985,0 days 01:16:43.066000,0 days 00:00:51.922000,11673,294,7,100,False,0,car,3244.1452777777777,0.5651735707436087,7345.908327447686,10463.59886712667,1927.0821880086085,car,0 days 01:16:43.066000
2024-09-01 13:24:27.145,0 days 01:16:43.226000,0 days 00:00:52.082000,11393,296,7,100,False,0,car,3257.3008333333337,0.5674654447726111,7265.330807133699,10397.7412027485,1926.5200382099824,car,0 days 01:16:43.226000
2024-09-01 13:24:27.345,0 days 01:16:43.426000,0 days 00:00:52.282000,10685,298,8,100,False,0,car,3273.856388888889,0.5703496443530277,7124.995564039002,10282.729128499224,1924.6450515913882,car,0 days 01:16:43.426000
2024-09-01 13:24:27.505,0 days 01:16:43.586000,0 days 00:00:52.442000,10695,300,8,100,False,0,car,3287.1897222222224,0.5726724896526922,7023.462683566881,10200.302686192124,1922.041259960245,car,0 days 01:16:43.586000
2024-09-01 13:24:27.825,0 days 01:16:43.906000,0 days 00:00:52.762000,10825,303,8,100,False,0,car,3314.1230555555558,0.5773646371580144,6767.86682663028,9985.65454335689,1915.187403969317,car,0 days 01:16:43.906000
2024-09-01 13:24:28.225,0 days 01:16:44.306000,0 days 00:00:53.162000,10928,306,8,100,False,0,car,3348.1230555555558,0.5832878926721589,6549.631624707428,9794.163302324181,1908.6844101972,car,0 days 01:16:44.306000
2024-09-01 13:24:28.425,0 days 01:16:44.506000,0 days 00:00:53.362000,10984,309,8,100,False,0,car,3365.2897222222227,0.5862785559954768,6436.589165611886,9695.891414895681,1904.670794002021,car,0 days 01:16:44.506000
2024-09-01 13:24:28.665,0 days 01:16:44.746000,0 days 00:00:53.602000,11083,310,8,100,False,0,car,3385.956388888889,0.5898789662099567,6276.4011920826,9556.725832122751,1899.6180119954788,car,0 days 01:16:44.746000
2024-09-01 13:24:29.064,0 days 01:16:45.145000,0 days 00:00:54.001000,11121,315,8,100,False,0,car,3420.8688888888887,0.5959611914492968,5934.543290731581,9260.135286301533,1889.2623137749501,car,0 days 01:16:45.145000
2024-09-01 13:24:29.264,0 days 01:16:45.345000,0 days 00:00:54.201000,11203,316,8,100,False,0,car,3438.4244444444444,0.5990196044271884,5872.758973257366,9205.531843012617,1886.3806873911165,car,0 days 01:16:45.345000
2024-09-01 13:24:29.464,0 days 01:16:45.545000,0 days 00:00:54.401000,11249,317,8,100,False,0,car,3456.0355555555557,0.6020876959271619,5762.4328369689665,9109.828718980769,1882.818386493901,car,0 days 01:16:45.545000
2024-09-01 13:24:29.704,0 days 01:16:45.785000,0 days 00:00:54.641000,11259,318,8,100,False,0,car,3477.235555555555,0.6057810199536283,5518.1890506843065,8897.543498856,1877.3658897240002,car,0 days 01:16:45.785000
2024-09-01 13:24:29.904,0 days 01:16:45.985000,0 days 00:00:54.841000,11258,318,8,100,False,0,car,3494.902222222222,0.6088587899756838,5363.812379349774,8763.18450011564,1875.4620962332938,car,0 days 01:16:45.985000
2024-09-01 13:24:30.224,0 days 01:16:46.305000,0 days 00:00:55.161000,11304,319,8,100,False,0,car,3523.2577777777774,0.6137987076463035,5245.628897654518,8660.680933106205,1876.9750292124922,car,0 days 01:16:46.305000
2024-09-01 13:24:30.544,0 days 01:16:46.625000,0 days 00:00:55.481000,11316,319,8,100,False,0,car,3551.613333333333,0.6187386253169233,5024.235857818946,8468.563411093095,1875.814944794228,car,0 days 01:16:46.625000
2024-09-01 13:24:30.904,0 days 01:16:46.985000,0 days 00:00:55.841000,11304,320,8,100,False,0,car,3583.613333333333,0.6243134540361179,4787.302842219975,8262.332949662194,1879.1972328332095,car,0 days 01:16:46.985000
2024-09-01 13:24:31.104,0 days 01:16:47.185000,0 days 00:00:56.041000,11330,320,8,100,False,0,car,3601.39111111111,0.6274105811023372,4614.712422303981,8112.250526993412,1882.344870835987,car,0 days 01:16:47.185000
2024-09-01 13:24:31.384,0 days 01:16:47.465000,0 days 00:00:56.321000,11358,320,8,100,False,0,car,3626.2799999999993,0.6317465589950443,4410.249608630997,7934.725426653058,1886.7200719472967,car,0 days 01:16:47.465000
2024-09-01 13:24:31.624,0 days 01:16:47.705000,0 days 00:00:56.561000,11287,320,8,100,False,0,car,3647.613333333333,0.6354631114745074,4273.492745114933,7815.408265516549,1890.3636943563324,car,0 days 01:16:47.705000
2024-09-01 13:24:31.784,0 days 01:16:47.865000,0 days 00:00:56.721000,11244,320,8,100,False,0,car,3661.8355555555545,0.6379408131274827,4083.712523861856,7650.972594231138,1894.9979178120432,car,0 days 01:16:47.865000
2024-09-01 13:24:31.944,0 days 01:16:48.025000,0 days 00:00:56.881000,11244,319,8,100,False,0,car,3676.0133333333324,0.6404107719627926,3974.3478025379773,7556.37264120448,1897.434038206596,car,0 days 01:16:48.025000
2024-09-01 13:24:32.304,0 days 01:16:48.385000,0 days 00:00:57.241000,11203,317,8,100,False,0,car,3707.7133333333322,0.6459333366627449,3827.1454578369294,7427.638758123631,1899.3074545233421,car,0 days 01:16:48.385000
2024-09-01 13:24:32.624,0 days 01:16:48.705000,0 days 00:00:57.561000,11145,317,8,90,False,0,car,3735.89111111111,0.6508422830627025,3605.086440449672,7235.4320835512335,1903.1769731088725,car,0 days 01:16:48.705000
2024-09-01 13:24:32.865,0 days 01:16:48.946000,0 days 00:00:57.802000,10979,316,8,0,False,0,car,3757.0455555555545,0.6545276707010618,3446.393661116538,7096.975298663561,1905.3268490137602,car,0 days 01:16:48.946000
2024-09-01 13:24:33.065,0 days 01:16:49.146000,0 days 00:00:58.002000,10739,312,8,0,True,0,car,3774.378888888888,0.6575473695906257,3316.6904009249793,6983.731277694748,1906.2243515959065,car,0 days 01:16:49.146000
2024-09-01 13:24:33.225,0 days 01:16:49.306000,0 days 00:00:58.162000,10381,298,8,0,True,0,car,3787.623333333332,0.6598547292549589,3214.2741720914914,6895.089853201238,1907.5399621541758,car,0 days 01:16:49.306000
2024-09-01 13:24:33.505,0 days 01:16:49.586000,0 days 00:00:58.442000,9313,269,8,0,True,0,car,3808.5455555555545,0.6634996606710158,3055.521098279337,6757.28612749462,1908.9233561230976,car,0 days 01:16:49.586000
2024-09-01 13:24:33.745,0 days 01:16:49.826000,0 days 00:00:58.682000,9078,246,8,0,True,0,car,3824.9455555555546,0.6663567603896031,2889.1564847059512,6607.954968976616,1909.0009338357918,car,0 days 01:16:49.826000
2024-09-01 13:24:33.905,0 days 01:16:49.986000,0 days 00:00:58.842000,8611,224,7,0,True,0,car,3834.90111111111,0.6680911515466859,2834.3396368485196,6557.751868948607,1909.0019693971753,car,0 days 01:16:49.986000
2024-09-01 13:24:34.065,0 days 01:16:50.146000,0 days 00:00:59.002000,9010,224,7,0,True,0,car,3844.8566666666657,0.6698255427037687,2786.207561754172,6510.086752255867,1908.9867145836836,car,0 days 01:16:50.146000
2024-09-01 13:24:34.305,0 days 01:16:50.386000,0 days 00:00:59.242000,9265,200,6,0,True,0,car,3858.1899999999987,0.6721483880034331,2684.019214188759,6401.915933364048,1908.9505520214182,car,0 days 01:16:50.386000
2024-09-01 13:24:34.585,0 days 01:16:50.666000,0 days 00:00:59.522000,8935,200,5,0,True,0,car,3873.7455555555543,0.674858374186375,2624.1136212063575,6313.236058624259,1908.212040945251,car,0 days 01:16:50.666000
2024-09-01 13:24:34.985,0 days 01:16:51.066000,0 days 00:00:59.922000,8570,174,5,0,False,0,car,3893.078888888888,0.6782264998708885,2561.557789682825,6147.274323444065,1907.0155700631526,car,0 days 01:16:51.066000
2024-09-01 13:24:35.145,0 days 01:16:51.226000,0 days 00:01:00.082000,8489,169,5,1,False,0,car,3900.5899999999992,0.6795350360563662,2550.534516950936,6072.764886269308,1907.0402593446975,car,0 days 01:16:51.226000
2024-09-01 13:24:35.385,0 days 01:16:51.466000,0 days 00:01:00.322000,8443,164,5,14,False,0,car,3911.5233333333326,0.681439769202091,2544.6628009481647,5957.887911345448,1906.8700203351682,car,0 days 01:16:51.466000
2024-09-01 13:24:35.784,0 days 01:16:51.865000,0 days 00:01:00.721000,8879,165,5,55,False,0,car,3929.8108333333325,0.6846256967084121,2546.093898449686,5771.5511958696825,1905.943876891575,car,0 days 01:16:51.865000
2024-09-01 13:24:36.064,0 days 01:16:52.145000,0 days 00:01:01.001000,9440,167,5,100,False,0,car,3942.7997222222216,0.6868885351711685,2542.394899133821,5633.95435063686,1904.9853127793247,car,0 days 01:16:52.145000
2024-09-01 13:24:36.224,0 days 01:16:52.305000,0 days 00:01:01.161000,9464,178,5,87,False,0,car,3950.710833333333,0.6882667567156362,2532.8633106106986,5511.649282058273,1905.04255363246,car,0 days 01:16:52.305000
2024-09-01 13:24:36.384,0 days 01:16:52.465000,0 days 00:01:01.321000,9464,184,5,68,False,0,car,3958.8886111111105,0.6896914351660971,2519.4671932876645,5413.656984870743,1904.351361408792,car,0 days 01:16:52.465000
2024-09-01 13:24:36.544,0 days 01:16:52.625000,0 days 00:01:01.481000,9838,186,5,67,False,0,car,3967.1552777777774,0.691131599251889,2501.442760590142,5343.930365576156,1902.8867328059332,car,0 days 01:16:52.625000
2024-09-01 13:24:36.904,0 days 01:16:52.985000,0 days 00:01:01.841000,10121,192,5,70,False,0,car,3986.3552777777772,0.6944764964834058,2422.615154215908,5146.636198548877,1901.2141080903768,car,0 days 01:16:52.985000
2024-09-01 13:24:37.104,0 days 01:16:53.185000,0 days 00:01:02.041000,10188,193,5,69,False,0,car,3997.0774999999994,0.6963444512452194,2384.4953752499205,5062.04332457247,1900.8023894294136,car,0 days 01:16:53.185000
2024-09-01 13:24:37.504,0 days 01:16:53.585000,0 days 00:01:02.441000,10696,200,5,80,False,0,car,4019.299722222222,0.7002158600779935,2284.183907624149,4922.802053789415,1899.7485671825611,car,0 days 01:16:53.585000
2024-09-01 13:24:37.824,0 days 01:16:53.905000,0 days 00:01:02.761000,11156,211,5,100,False,0,car,4038.0552777777775,0.7034833291328548,2102.4238222868635,4717.592767419335,1898.6283240403354,car,0 days 01:16:53.905000
2024-09-01 13:24:38.024,0 days 01:16:54.105000,0 days 00:01:02.961000,11229,215,5,100,False,0,car,4049.999722222222,0.705564211380471,2020.1069101772912,4633.9891718837425,1898.1184467062712,car,0 days 01:16:54.105000
2024-09-01 13:24:38.184,0 days 01:16:54.265000,0 days 00:01:03.121000,11490,219,5,100,False,0,car,4059.7330555555554,0.707259888449226,1977.8997727665462,4587.192056230446,1897.948488647691,car,0 days 01:16:54.265000
2024-09-01 13:24:38.544,0 days 01:16:54.625000,0 days 00:01:03.481000,10677,229,5,100,False,0,car,4082.6330555555555,0.7112493752513998,1900.3214223003408,4463.882773406189,1898.0602849163445,car,0 days 01:16:54.625000
2024-09-01 13:24:38.784,0 days 01:16:54.865000,0 days 00:01:03.721000,10632,232,6,100,False,0,car,4098.099722222222,0.7139438757990105,1829.7174048877466,4293.755829144259,1897.7460748610192,car,0 days 01:16:54.865000
2024-09-01 13:24:39.024,0 days 01:16:55.105000,0 days 00:01:03.961000,10939,239,6,100,False,0,car,4114.033055555556,0.7167196759321096,1778.5980354417293,4107.076863641407,1896.8683105859873,car,0 days 01:16:55.105000
