Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:02:31.272,0 days 01:54:47.353000,0 days 00:00:05.068000,11979,340,8,100,False,12,car,471.98611111111103,0.08179910565219946,-967.5575485120698,4013.770789064287,1895.7633890320287,car,0 days 01:54:47.353000
2024-09-01 14:02:31.632,0 days 01:54:47.713000,0 days 00:00:05.428000,11964,340,8,100,False,12,car,505.9861111111111,0.08769158750008177,-937.3340989090352,4373.75292029104,1896.9536235624835,car,0 days 01:54:47.713000
2024-09-01 14:02:31.912,0 days 01:54:47.993000,0 days 00:00:05.708000,11884,340,8,100,False,12,car,532.4305555555555,0.09227462893732356,-912.9322093812257,4652.4750653317515,1898.7072722198816,car,0 days 01:54:47.993000
2024-09-01 14:02:32.192,0 days 01:54:48.273000,0 days 00:00:05.988000,11808,338,8,100,False,12,car,558.7194444444444,0.09683071130728746,-891.8497225419203,4895.729566585733,1900.0077631476076,car,0 days 01:54:48.273000
2024-09-01 14:02:32.392,0 days 01:54:48.473000,0 days 00:00:06.188000,11782,337,8,100,False,12,car,577.4416666666666,0.10007542761894814,-876.7813099136091,5068.941537670815,1900.6985533889442,car,0 days 01:54:48.473000
2024-09-01 14:02:32.672,0 days 01:54:48.753000,0 days 00:00:06.468000,11877,336,8,100,False,12,car,603.5749999999999,0.10460455092163413,-854.7943843145699,5325.379452588557,1902.012184440144,car,0 days 01:54:48.753000
2024-09-01 14:02:32.912,0 days 01:54:48.993000,0 days 00:00:06.708000,11719,335,8,100,False,12,car,625.9083333333333,0.10847510272367449,-824.7942210862053,5669.431787404479,1903.7307695781933,car,0 days 01:54:48.993000
2024-09-01 14:02:33.072,0 days 01:54:49.153000,0 days 00:00:06.868000,11719,335,8,100,False,12,car,640.7972222222222,0.11105547059170137,-812.4802399754013,5811.498216285805,1904.81027965445,car,0 days 01:54:49.153000
2024-09-01 14:02:33.272,0 days 01:54:49.353000,0 days 00:00:07.068000,11802,335,8,100,False,12,car,659.4083333333333,0.11428093042673498,-806.0006896516104,5889.141684061908,1905.8342436099363,car,0 days 01:54:49.353000
2024-09-01 14:02:33.472,0 days 01:54:49.553000,0 days 00:00:07.268000,11710,333,8,0,False,0,car,677.9083333333333,0.11748713378514153,-788.8054346954665,6092.307563406241,1906.0025907717638,car,0 days 01:54:49.553000
2024-09-01 14:02:33.752,0 days 01:54:49.833000,0 days 00:00:07.548000,11427,325,8,0,False,0,car,703.1861111111111,0.12186798221779914,-766.9746938564397,6355.624719161608,1907.70249464808,car,0 days 01:54:49.833000
2024-09-01 14:02:34.032,0 days 01:54:50.113000,0 days 00:00:07.828000,11044,321,8,0,False,0,car,728.1527777777778,0.12619491251590095,-743.6759534475169,6628.371933835585,1909.7852627750212,car,0 days 01:54:50.113000
2024-09-01 14:02:34.472,0 days 01:54:50.553000,0 days 00:00:08.268000,9986,288,8,0,True,0,car,763.3527777777779,0.13229536431135558,-716.293662093704,6958.686152806356,1911.639807441259,car,0 days 01:54:50.553000
2024-09-01 14:02:34.872,0 days 01:54:50.953000,0 days 00:00:08.668000,10215,256,8,0,True,0,car,791.7972222222222,0.13722502232788455,-689.7396565456875,7273.803577904348,1912.194698257544,car,0 days 01:54:50.953000
2024-09-01 14:02:35.112,0 days 01:54:51.193000,0 days 00:00:08.908000,10204,216,8,0,True,0,car,806.1972222222222,0.13972066169875233,-671.8176918675488,7489.940151175243,1913.3160039139234,car,0 days 01:54:51.193000
2024-09-01 14:02:35.393,0 days 01:54:51.474000,0 days 00:00:09.189000,10350,198,8,0,True,0,car,821.6522222222222,0.14239914131519413,-666.2711364873442,7559.908071500199,1914.0826290083523,car,0 days 01:54:51.474000
2024-09-01 14:02:35.673,0 days 01:54:51.754000,0 days 00:00:09.469000,11027,174,6,0,True,0,car,835.1855555555555,0.14474458016837083,-653.8112585134201,7705.024262122269,1915.00354199019,car,0 days 01:54:51.754000
2024-09-01 14:02:35.913,0 days 01:54:51.994000,0 days 00:00:09.709000,11111,168,4,0,True,0,car,846.3855555555556,0.1466856330123791,-642.8238458868997,7814.7362013247575,1915.0121153043292,car,0 days 01:54:51.994000
2024-09-01 14:02:36.233,0 days 01:54:52.314000,0 days 00:00:10.029000,10638,136,3,0,True,0,car,858.4744444444444,0.14878073766940392,-627.3609861053742,7944.650014202352,1916.7888504070113,car,0 days 01:54:52.314000
2024-09-01 14:02:36.553,0 days 01:54:52.634000,0 days 00:00:10.349000,9890,118,2,0,True,0,car,868.9633333333334,0.150598549062999,-606.4936194958378,8050.337657686727,1917.2540285569094,car,0 days 01:54:52.634000
2024-09-01 14:02:36.873,0 days 01:54:52.954000,0 days 00:00:10.669000,9146,104,2,0,True,0,car,878.2077777777778,0.1522006879183709,-572.7297973673838,8145.626063200424,1917.9768995601758,car,0 days 01:54:52.954000
2024-09-01 14:02:37.113,0 days 01:54:53.194000,0 days 00:00:10.909000,8034,98,2,0,True,0,car,884.7411111111111,0.1533329687440424,-518.1626552405941,8228.098251929558,1919.0140807826792,car,0 days 01:54:53.194000
2024-09-01 14:02:37.313,0 days 01:54:53.394000,0 days 00:00:11.109000,7728,93,2,0,True,0,car,889.9077777777777,0.154228394907201,-487.301489954123,8263.237744742035,1919.1909280205764,car,0 days 01:54:53.394000
2024-09-01 14:02:37.673,0 days 01:54:53.754000,0 days 00:00:11.469000,6946,84,2,0,True,0,car,898.3077777777777,0.1556841845402072,-439.13002550434163,8286.479307422314,1919.2052183922565,car,0 days 01:54:53.754000
2024-09-01 14:02:37.832,0 days 01:54:53.913000,0 days 00:00:11.628000,6838,82,2,0,False,0,car,901.9294444444444,0.15631184939586643,-406.1170186061312,8298.71911556961,1919.759316027549,car,0 days 01:54:53.913000
2024-09-01 14:02:38.072,0 days 01:54:54.153000,0 days 00:00:11.868000,6568,76,2,0,False,0,car,906.9961111111111,0.15718994473006065,-352.26220290360214,8311.402299287958,1920.0231065551272,car,0 days 01:54:54.153000
2024-09-01 14:02:38.232,0 days 01:54:54.313000,0 days 00:00:12.028000,6737,74,2,9,False,0,car,910.285,0.15775993643822184,-321.26161077053274,8316.176717006432,1919.9933567995922,car,0 days 01:54:54.313000
2024-09-01 14:02:38.512,0 days 01:54:54.593000,0 days 00:00:12.308000,7020,75,2,14,False,0,car,916.1183333333333,0.1587709014611428,-241.15844165632686,8343.258914135973,1919.9933462498234,car,0 days 01:54:54.593000
2024-09-01 14:02:38.792,0 days 01:54:54.873000,0 days 00:00:12.588000,6842,78,2,0,False,0,car,922.185,0.15982230508498063,-190.06738935913157,8376.527067928851,1920.4300734575418,car,0 days 01:54:54.873000
2024-09-01 14:02:39.072,0 days 01:54:55.153000,0 days 00:00:12.868000,6490,79,2,0,False,0,car,928.3294444444444,0.1608871882424574,-173.59003217406072,8410.388704677393,1921.2636284581984,car,0 days 01:54:55.153000
2024-09-01 14:02:39.392,0 days 01:54:55.473000,0 days 00:00:13.188000,6102,75,2,0,False,0,car,934.9961111111111,0.1620425768400814,-152.94864105196189,8466.38446929069,1922.0246495711904,car,0 days 01:54:55.473000
2024-09-01 14:02:39.672,0 days 01:54:55.753000,0 days 00:00:13.468000,6350,68,2,8,False,0,car,940.285,0.16295918512752974,-144.18743132161697,8517.170051791532,1921.8339425209124,car,0 days 01:54:55.753000
2024-09-01 14:02:39.952,0 days 01:54:56.033000,0 days 00:00:13.748000,6592,70,2,24,False,0,car,945.7294444444444,0.163902752482256,-142.01100337684213,8606.159492900768,1923.0758592454263,car,0 days 01:54:56.033000
2024-09-01 14:02:40.152,0 days 01:54:56.233000,0 days 00:00:13.948000,6850,72,2,31,False,0,car,949.7294444444444,0.1645959856408304,-143.31992361309284,8635.120098047088,1922.9189021738457,car,0 days 01:54:56.233000
2024-09-01 14:02:40.392,0 days 01:54:56.473000,0 days 00:00:14.188000,7780,76,2,34,False,0,car,954.7961111111111,0.1654740809750246,-148.11011198342123,8665.005053173174,1923.2261450146398,car,0 days 01:54:56.473000
2024-09-01 14:02:40.712,0 days 01:54:56.793000,0 days 00:00:14.508000,7850,86,2,42,False,0,car,962.4405555555555,0.16679892656696677,-162.22789082872058,8742.265858262417,1924.219198380945,car,0 days 01:54:56.793000
2024-09-01 14:02:40.912,0 days 01:54:56.993000,0 days 00:00:14.708000,8500,92,2,52,False,0,car,967.5516666666666,0.16768472449181182,-173.23840013682664,8789.603672289033,1923.9621402020366,car,0 days 01:54:56.993000
2024-09-01 14:02:41.112,0 days 01:54:57.193000,0 days 00:00:14.908000,9461,100,2,59,False,0,car,973.1072222222222,0.16864754832316514,-184.64285363055555,8836.734574767093,1923.9744082869468,car,0 days 01:54:57.193000
2024-09-01 14:02:41.352,0 days 01:54:57.433000,0 days 00:00:15.148000,10355,108,2,74,False,0,car,980.3072222222222,0.16989536800859903,-210.33824832891568,8932.540102005129,1924.6967241456805,car,0 days 01:54:57.433000
2024-09-01 14:02:41.632,0 days 01:54:57.713000,0 days 00:00:15.428000,11331,122,2,85,False,0,car,989.7961111111111,0.1715398711125505,-240.99495667436764,9046.65230513425,1925.0957878819083,car,0 days 01:54:57.713000
2024-09-01 14:02:41.832,0 days 01:54:57.913000,0 days 00:00:15.628000,12352,127,2,100,False,0,car,996.8516666666667,0.17276265737836924,-258.2921082228613,9112.588901281515,1924.9882356197343,car,0 days 01:54:57.913000
2024-09-01 14:02:42.073,0 days 01:54:58.154000,0 days 00:00:15.869000,11290,141,2,100,False,0,car,1006.2908333333334,0.1743985432090301,-273.15704447115485,9170.307524861344,1925.258196893246,car,0 days 01:54:58.154000
2024-09-01 14:02:42.233,0 days 01:54:58.314000,0 days 00:00:16.029000,11238,152,3,100,False,0,car,1013.0463888888889,0.1755693369879557,-283.83306809549794,9213.156690538735,1925.814368514918,car,0 days 01:54:58.314000
2024-09-01 14:02:42.633,0 days 01:54:58.714000,0 days 00:00:16.429000,11032,162,3,100,False,0,car,1031.046388888889,0.17868888620154047,-325.2404800288164,9386.582239533027,1926.948039564828,car,0 days 01:54:58.714000
2024-09-01 14:02:42.793,0 days 01:54:58.874000,0 days 00:00:16.589000,10907,176,4,100,False,0,car,1038.8686111111112,0.18004454215608595,-342.1034772662253,9460.681891317145,1927.5931377603872,car,0 days 01:54:58.874000
2024-09-01 14:02:43.073,0 days 01:54:59.154000,0 days 00:00:16.869000,11613,180,4,100,False,0,car,1052.8686111111112,0.18247085821109632,-369.55798137332744,9599.186428007211,1927.9728247212047,car,0 days 01:54:59.154000
2024-09-01 14:02:43.313,0 days 01:54:59.394000,0 days 00:00:17.109000,11473,196,4,100,False,0,car,1065.935277777778,0.18473541986243935,-391.4797580331988,9732.292088284104,1929.1339583983631,car,0 days 01:54:59.394000
2024-09-01 14:02:43.553,0 days 01:54:59.634000,0 days 00:00:17.349000,10805,203,4,100,False,0,car,1079.4686111111114,0.18708085871561603,-414.546893882989,9941.98699461529,1930.2420251341896,car,0 days 01:54:59.634000
2024-09-01 14:02:43.873,0 days 01:54:59.954000,0 days 00:00:17.669000,11118,213,5,100,False,0,car,1098.4019444444448,0.19036216233286815,-422.6238476015343,10110.860980170506,1931.1306691410923,car,0 days 01:54:59.954000
2024-09-01 14:02:44.113,0 days 01:55:00.194000,0 days 00:00:17.909000,11468,225,5,100,False,0,car,1113.4019444444448,0.1929617866775221,-424.80222520493413,10200.714084553456,1931.8965451836457,car,0 days 01:55:00.194000
2024-09-01 14:02:44.273,0 days 01:55:00.354000,0 days 00:00:18.069000,11654,225,5,100,False,0,car,1123.4019444444448,0.19469486957395807,-425.4588290539231,10302.933909249788,1932.3199148668664,car,0 days 01:55:00.354000
2024-09-01 14:02:44.432,0 days 01:55:00.513000,0 days 00:00:18.228000,11374,234,5,100,False,0,car,1133.736944444445,0.1964860107474247,-425.4691680400906,10433.912046523239,1932.6939131223926,car,0 days 01:55:00.513000
2024-09-01 14:02:44.752,0 days 01:55:00.833000,0 days 00:00:18.548000,10873,241,6,100,False,0,car,1155.159166666667,0.20019865944112306,-422.57423159687477,10616.169226490327,1933.875121300731,car,0 days 01:55:00.833000
2024-09-01 14:02:44.952,0 days 01:55:01.033000,0 days 00:00:18.748000,11136,246,6,100,False,0,car,1168.825833333334,0.20256720606625225,-419.08040342366843,10720.88132237157,1934.3687100997781,car,0 days 01:55:01.033000
2024-09-01 14:02:45.192,0 days 01:55:01.273000,0 days 00:00:18.988000,11272,251,6,100,False,0,car,1185.5591666666671,0.20546723144628842,-405.0234545785418,10929.940271966463,1935.2500642145087,car,0 days 01:55:01.273000
2024-09-01 14:02:45.432,0 days 01:55:01.513000,0 days 00:00:19.228000,11548,257,6,100,False,0,car,1202.6925000000006,0.20843658014218205,-380.1677866629185,11198.169059878159,1936.367849281377,car,0 days 01:55:01.513000
2024-09-01 14:02:45.752,0 days 01:55:01.833000,0 days 00:00:19.548000,10481,263,6,100,False,0,car,1226.070277777778,0.21248814282451678,-355.39225262814665,11385.922186237201,1936.0114526522998,car,0 days 01:55:01.833000
2024-09-01 14:02:46.032,0 days 01:55:02.113000,0 days 00:00:19.828000,10741,268,7,100,False,0,car,1246.9147222222225,0.21610065783975443,-332.17805382294296,11523.843756370554,1936.0169466835687,car,0 days 01:55:02.113000
2024-09-01 14:02:46.352,0 days 01:55:02.433000,0 days 00:00:20.148000,10855,274,7,100,False,0,car,1271.2702777777781,0.22032167751640738,-277.852591635318,11771.241738408746,1936.2374186666598,car,0 days 01:55:02.433000
2024-09-01 14:02:46.672,0 days 01:55:02.753000,0 days 00:00:20.468000,11081,279,7,100,False,0,car,1296.070277777778,0.22461972309956857,-195.23493425514297,12060.133577329714,1936.7287948120006,car,0 days 01:55:02.753000
2024-09-01 14:02:46.952,0 days 01:55:03.033000,0 days 00:00:20.748000,11257,283,7,100,False,0,car,1318.0813888888893,0.22843443111939044,-143.92283193022965,12185.916048906365,1936.1072293351604,car,0 days 01:55:03.033000
2024-09-01 14:02:47.312,0 days 01:55:03.393000,0 days 00:00:21.108000,11434,288,7,100,False,0,car,1346.8813888888892,0.233425709861126,-26.517938316521786,12451.587375313007,1937.0334957850532,car,0 days 01:55:03.393000
2024-09-01 14:02:47.512,0 days 01:55:03.593000,0 days 00:00:21.308000,11512,291,7,100,False,0,car,1363.0480555555557,0.23622752721036414,93.2773446848975,12664.229935816502,1936.189453783676,car,0 days 01:55:03.593000
2024-09-01 14:02:48.032,0 days 01:55:04.113000,0 days 00:00:21.828000,10563,295,8,100,False,0,car,1405.6591666666668,0.2436123859968441,325.94010914377543,12994.56444706723,1937.7058417872524,car,0 days 01:55:04.113000
2024-09-01 14:02:48.392,0 days 01:55:04.473000,0 days 00:00:22.188000,10735,300,8,100,False,0,car,1435.6591666666668,0.248811634686152,497.27870626079243,13202.349765989036,1937.9121964350702,car,0 days 01:55:04.473000
2024-09-01 14:02:48.713,0 days 01:55:04.794000,0 days 00:00:22.509000,10799,304,8,100,False,0,car,1462.7658333333336,0.25350944472409115,718.9085680498222,13399.480136833423,1938.7735271262686,car,0 days 01:55:04.794000
2024-09-01 14:02:48.873,0 days 01:55:04.954000,0 days 00:00:22.669000,10788,304,8,100,False,0,car,1476.2769444444448,0.2558510322819424,840.2686568994125,13503.430596470946,1939.010813322047,car,0 days 01:55:04.954000
2024-09-01 14:02:49.073,0 days 01:55:05.154000,0 days 00:00:22.869000,10850,306,8,100,False,0,car,1493.2769444444448,0.2587972732058836,926.5284822578585,13567.865087859725,1938.5033267057179,car,0 days 01:55:05.154000
2024-09-01 14:02:49.273,0 days 01:55:05.354000,0 days 00:00:23.069000,10904,307,8,100,False,0,car,1510.3325000000002,0.26175314236813824,1052.693816003091,13650.75776642912,1939.6255993166137,car,0 days 01:55:05.354000
2024-09-01 14:02:49.473,0 days 01:55:05.554000,0 days 00:00:23.269000,10943,308,8,100,False,0,car,1527.4436111111113,0.26471863976870647,1236.0509292729153,13764.006179374677,1941.078403751621,car,0 days 01:55:05.554000
2024-09-01 14:02:49.833,0 days 01:55:05.914000,0 days 00:00:23.629000,11098,312,8,100,False,0,car,1558.6436111111116,0.2701258584055867,1522.6118457960533,13912.634225619644,1942.1987756777035,car,0 days 01:55:05.914000
2024-09-01 14:02:50.033,0 days 01:55:06.114000,0 days 00:00:23.829000,11060,312,8,100,False,0,car,1575.9769444444448,0.27312986875940903,1705.7211484117306,13990.52577669269,1943.368613226512,car,0 days 01:55:06.114000
2024-09-01 14:02:50.273,0 days 01:55:06.354000,0 days 00:00:24.069000,11178,314,8,100,False,0,car,1596.910277777778,0.2767577889559483,2008.1620966194607,14101.590373847974,1945.785180398823,car,0 days 01:55:06.354000
2024-09-01 14:02:50.553,0 days 01:55:06.634000,0 days 00:00:24.349000,11332,315,8,100,False,0,car,1621.410277777778,0.28100384205221646,2128.2407324003143,14132.028835144587,1947.7291203661464,car,0 days 01:55:06.634000
2024-09-01 14:02:50.793,0 days 01:55:06.874000,0 days 00:00:24.589000,11175,315,8,100,False,0,car,1642.4102777777778,0.284643316134732,2319.6431750539996,14177.064862003373,1948.7580650782977,car,0 days 01:55:06.874000
2024-09-01 14:02:51.073,0 days 01:55:07.154000,0 days 00:00:24.869000,11150,316,8,100,False,0,car,1666.9880555555555,0.288902848764639,2569.6505856318367,14225.10410863617,1951.4238547489888,car,0 days 01:55:07.154000
2024-09-01 14:02:51.392,0 days 01:55:07.473000,0 days 00:00:25.188000,11167,316,8,100,False,0,car,1694.9891666666665,0.293755673439426,2942.445282409357,14282.805357644786,1954.4353630278356,car,0 days 01:55:07.473000
2024-09-01 14:02:51.672,0 days 01:55:07.753000,0 days 00:00:25.468000,11219,316,8,100,False,0,car,1719.5669444444443,0.29801520606933307,3193.9368438821116,14312.399328825952,1956.8887907487033,car,0 days 01:55:07.753000
2024-09-01 14:02:52.032,0 days 01:55:08.113000,0 days 00:00:25.828000,11199,316,8,100,False,0,car,1751.1669444444442,0.30349174802207074,3389.150268996843,14330.605758688831,1957.2674967255175,car,0 days 01:55:08.113000
2024-09-01 14:02:52.352,0 days 01:55:08.433000,0 days 00:00:26.148000,11148,316,8,100,False,0,car,1779.2558333333332,0.30835978531339314,3675.492381722496,14354.386076641522,1959.6954797286699,car,0 days 01:55:08.433000
2024-09-01 14:02:52.672,0 days 01:55:08.753000,0 days 00:00:26.468000,11153,315,8,100,False,0,car,1807.2558333333332,0.3132124174234138,3952.701461371741,14377.46934601965,1961.5097616744224,car,0 days 01:55:08.753000
2024-09-01 14:02:52.992,0 days 01:55:09.073000,0 days 00:00:26.788000,11114,315,8,100,False,0,car,1835.2558333333332,0.31806504953343456,4279.373841867197,14404.294143367031,1964.3974868236428,car,0 days 01:55:09.073000
2024-09-01 14:02:53.232,0 days 01:55:09.313000,0 days 00:00:27.028000,11072,314,8,100,False,0,car,1856.1891666666663,0.32169296972997385,4548.497556140772,14424.299597264488,1965.309964035083,car,0 days 01:55:09.313000
2024-09-01 14:02:53.512,0 days 01:55:09.593000,0 days 00:00:27.308000,11151,314,8,100,False,0,car,1880.6113888888885,0.32592554329260304,4702.800892688989,14433.865226107548,1966.207109168692,car,0 days 01:55:09.593000
2024-09-01 14:02:53.752,0 days 01:55:09.833000,0 days 00:00:27.548000,11096,314,8,100,False,0,car,1901.5447222222217,0.3295534634891423,4918.976418634951,14446.054224068546,1967.1334260714807,car,0 days 01:55:09.833000
2024-09-01 14:02:53.952,0 days 01:55:10.033000,0 days 00:00:27.748000,11058,313,8,47,False,0,car,1918.9336111111108,0.3325671020812782,5089.477829926222,14454.933711169628,1966.991368655737,car,0 days 01:55:10.033000
2024-09-01 14:02:54.352,0 days 01:55:10.433000,0 days 00:00:28.148000,10690,304,8,0,False,0,car,1952.7113888888885,0.33842107097590635,5550.601112961243,14473.132639660067,1966.9997847435766,car,0 days 01:55:10.433000
2024-09-01 14:02:54.552,0 days 01:55:10.633000,0 days 00:00:28.348000,10528,299,8,0,True,0,car,1969.3224999999995,0.3412999142316528,5722.00796547141,14480.000571004446,1966.9743663092352,car,0 days 01:55:10.633000
2024-09-01 14:02:54.752,0 days 01:55:10.833000,0 days 00:00:28.548000,9548,270,8,0,True,0,car,1984.3224999999995,0.34389953857630673,5827.549704614176,14484.446504368485,1967.0106339002539,car,0 days 01:55:10.833000
2024-09-01 14:02:55.033,0 days 01:55:11.114000,0 days 00:00:28.829000,9446,239,8,0,True,0,car,2002.9777777777774,0.34713265286079964,5962.843950295266,14488.989230083904,1967.105777028212,car,0 days 01:55:11.114000
2024-09-01 14:02:55.353,0 days 01:55:11.434000,0 days 00:00:29.149000,10093,208,8,0,True,0,car,2021.4666666666662,0.35033693057154347,6151.657283332687,14495.647722756134,1966.030399570086,car,0 days 01:55:11.434000
2024-09-01 14:02:55.593,0 days 01:55:11.674000,0 days 00:00:29.389000,10594,198,7,0,True,0,car,2034.666666666666,0.3526245999948389,6282.755883568907,14501.055479160656,1966.0381430028,car,0 days 01:55:11.674000
2024-09-01 14:02:55.793,0 days 01:55:11.874000,0 days 00:00:29.589000,10290,173,5,0,True,0,car,2044.2777777777771,0.35429028522308015,6380.286917645358,14506.836278711828,1965.9127826669592,car,0 days 01:55:11.874000
2024-09-01 14:02:56.073,0 days 01:55:12.154000,0 days 00:00:29.869000,10553,151,4,0,True,0,car,2056.0222222222214,0.35632569480256104,6488.3311689945685,14518.610208442542,1964.9701480901717,car,0 days 01:55:12.154000
2024-09-01 14:02:56.313,0 days 01:55:12.394000,0 days 00:00:30.109000,9228,133,3,0,True,0,car,2064.8888888888882,0.3578623616374009,6570.9237908370005,14535.7031474507,1964.5284702799506,car,0 days 01:55:12.394000
2024-09-01 14:02:56.593,0 days 01:55:12.674000,0 days 00:00:30.389000,8621,124,3,0,True,0,car,2074.5333333333324,0.35953382380863025,6682.6355308083075,14569.388739217957,1963.4087684032052,car,0 days 01:55:12.674000
2024-09-01 14:02:56.753,0 days 01:55:12.834000,0 days 00:00:30.549000,8274,118,3,0,True,0,car,2079.777777777777,0.3604427295054278,6740.3701056584405,14593.429766756562,1963.0452519801086,car,0 days 01:55:12.834000
2024-09-01 14:02:56.993,0 days 01:55:13.074000,0 days 00:00:30.789000,7705,113,3,0,True,0,car,2087.31111111111,0.36174831862074286,6808.402490813456,14631.655874502645,1962.997828037136,car,0 days 01:55:13.074000
2024-09-01 14:02:57.193,0 days 01:55:13.274000,0 days 00:00:30.989000,7461,108,3,0,False,0,car,2093.31111111111,0.36278816835860445,6850.352837137909,14667.438113032282,1963.0964388176235,car,0 days 01:55:13.274000
2024-09-01 14:02:57.593,0 days 01:55:13.674000,0 days 00:00:31.389000,7408,101,3,9,False,0,car,2104.5333333333324,0.3647330724979382,6908.338443333237,14757.301193034293,1962.047211083591,car,0 days 01:55:13.674000
2024-09-01 14:02:57.793,0 days 01:55:13.874000,0 days 00:00:31.589000,7814,100,3,25,False,0,car,2110.088888888888,0.3656958963292915,6924.741661882914,14795.058585858578,1962.084035064289,car,0 days 01:55:13.874000
2024-09-01 14:02:58.272,0 days 01:55:14.353000,0 days 00:00:32.068000,8308,113,3,42,False,0,car,2125.1241666666656,0.3683016346052745,6992.954339709069,14906.899758771777,1960.8718561564303,car,0 days 01:55:14.353000
