Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:12:18.182,0 days 01:04:34.263000,0 days 00:00:03.254000,11806,337,8,100,False,12,car,297.9938888888889,0.05191268386240228,-1117.5762020830675,2274.8362760542486,1886.5461041414396,car,0 days 01:04:34.263000
2024-09-01 13:12:18.542,0 days 01:04:34.623000,0 days 00:00:03.614000,11916,336,8,100,False,12,car,331.59388888888884,0.057766046105099444,-1087.8675605840554,2615.1882391757927,1888.6176634306103,car,0 days 01:04:34.623000
2024-09-01 13:12:18.782,0 days 01:04:34.863000,0 days 00:00:03.854000,11850,337,8,100,False,12,car,354.06055555555554,0.0616799014142045,-1069.6978812701723,2832.21648943624,1889.741270932516,car,0 days 01:04:34.863000
2024-09-01 13:12:18.942,0 days 01:04:35.023000,0 days 00:00:04.014000,11837,336,8,100,False,12,car,368.9938888888889,0.06428139574429213,-1057.0836978056946,2978.0906752758424,1890.5269349337987,car,0 days 01:04:35.023000
2024-09-01 13:12:19.102,0 days 01:04:35.183000,0 days 00:00:04.174000,11858,337,8,100,False,12,car,383.9716666666667,0.06689063261702884,-1043.0619767395792,3137.7696815013687,1891.258491153725,car,0 days 01:04:35.183000
2024-09-01 13:12:19.502,0 days 01:04:35.583000,0 days 00:00:04.574000,11902,337,8,100,False,12,car,421.4161111111111,0.07341372479887058,-1006.2153225920578,3572.4264846919514,1893.5630042134153,car,0 days 01:04:35.583000
2024-09-01 13:12:19.742,0 days 01:04:35.823000,0 days 00:00:04.814000,11871,337,8,100,False,12,car,443.8827777777778,0.07732758010797564,-992.569206734046,3735.798738560675,1894.8516174028696,car,0 days 01:04:35.823000
2024-09-01 13:12:19.942,0 days 01:04:36.023000,0 days 00:00:05.014000,11879,338,8,100,False,12,car,462.66055555555556,0.08059880437720784,-976.1536747048576,3914.2080248368266,1895.0385309877233,car,0 days 01:04:36.023000
2024-09-01 13:12:20.342,0 days 01:04:36.423000,0 days 00:00:05.414000,11958,338,8,100,False,12,car,500.21611111111105,0.08714125291567225,-944.5564684812592,4287.447300374961,1896.963211476469,car,0 days 01:04:36.423000
2024-09-01 13:12:20.542,0 days 01:04:36.623000,0 days 00:00:05.614000,11962,338,8,100,False,12,car,518.9938888888888,0.09041247718490447,-928.1407318163967,4475.317975284314,1897.8588392239621,car,0 days 01:04:36.623000
2024-09-01 13:12:20.862,0 days 01:04:36.943000,0 days 00:00:05.934000,11889,338,8,100,False,12,car,549.0383333333333,0.09564643601567602,-903.0495504052102,4766.372352203032,1898.6671967111952,car,0 days 01:04:36.943000
2024-09-01 13:12:21.062,0 days 01:04:37.143000,0 days 00:00:06.134000,11860,338,8,100,False,12,car,567.8161111111111,0.09891766028490824,-885.581538625353,4971.007376363906,1900.2017295951005,car,0 days 01:04:37.143000
2024-09-01 13:12:21.422,0 days 01:04:37.503000,0 days 00:00:06.494000,11835,337,8,100,False,12,car,601.5161111111111,0.1047884432485658,-853.1435855724371,5345.630932080071,1901.3819266650535,car,0 days 01:04:37.503000
2024-09-01 13:12:21.662,0 days 01:04:37.743000,0 days 00:00:06.734000,11824,336,8,100,False,12,car,623.916111111111,0.10869068474369724,-839.0973449592803,5514.147447561948,1902.5119927281175,car,0 days 01:04:37.743000
2024-09-01 13:12:21.862,0 days 01:04:37.943000,0 days 00:00:06.934000,11544,336,8,0,False,0,car,642.5827777777777,0.11194255265630676,-822.6198219386837,5707.453245633898,1903.9663196695792,car,0 days 01:04:37.943000
2024-09-01 13:12:22.262,0 days 01:04:38.343000,0 days 00:00:07.334000,11291,325,8,0,False,0,car,678.6938888888888,0.1182333685586764,-781.9108141734391,6182.421700480652,1906.0818445859368,car,0 days 01:04:38.343000
2024-09-01 13:12:22.462,0 days 01:04:38.543000,0 days 00:00:07.534000,11219,321,8,0,False,0,car,696.5272222222221,0.12134006379661588,-768.6826121108697,6335.010377537177,1907.0778812147018,car,0 days 01:04:38.543000
2024-09-01 13:12:22.903,0 days 01:04:38.984000,0 days 00:00:07.975000,10785,308,8,0,True,0,car,734.2572222222221,0.12791290181497791,-741.0152193947491,6666.981596638982,1909.687404130989,car,0 days 01:04:38.984000
2024-09-01 13:12:23.263,0 days 01:04:39.344000,0 days 00:00:08.335000,10132,296,8,0,True,0,car,763.8572222222223,0.13306943521925876,-709.9942230146212,7034.074627112609,1911.0399937506559,car,0 days 01:04:39.344000
2024-09-01 13:12:23.662,0 days 01:04:39.743000,0 days 00:00:08.734000,9784,261,8,0,True,0,car,792.7847222222222,0.13810881427508084,-690.348803410527,7270.8916782117085,1912.9667521890528,car,0 days 01:04:39.743000
2024-09-01 13:12:23.982,0 days 01:04:40.063000,0 days 00:00:09.054000,9321,216,8,0,True,0,car,811.9847222222222,0.1414535926994792,-673.6531960728795,7470.044465459746,1913.5843704885235,car,0 days 01:04:40.063000
2024-09-01 13:12:24.222,0 days 01:04:40.303000,0 days 00:00:09.294000,9963,188,8,0,True,0,car,824.5180555555555,0.14363698972651706,-656.8984962805206,7671.621730814149,1914.8676244759886,car,0 days 01:04:40.303000
2024-09-01 13:12:24.542,0 days 01:04:40.623000,0 days 00:00:09.614000,9901,165,7,0,True,0,car,839.1847222222221,0.14619202880071025,-646.4494124398366,7786.383456219787,1914.9412883229172,car,0 days 01:04:40.623000
2024-09-01 13:12:24.942,0 days 01:04:41.023000,0 days 00:00:10.014000,9800,144,3,0,True,0,car,855.184722222222,0.14897934415437555,-629.5117873505725,7935.164990881387,1916.153584417087,car,0 days 01:04:41.023000
2024-09-01 13:12:25.102,0 days 01:04:41.183000,0 days 00:00:10.174000,10129,124,3,0,True,0,car,860.6958333333331,0.14993941944286027,-619.6921496730625,7993.006502411756,1916.9636253920737,car,0 days 01:04:41.183000
2024-09-01 13:12:25.422,0 days 01:04:41.503000,0 days 00:00:10.494000,9163,109,2,0,True,0,car,870.384722222222,0.1516272937403576,-578.367175181269,8141.781185960155,1918.227569820141,car,0 days 01:04:41.503000
2024-09-01 13:12:25.662,0 days 01:04:41.743000,0 days 00:00:10.734000,8534,101,2,0,True,0,car,877.1180555555553,0.15280028895169176,-564.7122660314137,8160.889524258824,1917.8830915120357,car,0 days 01:04:41.743000
2024-09-01 13:12:25.862,0 days 01:04:41.943000,0 days 00:00:10.934000,8213,93,2,0,True,0,car,882.284722222222,0.15370035953464617,-539.4183127900569,8200.677861756201,1918.7934870067966,car,0 days 01:04:41.943000
2024-09-01 13:12:26.022,0 days 01:04:42.103000,0 days 00:00:11.094000,7768,89,2,0,True,0,car,886.2402777777775,0.15438944583041342,-513.8336385247715,8232.296449529558,1918.9912737514608,car,0 days 01:04:42.103000
2024-09-01 13:12:26.342,0 days 01:04:42.423000,0 days 00:00:11.414000,6906,82,2,0,True,0,car,893.5291666666664,0.15565922282486094,-456.9026938548242,8278.157251645982,1918.9076866428734,car,0 days 01:04:42.423000
2024-09-01 13:12:26.742,0 days 01:04:42.823000,0 days 00:00:11.814000,6197,76,2,0,True,0,car,901.9736111111108,0.1571303059281843,-356.17862054416264,8310.810114876924,1919.9930520555586,car,0 days 01:04:42.823000
2024-09-01 13:12:26.902,0 days 01:04:42.983000,0 days 00:00:11.974000,6197,71,2,0,False,0,car,905.1291666666664,0.1576800264562683,-318.2209727974075,8318.156238294147,1919.9767680651407,car,0 days 01:04:42.983000
2024-09-01 13:12:27.062,0 days 01:04:43.143000,0 days 00:00:12.134000,6197,70,2,0,False,0,car,908.2402777777775,0.15822200444170323,-291.70301382892427,8323.404351258067,1920.0188756877035,car,0 days 01:04:43.143000
2024-09-01 13:12:27.382,0 days 01:04:43.463000,0 days 00:00:12.454000,6856,73,2,24,False,0,car,914.7291666666664,0.1593524156684675,-235.7269264692469,8346.82192859168,1919.7927278136988,car,0 days 01:04:43.463000
2024-09-01 13:12:27.782,0 days 01:04:43.863000,0 days 00:00:12.854000,6310,76,2,0,False,0,car,923.1736111111109,0.16082349877179086,-185.9030620139384,8388.73237695827,1920.7816850916793,car,0 days 01:04:43.863000
2024-09-01 13:12:27.982,0 days 01:04:44.063000,0 days 00:00:13.054000,6314,72,2,0,False,0,car,927.1736111111109,0.1615203276102072,-169.2314322929078,8420.425415185597,1921.596904189751,car,0 days 01:04:44.063000
2024-09-01 13:12:28.382,0 days 01:04:44.463000,0 days 00:00:13.454000,6462,70,2,7,False,0,car,934.9513888888887,0.16287527257379453,-147.12652256191816,8498.242375011641,1921.9712013812748,car,0 days 01:04:44.463000
2024-09-01 13:12:28.542,0 days 01:04:44.623000,0 days 00:00:13.614000,6503,69,2,16,False,0,car,938.0180555555554,0.16340950801658038,-142.8993681677747,8529.400748662836,1922.1452159650426,car,0 days 01:04:44.623000
2024-09-01 13:12:28.782,0 days 01:04:44.863000,0 days 00:00:13.854000,6479,69,2,23,False,0,car,942.6180555555554,0.16421086118075917,-140.9171728394553,8576.253043482939,1923.0234654991991,car,0 days 01:04:44.863000
2024-09-01 13:12:29.183,0 days 01:04:45.264000,0 days 00:00:14.255000,7795,75,2,37,False,0,car,950.9722222222222,0.16566621724432662,-147.1672846216119,8657.003412793776,1922.95724901554,car,0 days 01:04:45.264000
2024-09-01 13:12:29.383,0 days 01:04:45.464000,0 days 00:00:14.455000,8066,81,2,42,False,0,car,955.4722222222222,0.16645014968754498,-155.08365881818577,8705.043958291155,1923.2269211882626,car,0 days 01:04:45.464000
2024-09-01 13:12:29.623,0 days 01:04:45.704000,0 days 00:00:14.695000,8121,86,2,55,False,0,car,961.2055555555555,0.16744893768927505,-169.98782677828103,8776.318323294172,1924.0455335985462,car,0 days 01:04:45.704000
2024-09-01 13:12:30.062,0 days 01:04:46.143000,0 days 00:00:15.134000,9806,105,2,71,False,0,car,974.0097222222222,0.16967951583558066,-202.0635671612529,8901.02271574317,1925.049716549401,car,0 days 01:04:46.143000
2024-09-01 13:12:30.342,0 days 01:04:46.423000,0 days 00:00:15.414000,11318,114,2,84,False,0,car,982.8763888888889,0.1712241530940702,-216.96786789257578,8953.60343457525,1924.9875540371354,car,0 days 01:04:46.423000
2024-09-01 13:12:30.622,0 days 01:04:46.703000,0 days 00:00:15.694000,12067,124,2,100,False,0,car,992.5208333333334,0.17290428484891845,-241.3100827690628,9047.01872761651,1925.05717788641,car,0 days 01:04:46.703000
2024-09-01 13:12:30.982,0 days 01:04:47.063000,0 days 00:00:16.054000,11284,143,2,100,False,0,car,1006.8208333333333,0.17539544794625683,-275.17502228259013,9177.950755650685,1926.1206116089018,car,0 days 01:04:47.063000
2024-09-01 13:12:31.302,0 days 01:04:47.383000,0 days 00:00:16.374000,10891,168,3,100,False,0,car,1021.7541666666667,0.17799694227634447,-316.19507543988595,9343.6143239408,1925.988592928638,car,0 days 01:04:47.383000
2024-09-01 13:12:31.502,0 days 01:04:47.583000,0 days 00:00:16.574000,10812,172,3,100,False,0,car,1031.3097222222225,0.17966158894589462,-341.125973515899,9453.134838538856,1926.8072048583876,car,0 days 01:04:47.583000
2024-09-01 13:12:31.702,0 days 01:04:47.783000,0 days 00:00:16.774000,11324,184,4,100,False,0,car,1041.5319444444447,0.1814423737551808,-360.5311322963446,9546.603218662529,1927.9695447983495,car,0 days 01:04:47.783000
2024-09-01 13:12:32.102,0 days 01:04:48.183000,0 days 00:00:17.174000,11529,195,4,100,False,0,car,1063.1986111111112,0.18521686329660256,-388.4466186688443,9710.58329333696,1928.9976813216595,car,0 days 01:04:48.183000
2024-09-01 13:12:32.342,0 days 01:04:48.423000,0 days 00:00:17.414000,10533,202,5,100,False,0,car,1076.6652777777779,0.18756285371927087,-405.804503658488,9844.884136317422,1929.31667552013,car,0 days 01:04:48.423000
2024-09-01 13:12:32.702,0 days 01:04:48.783000,0 days 00:00:17.774000,10978,215,5,100,False,0,car,1098.1652777777779,0.19130830872575863,-420.8124796928767,10051.819718758361,1930.9382802882699,car,0 days 01:04:48.783000
2024-09-01 13:12:33.142,0 days 01:04:49.223000,0 days 00:00:18.214000,11778,224,5,100,False,0,car,1125.5430555555556,0.19607771499758594,-426.9911068762116,10326.639831342238,1932.0051618020793,car,0 days 01:04:49.223000
2024-09-01 13:12:33.462,0 days 01:04:49.543000,0 days 00:00:18.534000,10739,234,5,100,False,0,car,1146.3430555555556,0.19970122495735085,-424.55499787614775,10548.264518107968,1933.6068429927564,car,0 days 01:04:49.543000
2024-09-01 13:12:33.782,0 days 01:04:49.863000,0 days 00:00:18.854000,10998,239,6,100,False,0,car,1167.5875,0.20340216034360648,-416.8014321167474,10757.2634553625,1934.820412943836,car,0 days 01:04:49.863000
2024-09-01 13:12:34.142,0 days 01:04:50.223000,0 days 00:00:19.214000,11299,253,6,100,False,0,car,1192.8875,0.20780960274658977,-400.40145901761144,10994.053904496986,1934.9841439139834,car,0 days 01:04:50.223000
2024-09-01 13:12:34.502,0 days 01:04:50.583000,0 days 00:00:19.574000,11617,261,6,100,False,0,car,1218.9875000000002,0.21235641091725632,-374.3290981447128,11248.41214346436,1936.0228473761101,car,0 days 01:04:50.583000
2024-09-01 13:12:34.862,0 days 01:04:50.943000,0 days 00:00:19.934000,10542,266,6,100,False,0,car,1245.5875,0.21699032269272492,-335.869153329959,11508.03793628336,1936.0026864702556,car,0 days 01:04:50.943000
2024-09-01 13:12:35.022,0 days 01:04:51.103000,0 days 00:00:20.094000,10727,269,7,100,False,0,car,1257.5430555555556,0.2190730666653248,-315.42455694601153,11617.537602600923,1935.8575304026203,car,0 days 01:04:51.103000
2024-09-01 13:12:35.262,0 days 01:04:51.343000,0 days 00:00:20.334000,10859,272,7,100,False,0,car,1275.6763888888888,0.22223202406614548,-265.22468620687073,11821.784361805621,1936.4410423304766,car,0 days 01:04:51.343000
2024-09-01 13:12:35.462,0 days 01:04:51.543000,0 days 00:00:20.534000,10990,274,7,100,False,0,car,1290.898611111111,0.22488384492345206,-217.5288876538032,11986.95036559572,1937.2495111211713,car,0 days 01:04:51.543000
2024-09-01 13:12:35.702,0 days 01:04:51.783000,0 days 00:00:20.774000,11027,280,7,100,False,0,car,1309.5652777777777,0.22813571283606163,-171.01949728609821,12118.144874202013,1936.855186111327,car,0 days 01:04:51.783000
2024-09-01 13:12:35.863,0 days 01:04:51.944000,0 days 00:00:20.935000,11155,281,7,100,False,0,car,1322.132222222222,0.23032496516097778,-124.61812338520437,12236.144804447564,1935.9577327646875,car,0 days 01:04:51.944000
2024-09-01 13:12:36.103,0 days 01:04:52.184000,0 days 00:00:21.175000,11202,284,7,100,False,0,car,1341.0655555555554,0.23362328832948176,-47.27332125142252,12408.933865619827,1937.0119768663976,car,0 days 01:04:52.184000
2024-09-01 13:12:36.303,0 days 01:04:52.384000,0 days 00:00:21.375000,11395,287,7,100,False,0,car,1357.0099999999998,0.2364009255048357,24.330223333853198,12550.82700135022,1935.9530076361025,car,0 days 01:04:52.384000
2024-09-01 13:12:36.503,0 days 01:04:52.584000,0 days 00:00:21.575000,11449,288,7,100,False,0,car,1373.0099999999998,0.23918824085850102,105.46360196246249,12688.916105921977,1936.0014562129204,car,0 days 01:04:52.584000
2024-09-01 13:12:36.862,0 days 01:04:52.943000,0 days 00:00:21.934000,11649,290,7,100,False,0,car,1401.9294444444442,0.244226216578468,267.31012183778705,12928.576360084528,1936.1111001668694,car,0 days 01:04:52.943000
2024-09-01 13:12:37.062,0 days 01:04:53.143000,0 days 00:00:22.134000,10538,294,7,100,False,0,car,1418.2627777777775,0.24707160100200132,369.16842834775764,13057.895245648742,1937.7280444397597,car,0 days 01:04:53.143000
2024-09-01 13:12:37.382,0 days 01:04:53.463000,0 days 00:00:22.454000,10621,298,8,100,False,0,car,1444.7516666666663,0.25168615642084724,549.2178486412399,13249.827734138813,1938.0178006036663,car,0 days 01:04:53.463000
2024-09-01 13:12:37.582,0 days 01:04:53.663000,0 days 00:00:22.654000,10670,299,8,100,False,0,car,1461.3627777777774,0.25457993173593724,703.2230088780201,13388.36931197418,1938.7222831068934,car,0 days 01:04:53.663000
2024-09-01 13:12:37.862,0 days 01:04:53.943000,0 days 00:00:22.934000,10757,301,8,100,False,0,car,1484.7738888888887,0.25865831607633505,866.3459273145501,13521.352370442344,1938.9623167929883,car,0 days 01:04:53.943000
2024-09-01 13:12:38.262,0 days 01:04:54.343000,0 days 00:00:23.334000,10873,305,8,100,False,0,car,1518.6627777777774,0.26456200484625114,1137.4665591746482,13705.667302639085,1940.1470589647033,car,0 days 01:04:54.343000
2024-09-01 13:12:38.742,0 days 01:04:54.823000,0 days 00:00:23.814000,10996,309,8,100,False,0,car,1559.8627777777774,0.2717393418819394,1546.7252231774185,13923.623385030256,1942.2622521265557,car,0 days 01:04:54.823000
2024-09-01 13:12:39.182,0 days 01:04:55.263000,0 days 00:00:24.254000,11042,311,8,100,False,0,car,1597.8738888888886,0.27836115148255675,1913.2866063393092,14067.0873073935,1945.3806191913582,car,0 days 01:04:55.263000
2024-09-01 13:12:39.462,0 days 01:04:55.543000,0 days 00:00:24.534000,11049,312,8,100,False,0,car,1622.140555555555,0.28258857976894913,2256.674276258618,14166.199459459545,1949.0766236689583,car,0 days 01:04:55.543000
2024-09-01 13:12:39.622,0 days 01:04:55.703000,0 days 00:00:24.694000,11089,312,8,100,False,0,car,1636.0072222222218,0.28500425307545907,2313.4682153825825,14177.600322110935,1949.497842092533,car,0 days 01:04:55.703000
2024-09-01 13:12:39.822,0 days 01:04:55.903000,0 days 00:00:24.894000,11059,313,8,100,False,0,car,1653.3961111111107,0.28803352288690787,2432.236732855541,14200.20779952951,1950.2867866509785,car,0 days 01:04:55.903000
2024-09-01 13:12:40.022,0 days 01:04:56.103000,0 days 00:00:25.094000,11142,313,8,100,False,0,car,1670.7849999999999,0.29106279269835666,2609.4421915056178,14233.188362863402,1951.7028569130312,car,0 days 01:04:56.103000
2024-09-01 13:12:40.342,0 days 01:04:56.423000,0 days 00:00:25.414000,11095,313,8,100,False,0,car,1698.6072222222222,0.2959096243966747,2882.9714883236898,14274.142543175018,1953.9627640150277,car,0 days 01:04:56.423000
2024-09-01 13:12:40.662,0 days 01:04:56.743000,0 days 00:00:25.734000,11125,314,8,100,False,0,car,1726.5183333333332,0.3007719411802908,3160.2068442597765,14308.826682061024,1956.531567326458,car,0 days 01:04:56.743000
2024-09-01 13:12:40.902,0 days 01:04:56.983000,0 days 00:00:25.974000,11148,315,8,100,False,0,car,1747.518333333333,0.3044302925819765,3369.3663188076152,14328.931483725675,1957.9054451259526,car,0 days 01:04:56.983000
2024-09-01 13:12:41.102,0 days 01:04:57.183000,0 days 00:00:26.174000,11221,315,8,100,False,0,car,1765.018333333333,0.30747891875004796,3544.4642378894773,14343.37680552294,1958.7018175563508,car,0 days 01:04:57.183000
2024-09-01 13:12:41.422,0 days 01:04:57.503000,0 days 00:00:26.494000,11080,314,8,100,False,0,car,1792.929444444444,0.3123412355336641,3834.5381715825315,14367.463736721522,1960.7165527123502,car,0 days 01:04:57.503000
2024-09-01 13:12:41.582,0 days 01:04:57.663000,0 days 00:00:26.654000,11080,314,8,100,False,0,car,1806.8849999999995,0.3147723939254722,4011.1725395108933,14382.777801496348,1962.7052816652729,car,0 days 01:04:57.663000
2024-09-01 13:12:42.022,0 days 01:04:58.103000,0 days 00:00:27.094000,11118,314,8,100,False,0,car,1845.2627777777775,0.32145807950294447,4374.087611124165,14412.23547353036,1964.990922673358,car,0 days 01:04:58.103000
2024-09-01 13:12:42.423,0 days 01:04:58.504000,0 days 00:00:27.495000,11072,313,8,69,False,0,car,1880.1274999999996,0.3275317654748992,4734.747945886334,14435.865583784558,1966.3804259222095,car,0 days 01:04:58.504000
2024-09-01 13:12:42.823,0 days 01:04:58.904000,0 days 00:00:27.895000,10674,307,8,0,False,0,car,1914.2386111111107,0.3334741669580607,5078.085697559126,14453.714567407962,1967.0025288112336,car,0 days 01:04:58.904000
2024-09-01 13:12:43.103,0 days 01:04:59.184000,0 days 00:00:28.175000,10524,303,8,0,False,0,car,1937.8052777777775,0.33757965019773023,5367.71898537782,14467.23383109564,1967.0032062633252,car,0 days 01:04:59.184000
2024-09-01 13:12:43.423,0 days 01:04:59.504000,0 days 00:00:28.495000,10070,285,8,0,True,0,car,1963.1386111111108,0.34199289950770034,5577.892249585251,14474.404590350441,1966.997662826563,car,0 days 01:04:59.504000
2024-09-01 13:12:43.582,0 days 01:04:59.663000,0 days 00:00:28.654000,9640,277,8,0,True,0,car,1975.3727777777774,0.3441241795445316,5701.293785240331,14480.0554121355,1966.9647468514195,car,0 days 01:04:59.663000
2024-09-01 13:12:43.902,0 days 01:04:59.983000,0 days 00:00:28.974000,8951,237,8,0,True,0,car,1996.439444444444,0.34779414476019094,5933.008647343658,14488.879637137128,1967.0247074749404,car,0 days 01:04:59.983000
2024-09-01 13:12:44.062,0 days 01:05:00.143000,0 days 00:00:29.134000,8781,226,8,0,True,0,car,2006.4838888888885,0.34954395939888083,6036.232993381258,14491.87585467409,1966.025926070256,car,0 days 01:05:00.143000
2024-09-01 13:12:44.222,0 days 01:05:00.303000,0 days 00:00:29.294000,8820,208,7,0,True,0,car,2015.728333333333,0.3511544082698875,6134.052874423359,14495.646420176561,1965.9158254215743,car,0 days 01:05:00.303000
2024-09-01 13:12:44.382,0 days 01:05:00.463000,0 days 00:00:29.454000,9344,199,7,0,True,0,car,2024.5727777777774,0.35269517425705244,6218.955086175416,14498.396358276394,1966.0987149736661,car,0 days 01:05:00.463000
2024-09-01 13:12:44.702,0 days 01:05:00.783000,0 days 00:00:29.774000,8919,164,6,0,True,0,car,2039.1505555555552,0.35523472824594754,6438.270068985124,14512.59526339769,1964.9576542776067,car,0 days 01:05:00.783000
2024-09-01 13:12:44.862,0 days 01:05:00.943000,0 days 00:00:29.934000,9066,155,5,0,True,0,car,2046.0394444444441,0.35643482235655344,6473.803332227172,14516.204854529624,1964.9582752085435,car,0 days 01:05:00.943000
2024-09-01 13:12:45.102,0 days 01:05:01.183000,0 days 00:00:30.174000,9137,141,4,0,True,0,car,2055.4394444444442,0.3580723701268318,6521.887158502037,14526.755006215097,1964.7560370790738,car,0 days 01:05:01.183000
2024-09-01 13:12:45.342,0 days 01:05:01.423000,0 days 00:00:30.414000,8997,125,3,0,True,0,car,2063.7727777777777,0.35952409687353254,6617.521355403577,14548.332694763309,1964.0053461521381,car,0 days 01:05:01.423000
2024-09-01 13:12:45.622,0 days 01:05:01.703000,0 days 00:00:30.694000,8043,113,3,0,True,0,car,2072.5616666666665,0.3610551846823862,6704.314139139173,14577.649245542054,1963.6570625036047,car,0 days 01:05:01.703000
2024-09-01 13:12:45.862,0 days 01:05:01.943000,0 days 00:00:30.934000,7579,110,3,0,True,0,car,2079.895,0.3623327042194828,6768.5860459842315,14608.010321049369,1962.9839637114644,car,0 days 01:05:01.943000
2024-09-01 13:12:46.022,0 days 01:05:02.103000,0 days 00:00:31.094000,7375,103,3,0,True,0,car,2084.4727777777775,0.363130186112337,6808.409621336787,14633.592394154537,1962.857573180394,car,0 days 01:05:02.103000
2024-09-01 13:12:46.302,0 days 01:05:02.383000,0 days 00:00:31.374000,7068,98,3,0,False,0,car,2092.095,0.36445803217665257,6868.804526671545,14689.123132151122,1961.8455180792034,car,0 days 01:05:02.383000
2024-09-01 13:12:46.542,0 days 01:05:02.623000,0 days 00:00:31.614000,7023,96,3,12,False,0,car,2098.495,0.3655729583181187,6896.472887936335,14733.915910791005,1962.0027550604532,car,0 days 01:05:02.623000
2024-09-01 13:12:46.822,0 days 01:05:02.903000,0 days 00:00:31.894000,7346,95,3,42,False,0,car,2105.8838888888886,0.3668601560335266,6929.41464121434,14805.694261957571,1962.0594400010223,car,0 days 01:05:02.903000
2024-09-01 13:12:46.982,0 days 01:05:03.063000,0 days 00:00:32.054000,7587,95,3,51,False,0,car,2110.1061111111107,0.3675956975851883,6950.3375051526955,14846.500736788053,1961.667939174421,car,0 days 01:05:03.063000
2024-09-01 13:12:47.382,0 days 01:05:03.463000,0 days 00:00:32.454000,8548,103,3,41,False,0,car,2121.550555555555,0.3695894023173239,7028.139475421526,14941.805725332779,1961.0460465166313,car,0 days 01:05:03.463000
2024-09-01 13:12:47.662,0 days 01:05:03.743000,0 days 00:00:32.734000,8582,117,3,27,False,0,car,2130.650555555555,0.371174687924721,7122.576165149586,15014.567634970852,1961.0062773809077,car,0 days 01:05:03.743000
2024-09-01 13:12:47.822,0 days 01:05:03.903000,0 days 00:00:32.894000,8443,118,3,32,False,0,car,2135.8949999999995,0.37208830795731135,7143.7888904894835,15028.73865640779,1961.0907176371766,car,0 days 01:05:03.903000
2024-09-01 13:12:47.982,0 days 01:05:04.063000,0 days 00:00:33.054000,8261,116,3,32,False,0,car,2141.050555555555,0.3729864429046035,7183.4406677432935,15045.672153589652,1960.9352075680567,car,0 days 01:05:04.063000
2024-09-01 13:12:48.462,0 days 01:05:04.543000,0 days 00:00:33.534000,9521,126,3,72,False,0,car,2157.850555555555,0.375913124025952,7369.7571746495705,15112.60559429655,1959.32628234703,car,0 days 01:05:04.543000
