Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:19:15.852,0 days 01:11:20.077000,0 days 00:00:06.162000,9990,135,3,83,False,0,car,336.37277777777774,0.05654399440864706,3642,1086,-243,car,0 days 01:11:20.077000
2024-09-15 11:19:16.092,0 days 01:11:20.317000,0 days 00:00:06.402000,11199,142,3,95,False,0,car,345.83944444444444,0.058135333489665555,3586,1208,-242,car,0 days 01:11:20.317000
2024-09-15 11:19:16.252,0 days 01:11:20.477000,0 days 00:00:06.562000,11588,152,3,100,False,0,car,352.595,0.05927093696532195,3566,1253,-242,car,0 days 01:11:20.477000
2024-09-15 11:19:16.452,0 days 01:11:20.677000,0 days 00:00:06.762000,11588,160,4,100,False,0,car,361.4838888888889,0.06076515206486982,3541,1308,-241,car,0 days 01:11:20.677000
2024-09-15 11:19:16.692,0 days 01:11:20.917000,0 days 00:00:07.002000,10845,173,4,100,False,0,car,373.01722222222224,0.0627038961565332,3490,1428,-241,car,0 days 01:11:20.917000
2024-09-15 11:19:16.932,0 days 01:11:21.157000,0 days 00:00:07.242000,11237,180,4,100,False,0,car,385.01722222222224,0.06472108654092283,3425,1588,-241,car,0 days 01:11:21.157000
2024-09-15 11:19:17.092,0 days 01:11:21.317000,0 days 00:00:07.402000,11684,188,4,100,False,0,car,393.3727777777778,0.06612564873449783,3410,1622,-240,car,0 days 01:11:21.317000
2024-09-15 11:19:17.372,0 days 01:11:21.597000,0 days 00:00:07.682000,10424,195,4,100,False,0,car,408.5394444444445,0.0686751532481014,3364,1731,-241,car,0 days 01:11:21.597000
2024-09-15 11:19:17.572,0 days 01:11:21.797000,0 days 00:00:07.882000,10703,201,5,100,False,0,car,419.7061111111111,0.07055226096690842,3318,1835,-240,car,0 days 01:11:21.797000
2024-09-15 11:19:17.811,0 days 01:11:22.036000,0 days 00:00:08.121000,10896,205,5,100,False,0,car,433.3158333333334,0.07284004436698181,3262,1960,-240,car,0 days 01:11:22.036000
2024-09-15 11:19:18.012,0 days 01:11:22.237000,0 days 00:00:08.322000,11072,211,5,100,False,0,car,445.09666666666664,0.07482039301032321,3220,2050,-239,car,0 days 01:11:22.237000
2024-09-15 11:19:18.252,0 days 01:11:22.477000,0 days 00:00:08.562000,11281,215,5,100,False,0,car,459.43,0.07722981485834417,3148,2211,-238,car,0 days 01:11:22.477000
2024-09-15 11:19:18.532,0 days 01:11:22.757000,0 days 00:00:08.842000,11549,221,5,100,False,0,car,476.618888888889,0.08011925330709489,3069,2389,-238,car,0 days 01:11:22.757000
2024-09-15 11:19:18.732,0 days 01:11:22.957000,0 days 00:00:09.042000,11758,224,5,100,False,0,car,489.0633333333334,0.08221115444646192,3038,2460,-237,car,0 days 01:11:22.957000
2024-09-15 11:19:19.052,0 days 01:11:23.277000,0 days 00:00:09.362000,11961,229,5,100,True,0,car,509.41888888888894,0.08563290702442655,2933,2696,-237,car,0 days 01:11:23.277000
2024-09-15 11:19:19.252,0 days 01:11:23.477000,0 days 00:00:09.562000,11295,228,5,0,True,0,car,522.0855555555555,0.08776216354128226,2874,2828,-236,car,0 days 01:11:23.477000
2024-09-15 11:19:19.612,0 days 01:11:23.837000,0 days 00:00:09.922000,10989,191,5,0,True,0,car,541.1855555555555,0.09097285823643576,2820,2952,-235,car,0 days 01:11:23.837000
2024-09-15 11:19:19.812,0 days 01:11:24.037000,0 days 00:00:10.122000,10755,177,4,0,True,0,car,551.0188888888888,0.09262583369031059,2767,3071,-235,car,0 days 01:11:24.037000
2024-09-15 11:19:19.972,0 days 01:11:24.197000,0 days 00:00:10.282000,10922,172,4,0,True,0,car,558.6633333333333,0.09391085867592178,2739,3136,-234,car,0 days 01:11:24.197000
2024-09-15 11:19:20.252,0 days 01:11:24.477000,0 days 00:00:10.562000,10750,160,3,0,True,0,car,571.1077777777778,0.09600275981528882,2698,3226,-234,car,0 days 01:11:24.477000
2024-09-15 11:19:20.452,0 days 01:11:24.677000,0 days 00:00:10.762000,10047,147,3,0,True,0,car,579.2744444444445,0.09737556993799844,2662,3307,-233,car,0 days 01:11:24.677000
2024-09-15 11:19:20.692,0 days 01:11:24.917000,0 days 00:00:11.002000,8895,126,3,0,True,0,car,587.6744444444445,0.09878760320707118,2622,3398,-232,car,0 days 01:11:24.917000
2024-09-15 11:19:21.012,0 days 01:11:25.237000,0 days 00:00:11.322000,7662,113,3,0,True,0,car,597.7188888888888,0.10047606626956027,2585,3480,-232,car,0 days 01:11:25.237000
2024-09-15 11:19:21.252,0 days 01:11:25.477000,0 days 00:00:11.562000,7287,105,3,0,True,0,car,604.7188888888888,0.10165276066045421,2537,3572,-232,car,0 days 01:11:25.477000
2024-09-15 11:19:21.452,0 days 01:11:25.677000,0 days 00:00:11.762000,7041,103,3,0,True,0,car,610.4411111111111,0.10261466163078818,2496,3628,-231,car,0 days 01:11:25.677000
2024-09-15 11:19:21.892,0 days 01:11:26.117000,0 days 00:00:12.202000,6691,93,3,0,False,0,car,621.8077777777778,0.10452538918933503,2431,3675,-230,car,0 days 01:11:26.117000
2024-09-15 11:19:22.132,0 days 01:11:26.357000,0 days 00:00:12.442000,6426,91,3,0,False,0,car,627.8744444444445,0.10554519099477647,2389,3685,-232,car,0 days 01:11:26.357000
2024-09-15 11:19:22.332,0 days 01:11:26.557000,0 days 00:00:12.642000,6755,91,3,29,False,0,car,632.9300000000001,0.10639502583264432,2337,3689,-233,car,0 days 01:11:26.557000
2024-09-15 11:19:22.612,0 days 01:11:26.837000,0 days 00:00:12.922000,6808,93,3,40,False,0,car,640.1633333333334,0.1076109433699014,2266,3679,-232,car,0 days 01:11:26.837000
2024-09-15 11:19:22.812,0 days 01:11:27.037000,0 days 00:00:13.122000,7448,96,3,53,False,0,car,645.4966666666667,0.10850747242963012,2204,3664,-230,car,0 days 01:11:27.037000
2024-09-15 11:19:23.132,0 days 01:11:27.357000,0 days 00:00:13.442000,7846,102,3,63,False,0,car,654.5633333333334,0.11003157183116896,2101,3632,-229,car,0 days 01:11:27.357000
2024-09-15 11:19:23.452,0 days 01:11:27.677000,0 days 00:00:13.762000,8816,112,3,78,False,0,car,664.5188888888889,0.11170509274266258,2018,3601,-230,car,0 days 01:11:27.677000
2024-09-15 11:19:23.732,0 days 01:11:27.957000,0 days 00:00:14.042000,9790,120,3,90,False,0,car,673.8522222222222,0.11327401859718783,1954,3576,-231,car,0 days 01:11:27.957000
2024-09-15 11:19:23.972,0 days 01:11:28.197000,0 days 00:00:14.282000,10487,133,3,98,False,0,car,682.7188888888888,0.11476449815898684,1871,3543,-230,car,0 days 01:11:28.197000
2024-09-15 11:19:24.331,0 days 01:11:28.556000,0 days 00:00:14.641000,11538,153,3,100,False,0,car,697.9763888888889,0.11732927168313892,1722,3485,-230,car,0 days 01:11:28.556000
2024-09-15 11:19:24.492,0 days 01:11:28.717000,0 days 00:00:14.802000,10558,162,3,100,False,0,car,705.2213888888889,0.11854715037771417,1664,3463,-231,car,0 days 01:11:28.717000
2024-09-15 11:19:24.652,0 days 01:11:28.877000,0 days 00:00:14.962000,10430,167,4,100,False,0,car,712.6436111111111,0.11979481998583665,1582,3434,-230,car,0 days 01:11:28.877000
2024-09-15 11:19:24.892,0 days 01:11:29.117000,0 days 00:00:15.202000,11027,179,4,100,False,0,car,724.5769444444445,0.12180080375697969,1408,3370,-229,car,0 days 01:11:29.117000
2024-09-15 11:19:25.172,0 days 01:11:29.397000,0 days 00:00:15.482000,11415,186,4,100,False,0,car,739.0436111111111,0.12423263883149384,1347,3348,-230,car,0 days 01:11:29.397000
2024-09-15 11:19:25.372,0 days 01:11:29.597000,0 days 00:00:15.682000,10388,193,4,100,False,0,car,749.7658333333334,0.12603503579532346,1225,3303,-229,car,0 days 01:11:29.597000
2024-09-15 11:19:25.572,0 days 01:11:29.797000,0 days 00:00:15.882000,10722,200,5,100,False,0,car,760.8769444444445,0.1279028046697583,1079,3249,-228,car,0 days 01:11:29.797000
2024-09-15 11:19:25.812,0 days 01:11:30.037000,0 days 00:00:16.122000,11136,210,5,100,False,0,car,774.8769444444445,0.13025619345154624,946,3198,-228,car,0 days 01:11:30.037000
2024-09-15 11:19:25.972,0 days 01:11:30.197000,0 days 00:00:16.282000,11380,210,5,100,False,0,car,784.2102777777778,0.1318251193060715,893,3179,-228,car,0 days 01:11:30.197000
2024-09-15 11:19:26.252,0 days 01:11:30.477000,0 days 00:00:16.562000,10065,221,5,100,False,0,car,801.3991666666668,0.13471455775482222,773,3134,-227,car,0 days 01:11:30.477000
2024-09-15 11:19:26.572,0 days 01:11:30.797000,0 days 00:00:16.882000,10362,226,6,100,False,0,car,821.4880555555558,0.13809148387980044,580,3062,-228,car,0 days 01:11:30.797000
2024-09-15 11:19:26.772,0 days 01:11:30.997000,0 days 00:00:17.082000,10682,234,6,100,False,0,car,834.4880555555558,0.14027677346288922,467,3020,-228,car,0 days 01:11:30.997000
2024-09-15 11:19:26.932,0 days 01:11:31.157000,0 days 00:00:17.242000,10810,239,6,100,False,0,car,845.110277777778,0.14206236050684892,326,2967,-227,car,0 days 01:11:31.157000
2024-09-15 11:19:27.172,0 days 01:11:31.397000,0 days 00:00:17.482000,11080,243,6,100,False,0,car,861.310277777778,0.14478556752577493,122,2890,-228,car,0 days 01:11:31.397000
2024-09-15 11:19:27.492,0 days 01:11:31.717000,0 days 00:00:17.802000,11333,251,6,100,False,0,car,883.6213888888891,0.1485360474256401,14,2849,-228,car,0 days 01:11:31.717000
2024-09-15 11:19:27.852,0 days 01:11:32.077000,0 days 00:00:18.162000,11561,257,6,100,False,0,car,909.321388888889,0.15285619683220789,-316,2725,-230,car,0 days 01:11:32.077000
2024-09-15 11:19:28.012,0 days 01:11:32.237000,0 days 00:00:18.322000,11212,260,6,100,False,0,car,920.8769444444446,0.15479867646162013,-471,2667,-230,car,0 days 01:11:32.237000
2024-09-15 11:19:28.332,0 days 01:11:32.557000,0 days 00:00:18.642000,10412,265,7,100,False,0,car,944.4325000000001,0.158758346475422,-648,2599,-231,car,0 days 01:11:32.557000
2024-09-15 11:19:28.612,0 days 01:11:32.837000,0 days 00:00:18.922000,10669,270,7,100,False,0,car,965.4325000000002,0.1622884296481039,-755,2556,-231,car,0 days 01:11:32.837000
2024-09-15 11:19:28.892,0 days 01:11:33.117000,0 days 00:00:19.202000,10827,274,7,100,False,0,car,986.7436111111115,0.16587081034926995,-948,2477,-232,car,0 days 01:11:33.117000
2024-09-15 11:19:29.052,0 days 01:11:33.277000,0 days 00:00:19.362000,10827,275,7,100,False,0,car,998.9658333333334,0.16792535611114823,-1060,2429,-231,car,0 days 01:11:33.277000
2024-09-15 11:19:29.212,0 days 01:11:33.437000,0 days 00:00:19.522000,10943,278,7,100,False,0,car,1011.321388888889,0.1700023150995198,-1173,2380,-232,car,0 days 01:11:33.437000
2024-09-15 11:19:29.532,0 days 01:11:33.757000,0 days 00:00:19.842000,11123,282,7,100,False,0,car,1036.3880555555556,0.1742160016802448,-1402,2280,-232,car,0 days 01:11:33.757000
2024-09-15 11:19:29.692,0 days 01:11:33.917000,0 days 00:00:20.002000,11123,283,7,100,False,0,car,1048.9658333333334,0.17633031604610505,-1517,2230,-232,car,0 days 01:11:33.917000
2024-09-15 11:19:29.852,0 days 01:11:34.077000,0 days 00:00:20.162000,11123,284,7,100,False,0,car,1061.5880555555557,0.17845210148746304,-1633,2181,-232,car,0 days 01:11:34.077000
2024-09-15 11:19:30.092,0 days 01:11:34.317000,0 days 00:00:20.402000,11203,284,7,100,False,0,car,1080.521388888889,0.18163477964950003,-1836,2093,-233,car,0 days 01:11:34.317000
2024-09-15 11:19:30.412,0 days 01:11:34.637000,0 days 00:00:20.722000,11271,286,7,100,False,0,car,1105.9436111111113,0.18590823483420696,-2068,1993,-232,car,0 days 01:11:34.637000
2024-09-15 11:19:30.852,0 days 01:11:35.077000,0 days 00:00:21.162000,11358,288,7,100,False,0,car,1141.143611111111,0.19182532662841653,-2500,1807,-230,car,0 days 01:11:35.077000
2024-09-15 11:19:31.052,0 days 01:11:35.277000,0 days 00:00:21.362000,11409,289,7,100,False,0,car,1157.1991666666665,0.19452425265197487,-2580,1772,-231,car,0 days 01:11:35.277000
2024-09-15 11:19:31.332,0 days 01:11:35.557000,0 days 00:00:21.642000,11428,291,7,100,False,0,car,1179.8325,0.19832889784919866,-2740,1704,-230,car,0 days 01:11:35.557000
2024-09-15 11:19:31.572,0 days 01:11:35.797000,0 days 00:00:21.882000,11487,291,7,100,False,0,car,1199.2325,0.20159002230396192,-2924,1624,-229,car,0 days 01:11:35.797000
2024-09-15 11:19:31.852,0 days 01:11:36.077000,0 days 00:00:22.162000,11510,293,7,100,False,0,car,1222.0213888888889,0.20542081626542777,-3147,1528,-229,car,0 days 01:11:36.077000
2024-09-15 11:19:32.172,0 days 01:11:36.397000,0 days 00:00:22.482000,11505,293,7,100,False,0,car,1248.0658333333333,0.20979886650710305,-3445,1397,-228,car,0 days 01:11:36.397000
2024-09-15 11:19:32.412,0 days 01:11:36.637000,0 days 00:00:22.722000,11568,294,7,100,False,0,car,1267.6658333333335,0.21309361080160616,-3637,1311,-227,car,0 days 01:11:36.637000
2024-09-15 11:19:32.692,0 days 01:11:36.917000,0 days 00:00:23.002000,11570,295,7,100,False,0,car,1290.6102777777778,0.2169505535273141,-3828,1226,-226,car,0 days 01:11:36.917000
2024-09-15 11:19:32.892,0 days 01:11:37.117000,0 days 00:00:23.202000,11629,295,7,100,False,0,car,1306.999166666667,0.21970551261710553,-3951,1172,-225,car,0 days 01:11:37.117000
2024-09-15 11:19:33.132,0 days 01:11:37.357000,0 days 00:00:23.442000,11617,295,7,100,False,0,car,1326.6658333333335,0.22301146352485518,-4093,1108,-225,car,0 days 01:11:37.357000
2024-09-15 11:19:33.292,0 days 01:11:37.517000,0 days 00:00:23.602000,11350,294,7,100,True,0,car,1339.7325,0.22520795972119056,-4204,1059,-224,car,0 days 01:11:37.517000
2024-09-15 11:19:33.532,0 days 01:11:37.757000,0 days 00:00:23.842000,10340,286,7,0,True,0,car,1358.7991666666667,0.22841305110972074,-4384,979,-223,car,0 days 01:11:37.757000
2024-09-15 11:19:33.892,0 days 01:11:38.117000,0 days 00:00:24.202000,10789,233,7,0,True,0,car,1382.0991666666669,0.23232976243941064,-4619,875,-224,car,0 days 01:11:38.117000
2024-09-15 11:19:34.132,0 days 01:11:38.357000,0 days 00:00:24.442000,11196,233,6,0,True,0,car,1397.6325000000002,0.23494090332587056,-4755,814,-223,car,0 days 01:11:38.357000
2024-09-15 11:19:34.532,0 days 01:11:38.757000,0 days 00:00:24.842000,10851,178,5,0,True,0,car,1417.4102777777778,0.23826553192236458,-4947,729,-223,car,0 days 01:11:38.757000
2024-09-15 11:19:34.772,0 days 01:11:38.997000,0 days 00:00:25.082000,10291,162,4,0,True,0,car,1428.210277777778,0.24008100326831527,-5047,684,-224,car,0 days 01:11:38.997000
2024-09-15 11:19:34.932,0 days 01:11:39.157000,0 days 00:00:25.242000,10817,151,4,0,True,0,car,1434.9213888888892,0.24120913566847393,-5180,624,-224,car,0 days 01:11:39.157000
2024-09-15 11:19:35.372,0 days 01:11:39.597000,0 days 00:00:25.682000,8880,128,3,0,True,0,car,1450.5658333333336,0.24383895424367819,-5253,591,-225,car,0 days 01:11:39.597000
2024-09-15 11:19:35.652,0 days 01:11:39.877000,0 days 00:00:25.962000,7919,114,3,0,True,0,car,1459.4325000000003,0.24532943380547723,-5346,548,-224,car,0 days 01:11:39.877000
2024-09-15 11:19:35.892,0 days 01:11:40.117000,0 days 00:00:26.202000,7184,103,3,0,True,0,car,1466.2991666666671,0.24648371496987798,-5424,506,-225,car,0 days 01:11:40.117000
2024-09-15 11:19:36.132,0 days 01:11:40.357000,0 days 00:00:26.442000,6869,99,3,0,True,0,car,1472.899166666667,0.24759316968129225,-5455,486,-226,car,0 days 01:11:40.357000
2024-09-15 11:19:36.412,0 days 01:11:40.637000,0 days 00:00:26.722000,6869,94,3,0,False,0,car,1480.2102777777782,0.2488221616006704,-5511,441,-225,car,0 days 01:11:40.637000
2024-09-15 11:19:36.812,0 days 01:11:41.037000,0 days 00:00:27.122000,6810,90,3,24,False,0,car,1490.2102777777782,0.25050315358766173,-5569,367,-226,car,0 days 01:11:41.037000
2024-09-15 11:19:37.012,0 days 01:11:41.237000,0 days 00:00:27.322000,6853,93,3,42,False,0,car,1495.376944444445,0.251371666114274,-5581,312,-225,car,0 days 01:11:41.237000
2024-09-15 11:19:37.292,0 days 01:11:41.517000,0 days 00:00:27.602000,7326,97,3,48,False,0,car,1502.9213888888894,0.25263988118001524,-5579,228,-225,car,0 days 01:11:41.517000
2024-09-15 11:19:37.693,0 days 01:11:41.918000,0 days 00:00:28.003000,8081,104,3,59,False,0,car,1514.5058333333338,0.254587217008501,-5547,140,-226,car,0 days 01:11:41.918000
2024-09-15 11:19:37.972,0 days 01:11:42.197000,0 days 00:00:28.282000,8592,109,3,67,False,0,car,1522.9533333333338,0.25600723498951194,-5512,62,-225,car,0 days 01:11:42.197000
2024-09-15 11:19:38.132,0 days 01:11:42.357000,0 days 00:00:28.442000,8720,115,3,72,False,0,car,1528.064444444445,0.256866408671752,-5482,4,-226,car,0 days 01:11:42.357000
2024-09-15 11:19:38.332,0 days 01:11:42.557000,0 days 00:00:28.642000,9457,123,3,82,False,0,car,1534.8977777777782,0.2580150865295294,-5445,-67,-227,car,0 days 01:11:42.557000
2024-09-15 11:19:38.532,0 days 01:11:42.757000,0 days 00:00:28.842000,9696,131,3,84,False,0,car,1542.175555555556,0.2592384751422842,-5417,-121,-226,car,0 days 01:11:42.757000
2024-09-15 11:19:38.812,0 days 01:11:43.037000,0 days 00:00:29.122000,10978,144,3,99,False,0,car,1553.375555555556,0.26112118616771457,-5370,-237,-227,car,0 days 01:11:43.037000
2024-09-15 11:19:39.012,0 days 01:11:43.237000,0 days 00:00:29.322000,11741,153,3,100,False,0,car,1561.875555555556,0.2625500293566572,-5335,-335,-228,car,0 days 01:11:43.237000
2024-09-15 11:19:39.292,0 days 01:11:43.517000,0 days 00:00:29.602000,10553,165,4,100,False,0,car,1574.7088888888895,0.2647073024066295,-5310,-409,-227,car,0 days 01:11:43.517000
2024-09-15 11:19:39.492,0 days 01:11:43.717000,0 days 00:00:29.802000,10436,172,4,100,False,0,car,1584.264444444445,0.26631358363864344,-5289,-480,-228,car,0 days 01:11:43.717000
2024-09-15 11:19:39.732,0 days 01:11:43.957000,0 days 00:00:30.042000,11122,178,4,100,False,0,car,1596.1311111111117,0.26830836079653986,-5253,-592,-229,car,0 days 01:11:43.957000
2024-09-15 11:19:40.052,0 days 01:11:44.277000,0 days 00:00:30.362000,11566,187,4,100,False,0,car,1612.7533333333338,0.2711025430326944,-5160,-821,-230,car,0 days 01:11:44.277000
2024-09-15 11:19:40.372,0 days 01:11:44.597000,0 days 00:00:30.682000,11020,192,4,3,True,0,car,1629.8200000000004,0.2739714360238263,-5110,-935,-231,car,0 days 01:11:44.597000
2024-09-15 11:19:40.652,0 days 01:11:44.877000,0 days 00:00:30.962000,10196,177,4,0,True,0,car,1643.586666666667,0.2762856016592511,-5051,-1060,-231,car,0 days 01:11:44.877000
2024-09-15 11:19:40.852,0 days 01:11:45.077000,0 days 00:00:31.162000,11130,157,4,0,True,0,car,1652.3088888888892,0.2777518002256824,-4999,-1171,-231,car,0 days 01:11:45.077000
2024-09-15 11:19:41.052,0 days 01:11:45.277000,0 days 00:00:31.362000,10358,146,3,0,True,0,car,1660.4200000000003,0.2791152715040199,-4969,-1237,-232,car,0 days 01:11:45.277000
2024-09-15 11:19:41.212,0 days 01:11:45.437000,0 days 00:00:31.522000,9396,136,3,0,True,0,car,1666.4644444444448,0.2801313377717124,-4956,-1267,-233,car,0 days 01:11:45.437000
2024-09-15 11:19:41.572,0 days 01:11:45.797000,0 days 00:00:31.882000,8177,121,3,0,True,0,car,1678.564444444445,0.282165338075972,-4908,-1385,-232,car,0 days 01:11:45.797000
2024-09-15 11:19:41.852,0 days 01:11:46.077000,0 days 00:00:32.162000,7280,108,3,0,True,0,car,1686.9644444444448,0.2835773713450447,-4880,-1464,-233,car,0 days 01:11:46.077000
2024-09-15 11:19:42.092,0 days 01:11:46.317000,0 days 00:00:32.402000,6740,98,3,0,True,0,car,1693.497777777778,0.2846756194432124,-4858,-1546,-234,car,0 days 01:11:46.317000
2024-09-15 11:19:42.332,0 days 01:11:46.557000,0 days 00:00:32.642000,6700,96,3,0,True,0,car,1699.8977777777782,0.28575145431488685,-4848,-1627,-233,car,0 days 01:11:46.557000
2024-09-15 11:19:42.572,0 days 01:11:46.797000,0 days 00:00:32.882000,6312,91,3,0,False,0,car,1705.9644444444448,0.2867712561203283,-4851,-1682,-233,car,0 days 01:11:46.797000
2024-09-15 11:19:42.812,0 days 01:11:47.037000,0 days 00:00:33.122000,6229,87,3,0,False,0,car,1711.7644444444447,0.2877462314727833,-4856,-1710,-233,car,0 days 01:11:47.037000
2024-09-15 11:19:43.132,0 days 01:11:47.357000,0 days 00:00:33.442000,6670,85,3,23,False,0,car,1719.3200000000004,0.289016314307399,-4900,-1787,-234,car,0 days 01:11:47.357000
2024-09-15 11:19:43.372,0 days 01:11:47.597000,0 days 00:00:33.682000,6625,86,3,37,False,0,car,1725.0533333333337,0.2899800830466074,-4953,-1839,-235,car,0 days 01:11:47.597000
2024-09-15 11:19:43.852,0 days 01:11:48.077000,0 days 00:00:34.162000,7270,93,3,58,False,0,car,1737.4533333333336,0.29206451311047665,-5031,-1886,-234,car,0 days 01:11:48.077000
2024-09-15 11:19:44.132,0 days 01:11:48.357000,0 days 00:00:34.442000,7848,102,3,70,False,0,car,1745.386666666667,0.29339810008682315,-5113,-1923,-235,car,0 days 01:11:48.357000
2024-09-15 11:19:44.453,0 days 01:11:48.678000,0 days 00:00:34.763000,8814,113,3,80,False,0,car,1755.4625000000003,0.2950918395963825,-5224,-1969,-236,car,0 days 01:11:48.678000
2024-09-15 11:19:44.772,0 days 01:11:48.997000,0 days 00:00:35.082000,10017,125,3,89,False,0,car,1766.5388888888892,0.29695377169308473,-5298,-1995,-235,car,0 days 01:11:48.997000
2024-09-15 11:19:45.012,0 days 01:11:49.237000,0 days 00:00:35.322000,10659,140,3,100,False,0,car,1775.8722222222227,0.29852269754761007,-5376,-2024,-236,car,0 days 01:11:49.237000
2024-09-15 11:19:45.252,0 days 01:11:49.477000,0 days 00:00:35.562000,11348,150,3,100,False,0,car,1785.8722222222225,0.30020368953460136,-5500,-2071,-237,car,0 days 01:11:49.477000
2024-09-15 11:19:45.652,0 days 01:11:49.877000,0 days 00:00:35.962000,10744,168,4,100,False,0,car,1804.5388888888895,0.303341541243652,-5660,-2139,-238,car,0 days 01:11:49.877000
2024-09-15 11:19:46.092,0 days 01:11:50.317000,0 days 00:00:36.402000,11268,188,4,100,False,0,car,1827.516666666667,0.3072040872759832,-5856,-2226,-237,car,0 days 01:11:50.317000
