Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:36:25.307,0 days 02:28:29.532000,0 days 00:00:03.426000,7255,80,2,100,False,1,car,76.13333333333333,0.01271626653977618,1514,-277,-244,car,0 days 02:28:29.532000
2024-09-15 12:36:25.467,0 days 02:28:29.692000,0 days 00:00:03.586000,7273,80,2,100,False,1,car,79.68888888888887,0.013310137715013829,1567,-255,-243,car,0 days 02:28:29.692000
2024-09-15 12:36:25.707,0 days 02:28:29.932000,0 days 00:00:03.826000,7231,80,2,100,False,1,car,85.02222222222221,0.014200944477870306,1604,-238,-243,car,0 days 02:28:29.932000
2024-09-15 12:36:25.987,0 days 02:28:30.212000,0 days 00:00:04.106000,7257,80,2,100,False,1,car,91.24444444444443,0.015240219034536193,1622,-230,-244,car,0 days 02:28:30.212000
2024-09-15 12:36:26.267,0 days 02:28:30.492000,0 days 00:00:04.386000,7250,80,2,100,False,1,car,97.46666666666665,0.01627949359120208,1663,-214,-243,car,0 days 02:28:30.492000
2024-09-15 12:36:26.507,0 days 02:28:30.732000,0 days 00:00:04.626000,7228,80,2,100,False,1,car,102.8,0.017170300354058556,1711,-194,-244,car,0 days 02:28:30.732000
2024-09-15 12:36:26.747,0 days 02:28:30.972000,0 days 00:00:04.866000,7253,80,2,100,False,1,car,108.13333333333331,0.01806110711691503,1760,-174,-244,car,0 days 02:28:30.972000
2024-09-15 12:36:26.947,0 days 02:28:31.172000,0 days 00:00:05.066000,7243,80,2,100,False,1,car,112.57777777777775,0.018803446085962093,1829,-145,-243,car,0 days 02:28:31.172000
2024-09-15 12:36:27.187,0 days 02:28:31.412000,0 days 00:00:05.306000,7216,80,2,100,False,1,car,117.9111111111111,0.01969425284881857,1862,-131,-243,car,0 days 02:28:31.412000
2024-09-15 12:36:27.467,0 days 02:28:31.692000,0 days 00:00:05.586000,7202,80,2,100,False,1,car,124.13333333333333,0.020733527405484457,1917,-108,-243,car,0 days 02:28:31.692000
2024-09-15 12:36:27.827,0 days 02:28:32.052000,0 days 00:00:05.946000,7290,80,2,100,False,1,car,132.13333333333333,0.02206973754976917,2000,-73,-244,car,0 days 02:28:32.052000
2024-09-15 12:36:28.267,0 days 02:28:32.492000,0 days 00:00:06.386000,6973,78,2,0,True,1,car,141.66666666666666,0.02366205463837512,2043,-55,-244,car,0 days 02:28:32.492000
2024-09-15 12:36:28.467,0 days 02:28:32.692000,0 days 00:00:06.586000,5898,66,2,0,True,1,car,145.33333333333331,0.024274484287838943,2079,-40,-244,car,0 days 02:28:32.692000
2024-09-15 12:36:28.667,0 days 02:28:32.892000,0 days 00:00:06.786000,5883,70,2,0,True,1,car,149.2222222222222,0.024924030885755122,2113,-26,-244,car,0 days 02:28:32.892000
2024-09-15 12:36:28.908,0 days 02:28:33.133000,0 days 00:00:07.027000,5603,62,2,0,True,1,car,153.37277777777777,0.02561728269047395,2153,-9,-244,car,0 days 02:28:33.133000
2024-09-15 12:36:29.308,0 days 02:28:33.533000,0 days 00:00:07.427000,4606,44,1,0,True,1,car,158.26166666666666,0.02643385555642572,2204,10,-244,car,0 days 02:28:33.533000
2024-09-15 12:36:29.468,0 days 02:28:33.693000,0 days 00:00:07.587000,4386,41,1,0,True,1,car,160.08388888888888,0.026738214533735014,2221,17,-244,car,0 days 02:28:33.693000
2024-09-15 12:36:29.628,0 days 02:28:33.853000,0 days 00:00:07.747000,4524,36,1,0,True,1,car,161.68388888888887,0.027005456562591956,2237,23,-244,car,0 days 02:28:33.853000
2024-09-15 12:36:29.828,0 days 02:28:34.053000,0 days 00:00:07.947000,4437,30,1,0,True,1,car,163.35055555555553,0.027283833675984605,2253,31,-244,car,0 days 02:28:34.053000
2024-09-15 12:36:30.068,0 days 02:28:34.293000,0 days 00:00:08.187000,4112,24,1,0,True,1,car,164.95055555555552,0.027551075704841544,2276,40,-244,car,0 days 02:28:34.293000
2024-09-15 12:36:30.507,0 days 02:28:34.732000,0 days 00:00:08.626000,4081,15,1,0,True,1,car,166.7797222222222,0.02785659458678998,2290,46,-244,car,0 days 02:28:34.732000
2024-09-15 12:36:30.907,0 days 02:28:35.132000,0 days 00:00:09.026000,4033,0,1,0,True,1,car,166.7797222222222,0.02785659458678998,2299,50,-244,car,0 days 02:28:35.132000
2024-09-15 12:36:31.347,0 days 02:28:35.572000,0 days 00:00:09.466000,6023,0,1,25,True,1,car,166.7797222222222,0.02785659458678998,2299,50,-244,car,0 days 02:28:35.572000
2024-09-15 12:36:31.627,0 days 02:28:35.852000,0 days 00:00:09.746000,7983,0,1,25,True,1,car,166.7797222222222,0.02785659458678998,2298,49,-244,car,0 days 02:28:35.852000
2024-09-15 12:36:31.787,0 days 02:28:36.012000,0 days 00:00:09.906000,9103,0,1,24,True,1,car,166.7797222222222,0.02785659458678998,2299,50,-244,car,0 days 02:28:36.012000
2024-09-15 12:36:32.067,0 days 02:28:36.292000,0 days 00:00:10.186000,11063,0,1,24,True,1,car,166.7797222222222,0.02785659458678998,2298,49,-244,car,0 days 02:28:36.292000
2024-09-15 12:36:32.227,0 days 02:28:36.452000,0 days 00:00:10.346000,11009,0,1,23,True,1,car,166.7797222222222,0.02785659458678998,2298,49,-243,car,0 days 02:28:36.452000
2024-09-15 12:36:32.587,0 days 02:28:36.812000,0 days 00:00:10.706000,10973,0,1,23,True,1,car,166.7797222222222,0.02785659458678998,2299,50,-243,car,0 days 02:28:36.812000
2024-09-15 12:36:32.907,0 days 02:28:37.132000,0 days 00:00:11.026000,10928,0,1,22,True,1,car,166.7797222222222,0.02785659458678998,2298,49,-243,car,0 days 02:28:37.132000
2024-09-15 12:36:33.107,0 days 02:28:37.332000,0 days 00:00:11.226000,10938,0,1,20,True,1,car,166.7797222222222,0.02785659458678998,2299,50,-243,car,0 days 02:28:37.332000
2024-09-15 12:36:33.267,0 days 02:28:37.492000,0 days 00:00:11.386000,11114,0,1,24,False,1,car,166.7797222222222,0.02785659458678998,2298,49,-244,car,0 days 02:28:37.492000
2024-09-15 12:36:33.547,0 days 02:28:37.772000,0 days 00:00:11.666000,9802,0,1,29,False,1,car,166.7797222222222,0.02785659458678998,2299,50,-244,car,0 days 02:28:37.772000
2024-09-15 12:36:33.827,0 days 02:28:38.052000,0 days 00:00:11.946000,7842,13,1,31,False,1,car,167.79083333333332,0.028025476702248187,2304,52,-243,car,0 days 02:28:38.052000
2024-09-15 12:36:34.227,0 days 02:28:38.452000,0 days 00:00:12.346000,5136,26,1,35,False,1,car,170.6797222222222,0.02850799703212878,2324,60,-244,car,0 days 02:28:38.452000
2024-09-15 12:36:34.587,0 days 02:28:38.812000,0 days 00:00:12.706000,6116,36,1,36,False,1,car,174.2797222222222,0.029109291597056896,2353,72,-244,car,0 days 02:28:38.812000
2024-09-15 12:36:34.827,0 days 02:28:39.052000,0 days 00:00:12.946000,6874,44,1,41,False,1,car,177.21305555555554,0.029599235316627958,2377,82,-244,car,0 days 02:28:39.052000
2024-09-15 12:36:35.187,0 days 02:28:39.412000,0 days 00:00:13.306000,9029,53,1,51,False,1,car,182.51305555555552,0.030484474537216578,2423,101,-244,car,0 days 02:28:39.412000
2024-09-15 12:36:35.588,0 days 02:28:39.813000,0 days 00:00:13.707000,10135,66,1,54,False,1,car,189.8647222222222,0.03171239598439155,2486,127,-244,car,0 days 02:28:39.813000
2024-09-15 12:36:36.628,0 days 02:28:40.853000,0 days 00:00:14.747000,7419,80,2,83,False,1,car,212.9758333333333,0.03557255862343628,2687,212,-244,car,0 days 02:28:40.853000
2024-09-15 12:36:36.828,0 days 02:28:41.053000,0 days 00:00:14.947000,7099,80,2,82,False,1,car,217.42027777777773,0.03631489759248334,2756,241,-244,car,0 days 02:28:41.053000
2024-09-15 12:36:37.028,0 days 02:28:41.253000,0 days 00:00:15.147000,7327,80,2,82,False,1,car,221.86472222222218,0.0370572365615304,2676,207,-244,car,0 days 02:28:41.253000
2024-09-15 12:36:37.387,0 days 02:28:41.612000,0 days 00:00:15.506000,7220,80,2,88,False,1,car,229.84249999999997,0.03838973501096988,2869,287,-244,car,0 days 02:28:41.612000
2024-09-15 12:36:37.587,0 days 02:28:41.812000,0 days 00:00:15.706000,7183,80,2,85,False,1,car,234.2869444444444,0.03913207398001694,2921,309,-243,car,0 days 02:28:41.812000
2024-09-15 12:36:37.787,0 days 02:28:42.012000,0 days 00:00:15.906000,7275,80,2,85,False,1,car,238.73138888888886,0.039874412949064006,2968,328,-244,car,0 days 02:28:42.012000
2024-09-15 12:36:37.947,0 days 02:28:42.172000,0 days 00:00:16.066000,7237,80,2,85,False,1,car,242.28694444444437,0.040468284124301646,3000,342,-243,car,0 days 02:28:42.172000
2024-09-15 12:36:38.147,0 days 02:28:42.372000,0 days 00:00:16.266000,7288,80,2,85,False,1,car,246.7313888888888,0.041210623093348706,3040,359,-244,car,0 days 02:28:42.372000
2024-09-15 12:36:38.387,0 days 02:28:42.612000,0 days 00:00:16.506000,7263,80,2,83,False,1,car,252.06472222222217,0.042101429856205186,3089,379,-244,car,0 days 02:28:42.612000
2024-09-15 12:36:38.867,0 days 02:28:43.092000,0 days 00:00:16.986000,7251,79,2,81,False,1,car,262.5980555555555,0.043860773212846725,3187,421,-244,car,0 days 02:28:43.092000
2024-09-15 12:36:39.227,0 days 02:28:43.452000,0 days 00:00:17.346000,7221,80,2,82,False,1,car,270.5980555555555,0.04519698335713144,3270,455,-244,car,0 days 02:28:43.452000
2024-09-15 12:36:39.587,0 days 02:28:43.812000,0 days 00:00:17.706000,7240,79,2,28,True,1,car,278.4980555555555,0.04651649087461259,3349,488,-244,car,0 days 02:28:43.812000
2024-09-15 12:36:39.987,0 days 02:28:44.212000,0 days 00:00:18.106000,6399,75,2,0,True,1,car,286.83138888888885,0.04790837644157584,3411,512,-244,car,0 days 02:28:44.212000
2024-09-15 12:36:40.227,0 days 02:28:44.452000,0 days 00:00:18.346000,6081,68,2,0,True,1,car,291.36472222222216,0.048665562190003835,3480,540,-244,car,0 days 02:28:44.452000
2024-09-15 12:36:40.387,0 days 02:28:44.612000,0 days 00:00:18.506000,5881,67,2,0,False,1,car,294.3424999999999,0.049162929299265364,3521,557,-244,car,0 days 02:28:44.612000
2024-09-15 12:36:40.707,0 days 02:28:44.932000,0 days 00:00:18.826000,5623,63,2,0,False,1,car,299.94249999999994,0.050098276400264666,3578,585,-243,car,0 days 02:28:44.932000
2024-09-15 12:36:41.107,0 days 02:28:45.332000,0 days 00:00:19.226000,5968,63,2,12,False,1,car,306.94249999999994,0.05126746027651379,3610,620,-244,car,0 days 02:28:45.332000
2024-09-15 12:36:41.507,0 days 02:28:45.732000,0 days 00:00:19.626000,6399,68,2,27,False,1,car,314.49805555555554,0.05252943652389381,3622,686,-244,car,0 days 02:28:45.732000
2024-09-15 12:36:41.707,0 days 02:28:45.932000,0 days 00:00:19.826000,6896,72,2,40,False,1,car,318.49805555555554,0.053197541596036166,3613,753,-244,car,0 days 02:28:45.932000
2024-09-15 12:36:42.148,0 days 02:28:46.373000,0 days 00:00:20.267000,8432,83,2,61,False,1,car,328.6655555555555,0.05489578117628801,3594,815,-244,car,0 days 02:28:46.373000
2024-09-15 12:36:42.308,0 days 02:28:46.533000,0 days 00:00:20.427000,9412,90,2,62,False,1,car,332.6655555555555,0.055563886248430366,3581,856,-243,car,0 days 02:28:46.533000
2024-09-15 12:36:42.548,0 days 02:28:46.773000,0 days 00:00:20.667000,11092,95,2,64,False,1,car,338.99888888888887,0.056621719279322434,3556,929,-243,car,0 days 02:28:46.773000
2024-09-15 12:36:42.708,0 days 02:28:46.933000,0 days 00:00:20.827000,11363,102,2,62,False,1,car,343.53222222222223,0.05737890502775044,3540,974,-244,car,0 days 02:28:46.933000
2024-09-15 12:36:43.148,0 days 02:28:47.373000,0 days 00:00:21.267000,11503,117,2,80,False,1,car,357.8322222222222,0.05976738066065936,3501,1077,-243,car,0 days 02:28:47.373000
2024-09-15 12:36:43.468,0 days 02:28:47.693000,0 days 00:00:21.587000,10437,132,2,91,False,1,car,369.56555555555553,0.06172715553894361,3461,1182,-244,car,0 days 02:28:47.693000
2024-09-15 12:36:43.628,0 days 02:28:47.853000,0 days 00:00:21.747000,10776,141,3,89,False,1,car,375.8322222222222,0.06277385348529996,3439,1239,-243,car,0 days 02:28:47.853000
2024-09-15 12:36:43.868,0 days 02:28:48.093000,0 days 00:00:21.987000,11785,152,3,99,False,1,car,385.96555555555545,0.06446638633472726,3403,1331,-244,car,0 days 02:28:48.093000
2024-09-15 12:36:44.227,0 days 02:28:48.452000,0 days 00:00:22.346000,10601,170,4,100,False,1,car,402.9183333333333,0.06729794553978616,3348,1483,-244,car,0 days 02:28:48.452000
2024-09-15 12:36:44.627,0 days 02:28:48.852000,0 days 00:00:22.746000,11557,187,4,100,False,1,car,423.696111111111,0.07076838022008117,3281,1670,-244,car,0 days 02:28:48.852000
2024-09-15 12:36:44.907,0 days 02:28:49.132000,0 days 00:00:23.026000,10872,198,4,100,False,1,car,439.0961111111111,0.07334058474782924,3232,1810,-244,car,0 days 02:28:49.132000
2024-09-15 12:36:45.067,0 days 02:28:49.292000,0 days 00:00:23.186000,10737,202,5,100,False,1,car,448.07388888888886,0.07484010946530431,3203,1895,-244,car,0 days 02:28:49.292000
2024-09-15 12:36:45.307,0 days 02:28:49.532000,0 days 00:00:23.426000,11131,211,5,100,False,1,car,462.1405555555554,0.07718961230233824,3158,2026,-243,car,0 days 02:28:49.532000
2024-09-15 12:36:45.587,0 days 02:28:49.812000,0 days 00:00:23.706000,11532,217,5,100,False,1,car,479.01833333333326,0.08000864453729448,3104,2184,-243,car,0 days 02:28:49.812000
2024-09-15 12:36:45.787,0 days 02:28:50.012000,0 days 00:00:23.906000,11531,223,5,100,False,1,car,491.4072222222221,0.08207791441351316,3065,2296,-244,car,0 days 02:28:50.012000
2024-09-15 12:36:46.027,0 days 02:28:50.252000,0 days 00:00:24.146000,11607,223,5,0,True,1,car,506.2738888888889,0.0845610382649756,3005,2466,-243,car,0 days 02:28:50.252000
2024-09-15 12:36:46.227,0 days 02:28:50.452000,0 days 00:00:24.346000,10487,207,5,0,True,1,car,517.7738888888889,0.08648184034738488,2946,2630,-244,car,0 days 02:28:50.452000
2024-09-15 12:36:46.387,0 days 02:28:50.612000,0 days 00:00:24.506000,10393,199,5,0,True,1,car,526.6183333333333,0.08795909489578853,2936,2661,-245,car,0 days 02:28:50.612000
2024-09-15 12:36:46.547,0 days 02:28:50.772000,0 days 00:00:24.666000,11351,189,5,0,True,1,car,535.0183333333333,0.08936211554728747,2913,2722,-243,car,0 days 02:28:50.772000
2024-09-15 12:36:46.787,0 days 02:28:51.012000,0 days 00:00:24.906000,11028,180,4,0,True,1,car,547.0183333333332,0.09136643076371452,2838,2913,-235,car,0 days 02:28:51.012000
2024-09-15 12:36:47.027,0 days 02:28:51.252000,0 days 00:00:25.146000,11475,165,4,0,True,1,car,558.0183333333333,0.09320371971210603,2792,3016,-235,car,0 days 02:28:51.252000
2024-09-15 12:36:47.227,0 days 02:28:51.452000,0 days 00:00:25.346000,11138,155,3,0,True,1,car,566.6294444444444,0.09464200146463471,2736,3141,-235,car,0 days 02:28:51.452000
2024-09-15 12:36:47.387,0 days 02:28:51.612000,0 days 00:00:25.506000,10603,151,3,0,True,1,car,573.3405555555555,0.09576293330789577,2715,3187,-234,car,0 days 02:28:51.612000
2024-09-15 12:36:47.547,0 days 02:28:51.772000,0 days 00:00:25.666000,9899,141,3,0,True,1,car,579.6072222222222,0.09680963125425213,2704,3214,-234,car,0 days 02:28:51.772000
2024-09-15 12:36:47.787,0 days 02:28:52.012000,0 days 00:00:25.906000,10705,137,3,0,True,1,car,588.7405555555555,0.09833513783564383,2665,3302,-233,car,0 days 02:28:52.012000
2024-09-15 12:36:47.947,0 days 02:28:52.172000,0 days 00:00:26.066000,10985,123,3,0,True,1,car,594.2072222222222,0.09924821476757173,2642,3354,-233,car,0 days 02:28:52.172000
2024-09-15 12:36:48.227,0 days 02:28:52.452000,0 days 00:00:26.346000,9465,108,2,0,True,1,car,602.6072222222222,0.10065123541907067,2606,3434,-232,car,0 days 02:28:52.452000
2024-09-15 12:36:48.427,0 days 02:28:52.652000,0 days 00:00:26.546000,8626,99,2,0,True,1,car,608.1072222222222,0.10156987989326642,2581,3488,-233,car,0 days 02:28:52.652000
2024-09-15 12:36:48.748,0 days 02:28:52.973000,0 days 00:00:26.867000,7543,87,2,0,True,1,car,615.8647222222222,0.10286558616755251,2544,3560,-231,car,0 days 02:28:52.973000
2024-09-15 12:36:49.028,0 days 02:28:53.253000,0 days 00:00:27.147000,6709,78,2,0,True,1,car,621.9313888888888,0.10387887886030174,2508,3614,-232,car,0 days 02:28:53.253000
2024-09-15 12:36:49.228,0 days 02:28:53.453000,0 days 00:00:27.347000,6200,72,2,0,True,1,car,625.9313888888889,0.1045469839324441,2479,3643,-231,car,0 days 02:28:53.453000
2024-09-15 12:36:49.628,0 days 02:28:53.853000,0 days 00:00:27.747000,5700,66,2,0,True,1,car,633.2647222222222,0.10577184323137175,2415,3678,-231,car,0 days 02:28:53.853000
2024-09-15 12:36:49.788,0 days 02:28:54.013000,0 days 00:00:27.907000,5581,65,2,0,False,1,car,636.1536111111111,0.10625436356125234,2387,3684,-233,car,0 days 02:28:54.013000
2024-09-15 12:36:49.988,0 days 02:28:54.213000,0 days 00:00:28.107000,5446,61,2,0,False,1,car,639.5425,0.10682039702515074,2352,3687,-233,car,0 days 02:28:54.213000
2024-09-15 12:36:50.148,0 days 02:28:54.373000,0 days 00:00:28.267000,5335,59,2,0,False,1,car,642.1647222222223,0.1072583770168885,2325,3686,-232,car,0 days 02:28:54.373000
2024-09-15 12:36:50.428,0 days 02:28:54.653000,0 days 00:00:28.547000,5075,57,2,0,False,1,car,646.5980555555557,0.10799886013851297,2279,3680,-231,car,0 days 02:28:54.653000
2024-09-15 12:36:50.588,0 days 02:28:54.813000,0 days 00:00:28.707000,4999,56,2,0,False,1,car,649.0869444444446,0.10841456996117933,2243,3673,-231,car,0 days 02:28:54.813000
2024-09-15 12:36:50.907,0 days 02:28:55.132000,0 days 00:00:29.026000,4926,53,2,0,False,1,car,653.7833333333335,0.10919899027053426,2201,3663,-231,car,0 days 02:28:55.132000
2024-09-15 12:36:51.107,0 days 02:28:55.332000,0 days 00:00:29.226000,4739,51,2,0,False,1,car,656.6166666666669,0.10967223136330176,2180,3656,-230,car,0 days 02:28:55.332000
2024-09-15 12:36:51.307,0 days 02:28:55.532000,0 days 00:00:29.426000,4576,50,2,0,False,1,car,659.3944444444446,0.11013619321895617,2152,3648,-229,car,0 days 02:28:55.532000
2024-09-15 12:36:51.547,0 days 02:28:55.772000,0 days 00:00:29.666000,4863,51,2,16,False,1,car,662.7944444444446,0.11070408253027716,2121,3638,-230,car,0 days 02:28:55.772000
2024-09-15 12:36:51.707,0 days 02:28:55.932000,0 days 00:00:29.826000,4998,55,2,19,False,1,car,665.238888888889,0.11111236896325305,2097,3630,-229,car,0 days 02:28:55.932000
2024-09-15 12:36:51.947,0 days 02:28:56.172000,0 days 00:00:30.066000,5143,59,2,22,False,1,car,669.1722222222223,0.11176933895085969,2048,3613,-230,car,0 days 02:28:56.172000
2024-09-15 12:36:52.147,0 days 02:28:56.372000,0 days 00:00:30.266000,5906,61,2,35,False,1,car,672.5611111111112,0.11233537241475808,2011,3598,-230,car,0 days 02:28:56.372000
2024-09-15 12:36:52.307,0 days 02:28:56.532000,0 days 00:00:30.426000,6152,67,2,35,False,1,car,675.538888888889,0.1128327395240196,1986,3589,-230,car,0 days 02:28:56.532000
2024-09-15 12:36:52.507,0 days 02:28:56.732000,0 days 00:00:30.626000,6630,71,2,36,False,1,car,679.4833333333335,0.11349156535904888,1961,3579,-230,car,0 days 02:28:56.732000
2024-09-15 12:36:52.707,0 days 02:28:56.932000,0 days 00:00:30.826000,6687,75,2,40,False,1,car,683.6500000000001,0.1141875081425305,1933,3568,-231,car,0 days 02:28:56.932000
2024-09-15 12:36:52.867,0 days 02:28:57.092000,0 days 00:00:30.986000,7109,77,2,40,False,1,car,687.0722222222223,0.11475910914869673,1897,3554,-232,car,0 days 02:28:57.092000
2024-09-15 12:36:53.147,0 days 02:28:57.372000,0 days 00:00:31.266000,7616,83,2,41,False,1,car,693.5277777777778,0.11583735650123758,1800,3515,-230,car,0 days 02:28:57.372000
2024-09-15 12:36:53.427,0 days 02:28:57.652000,0 days 00:00:31.546000,8246,88,2,40,False,1,car,700.3722222222223,0.11698055851357006,1767,3503,-230,car,0 days 02:28:57.652000
2024-09-15 12:36:53.747,0 days 02:28:57.972000,0 days 00:00:31.866000,8578,90,2,41,False,1,car,708.3722222222223,0.11831676865785477,1696,3476,-231,car,0 days 02:28:57.972000
2024-09-15 12:36:53.947,0 days 02:28:58.172000,0 days 00:00:32.066000,8837,96,2,42,False,1,car,713.7055555555556,0.11920757542071125,1641,3455,-230,car,0 days 02:28:58.172000
2024-09-15 12:36:54.147,0 days 02:28:58.372000,0 days 00:00:32.266000,8896,100,2,42,False,1,car,719.2611111111111,0.12013549913202005,1573,3430,-229,car,0 days 02:28:58.372000
2024-09-15 12:36:54.427,0 days 02:28:58.652000,0 days 00:00:32.546000,7712,104,3,41,False,1,car,727.35,0.12148655605568573,1513,3408,-229,car,0 days 02:28:58.652000
2024-09-15 12:36:54.667,0 days 02:28:58.892000,0 days 00:00:32.786000,7762,107,3,42,False,1,car,734.4833333333335,0.12267801010100628,1453,3386,-229,car,0 days 02:28:58.892000
2024-09-15 12:36:55.027,0 days 02:28:59.252000,0 days 00:00:33.146000,8146,113,3,40,False,1,car,745.7833333333334,0.12456540692980843,1353,3350,-230,car,0 days 02:28:59.252000
2024-09-15 12:36:55.348,0 days 02:28:59.573000,0 days 00:00:33.467000,8381,115,3,39,False,1,car,756.0375,0.12627812211995668,1209,3297,-228,car,0 days 02:28:59.573000
2024-09-15 12:36:55.588,0 days 02:28:59.813000,0 days 00:00:33.707000,8571,118,3,41,False,1,car,763.9041666666668,0.12759206209517002,1167,3281,-228,car,0 days 02:28:59.813000
2024-09-15 12:36:55.948,0 days 02:29:00.173000,0 days 00:00:34.067000,8804,121,3,40,False,1,car,776.0041666666668,0.12961307993840063,1050,3237,-228,car,0 days 02:29:00.173000
2024-09-15 12:36:56.228,0 days 02:29:00.453000,0 days 00:00:34.347000,8994,124,3,36,False,1,car,785.6486111111113,0.13122395550123278,967,3206,-229,car,0 days 02:29:00.453000
2024-09-15 12:36:56.428,0 days 02:29:00.653000,0 days 00:00:34.547000,9085,125,3,32,False,1,car,792.5930555555557,0.1323838601403688,917,3188,-228,car,0 days 02:29:00.653000
2024-09-15 12:36:56.588,0 days 02:29:00.813000,0 days 00:00:34.707000,9017,125,3,18,False,1,car,798.1486111111113,0.13331178385167763,863,3167,-227,car,0 days 02:29:00.813000
2024-09-15 12:36:56.788,0 days 02:29:01.013000,0 days 00:00:34.907000,8881,124,3,1,False,1,car,805.0375,0.13446240925370057,792,3141,-227,car,0 days 02:29:01.013000
2024-09-15 12:36:57.028,0 days 02:29:01.253000,0 days 00:00:35.147000,8639,123,3,25,False,1,car,813.2375000000001,0.1358320246515924,719,3114,-228,car,0 days 02:29:01.253000
2024-09-15 12:36:57.188,0 days 02:29:01.413000,0 days 00:00:35.307000,8740,123,3,32,False,1,car,818.7041666666669,0.1367451015835203,671,3096,-227,car,0 days 02:29:01.413000
2024-09-15 12:36:57.427,0 days 02:29:01.652000,0 days 00:00:35.546000,8907,124,3,35,False,1,car,826.936388888889,0.1381200989389377,593,3068,-228,car,0 days 02:29:01.652000
2024-09-15 12:36:57.747,0 days 02:29:01.972000,0 days 00:00:35.866000,9109,126,3,35,False,1,car,838.1363888888891,0.13999079314093632,489,3028,-227,car,0 days 02:29:01.972000
2024-09-15 12:36:57.947,0 days 02:29:02.172000,0 days 00:00:36.066000,9186,127,3,34,False,1,car,845.1919444444447,0.14116925625429855,426,3004,-228,car,0 days 02:29:02.172000
2024-09-15 12:36:58.227,0 days 02:29:02.452000,0 days 00:00:36.346000,9211,128,3,34,False,1,car,855.1475,0.14283209554496393,291,2954,-227,car,0 days 02:29:02.452000
2024-09-15 12:36:58.467,0 days 02:29:02.692000,0 days 00:00:36.586000,9261,129,3,29,False,1,car,863.7475000000001,0.14426852145007,243,2936,-228,car,0 days 02:29:02.692000
2024-09-15 12:36:58.827,0 days 02:29:03.052000,0 days 00:00:36.946000,9332,129,3,10,False,1,car,876.6475,0.1464231603077291,131,2893,-227,car,0 days 02:29:03.052000
2024-09-15 12:36:58.987,0 days 02:29:03.212000,0 days 00:00:37.106000,9332,128,3,10,False,1,car,882.336388888889,0.14737335418810935,57,2865,-228,car,0 days 02:29:03.212000
2024-09-15 12:36:59.187,0 days 02:29:03.412000,0 days 00:00:37.306000,9024,126,3,1,False,1,car,889.3363888888889,0.14854253806435844,-12,2839,-229,car,0 days 02:29:03.412000
2024-09-15 12:36:59.467,0 days 02:29:03.692000,0 days 00:00:37.586000,8835,124,3,0,False,1,car,898.9808333333334,0.1501534136271906,-77,2814,-228,car,0 days 02:29:03.692000
2024-09-15 12:36:59.627,0 days 02:29:03.852000,0 days 00:00:37.746000,8702,122,3,0,False,1,car,904.4030555555557,0.15105906716942802,-130,2795,-229,car,0 days 02:29:03.852000
