Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:46:46.097,0 days 01:38:50.322000,0 days 00:00:02.779000,11189,193,7,0,True,0,car,224.67,0.03762168781839638,3184.219505936932,289.19030797636356,-245.8662864653115,car,0 days 01:38:50.322000
2024-09-15 11:46:46.257,0 days 01:38:50.482000,0 days 00:00:02.939000,10742,179,5,0,True,0,car,232.62555555555554,0.03895387025278023,3259.981235695458,315.25270997939117,-246.53937933645378,car,0 days 01:38:50.482000
2024-09-15 11:46:46.457,0 days 01:38:50.682000,0 days 00:00:03.139000,11162,175,4,0,True,0,car,242.34777777777774,0.040581886495916916,3327.5424627642406,339.76501341124526,-247.01013799219436,car,0 days 01:38:50.682000
2024-09-15 11:46:46.657,0 days 01:38:50.882000,0 days 00:00:03.339000,10567,147,3,0,True,0,car,250.51444444444442,0.041949420140151746,3405.3620777474825,371.98277206865305,-247.00679139747075,car,0 days 01:38:50.882000
2024-09-15 11:46:46.937,0 days 01:38:51.162000,0 days 00:00:03.619000,9273,136,3,0,True,0,car,261.09222222222223,0.04372070181268447,3509.925939474367,431.85168841669645,-246.72828399367586,car,0 days 01:38:51.162000
2024-09-15 11:46:47.097,0 days 01:38:51.322000,0 days 00:00:03.779000,8904,127,3,0,True,0,car,266.7366666666667,0.044665881528699825,3581.351542167371,483.2697857889415,-245.9359421419312,car,0 days 01:38:51.322000
2024-09-15 11:46:47.457,0 days 01:38:51.682000,0 days 00:00:04.139000,8363,119,3,0,True,0,car,278.6366666666667,0.046658573410299144,3643.7637861929175,546.0148051297994,-244.03399155050573,car,0 days 01:38:51.682000
2024-09-15 11:46:47.737,0 days 01:38:51.962000,0 days 00:00:04.419000,7903,112,3,0,True,0,car,287.3477777777778,0.048117275964149615,3683.445097168201,630.9457302097143,-244.73426919420172,car,0 days 01:38:51.962000
2024-09-15 11:46:47.897,0 days 01:38:52.122000,0 days 00:00:04.579000,7903,109,3,0,False,0,car,292.19222222222226,0.04892849320072973,3708.8399419026514,692.3513778449084,-245.78128315166006,car,0 days 01:38:52.122000
2024-09-15 11:46:48.377,0 days 01:38:52.602000,0 days 00:00:05.059000,7996,106,3,1,False,0,car,306.3255555555556,0.05129516367075244,3721.4859727994276,794.7292385649594,-244.7192945267061,car,0 days 01:38:52.602000
2024-09-15 11:46:48.537,0 days 01:38:52.762000,0 days 00:00:05.219000,8164,107,3,50,False,0,car,311.0811111111111,0.052091496187395295,3712.557593682716,872.0993884270582,-244.18843910449115,car,0 days 01:38:52.762000
2024-09-15 11:46:48.697,0 days 01:38:52.922000,0 days 00:00:05.379000,8306,112,3,56,False,0,car,316.0588888888889,0.05292504050388128,3704.816342790481,925.9904780575913,-243.90804454654653,car,0 days 01:38:52.922000
2024-09-15 11:46:48.938,0 days 01:38:53.163000,0 days 00:00:05.620000,8717,115,3,62,False,0,car,323.7575,0.054214196794696516,3693.413517778123,960.4280168104075,-243.94454404622408,car,0 days 01:38:53.163000
2024-09-15 11:46:49.138,0 days 01:38:53.363000,0 days 00:00:05.820000,9031,117,3,69,False,0,car,330.2575,0.05530264194010791,3662.903558261812,1036.3151815251388,-244.08235304743096,car,0 days 01:38:53.363000
2024-09-15 11:46:49.338,0 days 01:38:53.563000,0 days 00:00:06.020000,9700,127,3,87,False,0,car,337.31305555555554,0.0564841165851271,3631.236723048446,1113.4286709319986,-243.76824655672738,car,0 days 01:38:53.563000
2024-09-15 11:46:49.618,0 days 01:38:53.843000,0 days 00:00:06.300000,10572,137,3,100,False,0,car,347.9686111111111,0.05826842238760492,3602.517884737521,1173.5365812107084,-242.92538653466755,car,0 days 01:38:53.843000
2024-09-15 11:46:49.858,0 days 01:38:54.083000,0 days 00:00:06.540000,9901,151,3,100,False,0,car,358.03527777777776,0.05995411692049845,3558.2319132890707,1271.2516614243978,-242.89678143986347,car,0 days 01:38:54.083000
2024-09-15 11:46:50.178,0 days 01:38:54.403000,0 days 00:00:06.860000,10329,160,4,100,False,0,car,372.2575,0.06233567211045841,3494.5008001643905,1419.2232697125337,-241.95776730075357,car,0 days 01:38:54.403000
2024-09-15 11:46:50.458,0 days 01:38:54.683000,0 days 00:00:07.140000,10953,173,4,100,False,0,car,385.7130555555555,0.06458884659095959,3454.1711224084315,1517.411865353824,-241.85920052952912,car,0 days 01:38:54.683000
2024-09-15 11:46:50.938,0 days 01:38:55.163000,0 days 00:00:07.620000,10449,192,4,100,False,0,car,411.31305555555554,0.06887564593288752,3357.0641342752774,1747.597151617549,-240.59290769047132,car,0 days 01:38:55.163000
2024-09-15 11:46:51.178,0 days 01:38:55.403000,0 days 00:00:07.860000,10616,199,5,100,False,0,car,424.5797222222222,0.07109719038352204,3303.6142121963326,1868.9316518715368,-239.8268705142924,car,0 days 01:38:55.403000
2024-09-15 11:46:52.097,0 days 01:38:56.322000,0 days 00:00:08.779000,11560,221,5,100,False,0,car,480.9961111111111,0.08054428955394544,3082.295317397809,2359.434282251593,-238.73521753101397,car,0 days 01:38:56.322000
2024-09-15 11:46:52.297,0 days 01:38:56.522000,0 days 00:00:08.979000,11665,227,5,100,False,0,car,493.60722222222216,0.08265605919504274,3024.022747369265,2491.7435940535743,-237.65408003085543,car,0 days 01:38:56.522000
2024-09-15 11:46:52.497,0 days 01:38:56.722000,0 days 00:00:09.179000,11876,229,5,100,False,0,car,506.32944444444445,0.08478643473606162,2944.744735582368,2671.7802877830522,-237.01283293942606,car,0 days 01:38:56.722000
2024-09-15 11:46:52.777,0 days 01:38:57.002000,0 days 00:00:09.459000,12139,233,5,100,False,0,car,524.4516666666666,0.0878210570132684,2897.295539105906,2778.5265467266945,-237.1809852608242,car,0 days 01:38:57.002000
2024-09-15 11:46:53.057,0 days 01:38:57.282000,0 days 00:00:09.739000,11426,223,5,0,True,0,car,541.7961111111111,0.09072543799102427,2841.060157869172,2904.881974650714,-236.25618446302767,car,0 days 01:38:57.282000
2024-09-15 11:46:53.217,0 days 01:38:57.442000,0 days 00:00:09.899000,10586,208,5,0,True,0,car,551.0405555555554,0.09227344886449822,2801.513640052256,2993.6824635869334,-235.46154054226093,car,0 days 01:38:57.442000
2024-09-15 11:46:53.497,0 days 01:38:57.722000,0 days 00:00:10.179000,11018,178,5,0,True,0,car,564.885,0.09459174399472489,2742.5663727748274,3126.68954427381,-235.05787098302747,car,0 days 01:38:57.722000
2024-09-15 11:46:53.657,0 days 01:38:57.882000,0 days 00:00:10.339000,10774,178,4,0,True,0,car,572.7961111111111,0.09591648406914012,2694.1786972669875,3236.654571392715,-234.44140154030555,car,0 days 01:38:57.882000
2024-09-15 11:46:53.897,0 days 01:38:58.122000,0 days 00:00:10.579000,11054,145,3,0,True,0,car,582.4627777777778,0.09753519736231603,2649.5324058875144,3337.3687474312883,-233.9336326534371,car,0 days 01:38:58.122000
2024-09-15 11:46:54.097,0 days 01:38:58.322000,0 days 00:00:10.779000,9816,138,3,0,True,0,car,590.1294444444444,0.09881900445690381,2636.7558580434625,3365.887795257037,-233.8905671228858,car,0 days 01:38:58.322000
2024-09-15 11:46:54.337,0 days 01:38:58.562000,0 days 00:00:11.019000,8475,118,3,0,True,0,car,597.9961111111111,0.10013630217135042,2597.732094322512,3452.369223424631,-232.85972149923285,car,0 days 01:38:58.562000
2024-09-15 11:46:54.617,0 days 01:38:58.842000,0 days 00:00:11.299000,7483,111,3,0,True,0,car,606.6294444444444,0.10158198059525579,2542.3902232882265,3565.123580214925,-231.9915694220901,car,0 days 01:38:58.842000
2024-09-15 11:46:54.857,0 days 01:38:59.082000,0 days 00:00:11.539000,7124,104,3,0,True,0,car,613.5627777777778,0.10274298875036128,2524.513115473111,3593.92780554175,-232.19555619685872,car,0 days 01:38:59.082000
2024-09-15 11:46:55.177,0 days 01:38:59.402000,0 days 00:00:11.859000,6747,96,3,0,True,0,car,622.0961111111111,0.10417192186433726,2472.7054647922355,3649.659342608339,-230.68853365766975,car,0 days 01:38:59.402000
2024-09-15 11:46:55.417,0 days 01:38:59.642000,0 days 00:00:12.099000,6364,91,3,0,False,0,car,628.1627777777778,0.10518780400005456,2422.7574505742627,3677.8241402764224,-231.86302776838534,car,0 days 01:38:59.642000
2024-09-15 11:46:55.578,0 days 01:38:59.803000,0 days 00:00:12.260000,6370,90,3,0,False,0,car,632.1877777777778,0.10586180272471314,2384.528631864348,3687.499398072189,-233.807081548293,car,0 days 01:38:59.803000
2024-09-15 11:46:55.818,0 days 01:39:00.043000,0 days 00:00:12.500000,6207,87,3,0,False,0,car,637.9877777777778,0.10683303070061868,2324.7263809957813,3689.155985911406,-233.05189972476495,car,0 days 01:39:00.043000
2024-09-15 11:46:55.978,0 days 01:39:00.203000,0 days 00:00:12.660000,6383,87,3,12,False,0,car,641.8544444444444,0.10748051601788905,2285.7277297638693,3683.320589800923,-232.0189586760126,car,0 days 01:39:00.203000
2024-09-15 11:46:56.258,0 days 01:39:00.483000,0 days 00:00:12.940000,6903,91,3,44,False,0,car,648.9322222222222,0.10866571184289256,2216.377357097108,3668.1793749630124,-231.70022254671207,car,0 days 01:39:00.483000
2024-09-15 11:46:56.578,0 days 01:39:00.803000,0 days 00:00:13.260000,7380,97,3,56,False,0,car,657.5544444444445,0.11010952967680579,2135.784819503002,3643.600417512298,-230.0184822244095,car,0 days 01:39:00.803000
2024-09-15 11:46:56.738,0 days 01:39:00.963000,0 days 00:00:13.420000,7765,99,3,71,False,0,car,661.9544444444444,0.11084632331369965,2094.8536664837584,3629.6431072908445,-230.0039653028015,car,0 days 01:39:00.963000
2024-09-15 11:46:56.978,0 days 01:39:01.203000,0 days 00:00:13.660000,8456,110,3,75,False,0,car,669.2877777777778,0.11207431270852276,2027.279419809917,3605.565010653632,-229.4256000274409,car,0 days 01:39:01.203000
2024-09-15 11:46:57.258,0 days 01:39:01.483000,0 days 00:00:13.940000,9222,114,3,80,False,0,car,678.1544444444445,0.11355906352226343,1944.1721700987516,3573.3698712647492,-231.17051932519672,car,0 days 01:39:01.483000
2024-09-15 11:46:57.578,0 days 01:39:01.803000,0 days 00:00:14.260000,10371,131,3,91,False,0,car,689.798888888889,0.11550896183404315,1836.3727271828275,3530.210655528569,-231.01953078522695,car,0 days 01:39:01.803000
2024-09-15 11:46:57.858,0 days 01:39:02.083000,0 days 00:00:14.540000,9930,146,3,100,False,0,car,701.1544444444445,0.1174104848060268,1687.273249822921,3472.184296911739,-230.9762144562767,car,0 days 01:39:02.083000
2024-09-15 11:46:58.058,0 days 01:39:02.283000,0 days 00:00:14.740000,9822,156,4,100,False,0,car,709.8211111111112,0.11886174499990866,1638.2391768702764,3453.821174943235,-230.2725919755089,car,0 days 01:39:02.283000
2024-09-15 11:46:58.298,0 days 01:39:02.523000,0 days 00:00:14.980000,10097,169,4,100,False,0,car,721.0877777777779,0.12074838325195507,1551.9652391078437,3423.044070054268,-229.9666468159769,car,0 days 01:39:02.523000
2024-09-15 11:46:58.698,0 days 01:39:02.923000,0 days 00:00:15.380000,11504,182,4,100,False,0,car,741.3100000000002,0.1241346570376794,1365.2619773855276,3354.7356347559435,-230.0360908828854,car,0 days 01:39:02.923000
2024-09-15 11:46:58.977,0 days 01:39:03.202000,0 days 00:00:15.659000,10444,193,4,100,False,0,car,756.2675000000002,0.1266393367703703,1186.615274336864,3288.3645182009063,-229.30266024873106,car,0 days 01:39:03.202000
2024-09-15 11:46:59.217,0 days 01:39:03.442000,0 days 00:00:15.899000,10701,203,5,100,False,0,car,769.8008333333333,0.12890553538081653,1050.409061475849,3238.038845286218,-228.9627779079854,car,0 days 01:39:03.442000
2024-09-15 11:46:59.497,0 days 01:39:03.722000,0 days 00:00:16.179000,11160,212,5,100,False,0,car,786.2897222222222,0.13166665092917634,944.9954030505074,3198.5097609474333,-229.0375457122256,car,0 days 01:39:03.722000
2024-09-15 11:46:59.977,0 days 01:39:04.202000,0 days 00:00:16.659000,10267,224,6,100,False,0,car,816.1563888888888,0.13666791682809226,670.1553822366773,3096.0808041320906,-228.01529272305677,car,0 days 01:39:04.202000
2024-09-15 11:47:00.297,0 days 01:39:04.522000,0 days 00:00:16.979000,10543,234,6,100,False,0,car,836.9563888888889,0.14015094129340872,478.4899085593017,3024.0454047433423,-228.00438978931518,car,0 days 01:39:04.522000
2024-09-15 11:47:00.577,0 days 01:39:04.802000,0 days 00:00:17.259000,10895,239,6,100,False,0,car,855.5452777777779,0.1432637083502861,304.6259053036493,2958.7821113165464,-227.95695052396565,car,0 days 01:39:04.802000
2024-09-15 11:47:00.737,0 days 01:39:04.962000,0 days 00:00:17.419000,10961,245,6,100,False,0,car,866.4341666666668,0.1450870865425992,205.37792226483552,2921.0099127483663,-228.15576626089288,car,0 days 01:39:04.962000
2024-09-15 11:47:01.177,0 days 01:39:05.402000,0 days 00:00:17.859000,11379,251,6,100,False,0,car,897.1119444444446,0.1502241755109425,-134.9521013069803,2793.668788270717,-229.00966340372514,car,0 days 01:39:05.402000
2024-09-15 11:47:01.617,0 days 01:39:05.842000,0 days 00:00:18.299000,11678,259,6,100,False,0,car,928.7674999999999,0.15552499639859554,-373.64711734131646,2704.6662737034267,-230.005359241076,car,0 days 01:39:05.842000
2024-09-15 11:47:01.937,0 days 01:39:06.162000,0 days 00:00:18.619000,10536,265,7,100,False,0,car,952.3230555555555,0.15946944718196673,-595.5626039465994,2619.691905858949,-230.7218095941604,car,0 days 01:39:06.162000
2024-09-15 11:47:02.138,0 days 01:39:06.363000,0 days 00:00:18.820000,10673,269,7,100,False,0,car,967.3422222222222,0.16198445318911409,-734.191073918536,2564.91080569148,-230.98898629095663,car,0 days 01:39:06.363000
2024-09-15 11:47:02.378,0 days 01:39:06.603000,0 days 00:00:19.060000,10780,270,7,100,False,0,car,985.3422222222221,0.16499860897640714,-904.8950106541746,2496.2438150706457,-232.1110565542587,car,0 days 01:39:06.603000
2024-09-15 11:47:02.618,0 days 01:39:06.843000,0 days 00:00:19.300000,10875,275,7,100,False,0,car,1003.6755555555555,0.16806858246346493,-1111.5517364589418,2407.1642424031675,-232.05488076606224,car,0 days 01:39:06.843000
2024-09-15 11:47:02.978,0 days 01:39:07.203000,0 days 00:00:19.660000,11019,279,7,100,False,0,car,1031.5755555555554,0.17274052393376918,-1324.4786947304638,2314.3709393792374,-232.00203016952145,car,0 days 01:39:07.203000
2024-09-15 11:47:03.298,0 days 01:39:07.523000,0 days 00:00:19.980000,11221,283,7,100,False,0,car,1056.731111111111,0.17695289967601086,-1554.0020472083963,2215.9252728414303,-231.8436300847174,car,0 days 01:39:07.523000
2024-09-15 11:47:03.658,0 days 01:39:07.883000,0 days 00:00:20.340000,11277,287,7,100,False,0,car,1085.431111111111,0.18175880362575036,-1834.1417629042244,2094.070937915787,-233.02138984058175,car,0 days 01:39:07.883000
2024-09-15 11:47:03.938,0 days 01:39:08.163000,0 days 00:00:20.620000,11358,289,7,100,False,0,car,1107.908888888889,0.18552277717988241,-2038.629010076178,2006.0667582266408,-233.21715436646895,car,0 days 01:39:08.163000
2024-09-15 11:47:04.218,0 days 01:39:08.443000,0 days 00:00:20.900000,11405,290,7,100,False,0,car,1130.4644444444443,0.18929977486395952,-2245.8747441167725,1916.7175694460116,-231.8095404334524,car,0 days 01:39:08.443000
2024-09-15 11:47:04.498,0 days 01:39:08.723000,0 days 00:00:21.180000,11423,290,7,100,False,0,car,1153.02,0.19307677254803665,-2453.0927734449087,1827.575547330002,-230.99290310233218,car,0 days 01:39:08.723000
2024-09-15 11:47:04.938,0 days 01:39:09.163000,0 days 00:00:21.620000,11492,292,7,100,False,0,car,1188.708888888889,0.19905298760284246,-2779.679348321672,1687.2515160855585,-230.95057142292526,car,0 days 01:39:09.163000
2024-09-15 11:47:05.138,0 days 01:39:09.363000,0 days 00:00:21.820000,10652,292,7,100,False,0,car,1204.9311111111112,0.20176944899139054,-2936.177560137796,1618.8908677329705,-229.710297532639,car,0 days 01:39:09.363000
2024-09-15 11:47:05.617,0 days 01:39:09.842000,0 days 00:00:22.299000,10538,294,8,100,False,0,car,1244.0494444444446,0.20831993514727534,-3294.60100944404,1463.541670189344,-229.11499530433898,car,0 days 01:39:09.842000
2024-09-15 11:47:05.977,0 days 01:39:10.202000,0 days 00:00:22.659000,10533,295,8,100,False,0,car,1273.5494444444446,0.21325980157645008,-3615.5242868415726,1321.6324259887595,-227.2833468832118,car,0 days 01:39:10.202000
2024-09-15 11:47:06.417,0 days 01:39:10.642000,0 days 00:00:23.099000,10593,297,8,100,False,0,car,1309.8494444444448,0.21933834908082447,-3885.5476768193234,1200.9058966809785,-226.0363190038064,car,0 days 01:39:10.642000
2024-09-15 11:47:06.817,0 days 01:39:11.042000,0 days 00:00:23.499000,10615,297,8,100,False,0,car,1342.8494444444445,0.2248643013575284,-4190.599005186366,1065.7262279910615,-224.61531689974,car,0 days 01:39:11.042000
2024-09-15 11:47:06.977,0 days 01:39:11.202000,0 days 00:00:23.659000,10643,298,8,100,False,0,car,1356.093888888889,0.22708212462817864,-4313.1883528712215,1011.2325394104406,-224.11242622207985,car,0 days 01:39:11.202000
2024-09-15 11:47:07.137,0 days 01:39:11.362000,0 days 00:00:23.819000,9803,283,8,5,True,0,car,1368.6716666666669,0.2291883124992995,-4420.849651237064,963.4603944819902,-223.95086332471158,car,0 days 01:39:11.362000
2024-09-15 11:47:07.337,0 days 01:39:11.562000,0 days 00:00:24.019000,9837,256,8,0,True,0,car,1382.893888888889,0.23156986768925944,-4586.296831942966,889.6996603180291,-224.00544140237622,car,0 days 01:39:11.562000
2024-09-15 11:47:07.697,0 days 01:39:11.922000,0 days 00:00:24.379000,10450,208,8,0,True,0,car,1403.6938888888892,0.2350528921545759,-4808.555087975218,790.683287392911,-223.99977202137217,car,0 days 01:39:11.922000
2024-09-15 11:47:07.897,0 days 01:39:12.122000,0 days 00:00:24.579000,11139,190,8,0,True,0,car,1414.2494444444446,0.23682045264712429,-4888.860443695131,754.9190202823753,-223.99855745747183,car,0 days 01:39:12.122000
2024-09-15 11:47:08.137,0 days 01:39:12.362000,0 days 00:00:24.819000,10368,170,7,0,True,0,car,1425.582777777778,0.23871825443912362,-5007.280996641701,702.549070370624,-224.00933049544193,car,0 days 01:39:12.362000
2024-09-15 11:47:08.337,0 days 01:39:12.562000,0 days 00:00:25.019000,11002,157,5,0,True,0,car,1434.305,0.24017881758296625,-5102.340403680422,660.1427594999185,-223.93273717266308,car,0 days 01:39:12.562000
2024-09-15 11:47:08.657,0 days 01:39:12.882000,0 days 00:00:25.339000,9899,143,3,0,True,0,car,1447.0161111111113,0.24230733253399298,-5215.14683547837,608.7608536546512,-224.41652925186156,car,0 days 01:39:12.882000
2024-09-15 11:47:08.978,0 days 01:39:13.203000,0 days 00:00:25.660000,8502,125,3,0,True,0,car,1458.1619444444448,0.2441737368698747,-5288.928637729977,574.7483422993414,-225.11207503179747,car,0 days 01:39:13.203000
2024-09-15 11:47:09.338,0 days 01:39:13.563000,0 days 00:00:26.020000,7444,108,3,0,True,0,car,1468.9619444444447,0.24598223034225056,-5391.321903912933,524.1748572879686,-225.04977365519125,car,0 days 01:39:13.563000
2024-09-15 11:47:09.538,0 days 01:39:13.763000,0 days 00:00:26.220000,7107,102,3,0,True,0,car,1474.6286111111115,0.24693113123825022,-5440.683871108696,495.39846777029766,-226.07182242428016,car,0 days 01:39:13.763000
2024-09-15 11:47:09.938,0 days 01:39:14.163000,0 days 00:00:26.620000,6854,97,3,0,False,0,car,1485.4063888888893,0.24873590353064176,-5541.973673258168,408.28170345497153,-225.99844795696245,car,0 days 01:39:14.163000
2024-09-15 11:47:10.378,0 days 01:39:14.603000,0 days 00:00:27.060000,6376,92,3,0,False,0,car,1496.6508333333336,0.25061882060270385,-5575.4893342206515,338.01347199807003,-226.06838469404866,car,0 days 01:39:14.603000
2024-09-15 11:47:10.578,0 days 01:39:14.803000,0 days 00:00:27.260000,6329,91,3,11,False,0,car,1501.7063888888893,0.25146538904913496,-5583.678930464067,276.6040267513661,-226.0766913590508,car,0 days 01:39:14.803000
2024-09-15 11:47:10.738,0 days 01:39:14.963000,0 days 00:00:27.420000,6649,90,3,0,False,0,car,1505.7063888888893,0.2521352014463112,-5582.40403909801,247.13455673335272,-225.35144338876424,car,0 days 01:39:14.963000
2024-09-15 11:47:10.938,0 days 01:39:15.163000,0 days 00:00:27.620000,6861,89,3,36,False,0,car,1510.6508333333336,0.25296316399282065,-5566.157671708623,195.58159030407387,-225.1461922683906,car,0 days 01:39:15.163000
2024-09-15 11:47:11.218,0 days 01:39:15.443000,0 days 00:00:27.900000,7187,96,3,49,False,0,car,1518.1175000000003,0.25421348046754966,-5531.980006801645,103.24445768560778,-226.1371865533144,car,0 days 01:39:15.443000
2024-09-15 11:47:11.578,0 days 01:39:15.803000,0 days 00:00:28.260000,7587,100,3,46,False,0,car,1528.1175000000003,0.2558880114604903,-5503.924158058872,47.325328337469756,-226.16384099687266,car,0 days 01:39:15.803000
2024-09-15 11:47:11.858,0 days 01:39:16.083000,0 days 00:00:28.540000,8051,110,3,70,False,0,car,1536.6730555555557,0.2573206657544505,-5462.667897225369,-33.55721219744631,-227.03993691944186,car,0 days 01:39:16.083000
2024-09-15 11:47:12.138,0 days 01:39:16.363000,0 days 00:00:28.820000,9176,118,3,79,False,0,car,1545.8508333333336,0.25885751308797156,-5410.224342377457,-139.77126333449,-226.88840469397087,car,0 days 01:39:16.363000
2024-09-15 11:47:12.417,0 days 01:39:16.642000,0 days 00:00:29.099000,10097,130,3,85,False,0,car,1555.9258333333337,0.26054460306335925,-5384.952096188034,-198.65965959127286,-226.96609245665616,car,0 days 01:39:16.642000
2024-09-15 11:47:12.577,0 days 01:39:16.802000,0 days 00:00:29.259000,10429,134,3,87,False,0,car,1561.8813888888892,0.26154187929915496,-5365.290207310349,-248.58503549001608,-227.8138937499283,car,0 days 01:39:16.802000
2024-09-15 11:47:12.897,0 days 01:39:17.122000,0 days 00:00:29.579000,11317,152,3,98,False,0,car,1575.3925000000004,0.26380435672961694,-5301.315363059807,-442.322792965386,-227.83666910679105,car,0 days 01:39:17.122000
2024-09-15 11:47:13.217,0 days 01:39:17.442000,0 days 00:00:29.899000,10258,163,4,100,False,0,car,1589.8813888888892,0.26623056607938866,-5276.864478250381,-519.818637291864,-227.40123010115445,car,0 days 01:39:17.442000
2024-09-15 11:47:13.457,0 days 01:39:17.682000,0 days 00:00:30.139000,10715,170,4,100,False,0,car,1601.2147222222225,0.268128367871388,-5237.622006815929,-633.0353260324906,-229.72260889994087,car,0 days 01:39:17.682000
2024-09-15 11:47:13.657,0 days 01:39:17.882000,0 days 00:00:30.339000,11099,180,4,100,False,0,car,1611.2147222222225,0.26980289886432857,-5185.037512374114,-766.1398424717885,-229.95675210854384,car,0 days 01:39:17.882000
2024-09-15 11:47:13.857,0 days 01:39:18.082000,0 days 00:00:30.539000,11390,182,4,100,False,0,car,1621.3258333333338,0.2714960357571908,-5151.294750917266,-846.736868860517,-230.4646219675397,car,0 days 01:39:18.082000
2024-09-15 11:47:14.137,0 days 01:39:18.362000,0 days 00:00:30.819000,11200,181,4,0,True,0,car,1635.4036111111113,0.27385340327725266,-5109.84329171338,-935.7322892588459,-230.9877255772971,car,0 days 01:39:18.362000
2024-09-15 11:47:14.417,0 days 01:39:18.642000,0 days 00:00:31.099000,10886,160,4,0,True,0,car,1647.848055555556,0.27593726406846764,-5050.38838050452,-1061.1525359105542,-231.80569677420507,car,0 days 01:39:18.642000
2024-09-15 11:47:14.617,0 days 01:39:18.842000,0 days 00:00:31.299000,10783,153,3,0,True,0,car,1656.348055555556,0.27736061541246715,-5013.3255049487,-1140.8633638654012,-232.04951152362125,car,0 days 01:39:18.842000
2024-09-15 11:47:14.977,0 days 01:39:19.202000,0 days 00:00:31.659000,9480,131,3,0,True,0,car,1669.4480555555558,0.2795542510132193,-4955.632483225378,-1268.9957695511696,-232.45240353620022,car,0 days 01:39:19.202000
2024-09-15 11:47:15.217,0 days 01:39:19.442000,0 days 00:00:31.899000,8432,116,3,0,True,0,car,1677.1813888888892,0.28084922164776005,-4924.084158544651,-1345.02728677175,-233.02089426860687,car,0 days 01:39:19.442000
2024-09-15 11:47:15.578,0 days 01:39:19.803000,0 days 00:00:32.260000,7345,107,3,0,True,0,car,1687.9111111111113,0.2826459468884355,-4885.621084414032,-1448.0887999749605,-233.9849922036366,car,0 days 01:39:19.803000
2024-09-15 11:47:15.738,0 days 01:39:19.963000,0 days 00:00:32.420000,6874,102,3,0,True,0,car,1692.4444444444448,0.28340506760523526,-4872.52879837928,-1491.1654947651539,-234.00274843200768,car,0 days 01:39:19.963000
2024-09-15 11:47:15.978,0 days 01:39:20.203000,0 days 00:00:32.660000,6611,98,3,0,True,0,car,1698.977777777778,0.2844990945206231,-4856.976936463922,-1552.8774860747963,-234.02059142343748,car,0 days 01:39:20.203000
2024-09-15 11:47:16.258,0 days 01:39:20.483000,0 days 00:00:32.940000,6389,96,3,0,False,0,car,1706.4444444444448,0.28574941099535206,-4848.2144869883705,-1624.4452925737776,-233.83647781147667,car,0 days 01:39:20.483000
