Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:31.625,0 days 02:17:35.850000,0 days 00:00:36.953000,10216,226,5,100,False,0,car,1919.7447222222233,0.32102762008259467,-6542,-2544,-241,car,0 days 02:17:35.850000
2024-09-15 12:25:31.825,0 days 02:17:36.050000,0 days 00:00:37.153000,10403,229,6,100,False,0,car,1932.4669444444453,0.32315508248678043,-6670,-2620,-241,car,0 days 02:17:36.050000
2024-09-15 12:25:32.025,0 days 02:17:36.250000,0 days 00:00:37.353000,10498,231,6,100,False,0,car,1945.3002777777788,0.32530112534864475,-6798,-2697,-240,car,0 days 02:17:36.250000
2024-09-15 12:25:32.225,0 days 02:17:36.450000,0 days 00:00:37.553000,10498,236,6,100,False,0,car,1958.4113888888896,0.32749361935470517,-6916,-2768,-240,car,0 days 02:17:36.450000
2024-09-15 12:25:32.545,0 days 02:17:36.770000,0 days 00:00:37.873000,10692,228,6,0,True,0,car,1978.6780555555563,0.33088269483525967,-7061,-2854,-239,car,0 days 02:17:36.770000
2024-09-15 12:25:32.825,0 days 02:17:37.050000,0 days 00:00:38.153000,11008,188,5,0,True,0,car,1993.3002777777785,0.33332788306574745,-7203,-2932,-239,car,0 days 02:17:37.050000
2024-09-15 12:25:33.025,0 days 02:17:37.250000,0 days 00:00:38.353000,10200,182,5,0,True,0,car,2003.4113888888899,0.3350187047144891,-7313,-2992,-239,car,0 days 02:17:37.250000
2024-09-15 12:25:33.305,0 days 02:17:37.530000,0 days 00:00:38.633000,9600,154,4,0,True,0,car,2015.3891666666677,0.33702167805222905,-7406,-3045,-240,car,0 days 02:17:37.530000
2024-09-15 12:25:33.705,0 days 02:17:37.930000,0 days 00:00:39.033000,9026,127,3,0,True,0,car,2029.5002777777788,0.3393813961773959,-7529,-3127,-240,car,0 days 02:17:37.930000
2024-09-15 12:25:34.065,0 days 02:17:38.290000,0 days 00:00:39.393000,10082,115,3,0,True,0,car,2041.0002777777788,0.3413044735471184,-7621,-3209,-240,car,0 days 02:17:38.290000
2024-09-15 12:25:34.225,0 days 02:17:38.450000,0 days 00:00:39.553000,9672,109,2,0,True,0,car,2045.8447222222233,0.34211458150190005,-7663,-3257,-240,car,0 days 02:17:38.450000
2024-09-15 12:25:34.385,0 days 02:17:38.610000,0 days 00:00:39.713000,9265,108,2,0,True,0,car,2050.644722222223,0.34291725727361033,-7696,-3301,-241,car,0 days 02:17:38.610000
2024-09-15 12:25:34.785,0 days 02:17:39.010000,0 days 00:00:40.113000,8859,100,2,0,False,0,car,2061.755833333334,0.34477530304145815,-7733,-3385,-241,car,0 days 02:17:39.010000
2024-09-15 12:25:35.025,0 days 02:17:39.250000,0 days 00:00:40.353000,8485,96,2,0,False,0,car,2068.155833333334,0.3458455374037385,-7745,-3436,-240,car,0 days 02:17:39.250000
2024-09-15 12:25:35.225,0 days 02:17:39.450000,0 days 00:00:40.553000,8375,94,2,0,False,0,car,2073.3780555555563,0.346718818914627,-7737,-3506,-241,car,0 days 02:17:39.450000
2024-09-15 12:25:35.465,0 days 02:17:39.690000,0 days 00:00:40.793000,8900,90,2,30,False,0,car,2079.3780555555563,0.3477221636292649,-7722,-3575,-242,car,0 days 02:17:39.690000
2024-09-15 12:25:35.745,0 days 02:17:39.970000,0 days 00:00:41.073000,8760,92,2,41,False,0,car,2086.533611111112,0.3489187451037589,-7700,-3619,-241,car,0 days 02:17:39.970000
2024-09-15 12:25:36.105,0 days 02:17:40.330000,0 days 00:00:41.433000,8090,95,2,0,True,0,car,2096.033611111112,0.35050737423526884,-7650,-3717,-242,car,0 days 02:17:40.330000
2024-09-15 12:25:36.305,0 days 02:17:40.530000,0 days 00:00:41.633000,7885,89,2,0,True,0,car,2100.9780555555562,0.3513342046019611,-7638,-3745,-241,car,0 days 02:17:40.530000
2024-09-15 12:25:36.585,0 days 02:17:40.810000,0 days 00:00:41.913000,7885,87,2,0,False,0,car,2107.7447222222227,0.3524657544745804,-7615,-3812,-242,car,0 days 02:17:40.810000
2024-09-15 12:25:36.865,0 days 02:17:41.090000,0 days 00:00:42.193000,7439,83,2,1,False,0,car,2114.2002777777784,0.35354527906570005,-7607,-3875,-241,car,0 days 02:17:41.090000
2024-09-15 12:25:37.185,0 days 02:17:41.410000,0 days 00:00:42.513000,7735,80,2,13,False,0,car,2121.3113888888897,0.3547344283571227,-7623,-3941,-241,car,0 days 02:17:41.410000
2024-09-15 12:25:37.425,0 days 02:17:41.650000,0 days 00:00:42.753000,8011,81,2,30,False,0,car,2126.71138888889,0.3556374386002968,-7653,-3987,-240,car,0 days 02:17:41.650000
2024-09-15 12:25:37.626,0 days 02:17:41.851000,0 days 00:00:42.954000,7865,84,2,40,False,0,car,2131.40138888889,0.3564217197189054,-7686,-4021,-241,car,0 days 02:17:41.851000
2024-09-15 12:25:37.826,0 days 02:17:42.051000,0 days 00:00:43.154000,8411,87,2,51,False,0,car,2136.2347222222234,0.35722996962791925,-7723,-4052,-240,car,0 days 02:17:42.051000
2024-09-15 12:25:38.026,0 days 02:17:42.251000,0 days 00:00:43.354000,8852,91,2,58,False,0,car,2141.290277777779,0.35807538045229004,-7764,-4083,-240,car,0 days 02:17:42.251000
2024-09-15 12:25:38.345,0 days 02:17:42.570000,0 days 00:00:43.673000,8992,102,2,69,False,0,car,2150.3286111111124,0.35958680778214586,-7863,-4149,-240,car,0 days 02:17:42.570000
2024-09-15 12:25:38.625,0 days 02:17:42.850000,0 days 00:00:43.953000,8458,113,3,82,False,0,car,2159.117500000001,0.36105652198451355,-7914,-4180,-239,car,0 days 02:17:42.850000
2024-09-15 12:25:39.025,0 days 02:17:43.250000,0 days 00:00:44.353000,10423,133,3,99,False,0,car,2173.895277777779,0.3635277228557512,-8055,-4270,-239,car,0 days 02:17:43.250000
2024-09-15 12:25:39.265,0 days 02:17:43.490000,0 days 00:00:44.593000,9935,139,3,100,False,0,car,2183.161944444446,0.3650773330261363,-8107,-4306,-238,car,0 days 02:17:43.490000
2024-09-15 12:25:39.585,0 days 02:17:43.810000,0 days 00:00:44.913000,10267,159,4,100,False,0,car,2197.295277777779,0.3674407672428388,-8208,-4382,-237,car,0 days 02:17:43.810000
2024-09-15 12:25:39.865,0 days 02:17:44.090000,0 days 00:00:45.193000,10809,173,4,100,False,0,car,2210.750833333335,0.3696908606677026,-8311,-4463,-238,car,0 days 02:17:44.090000
2024-09-15 12:25:40.185,0 days 02:17:44.410000,0 days 00:00:45.513000,11729,185,4,100,False,0,car,2227.195277777779,0.37244076840411744,-8436,-4565,-236,car,0 days 02:17:44.410000
2024-09-15 12:25:40.345,0 days 02:17:44.570000,0 days 00:00:45.673000,11183,193,4,100,False,0,car,2235.773055555557,0.373875179736896,-8504,-4616,-236,car,0 days 02:17:44.570000
2024-09-15 12:25:40.545,0 days 02:17:44.770000,0 days 00:00:45.873000,10350,197,5,100,False,0,car,2246.7175000000016,0.37570535481822614,-8592,-4682,-237,car,0 days 02:17:44.770000
2024-09-15 12:25:40.865,0 days 02:17:45.090000,0 days 00:00:46.193000,11102,211,5,100,False,0,car,2265.473055555557,0.37884173607435334,-8739,-4792,-236,car,0 days 02:17:45.090000
2024-09-15 12:25:41.065,0 days 02:17:45.290000,0 days 00:00:46.393000,10512,217,5,100,False,0,car,2277.5286111111127,0.3808577157324683,-8846,-4873,-236,car,0 days 02:17:45.290000
2024-09-15 12:25:41.225,0 days 02:17:45.450000,0 days 00:00:46.553000,10082,222,6,100,False,0,car,2287.395277777779,0.3825076603743171,-8986,-4978,-237,car,0 days 02:17:45.450000
2024-09-15 12:25:41.385,0 days 02:17:45.610000,0 days 00:00:46.713000,10179,224,6,100,False,0,car,2297.350833333335,0.3841724693823088,-9048,-5026,-237,car,0 days 02:17:45.610000
2024-09-15 12:25:41.705,0 days 02:17:45.930000,0 days 00:00:47.033000,10414,232,6,100,False,0,car,2317.973055555557,0.38762100232743446,-9129,-5088,-236,car,0 days 02:17:45.930000
2024-09-15 12:25:41.905,0 days 02:17:46.130000,0 days 00:00:47.233000,10583,235,6,100,False,0,car,2331.0286111111122,0.38980420610465566,-9243,-5175,-236,car,0 days 02:17:46.130000
2024-09-15 12:25:42.305,0 days 02:17:46.530000,0 days 00:00:47.633000,10859,241,6,100,False,0,car,2357.8063888888905,0.3942820964051691,-9574,-5426,-235,car,0 days 02:17:46.530000
2024-09-15 12:25:42.545,0 days 02:17:46.770000,0 days 00:00:47.873000,10947,244,6,100,False,0,car,2374.073055555557,0.39700227540929833,-9674,-5503,-234,car,0 days 02:17:46.770000
2024-09-15 12:25:42.905,0 days 02:17:47.130000,0 days 00:00:48.233000,11180,248,6,100,False,0,car,2398.873055555557,0.40114943356313476,-9817,-5612,-234,car,0 days 02:17:47.130000
2024-09-15 12:25:43.105,0 days 02:17:47.330000,0 days 00:00:48.433000,10353,246,6,14,True,0,car,2412.539722222224,0.4034348298575877,-9949,-5711,-234,car,0 days 02:17:47.330000
2024-09-15 12:25:43.305,0 days 02:17:47.530000,0 days 00:00:48.633000,10856,215,6,0,True,0,car,2424.484166666669,0.40543222905802423,-10080,-5810,-235,car,0 days 02:17:47.530000
2024-09-15 12:25:43.465,0 days 02:17:47.690000,0 days 00:00:48.793000,11229,213,6,0,True,0,car,2433.950833333335,0.40701528405223053,-10169,-5878,-236,car,0 days 02:17:47.690000
2024-09-15 12:25:43.705,0 days 02:17:47.930000,0 days 00:00:49.033000,10803,176,6,0,True,0,car,2445.6841666666687,0.4089773803830779,-10240,-5932,-235,car,0 days 02:17:47.930000
2024-09-15 12:25:43.985,0 days 02:17:48.210000,0 days 00:00:49.313000,10872,160,4,0,True,0,car,2458.128611111113,0.4110583916430675,-10309,-5987,-233,car,0 days 02:17:48.210000
2024-09-15 12:25:44.306,0 days 02:17:48.531000,0 days 00:00:49.634000,10941,132,3,0,True,0,car,2469.898611111113,0.41302661952494873,-10412,-6072,-234,car,0 days 02:17:48.531000
2024-09-15 12:25:44.586,0 days 02:17:48.811000,0 days 00:00:49.914000,10103,118,2,0,True,0,car,2479.076388888891,0.4145613653291911,-10487,-6130,-236,car,0 days 02:17:48.811000
2024-09-15 12:25:44.906,0 days 02:17:49.131000,0 days 00:00:50.234000,8652,94,2,0,True,0,car,2487.4319444444463,0.41595861574661264,-10561,-6181,-237,car,0 days 02:17:49.131000
2024-09-15 12:25:45.145,0 days 02:17:49.370000,0 days 00:00:50.473000,7632,87,2,0,True,0,car,2493.2077777777795,0.41692447438788416,-10611,-6209,-236,car,0 days 02:17:49.370000
2024-09-15 12:25:45.385,0 days 02:17:49.610000,0 days 00:00:50.713000,6932,81,2,0,True,0,car,2498.6077777777796,0.41782748463105823,-10660,-6228,-237,car,0 days 02:17:49.610000
2024-09-15 12:25:45.865,0 days 02:17:50.090000,0 days 00:00:51.193000,6396,79,2,0,False,0,car,2509.141111111113,0.41958891201897797,-10755,-6235,-234,car,0 days 02:17:50.090000
2024-09-15 12:25:46.065,0 days 02:17:50.290000,0 days 00:00:51.393000,6246,72,2,5,False,0,car,2513.141111111113,0.42025780849540323,-10790,-6219,-235,car,0 days 02:17:50.290000
2024-09-15 12:25:46.265,0 days 02:17:50.490000,0 days 00:00:51.593000,6648,68,2,17,False,0,car,2516.9188888888907,0.4208895440564715,-10820,-6194,-234,car,0 days 02:17:50.490000
2024-09-15 12:25:46.625,0 days 02:17:50.850000,0 days 00:00:51.953000,6776,72,2,37,False,0,car,2524.1188888888905,0.4220935577140369,-10863,-6137,-233,car,0 days 02:17:50.850000
2024-09-15 12:25:47.065,0 days 02:17:51.290000,0 days 00:00:52.393000,8097,79,2,47,False,0,car,2533.774444444446,0.4237081994862967,-10905,-6057,-232,car,0 days 02:17:51.290000
2024-09-15 12:25:47.345,0 days 02:17:51.570000,0 days 00:00:52.673000,8412,86,2,53,False,0,car,2540.463333333335,0.4248267430385411,-10936,-5979,-231,car,0 days 02:17:51.570000
2024-09-15 12:25:47.705,0 days 02:17:51.930000,0 days 00:00:53.033000,7767,95,2,63,False,0,car,2549.963333333335,0.42641537217005104,-10960,-5914,-231,car,0 days 02:17:51.930000
2024-09-15 12:25:48.105,0 days 02:17:52.330000,0 days 00:00:53.433000,8582,115,3,77,False,0,car,2562.741111111113,0.4285521248030761,-11012,-5749,-229,car,0 days 02:17:52.330000
2024-09-15 12:25:48.345,0 days 02:17:52.570000,0 days 00:00:53.673000,9583,125,3,86,False,0,car,2571.0744444444463,0.429945659128962,-11028,-5697,-230,car,0 days 02:17:52.570000
2024-09-15 12:25:48.505,0 days 02:17:52.730000,0 days 00:00:53.833000,10563,135,3,91,False,0,car,2577.0744444444463,0.43094900384359985,-11039,-5663,-230,car,0 days 02:17:52.730000
2024-09-15 12:25:48.705,0 days 02:17:52.930000,0 days 00:00:54.033000,11146,145,3,100,False,0,car,2585.130000000002,0.43229608702528954,-11060,-5591,-229,car,0 days 02:17:52.930000
2024-09-15 12:25:49.065,0 days 02:17:53.290000,0 days 00:00:54.393000,9879,158,4,100,False,0,car,2600.930000000002,0.43493822810716926,-11102,-5445,-228,car,0 days 02:17:53.290000
2024-09-15 12:25:49.305,0 days 02:17:53.530000,0 days 00:00:54.633000,10315,170,4,100,False,0,car,2612.2633333333356,0.4368334347903741,-11143,-5306,-227,car,0 days 02:17:53.530000
2024-09-15 12:25:49.625,0 days 02:17:53.850000,0 days 00:00:54.953000,10926,180,4,100,False,0,car,2628.2633333333356,0.439509020696075,-11187,-5164,-225,car,0 days 02:17:53.850000
2024-09-15 12:25:49.785,0 days 02:17:54.010000,0 days 00:00:55.113000,11394,183,4,100,False,0,car,2636.396666666669,0.4408691101981396,-11216,-5071,-224,car,0 days 02:17:54.010000
2024-09-15 12:25:50.065,0 days 02:17:54.290000,0 days 00:00:55.393000,11637,191,4,69,True,0,car,2651.2522222222246,0.44335331738975226,-11275,-4878,-223,car,0 days 02:17:54.290000
2024-09-15 12:25:50.305,0 days 02:17:54.530000,0 days 00:00:55.633000,10502,173,4,0,True,0,car,2662.785555555558,0.44528196889677835,-11292,-4818,-223,car,0 days 02:17:54.530000
2024-09-15 12:25:50.665,0 days 02:17:54.890000,0 days 00:00:55.993000,10768,159,4,0,True,0,car,2678.685555555558,0.44794083239056864,-11338,-4660,-221,car,0 days 02:17:54.890000
2024-09-15 12:25:51.026,0 days 02:17:55.251000,0 days 00:00:56.354000,8909,127,3,0,True,0,car,2691.420833333336,0.45007047799853167,-11379,-4525,-218,car,0 days 02:17:55.251000
2024-09-15 12:25:51.466,0 days 02:17:55.691000,0 days 00:00:56.794000,8225,116,3,0,False,0,car,2705.5986111111138,0.4524413443983056,-11432,-4389,-216,car,0 days 02:17:55.691000
2024-09-15 12:25:51.626,0 days 02:17:55.851000,0 days 00:00:56.954000,7971,113,3,1,False,0,car,2710.620833333336,0.45328118108537285,-11481,-4345,-215,car,0 days 02:17:55.851000
2024-09-15 12:25:51.825,0 days 02:17:56.050000,0 days 00:00:57.153000,7971,110,3,1,False,0,car,2716.7013888888914,0.4542979966318275,-11526,-4315,-213,car,0 days 02:17:56.050000
2024-09-15 12:25:52.105,0 days 02:17:56.330000,0 days 00:00:57.433000,8271,111,3,42,False,0,car,2725.3347222222246,0.4557416981934453,-11597,-4289,-208,car,0 days 02:17:56.330000
2024-09-15 12:25:52.305,0 days 02:17:56.530000,0 days 00:00:57.633000,8957,112,3,67,False,0,car,2731.556944444447,0.4567822038234401,-11687,-4253,-199,car,0 days 02:17:56.530000
2024-09-15 12:25:52.705,0 days 02:17:56.930000,0 days 00:00:58.033000,9761,131,3,80,False,0,car,2746.1125000000025,0.4592162437793208,-11778,-4222,-190,car,0 days 02:17:56.930000
2024-09-15 12:25:52.945,0 days 02:17:57.170000,0 days 00:00:58.273000,10298,138,3,76,False,0,car,2755.3125000000027,0.4607547056750989,-11867,-4202,-179,car,0 days 02:17:57.170000
2024-09-15 12:25:53.145,0 days 02:17:57.370000,0 days 00:00:58.473000,9717,137,3,0,True,0,car,2762.9236111111136,0.46202746702607467,-11943,-4191,-171,car,0 days 02:17:57.370000
2024-09-15 12:25:53.385,0 days 02:17:57.610000,0 days 00:00:58.713000,9193,137,3,0,True,0,car,2772.056944444447,0.4635547806472456,-12033,-4183,-161,car,0 days 02:17:57.610000
2024-09-15 12:25:53.625,0 days 02:17:57.850000,0 days 00:00:58.953000,8073,116,3,0,True,0,car,2779.7902777777804,0.4648479805016677,-12121,-4176,-151,car,0 days 02:17:57.850000
2024-09-15 12:25:53.945,0 days 02:17:58.170000,0 days 00:00:59.273000,7331,105,3,0,True,0,car,2789.123611111114,0.46640873894665996,-12209,-4167,-142,car,0 days 02:17:58.170000
2024-09-15 12:25:54.145,0 days 02:17:58.370000,0 days 00:00:59.473000,7030,101,3,0,True,0,car,2794.7347222222247,0.46734705205942306,-12253,-4159,-140,car,0 days 02:17:58.370000
2024-09-15 12:25:54.305,0 days 02:17:58.530000,0 days 00:00:59.633000,6795,97,3,0,False,0,car,2799.045833333336,0.46806797381734805,-12297,-4149,-139,car,0 days 02:17:58.530000
2024-09-15 12:25:54.585,0 days 02:17:58.810000,0 days 00:00:59.913000,6550,94,3,0,False,0,car,2806.356944444447,0.46929056793259194,-12364,-4125,-141,car,0 days 02:17:58.810000
2024-09-15 12:25:54.905,0 days 02:17:59.130000,0 days 00:01:00.233000,6999,90,3,14,False,0,car,2814.356944444447,0.4706283608854424,-12433,-4085,-142,car,0 days 02:17:59.130000
2024-09-15 12:25:55.345,0 days 02:17:59.570000,0 days 00:01:00.673000,7153,94,3,42,False,0,car,2825.845833333336,0.47254958020939714,-12503,-4003,-144,car,0 days 02:17:59.570000
2024-09-15 12:25:55.585,0 days 02:17:59.810000,0 days 00:01:00.913000,7363,97,3,52,False,0,car,2832.3125000000027,0.4736309628462846,-12523,-3944,-147,car,0 days 02:17:59.810000
2024-09-15 12:25:55.865,0 days 02:18:00.090000,0 days 00:01:01.193000,7734,105,3,53,False,0,car,2840.4791666666692,0.4749966264856528,-12531,-3862,-152,car,0 days 02:18:00.090000
2024-09-15 12:25:56.025,0 days 02:18:00.250000,0 days 00:01:01.353000,7678,108,3,0,False,0,car,2845.2791666666694,0.47579930225736305,-12533,-3812,-155,car,0 days 02:18:00.250000
2024-09-15 12:25:56.265,0 days 02:18:00.490000,0 days 00:01:01.593000,7525,105,3,1,False,0,car,2852.2791666666694,0.4769698710911072,-12536,-3739,-159,car,0 days 02:18:00.490000
2024-09-15 12:25:56.465,0 days 02:18:00.690000,0 days 00:01:01.793000,7417,103,3,0,False,0,car,2858.0013888888916,0.4779267646615489,-12551,-3684,-160,car,0 days 02:18:00.690000
2024-09-15 12:25:56.745,0 days 02:18:00.970000,0 days 00:01:02.073000,7177,101,3,0,False,0,car,2865.856944444447,0.4792404030194173,-12595,-3628,-160,car,0 days 02:18:00.970000
2024-09-15 12:25:57.025,0 days 02:18:01.250000,0 days 00:01:02.353000,6939,97,3,6,False,0,car,2873.4013888888912,0.4805020160957859,-12672,-3597,-158,car,0 days 02:18:01.250000
2024-09-15 12:25:57.185,0 days 02:18:01.410000,0 days 00:01:02.513000,7100,97,3,15,False,0,car,2877.7125000000024,0.4812229378537109,-12732,-3588,-157,car,0 days 02:18:01.410000
2024-09-15 12:25:57.546,0 days 02:18:01.771000,0 days 00:01:02.874000,7491,100,3,56,False,0,car,2887.74027777778,0.4828998241591936,-12813,-3586,-152,car,0 days 02:18:01.771000
2024-09-15 12:25:57.986,0 days 02:18:02.211000,0 days 00:01:03.314000,8441,109,3,67,False,0,car,2901.0625000000023,0.4851276210348432,-12939,-3595,-143,car,0 days 02:18:02.211000
2024-09-15 12:25:58.386,0 days 02:18:02.611000,0 days 00:01:03.714000,9347,123,3,83,False,0,car,2914.729166666669,0.48741301732929604,-13106,-3622,-131,car,0 days 02:18:02.611000
2024-09-15 12:25:58.585,0 days 02:18:02.810000,0 days 00:01:03.913000,10232,133,3,94,False,0,car,2922.0811111111134,0.4886424397627368,-13157,-3633,-126,car,0 days 02:18:02.810000
2024-09-15 12:25:58.905,0 days 02:18:03.130000,0 days 00:01:04.233000,11257,153,3,100,False,0,car,2935.6811111111138,0.49091668778258263,-13265,-3665,-118,car,0 days 02:18:03.130000
2024-09-15 12:25:59.105,0 days 02:18:03.330000,0 days 00:01:04.433000,10193,162,3,100,False,0,car,2944.6811111111138,0.4924217048545394,-13383,-3708,-109,car,0 days 02:18:03.330000
2024-09-15 12:25:59.305,0 days 02:18:03.530000,0 days 00:01:04.633000,10280,166,4,100,False,0,car,2953.9033333333355,0.49396388284185305,-13484,-3751,-102,car,0 days 02:18:03.530000
2024-09-15 12:25:59.705,0 days 02:18:03.930000,0 days 00:01:05.033000,11260,186,4,100,False,0,car,2974.5700000000024,0.4974198479700501,-13665,-3836,-89,car,0 days 02:18:03.930000
2024-09-15 12:25:59.865,0 days 02:18:04.090000,0 days 00:01:05.193000,10462,190,4,100,False,0,car,2983.014444444447,0.49883196275361447,-13774,-3883,-82,car,0 days 02:18:04.090000
2024-09-15 12:26:00.185,0 days 02:18:04.410000,0 days 00:01:05.513000,10713,201,5,100,False,0,car,3000.881111111114,0.5018197003483139,-13895,-3934,-73,car,0 days 02:18:04.410000
2024-09-15 12:26:00.505,0 days 02:18:04.730000,0 days 00:01:05.833000,11195,213,5,100,False,0,car,3019.814444444447,0.5049858103367266,-14067,-4006,-62,car,0 days 02:18:04.730000
2024-09-15 12:26:00.705,0 days 02:18:04.930000,0 days 00:01:06.033000,11020,219,5,100,False,0,car,3031.981111111114,0.5070203704525201,-14175,-4056,-55,car,0 days 02:18:04.930000
2024-09-15 12:26:00.905,0 days 02:18:05.130000,0 days 00:01:06.233000,10079,224,5,100,False,0,car,3044.4255555555587,0.5091013817125097,-14280,-4109,-48,car,0 days 02:18:05.130000
2024-09-15 12:26:01.065,0 days 02:18:05.290000,0 days 00:01:06.393000,10258,227,6,100,False,0,car,3054.5144444444472,0.5107884872697156,-14363,-4152,-44,car,0 days 02:18:05.290000
2024-09-15 12:26:01.265,0 days 02:18:05.490000,0 days 00:01:06.593000,10407,232,6,100,False,0,car,3067.4033333333364,0.5129438203604191,-14537,-4241,-35,car,0 days 02:18:05.490000
2024-09-15 12:26:01.545,0 days 02:18:05.770000,0 days 00:01:06.873000,10713,238,6,100,False,0,car,3085.914444444448,0.5160393246096537,-14682,-4315,-30,car,0 days 02:18:05.770000
2024-09-15 12:26:01.745,0 days 02:18:05.970000,0 days 00:01:07.073000,10877,242,6,100,False,0,car,3099.3588888888917,0.5182875599887495,-14772,-4359,-27,car,0 days 02:18:05.970000
2024-09-15 12:26:02.105,0 days 02:18:06.330000,0 days 00:01:07.433000,11160,250,6,100,False,0,car,3124.3588888888926,0.5224681629664074,-15019,-4482,-19,car,0 days 02:18:06.330000
2024-09-15 12:26:02.345,0 days 02:18:06.570000,0 days 00:01:07.673000,11384,254,6,100,False,0,car,3141.2922222222255,0.5252998247166074,-15133,-4543,-17,car,0 days 02:18:06.570000
2024-09-15 12:26:02.705,0 days 02:18:06.930000,0 days 00:01:08.033000,10579,261,6,100,False,0,car,3167.3922222222254,0.529664374225282,-15361,-4673,-12,car,0 days 02:18:06.930000
2024-09-15 12:26:02.905,0 days 02:18:07.130000,0 days 00:01:08.233000,10386,265,6,100,False,0,car,3182.114444444448,0.5321262848676805,-15485,-4745,-8,car,0 days 02:18:07.130000
2024-09-15 12:26:03.065,0 days 02:18:07.290000,0 days 00:01:08.393000,10469,266,7,100,False,0,car,3193.93666666667,0.5341032455646707,-15599,-4812,-3,car,0 days 02:18:07.290000
2024-09-15 12:26:03.385,0 days 02:18:07.610000,0 days 00:01:08.713000,10643,270,7,100,False,0,car,3217.9366666666697,0.538116624423222,-15815,-4935,2,car,0 days 02:18:07.610000
2024-09-15 12:26:03.545,0 days 02:18:07.770000,0 days 00:01:08.873000,10776,271,7,100,False,0,car,3229.981111111115,0.5401307460355692,-15922,-4991,6,car,0 days 02:18:07.770000
2024-09-15 12:26:03.825,0 days 02:18:08.050000,0 days 00:01:09.153000,10865,275,7,100,False,0,car,3251.370000000004,0.5437074841386763,-16100,-5097,15,car,0 days 02:18:08.050000
2024-09-15 12:26:04.186,0 days 02:18:08.411000,0 days 00:01:09.514000,11011,278,7,100,False,0,car,3279.2472222222254,0.5483692280679181,-16323,-5370,20,car,0 days 02:18:08.411000
2024-09-15 12:26:04.346,0 days 02:18:08.571000,0 days 00:01:09.674000,11035,278,7,100,False,0,car,3291.6027777777817,0.5504353749617651,-16384,-5479,20,car,0 days 02:18:08.571000
2024-09-15 12:26:04.586,0 days 02:18:08.811000,0 days 00:01:09.914000,11108,281,7,100,False,0,car,3310.336111111115,0.5535680401263565,-16415,-5583,19,car,0 days 02:18:08.811000
2024-09-15 12:26:04.906,0 days 02:18:09.131000,0 days 00:01:10.234000,11164,282,7,100,False,0,car,3335.402777777781,0.5577597913786212,-16522,-5910,18,car,0 days 02:18:09.131000
2024-09-15 12:26:05.225,0 days 02:18:09.450000,0 days 00:01:10.553000,11186,284,7,100,False,0,car,3360.568333333337,0.5619680792382199,-16580,-6114,17,car,0 days 02:18:09.450000
2024-09-15 12:26:05.505,0 days 02:18:09.730000,0 days 00:01:10.833000,11203,285,7,100,False,0,car,3382.7350000000038,0.5656748805450764,-16639,-6304,16,car,0 days 02:18:09.730000
2024-09-15 12:26:05.705,0 days 02:18:09.930000,0 days 00:01:11.033000,11240,285,7,100,False,0,car,3398.5683333333373,0.5683225957642597,-16693,-6472,16,car,0 days 02:18:09.930000
2024-09-15 12:26:05.865,0 days 02:18:10.090000,0 days 00:01:11.193000,11278,286,7,100,False,0,car,3411.279444444448,0.5704482001226775,-16745,-6634,14,car,0 days 02:18:10.090000
2024-09-15 12:26:06.025,0 days 02:18:10.250000,0 days 00:01:11.353000,11297,287,7,100,False,0,car,3424.0350000000035,0.5725812366641668,-16790,-6776,14,car,0 days 02:18:10.250000
2024-09-15 12:26:06.185,0 days 02:18:10.410000,0 days 00:01:11.513000,11343,288,7,100,False,0,car,3436.8350000000046,0.5747217053887278,-16815,-6851,13,car,0 days 02:18:10.410000
2024-09-15 12:26:06.385,0 days 02:18:10.610000,0 days 00:01:11.713000,11355,288,7,100,False,0,car,3452.8350000000037,0.5773972912944286,-16837,-6945,13,car,0 days 02:18:10.610000
2024-09-15 12:26:06.625,0 days 02:18:10.850000,0 days 00:01:11.953000,11354,289,7,100,False,0,car,3472.101666666671,0.5806191426558769,-16882,-7213,10,car,0 days 02:18:10.850000
2024-09-15 12:26:06.865,0 days 02:18:11.090000,0 days 00:01:12.193000,11354,289,7,100,False,0,car,3491.3683333333374,0.583840994017325,-16904,-7376,9,car,0 days 02:18:11.090000
2024-09-15 12:26:07.105,0 days 02:18:11.330000,0 days 00:01:12.433000,11420,290,7,100,False,0,car,3510.7016666666714,0.5870739936533804,-16907,-7489,8,car,0 days 02:18:11.330000
2024-09-15 12:26:07.465,0 days 02:18:11.690000,0 days 00:01:12.793000,11422,290,7,100,False,0,car,3539.7016666666714,0.5919234931074634,-16892,-7883,3,car,0 days 02:18:11.690000
2024-09-15 12:26:07.705,0 days 02:18:11.930000,0 days 00:01:13.033000,11450,291,7,100,False,0,car,3559.101666666671,0.5951676410181257,-16881,-8049,2,car,0 days 02:18:11.930000
2024-09-15 12:26:07.985,0 days 02:18:12.210000,0 days 00:01:13.313000,11481,291,7,100,True,0,car,3581.735000000004,0.5989524802472317,-16869,-8211,1,car,0 days 02:18:12.210000
2024-09-15 12:26:08.265,0 days 02:18:12.490000,0 days 00:01:13.593000,11002,288,7,0,True,0,car,3604.1350000000043,0.602698300515213,-16850,-8448,0,car,0 days 02:18:12.490000
