Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:14:07.743,0 days 02:06:11.968000,0 days 00:00:04.593000,7879,112,3,0,False,0,car,290.59777777777776,0.04872833790456111,3701,652,-245,car,0 days 02:06:11.968000
2024-09-15 12:14:07.983,0 days 02:06:12.208000,0 days 00:00:04.833000,8343,108,3,31,False,0,car,297.79777777777775,0.04993565626602887,3716,714,-246,car,0 days 02:06:12.208000
2024-09-15 12:14:08.183,0 days 02:06:12.408000,0 days 00:00:05.033000,8318,110,3,50,False,0,car,303.9088888888889,0.05096038635678084,3724,774,-245,car,0 days 02:06:12.408000
2024-09-15 12:14:08.503,0 days 02:06:12.728000,0 days 00:00:05.353000,8665,115,3,54,False,0,car,314.1311111111111,0.05267448032676593,3715,874,-244,car,0 days 02:06:12.728000
2024-09-15 12:14:08.783,0 days 02:06:13.008000,0 days 00:00:05.633000,9189,119,3,61,False,0,car,323.3866666666667,0.05422648062785027,3691,962,-243,car,0 days 02:06:13.008000
2024-09-15 12:14:08.983,0 days 02:06:13.208000,0 days 00:00:05.833000,9329,124,3,67,False,0,car,330.2755555555556,0.05538163091197067,3650,1066,-244,car,0 days 02:06:13.208000
2024-09-15 12:14:09.303,0 days 02:06:13.528000,0 days 00:00:06.153000,10916,141,3,91,False,0,car,342.80888888888893,0.057483259170821956,3616,1146,-243,car,0 days 02:06:13.528000
2024-09-15 12:14:09.503,0 days 02:06:13.728000,0 days 00:00:06.353000,10060,152,3,100,False,0,car,351.2533333333334,0.058899249841679206,3587,1207,-243,car,0 days 02:06:13.728000
2024-09-15 12:14:09.903,0 days 02:06:14.128000,0 days 00:00:06.753000,10534,170,4,100,False,0,car,370.1422222222223,0.06206659739491254,3514,1371,-241,car,0 days 02:06:14.128000
2024-09-15 12:14:10.063,0 days 02:06:14.288000,0 days 00:00:06.913000,10825,175,4,100,False,0,car,377.9200000000001,0.06337079932859685,3484,1443,-242,car,0 days 02:06:14.288000
2024-09-15 12:14:10.383,0 days 02:06:14.608000,0 days 00:00:07.233000,11420,187,4,100,False,0,car,394.5422222222223,0.06615806517544219,3424,1590,-240,car,0 days 02:06:14.608000
2024-09-15 12:14:10.663,0 days 02:06:14.888000,0 days 00:00:07.513000,10402,198,5,100,False,0,car,409.9422222222223,0.06874038500413712,3336,1793,-240,car,0 days 02:06:14.888000
2024-09-15 12:14:10.943,0 days 02:06:15.168000,0 days 00:00:07.793000,10855,207,5,100,False,0,car,426.04222222222234,0.07144008300686366,3291,1895,-240,car,0 days 02:06:15.168000
2024-09-15 12:14:11.383,0 days 02:06:15.608000,0 days 00:00:08.233000,11108,216,5,100,False,0,car,452.44222222222237,0.07586691699891213,3188,2123,-239,car,0 days 02:06:15.608000
2024-09-15 12:14:11.543,0 days 02:06:15.768000,0 days 00:00:08.393000,10398,220,5,100,False,0,car,462.22000000000014,0.07750648514411526,3131,2249,-238,car,0 days 02:06:15.768000
2024-09-15 12:14:11.783,0 days 02:06:16.008000,0 days 00:00:08.633000,9976,224,6,100,False,0,car,477.15333333333336,0.08001055285678912,3053,2422,-237,car,0 days 02:06:16.008000
2024-09-15 12:14:11.983,0 days 02:06:16.208000,0 days 00:00:08.833000,10288,227,6,100,False,0,car,489.76444444444456,0.08212522313497728,3008,2526,-237,car,0 days 02:06:16.208000
2024-09-15 12:14:12.143,0 days 02:06:16.368000,0 days 00:00:08.993000,10383,231,6,100,False,0,car,500.0311111111112,0.08384676968744056,2976,2599,-237,car,0 days 02:06:16.368000
2024-09-15 12:14:12.583,0 days 02:06:16.808000,0 days 00:00:09.433000,10433,237,6,89,True,0,car,528.9977777777779,0.08870399031760486,2886,2800,-236,car,0 days 02:06:16.808000
2024-09-15 12:14:12.743,0 days 02:06:16.968000,0 days 00:00:09.593000,10356,241,6,10,True,0,car,539.708888888889,0.09050006269485011,2850,2883,-236,car,0 days 02:06:16.968000
2024-09-15 12:14:12.942,0 days 02:06:17.167000,0 days 00:00:09.792000,10721,207,5,0,True,0,car,551.151388888889,0.09241877663250217,2796,3005,-236,car,0 days 02:06:17.167000
2024-09-15 12:14:13.262,0 days 02:06:17.487000,0 days 00:00:10.112000,10561,191,5,0,True,0,car,568.1291666666667,0.09526566313917308,2726,3162,-234,car,0 days 02:06:17.487000
2024-09-15 12:14:13.663,0 days 02:06:17.888000,0 days 00:00:10.513000,10413,148,3,0,True,0,car,584.6147222222222,0.09803001229489794,2652,3330,-233,car,0 days 02:06:17.888000
2024-09-15 12:14:14.063,0 days 02:06:18.288000,0 days 00:00:10.913000,9013,122,3,0,True,0,car,598.1702777777778,0.10030304995074774,2592,3464,-233,car,0 days 02:06:18.288000
2024-09-15 12:14:14.303,0 days 02:06:18.528000,0 days 00:00:11.153000,7553,109,3,0,True,0,car,605.4369444444444,0.1015215471859328,2559,3532,-232,car,0 days 02:06:18.528000
2024-09-15 12:14:14.663,0 days 02:06:18.888000,0 days 00:00:11.513000,7400,104,3,0,False,0,car,615.8369444444444,0.10326545148583068,2496,3623,-231,car,0 days 02:06:18.888000
2024-09-15 12:14:14.863,0 days 02:06:19.088000,0 days 00:00:11.713000,6991,101,3,0,True,0,car,621.4480555555555,0.10420634002370292,2445,3667,-231,car,0 days 02:06:19.088000
2024-09-15 12:14:15.223,0 days 02:06:19.448000,0 days 00:00:12.073000,6749,95,3,0,False,0,car,630.9480555555555,0.10579932952841734,2386,3686,-232,car,0 days 02:06:19.448000
2024-09-15 12:14:15.503,0 days 02:06:19.728000,0 days 00:00:12.353000,6816,90,3,10,False,0,car,637.9480555555555,0.10697311126873321,2307,3687,-232,car,0 days 02:06:19.728000
2024-09-15 12:14:15.823,0 days 02:06:20.048000,0 days 00:00:12.673000,7187,95,3,47,False,0,car,646.3924999999999,0.10838910193959048,2208,3666,-231,car,0 days 02:06:20.048000
2024-09-15 12:14:15.983,0 days 02:06:20.208000,0 days 00:00:12.833000,7268,96,3,49,False,0,car,650.6591666666666,0.10910454985749729,2183,3659,-230,car,0 days 02:06:20.208000
2024-09-15 12:14:16.143,0 days 02:06:20.368000,0 days 00:00:12.993000,7637,100,3,52,False,0,car,655.103611111111,0.1098498081053169,2133,3642,-229,car,0 days 02:06:20.368000
2024-09-15 12:14:16.503,0 days 02:06:20.728000,0 days 00:00:13.353000,8398,110,3,61,False,0,car,666.103611111111,0.11169432226867043,2030,3607,-229,car,0 days 02:06:20.728000
2024-09-15 12:14:16.743,0 days 02:06:20.968000,0 days 00:00:13.593000,9157,118,3,76,False,0,car,673.9702777777777,0.11301342936731114,1964,3581,-230,car,0 days 02:06:20.968000
2024-09-15 12:14:17.023,0 days 02:06:21.248000,0 days 00:00:13.873000,9848,125,3,85,False,0,car,683.6924999999999,0.11464368178441652,1837,3530,-232,car,0 days 02:06:21.248000
2024-09-15 12:14:17.343,0 days 02:06:21.568000,0 days 00:00:14.193000,11160,144,3,100,False,0,car,696.4924999999998,0.11679002553813697,1736,3491,-230,car,0 days 02:06:21.568000
2024-09-15 12:14:17.583,0 days 02:06:21.808000,0 days 00:00:14.433000,9859,155,3,100,False,0,car,706.8258333333332,0.11852275096431757,1685,3471,-231,car,0 days 02:06:21.808000
2024-09-15 12:14:17.903,0 days 02:06:22.128000,0 days 00:00:14.753000,10698,173,4,100,False,0,car,722.203611111111,0.1211013445017734,1555,3424,-230,car,0 days 02:06:22.128000
2024-09-15 12:14:18.063,0 days 02:06:22.288000,0 days 00:00:14.913000,11149,178,4,100,False,0,car,730.1147222222221,0.12242790418289232,1472,3394,-229,car,0 days 02:06:22.288000
2024-09-15 12:14:18.383,0 days 02:06:22.608000,0 days 00:00:15.233000,10676,190,4,100,False,0,car,747.003611111111,0.12525988552460682,1264,3317,-229,car,0 days 02:06:22.608000
2024-09-15 12:14:18.623,0 days 02:06:22.848000,0 days 00:00:15.473000,10604,201,5,100,False,0,car,760.403611111111,0.12750683914178293,1136,3269,-228,car,0 days 02:06:22.848000
2024-09-15 12:14:18.823,0 days 02:06:23.048000,0 days 00:00:15.673000,10927,208,5,100,False,0,car,771.9591666666665,0.12944451058611392,1077,3247,-228,car,0 days 02:06:23.048000
2024-09-15 12:14:19.143,0 days 02:06:23.368000,0 days 00:00:15.993000,10594,217,5,100,False,0,car,791.2480555555554,0.13267893138165102,916,3187,-228,car,0 days 02:06:23.368000
2024-09-15 12:14:19.303,0 days 02:06:23.528000,0 days 00:00:16.153000,10142,223,5,100,False,0,car,801.1591666666665,0.1343408572742887,825,3153,-227,car,0 days 02:06:23.528000
2024-09-15 12:14:19.542,0 days 02:06:23.767000,0 days 00:00:16.392000,10381,229,5,100,False,0,car,816.362222222222,0.13689015284687717,683,3101,-228,car,0 days 02:06:23.767000
2024-09-15 12:14:19.782,0 days 02:06:24.007000,0 days 00:00:16.632000,10653,234,6,100,False,0,car,831.9622222222222,0.139506009296724,538,3046,-227,car,0 days 02:06:24.007000
2024-09-15 12:14:19.942,0 days 02:06:24.167000,0 days 00:00:16.792000,10793,239,6,100,False,0,car,842.5844444444444,0.14128717650901287,439,3010,-227,car,0 days 02:06:24.167000
2024-09-15 12:14:20.103,0 days 02:06:24.328000,0 days 00:00:16.953000,10973,244,6,100,False,0,car,853.4966666666666,0.14311697182197194,339,2971,-227,car,0 days 02:06:24.328000
2024-09-15 12:14:20.383,0 days 02:06:24.608000,0 days 00:00:17.233000,11229,248,6,100,False,0,car,872.7855555555556,0.14635139261750907,96,2879,-228,car,0 days 02:06:24.608000
2024-09-15 12:14:20.583,0 days 02:06:24.808000,0 days 00:00:17.433000,10417,252,6,100,False,0,car,886.7855555555556,0.14869895609814082,-17,2837,-229,car,0 days 02:06:24.808000
2024-09-15 12:14:21.023,0 days 02:06:25.248000,0 days 00:00:17.873000,10331,262,7,100,False,0,car,918.8077777777779,0.15406854177368112,-266,2744,-229,car,0 days 02:06:25.248000
2024-09-15 12:14:21.383,0 days 02:06:25.608000,0 days 00:00:18.233000,10645,267,7,100,False,0,car,945.5077777777778,0.1585456806974574,-586,2623,-230,car,0 days 02:06:25.608000
2024-09-15 12:14:21.663,0 days 02:06:25.888000,0 days 00:00:18.513000,10751,272,7,100,False,0,car,966.6633333333335,0.16209310995707873,-810,2534,-231,car,0 days 02:06:25.888000
2024-09-15 12:14:21.863,0 days 02:06:26.088000,0 days 00:00:18.713000,10807,275,7,100,False,0,car,981.9411111111112,0.16465493518395863,-916,2490,-232,car,0 days 02:06:26.088000
2024-09-15 12:14:22.063,0 days 02:06:26.288000,0 days 00:00:18.913000,10923,278,7,100,False,0,car,997.3855555555556,0.16724470759513174,-1006,2452,-232,car,0 days 02:06:26.288000
2024-09-15 12:14:22.503,0 days 02:06:26.728000,0 days 00:00:19.353000,11133,284,7,100,False,0,car,1032.0966666666668,0.1730651745106029,-1306,2322,-232,car,0 days 02:06:26.728000
2024-09-15 12:14:22.743,0 days 02:06:26.968000,0 days 00:00:19.593000,11228,286,7,100,False,0,car,1051.1633333333334,0.176262332393749,-1479,2247,-231,car,0 days 02:06:26.968000
2024-09-15 12:14:22.943,0 days 02:06:27.168000,0 days 00:00:19.793000,11168,288,7,100,False,0,car,1067.1633333333334,0.1789452620858996,-1625,2183,-231,car,0 days 02:06:27.168000
2024-09-15 12:14:23.183,0 days 02:06:27.408000,0 days 00:00:20.033000,11410,288,7,100,False,0,car,1086.3633333333337,0.18216477771648035,-1842,2091,-233,car,0 days 02:06:27.408000
2024-09-15 12:14:23.383,0 days 02:06:27.608000,0 days 00:00:20.233000,11410,289,7,100,False,0,car,1102.4188888888891,0.18485702313672867,-2026,2010,-232,car,0 days 02:06:27.608000
2024-09-15 12:14:23.583,0 days 02:06:27.808000,0 days 00:00:20.433000,11410,290,7,100,False,0,car,1118.5300000000002,0.18755858428507471,-2119,1970,-233,car,0 days 02:06:27.808000
2024-09-15 12:14:23.903,0 days 02:06:28.128000,0 days 00:00:20.753000,10467,292,8,100,False,0,car,1144.4855555555557,0.19191089245234122,-2416,1843,-231,car,0 days 02:06:28.128000
2024-09-15 12:14:24.103,0 days 02:06:28.328000,0 days 00:00:20.953000,10469,293,8,100,False,0,car,1160.7633333333335,0.19464040078498054,-2528,1795,-230,car,0 days 02:06:28.328000
2024-09-15 12:14:24.383,0 days 02:06:28.608000,0 days 00:00:21.233000,10519,294,8,100,False,0,car,1183.6300000000003,0.19847475447001245,-2711,1716,-231,car,0 days 02:06:28.608000
2024-09-15 12:14:24.663,0 days 02:06:28.888000,0 days 00:00:21.513000,10566,296,8,100,False,0,car,1206.6522222222227,0.20233519219371804,-2925,1623,-230,car,0 days 02:06:28.888000
2024-09-15 12:14:24.863,0 days 02:06:29.088000,0 days 00:00:21.713000,10590,296,8,100,False,0,car,1223.096666666667,0.20509264771065056,-3076,1558,-230,car,0 days 02:06:29.088000
2024-09-15 12:14:25.143,0 days 02:06:29.368000,0 days 00:00:21.993000,10663,298,8,100,False,0,car,1246.2744444444445,0.20897916947302977,-3289,1465,-229,car,0 days 02:06:29.368000
2024-09-15 12:14:25.383,0 days 02:06:29.608000,0 days 00:00:22.233000,10651,298,8,100,False,0,car,1266.1411111111113,0.21231047384078341,-3471,1385,-228,car,0 days 02:06:29.608000
2024-09-15 12:14:25.623,0 days 02:06:29.848000,0 days 00:00:22.473000,10655,298,8,100,False,0,car,1286.0077777777778,0.21564177820853705,-3653,1304,-226,car,0 days 02:06:29.848000
2024-09-15 12:14:25.863,0 days 02:06:30.088000,0 days 00:00:22.713000,10680,299,8,100,False,0,car,1305.9411111111112,0.218984261450008,-3834,1224,-226,car,0 days 02:06:30.088000
2024-09-15 12:14:26.143,0 days 02:06:30.368000,0 days 00:00:22.993000,10718,300,8,100,False,0,car,1329.2744444444443,0.2228968672510609,-4047,1128,-225,car,0 days 02:06:30.368000
2024-09-15 12:14:26.342,0 days 02:06:30.567000,0 days 00:00:23.192000,10748,300,8,100,False,0,car,1345.8577777777778,0.22567761208823783,-4213,1055,-224,car,0 days 02:06:30.567000
2024-09-15 12:14:26.623,0 days 02:06:30.848000,0 days 00:00:23.473000,10077,297,8,0,True,0,car,1369.0402777777776,0.22956492568750536,-4511,922,-222,car,0 days 02:06:30.848000
2024-09-15 12:14:26.903,0 days 02:06:31.128000,0 days 00:00:23.753000,9802,254,8,0,True,0,car,1388.7958333333333,0.23287759859906354,-4608,879,-223,car,0 days 02:06:31.128000
2024-09-15 12:14:27.223,0 days 02:06:31.448000,0 days 00:00:24.073000,10222,229,7,0,True,0,car,1409.151388888889,0.23629088137407736,-4811,789,-224,car,0 days 02:06:31.448000
2024-09-15 12:14:27.383,0 days 02:06:31.608000,0 days 00:00:24.233000,10955,212,6,0,True,0,car,1418.5736111111112,0.23787082885945493,-4905,747,-223,car,0 days 02:06:31.608000
2024-09-15 12:14:27.543,0 days 02:06:31.768000,0 days 00:00:24.393000,11793,197,5,0,True,0,car,1427.3291666666667,0.23933898760765954,-5012,699,-223,car,0 days 02:06:31.768000
2024-09-15 12:14:27.743,0 days 02:06:31.968000,0 days 00:00:24.593000,10817,180,5,0,True,0,car,1437.3291666666667,0.24101581866525365,-5106,657,-224,car,0 days 02:06:31.968000
2024-09-15 12:14:27.983,0 days 02:06:32.208000,0 days 00:00:24.833000,11351,167,4,0,True,0,car,1448.4624999999999,0.24288269057604175,-5165,631,-225,car,0 days 02:06:32.208000
2024-09-15 12:14:28.143,0 days 02:06:32.368000,0 days 00:00:24.993000,10959,150,4,0,True,0,car,1455.1291666666666,0.24400057794777116,-5201,615,-225,car,0 days 02:06:32.368000
2024-09-15 12:14:28.463,0 days 02:06:32.688000,0 days 00:00:25.313000,8878,127,3,0,True,0,car,1466.4180555555556,0.24589353389723298,-5303,568,-225,car,0 days 02:06:32.688000
2024-09-15 12:14:28.823,0 days 02:06:33.048000,0 days 00:00:25.673000,7250,107,3,0,True,0,car,1477.1180555555557,0.24768774312885872,-5435,499,-225,car,0 days 02:06:33.048000
2024-09-15 12:14:29.103,0 days 02:06:33.328000,0 days 00:00:25.953000,6680,96,3,0,True,0,car,1484.5847222222224,0.24893977698519565,-5476,471,-225,car,0 days 02:06:33.328000
2024-09-15 12:14:29.383,0 days 02:06:33.608000,0 days 00:00:26.233000,6524,93,3,0,False,0,car,1491.8180555555557,0.25015268478352204,-5533,417,-225,car,0 days 02:06:33.608000
2024-09-15 12:14:29.743,0 days 02:06:33.968000,0 days 00:00:26.593000,6495,89,3,25,False,0,car,1500.7180555555558,0.25164506442478085,-5583,338,-226,car,0 days 02:06:33.968000
2024-09-15 12:14:30.103,0 days 02:06:34.328000,0 days 00:00:26.953000,7108,94,3,40,False,0,car,1510.1180555555559,0.2532212856189193,-5583,268,-225,car,0 days 02:06:34.328000
2024-09-15 12:14:30.263,0 days 02:06:34.488000,0 days 00:00:27.113000,7198,95,3,42,False,0,car,1514.340277777778,0.25392928095434797,-5577,226,-224,car,0 days 02:06:34.488000
2024-09-15 12:14:30.463,0 days 02:06:34.688000,0 days 00:00:27.313000,7249,97,3,43,False,0,car,1519.729166666667,0.2548329065798292,-5560,173,-225,car,0 days 02:06:34.688000
2024-09-15 12:14:30.743,0 days 02:06:34.968000,0 days 00:00:27.593000,7971,101,3,60,False,0,car,1527.5847222222226,0.2561501505328504,-5529,100,-225,car,0 days 02:06:34.968000
2024-09-15 12:14:31.023,0 days 02:06:35.248000,0 days 00:00:27.873000,8842,112,3,73,False,0,car,1536.2958333333338,0.25761085669857686,-5492,24,-226,car,0 days 02:06:35.248000
2024-09-15 12:14:31.183,0 days 02:06:35.408000,0 days 00:00:28.033000,9175,116,3,76,False,0,car,1541.4513888888894,0.25847535626604756,-5469,-20,-227,car,0 days 02:06:35.408000
2024-09-15 12:14:31.623,0 days 02:06:35.848000,0 days 00:00:28.473000,10359,138,3,88,False,0,car,1558.318055555556,0.26130361131652297,-5379,-210,-227,car,0 days 02:06:35.848000
2024-09-15 12:14:31.823,0 days 02:06:36.048000,0 days 00:00:28.673000,9972,146,3,99,False,0,car,1566.429166666667,0.26266370761879376,-5365,-245,-227,car,0 days 02:06:36.048000
2024-09-15 12:14:32.063,0 days 02:06:36.288000,0 days 00:00:28.913000,9998,156,4,100,False,0,car,1576.829166666667,0.26440761191869167,-5333,-342,-228,car,0 days 02:06:36.288000
2024-09-15 12:14:32.303,0 days 02:06:36.528000,0 days 00:00:29.153000,10271,167,4,100,False,0,car,1587.9625000000003,0.26627448382947977,-5288,-481,-228,car,0 days 02:06:36.528000
2024-09-15 12:14:32.663,0 days 02:06:36.888000,0 days 00:00:29.513000,11023,177,4,100,False,0,car,1605.6625000000004,0.2692424748014213,-5243,-616,-228,car,0 days 02:06:36.888000
2024-09-15 12:14:32.823,0 days 02:06:37.048000,0 days 00:00:29.673000,11380,184,4,100,False,0,car,1613.840277777778,0.2706137499774094,-5213,-697,-229,car,0 days 02:06:37.048000
2024-09-15 12:14:32.982,0 days 02:06:37.207000,0 days 00:00:29.832000,11622,187,4,100,False,0,car,1622.0994444444448,0.2719986726950607,-5180,-778,-230,car,0 days 02:06:37.207000
2024-09-15 12:14:33.223,0 days 02:06:37.448000,0 days 00:00:30.073000,11903,194,4,95,False,0,car,1635.086666666667,0.27417641045247054,-5128,-894,-230,car,0 days 02:06:37.448000
2024-09-15 12:14:33.383,0 days 02:06:37.608000,0 days 00:00:30.233000,11763,194,4,95,True,0,car,1643.7088888888893,0.2756222114532406,-5081,-995,-231,car,0 days 02:06:37.608000
2024-09-15 12:14:33.623,0 days 02:06:37.848000,0 days 00:00:30.473000,10293,171,4,0,True,0,car,1655.1088888888892,0.2775337988588979,-5027,-1109,-231,car,0 days 02:06:37.848000
2024-09-15 12:14:33.903,0 days 02:06:38.128000,0 days 00:00:30.753000,11091,154,4,0,True,0,car,1667.086666666667,0.2795422698367717,-4982,-1207,-231,car,0 days 02:06:38.128000
2024-09-15 12:14:34.343,0 days 02:06:38.568000,0 days 00:00:31.193000,9065,125,3,0,True,0,car,1682.3644444444449,0.28210409506365164,-4913,-1369,-233,car,0 days 02:06:38.568000
2024-09-15 12:14:34.663,0 days 02:06:38.888000,0 days 00:00:31.513000,7697,110,3,0,True,0,car,1692.1422222222227,0.2837436632088548,-4881,-1461,-233,car,0 days 02:06:38.888000
2024-09-15 12:14:34.943,0 days 02:06:39.168000,0 days 00:00:31.793000,6930,101,3,0,True,0,car,1699.997777777778,0.28506090716187593,-4860,-1537,-234,car,0 days 02:06:39.168000
2024-09-15 12:14:35.183,0 days 02:06:39.408000,0 days 00:00:32.033000,6684,98,3,0,True,0,car,1706.5311111111114,0.28615643678617075,-4849,-1599,-233,car,0 days 02:06:39.408000
2024-09-15 12:14:35.503,0 days 02:06:39.728000,0 days 00:00:32.353000,6362,92,3,0,False,0,car,1714.708888888889,0.2875277119621588,-4855,-1700,-236,car,0 days 02:06:39.728000
2024-09-15 12:14:35.783,0 days 02:06:40.008000,0 days 00:00:32.633000,6352,87,3,0,False,0,car,1721.4755555555557,0.2886623676444641,-4871,-1747,-234,car,0 days 02:06:40.008000
2024-09-15 12:14:36.063,0 days 02:06:40.288000,0 days 00:00:32.913000,6654,86,3,26,False,0,car,1728.1644444444444,0.2897839813074326,-4909,-1797,-234,car,0 days 02:06:40.288000
2024-09-15 12:14:36.223,0 days 02:06:40.448000,0 days 00:00:33.073000,6603,87,3,37,False,0,car,1732.0311111111112,0.2904323559830357,-4937,-1826,-235,car,0 days 02:06:40.448000
2024-09-15 12:14:36.423,0 days 02:06:40.648000,0 days 00:00:33.273000,6969,90,3,47,False,0,car,1737.0311111111112,0.2912707715118327,-4978,-1855,-234,car,0 days 02:06:40.648000
2024-09-15 12:14:36.663,0 days 02:06:40.888000,0 days 00:00:33.513000,7254,94,3,54,False,0,car,1743.2977777777776,0.2923215856412584,-5033,-1886,-234,car,0 days 02:06:40.888000
2024-09-15 12:14:36.943,0 days 02:06:41.168000,0 days 00:00:33.793000,7731,98,3,65,False,0,car,1750.9199999999998,0.29359970353626896,-5104,-1920,-234,car,0 days 02:06:41.168000
2024-09-15 12:14:37.143,0 days 02:06:41.368000,0 days 00:00:33.993000,8514,109,3,71,False,0,car,1756.9755555555555,0.2946151178989232,-5159,-1942,-235,car,0 days 02:06:41.368000
2024-09-15 12:14:37.623,0 days 02:06:41.848000,0 days 00:00:34.473000,9745,128,3,84,False,0,car,1774.042222222222,0.2974769095705505,-5323,-2005,-236,car,0 days 02:06:41.848000
2024-09-15 12:14:37.783,0 days 02:06:42.008000,0 days 00:00:34.633000,10208,133,3,92,False,0,car,1779.9533333333334,0.2984681030401506,-5398,-2032,-237,car,0 days 02:06:42.008000
2024-09-15 12:14:37.983,0 days 02:06:42.208000,0 days 00:00:34.833000,9368,143,3,100,False,0,car,1787.8977777777777,0.2998002521581281,-5461,-2055,-237,car,0 days 02:06:42.208000
2024-09-15 12:14:38.223,0 days 02:06:42.448000,0 days 00:00:35.073000,9261,157,4,100,False,0,car,1798.3644444444444,0.30155533533174333,-5529,-2083,-237,car,0 days 02:06:42.448000
2024-09-15 12:14:38.463,0 days 02:06:42.688000,0 days 00:00:35.313000,10434,167,4,100,False,0,car,1809.4977777777779,0.30342220724253144,-5628,-2125,-237,car,0 days 02:06:42.688000
2024-09-15 12:14:38.823,0 days 02:06:43.048000,0 days 00:00:35.673000,11440,184,4,100,False,0,car,1827.8977777777777,0.3065075763885046,-5788,-2196,-238,car,0 days 02:06:43.048000
2024-09-15 12:14:39.263,0 days 02:06:43.488000,0 days 00:00:36.113000,10568,192,4,100,False,0,car,1851.3644444444442,0.3104425399369921,-6020,-2296,-238,car,0 days 02:06:43.488000
2024-09-15 12:14:39.623,0 days 02:06:43.848000,0 days 00:00:36.473000,11030,210,5,100,False,0,car,1872.3644444444442,0.3139638851579397,-6191,-2367,-239,car,0 days 02:06:43.848000
2024-09-15 12:14:40.063,0 days 02:06:44.288000,0 days 00:00:36.913000,11297,218,5,100,False,0,car,1899.0088888888886,0.3184317083536183,-6426,-2480,-240,car,0 days 02:06:44.288000
2024-09-15 12:14:40.223,0 days 02:06:44.448000,0 days 00:00:37.073000,10177,222,5,100,False,0,car,1908.8755555555554,0.32008618166377784,-6512,-2527,-240,car,0 days 02:06:44.448000
2024-09-15 12:14:40.503,0 days 02:06:44.728000,0 days 00:00:37.353000,10263,228,6,100,False,0,car,1926.6088888888887,0.3230597620725781,-6663,-2615,-240,car,0 days 02:06:44.728000
