Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:55:51.539,0 days 01:47:55.764000,0 days 00:00:00.173000,11129,311,8,100,False,0,car,14.937777777777773,0.0025117922424219524,1235,-520,-245,car,0 days 01:47:55.764000
2024-09-15 11:55:51.699,0 days 01:47:55.924000,0 days 00:00:00.333000,11118,312,8,100,False,0,car,28.804444444444442,0.004843476799505111,1402,-451,-244,car,0 days 01:47:55.924000
2024-09-15 11:55:51.979,0 days 01:47:56.204000,0 days 00:00:00.613000,11120,311,8,100,False,0,car,52.993333333333325,0.00891084641550674,1664,-341,-243,car,0 days 01:47:56.204000
2024-09-15 11:55:52.139,0 days 01:47:56.364000,0 days 00:00:00.773000,11101,310,8,100,False,0,car,66.77111111111111,0.011227584276711161,1748,-305,-243,car,0 days 01:47:56.364000
2024-09-15 11:55:52.419,0 days 01:47:56.644000,0 days 00:00:01.053000,11067,310,8,100,False,0,car,90.88222222222221,0.015281875533818896,1901,-241,-242,car,0 days 01:47:56.644000
2024-09-15 11:55:52.619,0 days 01:47:56.844000,0 days 00:00:01.253000,11079,310,8,100,False,0,car,108.10444444444443,0.01817779786032442,2065,-172,-242,car,0 days 01:47:56.844000
2024-09-15 11:55:52.979,0 days 01:47:57.204000,0 days 00:00:01.613000,10962,309,8,100,False,0,car,139.00444444444443,0.023373643015170784,2350,-54,-242,car,0 days 01:47:57.204000
2024-09-15 11:55:53.419,0 days 01:47:57.644000,0 days 00:00:02.053000,10323,278,8,0,True,0,car,172.9822222222222,0.029087017514818455,2695,91,-245,car,0 days 01:47:57.644000
2024-09-15 11:55:53.619,0 days 01:47:57.844000,0 days 00:00:02.253000,10681,245,7,0,True,0,car,186.5933333333333,0.03137573032125024,2922,191,-244,car,0 days 01:47:57.844000
2024-09-15 11:55:53.899,0 days 01:47:58.124000,0 days 00:00:02.533000,11108,207,7,0,True,0,car,202.6933333333333,0.034082950612286694,3071,250,-245,car,0 days 01:47:58.124000
2024-09-15 11:55:54.219,0 days 01:47:58.444000,0 days 00:00:02.853000,11078,179,5,0,True,0,car,218.60444444444443,0.036758409174580835,3179,286,-244,car,0 days 01:47:58.444000
2024-09-15 11:55:54.459,0 days 01:47:58.684000,0 days 00:00:03.093000,10810,166,4,0,True,0,car,229.6711111111111,0.03861927281148374,3266,317,-245,car,0 days 01:47:58.684000
2024-09-15 11:55:54.619,0 days 01:47:58.844000,0 days 00:00:03.253000,10543,145,3,0,True,0,car,236.11555555555555,0.03970290826269226,3331,342,-247,car,0 days 01:47:58.844000
2024-09-15 11:55:55.060,0 days 01:47:59.285000,0 days 00:00:03.694000,8594,124,3,0,True,0,car,251.30555555555554,0.04225711175467013,3477,409,-247,car,0 days 01:47:59.285000
2024-09-15 11:55:55.220,0 days 01:47:59.445000,0 days 00:00:03.854000,8451,118,3,0,True,0,car,256.55,0.04313896681151569,3544,454,-246,car,0 days 01:47:59.445000
2024-09-15 11:55:55.420,0 days 01:47:59.645000,0 days 00:00:04.054000,8184,115,3,0,True,0,car,262.9388888888889,0.0442132605778,3590,489,-246,car,0 days 01:47:59.645000
2024-09-15 11:55:55.700,0 days 01:47:59.925000,0 days 00:00:04.334000,7961,110,3,0,False,0,car,271.49444444444447,0.04565188005612855,3616,521,-245,car,0 days 01:47:59.925000
2024-09-15 11:55:56.100,0 days 01:48:00.325000,0 days 00:00:04.734000,7615,105,3,0,False,0,car,283.16111111111115,0.04761363389021294,3684,620,-244,car,0 days 01:48:00.325000
2024-09-15 11:55:56.340,0 days 01:48:00.565000,0 days 00:00:04.974000,7713,104,3,40,False,0,car,290.0944444444445,0.04877947616875452,3710,684,-246,car,0 days 01:48:00.565000
2024-09-15 11:55:56.619,0 days 01:48:00.844000,0 days 00:00:05.253000,8017,108,3,55,False,0,car,298.4644444444445,0.05018689441943621,3722,768,-245,car,0 days 01:48:00.844000
2024-09-15 11:55:56.819,0 days 01:48:01.044000,0 days 00:00:05.453000,8352,112,3,64,False,0,car,304.6866666666667,0.05123316313094788,3722,829,-244,car,0 days 01:48:01.044000
2024-09-15 11:55:57.179,0 days 01:48:01.404000,0 days 00:00:05.813000,9409,121,3,75,False,0,car,316.7866666666667,0.05326778210744111,3694,949,-243,car,0 days 01:48:01.404000
2024-09-15 11:55:57.499,0 days 01:48:01.724000,0 days 00:00:06.133000,10160,137,3,87,False,0,car,328.9644444444445,0.05531547944282825,3653,1064,-243,car,0 days 01:48:01.724000
2024-09-15 11:55:57.859,0 days 01:48:02.084000,0 days 00:00:06.493000,11582,152,3,100,False,0,car,344.1644444444445,0.05787136443809248,3601,1176,-243,car,0 days 01:48:02.084000
2024-09-15 11:55:58.219,0 days 01:48:02.444000,0 days 00:00:06.853000,10424,165,4,100,False,0,car,360.6644444444445,0.060645844860583255,3512,1377,-241,car,0 days 01:48:02.444000
2024-09-15 11:55:58.459,0 days 01:48:02.684000,0 days 00:00:07.093000,11088,178,4,100,False,0,car,372.53111111111116,0.06264122876039481,3486,1436,-241,car,0 days 01:48:02.684000
2024-09-15 11:55:58.739,0 days 01:48:02.964000,0 days 00:00:07.373000,11492,189,4,100,False,0,car,387.23111111111115,0.06511303859134113,3435,1562,-241,car,0 days 01:48:02.964000
2024-09-15 11:55:59.219,0 days 01:48:03.444000,0 days 00:00:07.853000,10771,205,5,100,False,0,car,414.56444444444446,0.06970914757405312,3303,1870,-239,car,0 days 01:48:03.444000
2024-09-15 11:55:59.459,0 days 01:48:03.684000,0 days 00:00:08.093000,10792,208,5,100,False,0,car,428.43111111111114,0.07204083213113628,3264,1955,-240,car,0 days 01:48:03.684000
2024-09-15 11:55:59.779,0 days 01:48:04.004000,0 days 00:00:08.413000,11371,214,5,100,False,0,car,447.4533333333334,0.07523942504918626,3185,2128,-239,car,0 days 01:48:04.004000
2024-09-15 11:56:00.019,0 days 01:48:04.244000,0 days 00:00:08.653000,11611,222,5,100,False,0,car,462.2533333333334,0.07772804991299617,3125,2263,-238,car,0 days 01:48:04.244000
2024-09-15 11:56:00.179,0 days 01:48:04.404000,0 days 00:00:08.813000,11691,224,5,100,False,0,car,472.20888888888896,0.07940207985141486,3094,2331,-238,car,0 days 01:48:04.404000
2024-09-15 11:56:00.699,0 days 01:48:04.924000,0 days 00:00:09.333000,12079,234,5,100,False,0,car,506.0088888888889,0.08508556095930504,2962,2630,-236,car,0 days 01:48:04.924000
2024-09-15 11:56:00.899,0 days 01:48:05.124000,0 days 00:00:09.533000,12093,233,5,68,True,0,car,518.9533333333333,0.08726217354664627,2899,2773,-236,car,0 days 01:48:05.124000
2024-09-15 11:56:01.219,0 days 01:48:05.444000,0 days 00:00:09.853000,10991,216,5,0,True,0,car,538.1533333333333,0.09049065985645373,2800,2998,-235,car,0 days 01:48:05.444000
2024-09-15 11:56:01.459,0 days 01:48:05.684000,0 days 00:00:10.093000,11457,196,5,0,True,0,car,551.22,0.09268782415062826,2769,3067,-235,car,0 days 01:48:05.684000
2024-09-15 11:56:01.740,0 days 01:48:05.965000,0 days 00:00:10.374000,10868,174,4,0,True,0,car,564.8016666666667,0.09497158586405022,2697,3228,-234,car,0 days 01:48:05.965000
2024-09-15 11:56:01.940,0 days 01:48:06.165000,0 days 00:00:10.574000,11150,154,3,0,True,0,car,573.3572222222223,0.09641020534237876,2661,3310,-233,car,0 days 01:48:06.165000
2024-09-15 11:56:02.100,0 days 01:48:06.325000,0 days 00:00:10.734000,10355,136,3,0,True,0,car,579.4016666666668,0.09742658066213297,2642,3354,-233,car,0 days 01:48:06.325000
2024-09-15 11:56:02.340,0 days 01:48:06.565000,0 days 00:00:10.974000,8921,126,3,0,True,0,car,587.8016666666667,0.09883904342267372,2611,3423,-233,car,0 days 01:48:06.565000
2024-09-15 11:56:02.700,0 days 01:48:06.925000,0 days 00:00:11.334000,7486,105,3,0,True,0,car,598.3016666666667,0.10060462187334968,2567,3521,-232,car,0 days 01:48:06.925000
2024-09-15 11:56:03.020,0 days 01:48:07.245000,0 days 00:00:11.654000,6941,98,3,0,True,0,car,607.0127777777778,0.10206939806946602,2498,3625,-232,car,0 days 01:48:07.245000
2024-09-15 11:56:03.180,0 days 01:48:07.405000,0 days 00:00:11.814000,6799,97,3,0,False,0,car,611.323888888889,0.10279431281958482,2478,3647,-231,car,0 days 01:48:07.405000
2024-09-15 11:56:03.379,0 days 01:48:07.604000,0 days 00:00:12.013000,6606,93,3,0,False,0,car,616.4647222222223,0.10365874563404673,2454,3660,-230,car,0 days 01:48:07.604000
2024-09-15 11:56:03.539,0 days 01:48:07.764000,0 days 00:00:12.173000,6565,91,3,0,False,0,car,620.5091666666668,0.10433882029652933,2418,3678,-231,car,0 days 01:48:07.764000
2024-09-15 11:56:03.779,0 days 01:48:08.004000,0 days 00:00:12.413000,6346,89,3,0,False,0,car,626.4425000000002,0.1053365122464351,2360,3690,-234,car,0 days 01:48:08.004000
2024-09-15 11:56:04.019,0 days 01:48:08.244000,0 days 00:00:12.653000,6510,89,3,38,False,0,car,632.3758333333336,0.10633420419634089,2295,3685,-232,car,0 days 01:48:08.244000
2024-09-15 11:56:04.259,0 days 01:48:08.484000,0 days 00:00:12.893000,6996,92,3,50,False,0,car,638.5091666666669,0.10736552621197383,2213,3667,-230,car,0 days 01:48:08.484000
2024-09-15 11:56:04.419,0 days 01:48:08.644000,0 days 00:00:13.053000,7543,96,3,57,False,0,car,642.7758333333336,0.10808296761415326,2180,3658,-230,car,0 days 01:48:08.644000
2024-09-15 11:56:04.659,0 days 01:48:08.884000,0 days 00:00:13.293000,7759,101,3,61,False,0,car,649.5091666666668,0.10921517982696766,2135,3644,-229,car,0 days 01:48:08.884000
2024-09-15 11:56:04.899,0 days 01:48:09.124000,0 days 00:00:13.533000,8237,111,3,72,False,0,car,656.9091666666668,0.11045949225887261,2070,3621,-229,car,0 days 01:48:09.124000
2024-09-15 11:56:05.259,0 days 01:48:09.484000,0 days 00:00:13.893000,9378,123,3,82,False,0,car,669.2091666666669,0.11252774130109301,1915,3562,-231,car,0 days 01:48:09.484000
2024-09-15 11:56:05.419,0 days 01:48:09.644000,0 days 00:00:14.053000,9889,131,3,97,False,0,car,675.0313888888891,0.11350674988115037,1877,3546,-231,car,0 days 01:48:09.644000
2024-09-15 11:56:05.659,0 days 01:48:09.884000,0 days 00:00:14.293000,10882,131,3,100,False,0,car,683.7647222222223,0.11497526275123637,1835,3528,-230,car,0 days 01:48:09.884000
2024-09-15 11:56:05.819,0 days 01:48:10.044000,0 days 00:00:14.453000,11398,148,3,100,False,0,car,690.3425000000001,0.116081318246263,1773,3505,-230,car,0 days 01:48:10.044000
2024-09-15 11:56:06.019,0 days 01:48:10.244000,0 days 00:00:14.653000,11534,162,3,100,False,0,car,699.3425000000001,0.11759467120398524,1648,3458,-231,car,0 days 01:48:10.244000
2024-09-15 11:56:06.179,0 days 01:48:10.404000,0 days 00:00:14.813000,10769,166,3,100,False,0,car,706.7202777777778,0.11883524696192051,1577,3431,-230,car,0 days 01:48:10.404000
2024-09-15 11:56:06.379,0 days 01:48:10.604000,0 days 00:00:15.013000,10948,175,4,100,False,0,car,716.4425,0.12047004182365749,1530,3415,-230,car,0 days 01:48:10.604000
2024-09-15 11:56:06.659,0 days 01:48:10.884000,0 days 00:00:15.293000,11532,187,4,100,False,0,car,730.9869444444444,0.122915694936816,1400,3368,-230,car,0 days 01:48:10.884000
2024-09-15 11:56:07.059,0 days 01:48:11.284000,0 days 00:00:15.693000,10639,201,5,100,False,0,car,753.3202777777777,0.12667105227634898,1156,3277,-228,car,0 days 01:48:11.284000
2024-09-15 11:56:07.339,0 days 01:48:11.564000,0 days 00:00:15.973000,11059,211,5,100,False,0,car,769.7313888888889,0.12943058600296103,1017,3225,-229,car,0 days 01:48:11.564000
2024-09-15 11:56:07.539,0 days 01:48:11.764000,0 days 00:00:16.173000,11316,217,5,100,False,0,car,781.7869444444443,0.1314577316315149,938,3195,-228,car,0 days 01:48:11.764000
2024-09-15 11:56:07.859,0 days 01:48:12.084000,0 days 00:00:16.493000,10328,226,6,100,False,0,car,801.8758333333333,0.13483568490010972,750,3125,-227,car,0 days 01:48:12.084000
2024-09-15 11:56:08.059,0 days 01:48:12.284000,0 days 00:00:16.693000,10441,230,6,100,False,0,car,814.6536111111112,0.13698427243267836,631,3081,-228,car,0 days 01:48:12.284000
2024-09-15 11:56:08.260,0 days 01:48:12.485000,0 days 00:00:16.894000,10626,236,6,100,False,0,car,827.8302777777777,0.13919993326300278,512,3037,-228,car,0 days 01:48:12.485000
2024-09-15 11:56:08.500,0 days 01:48:12.725000,0 days 00:00:17.134000,10821,243,6,100,False,0,car,844.0302777777779,0.14192396858690284,350,2976,-227,car,0 days 01:48:12.725000
2024-09-15 11:56:08.660,0 days 01:48:12.885000,0 days 00:00:17.294000,11034,243,6,100,False,0,car,854.8302777777778,0.14373999213616953,233,2932,-228,car,0 days 01:48:12.885000
2024-09-15 11:56:08.860,0 days 01:48:13.085000,0 days 00:00:17.494000,11225,249,6,100,False,0,car,868.6636111111111,0.14606607168229815,123,2890,-228,car,0 days 01:48:13.085000
2024-09-15 11:56:09.180,0 days 01:48:13.405000,0 days 00:00:17.814000,10090,255,6,100,False,0,car,891.3302777777778,0.14987747913137642,-75,2815,-229,car,0 days 01:48:13.405000
2024-09-15 11:56:09.420,0 days 01:48:13.645000,0 days 00:00:18.054000,10261,260,7,100,False,0,car,908.6636111111111,0.15279208482773035,-235,2755,-229,car,0 days 01:48:13.645000
2024-09-15 11:56:09.780,0 days 01:48:14.005000,0 days 00:00:18.414000,10485,266,7,100,False,0,car,935.2636111111113,0.1572648835694428,-518,2649,-230,car,0 days 01:48:14.005000
2024-09-15 11:56:10.059,0 days 01:48:14.284000,0 days 00:00:18.693000,10695,271,7,100,False,0,car,956.2661111111113,0.16079646084661628,-711,2574,-231,car,0 days 01:48:14.284000
2024-09-15 11:56:10.259,0 days 01:48:14.484000,0 days 00:00:18.893000,10800,274,7,100,False,0,car,971.4883333333335,0.16335608251585018,-891,2502,-232,car,0 days 01:48:14.484000
2024-09-15 11:56:10.579,0 days 01:48:14.804000,0 days 00:00:19.213000,10957,275,7,100,False,0,car,995.9327777777779,0.16746642388250318,-1039,2438,-231,car,0 days 01:48:14.804000
2024-09-15 11:56:10.779,0 days 01:48:15.004000,0 days 00:00:19.413000,11061,280,7,100,False,0,car,1011.4883333333335,0.17008209566128235,-1183,2376,-232,car,0 days 01:48:15.004000
2024-09-15 11:56:11.219,0 days 01:48:15.444000,0 days 00:00:19.853000,11282,286,7,100,False,0,car,1046.4438888888892,0.17595988381559619,-1564,2210,-232,car,0 days 01:48:15.444000
2024-09-15 11:56:11.379,0 days 01:48:15.604000,0 days 00:00:20.013000,11323,287,7,100,False,0,car,1059.1994444444447,0.1781047346741951,-1715,2145,-232,car,0 days 01:48:15.604000
2024-09-15 11:56:11.619,0 days 01:48:15.844000,0 days 00:00:20.253000,11248,291,7,100,False,0,car,1078.5994444444445,0.1813668510497297,-1848,2088,-233,car,0 days 01:48:15.844000
2024-09-15 11:56:11.899,0 days 01:48:16.124000,0 days 00:00:20.533000,10398,294,8,100,False,0,car,1101.4661111111113,0.1852118885645351,-2041,2004,-232,car,0 days 01:48:16.124000
2024-09-15 11:56:12.299,0 days 01:48:16.524000,0 days 00:00:20.933000,10604,297,8,100,False,0,car,1134.4661111111113,0.19076084940951668,-2412,1845,-231,car,0 days 01:48:16.524000
2024-09-15 11:56:12.459,0 days 01:48:16.684000,0 days 00:00:21.093000,10691,298,8,100,False,0,car,1147.7105555555559,0.19298790709544866,-2529,1794,-231,car,0 days 01:48:16.684000
2024-09-15 11:56:12.619,0 days 01:48:16.844000,0 days 00:00:21.253000,10748,299,8,100,False,0,car,1160.9994444444449,0.19522243812932005,-2630,1750,-230,car,0 days 01:48:16.844000
2024-09-15 11:56:12.899,0 days 01:48:17.124000,0 days 00:00:21.533000,10737,302,8,100,False,0,car,1184.488333333334,0.19917210251527664,-2788,1682,-231,car,0 days 01:48:17.124000
2024-09-15 11:56:13.339,0 days 01:48:17.564000,0 days 00:00:21.973000,10880,304,8,100,False,0,car,1221.6438888888893,0.20541982139258919,-3234,1489,-229,car,0 days 01:48:17.564000
2024-09-15 11:56:13.659,0 days 01:48:17.884000,0 days 00:00:22.293000,10921,306,8,100,False,0,car,1248.8438888888893,0.20999351033148306,-3378,1426,-228,car,0 days 01:48:17.884000
2024-09-15 11:56:13.859,0 days 01:48:18.084000,0 days 00:00:22.493000,10966,306,8,100,False,0,car,1265.8438888888893,0.21285206591829176,-3509,1368,-227,car,0 days 01:48:18.084000
2024-09-15 11:56:14.019,0 days 01:48:18.244000,0 days 00:00:22.653000,11030,308,8,100,False,0,car,1279.5327777777782,0.21515385708361742,-3676,1294,-226,car,0 days 01:48:18.244000
2024-09-15 11:56:14.379,0 days 01:48:18.604000,0 days 00:00:23.013000,11063,309,8,100,False,0,car,1310.4327777777785,0.22034970223846384,-3979,1159,-225,car,0 days 01:48:18.604000
2024-09-15 11:56:14.579,0 days 01:48:18.804000,0 days 00:00:23.213000,11078,310,8,100,False,0,car,1327.6550000000007,0.22324562456496935,-4088,1111,-224,car,0 days 01:48:18.804000
2024-09-15 11:56:14.820,0 days 01:48:19.045000,0 days 00:00:23.454000,11018,310,8,14,True,0,car,1348.4077777777784,0.2267352109684085,-4303,1015,-223,car,0 days 01:48:19.045000
2024-09-15 11:56:15.020,0 days 01:48:19.245000,0 days 00:00:23.654000,10458,292,8,0,True,0,car,1364.6300000000006,0.22946298296627823,-4514,921,-223,car,0 days 01:48:19.245000
2024-09-15 11:56:15.260,0 days 01:48:19.485000,0 days 00:00:23.894000,10483,270,8,0,True,0,car,1382.6300000000003,0.23248968888172267,-4632,869,-223,car,0 days 01:48:19.485000
2024-09-15 11:56:15.500,0 days 01:48:19.725000,0 days 00:00:24.134000,10228,222,8,0,True,0,car,1397.4300000000005,0.2349783137455326,-4761,811,-224,car,0 days 01:48:19.725000
2024-09-15 11:56:15.780,0 days 01:48:20.005000,0 days 00:00:24.414000,10226,201,7,0,True,0,car,1413.063333333334,0.2376070638832057,-4913,743,-224,car,0 days 01:48:20.005000
2024-09-15 11:56:16.180,0 days 01:48:20.405000,0 days 00:00:24.814000,9776,164,4,0,True,0,car,1431.2855555555561,0.24067113653834704,-5101,659,-224,car,0 days 01:48:20.405000
2024-09-15 11:56:16.540,0 days 01:48:20.765000,0 days 00:00:25.174000,10146,135,3,0,True,0,car,1444.7855555555561,0.2429411659749304,-5261,588,-225,car,0 days 01:48:20.765000
2024-09-15 11:56:16.779,0 days 01:48:21.004000,0 days 00:00:25.413000,8886,123,3,0,True,0,car,1452.9513888888896,0.24431425353351563,-5314,563,-225,car,0 days 01:48:21.004000
2024-09-15 11:56:17.019,0 days 01:48:21.244000,0 days 00:00:25.653000,7749,109,3,0,True,0,car,1460.2180555555562,0.24553614592160247,-5377,532,-224,car,0 days 01:48:21.244000
2024-09-15 11:56:17.259,0 days 01:48:21.484000,0 days 00:00:25.893000,7076,105,3,0,True,0,car,1467.2180555555562,0.2467131982220531,-5440,495,-225,car,0 days 01:48:21.484000
2024-09-15 11:56:17.459,0 days 01:48:21.684000,0 days 00:00:26.093000,6935,99,3,0,False,0,car,1472.7180555555562,0.24763802502955,-5493,456,-225,car,0 days 01:48:21.684000
2024-09-15 11:56:17.659,0 days 01:48:21.884000,0 days 00:00:26.293000,6640,95,3,0,False,0,car,1477.995833333334,0.24852548509735012,-5530,425,-226,car,0 days 01:48:21.884000
2024-09-15 11:56:17.859,0 days 01:48:22.084000,0 days 00:00:26.493000,6674,93,3,0,False,0,car,1483.1625000000008,0.24939426179530177,-5553,395,-225,car,0 days 01:48:22.084000
2024-09-15 11:56:18.219,0 days 01:48:22.444000,0 days 00:00:26.853000,6515,88,3,27,False,0,car,1491.962500000001,0.2508739846872969,-5583,319,-225,car,0 days 01:48:22.444000
2024-09-15 11:56:18.379,0 days 01:48:22.604000,0 days 00:00:27.013000,6748,90,3,36,False,0,car,1495.962500000001,0.2515465860018401,-5582,268,-224,car,0 days 01:48:22.604000
2024-09-15 11:56:18.739,0 days 01:48:22.964000,0 days 00:00:27.373000,7254,95,3,51,False,0,car,1505.462500000001,0.25314401412388027,-5564,179,-225,car,0 days 01:48:22.964000
2024-09-15 11:56:19.099,0 days 01:48:23.324000,0 days 00:00:27.733000,7990,105,3,67,False,0,car,1515.962500000001,0.2549095925745562,-5516,72,-225,car,0 days 01:48:23.324000
2024-09-15 11:56:19.299,0 days 01:48:23.524000,0 days 00:00:27.933000,8698,112,3,72,False,0,car,1522.1847222222232,0.2559558612860679,-5495,29,-226,car,0 days 01:48:23.524000
2024-09-15 11:56:19.619,0 days 01:48:23.844000,0 days 00:00:28.253000,9632,124,3,83,False,0,car,1533.2069444444453,0.2578092515750314,-5440,-77,-227,car,0 days 01:48:23.844000
2024-09-15 11:56:19.819,0 days 01:48:24.044000,0 days 00:00:28.453000,10201,132,3,85,False,0,car,1540.5402777777786,0.2590423539850273,-5406,-147,-226,car,0 days 01:48:24.044000
2024-09-15 11:56:20.019,0 days 01:48:24.244000,0 days 00:00:28.653000,10708,141,3,92,False,0,car,1548.3736111111118,0.26035953155934105,-5389,-186,-226,car,0 days 01:48:24.244000
2024-09-15 11:56:20.299,0 days 01:48:24.524000,0 days 00:00:28.933000,10546,155,3,100,False,0,car,1560.4291666666675,0.26238667718789493,-5350,-291,-227,car,0 days 01:48:24.524000
2024-09-15 11:56:20.579,0 days 01:48:24.804000,0 days 00:00:29.213000,10241,163,4,100,False,0,car,1573.1069444444454,0.2645184496876,-5311,-410,-228,car,0 days 01:48:24.804000
2024-09-15 11:56:20.899,0 days 01:48:25.124000,0 days 00:00:29.533000,10817,177,4,100,False,0,car,1588.8402777777787,0.2671640148581367,-5255,-585,-229,car,0 days 01:48:25.124000
2024-09-15 11:56:21.179,0 days 01:48:25.404000,0 days 00:00:29.813000,11251,183,4,100,False,0,car,1603.0736111111119,0.2695573545357196,-5218,-685,-229,car,0 days 01:48:25.404000
2024-09-15 11:56:21.380,0 days 01:48:25.605000,0 days 00:00:30.014000,11655,189,4,100,False,0,car,1613.6261111111119,0.2713317608786489,-5168,-804,-230,car,0 days 01:48:25.605000
2024-09-15 11:56:21.660,0 days 01:48:25.885000,0 days 00:00:30.294000,11554,195,4,14,False,0,car,1628.7927777777786,0.27388204086295864,-5091,-974,-231,car,0 days 01:48:25.885000
2024-09-15 11:56:21.820,0 days 01:48:26.045000,0 days 00:00:30.454000,11105,182,4,0,True,0,car,1636.8816666666676,0.27524219018792384,-5050,-1061,-231,car,0 days 01:48:26.045000
2024-09-15 11:56:22.060,0 days 01:48:26.285000,0 days 00:00:30.694000,10774,174,4,0,True,0,car,1648.4816666666675,0.27719273400009914,-5015,-1136,-231,car,0 days 01:48:26.285000
2024-09-15 11:56:22.340,0 days 01:48:26.565000,0 days 00:00:30.974000,10675,150,3,0,True,0,car,1660.1483333333342,0.27915448783418356,-4970,-1236,-232,car,0 days 01:48:26.565000
2024-09-15 11:56:22.660,0 days 01:48:26.885000,0 days 00:00:31.294000,9192,129,3,0,True,0,car,1671.615000000001,0.2810826116025408,-4910,-1375,-232,car,0 days 01:48:26.885000
2024-09-15 11:56:22.940,0 days 01:48:27.165000,0 days 00:00:31.574000,8121,116,3,0,True,0,car,1680.6372222222233,0.2825997012342327,-4893,-1425,-233,car,0 days 01:48:27.165000
2024-09-15 11:56:23.100,0 days 01:48:27.325000,0 days 00:00:31.734000,7604,106,3,0,True,0,car,1685.3483333333345,0.28339187611580585,-4876,-1476,-234,car,0 days 01:48:27.325000
2024-09-15 11:56:23.340,0 days 01:48:27.565000,0 days 00:00:31.974000,7325,100,3,0,True,0,car,1692.015000000001,0.28451287830671124,-4859,-1541,-234,car,0 days 01:48:27.565000
2024-09-15 11:56:23.579,0 days 01:48:27.804000,0 days 00:00:32.213000,6775,100,3,0,True,0,car,1698.65388888889,0.2856292096551545,-4849,-1604,-233,car,0 days 01:48:27.804000
2024-09-15 11:56:23.939,0 days 01:48:28.164000,0 days 00:00:32.573000,6280,92,3,0,True,0,car,1707.85388888889,0.2871761926786039,-4856,-1710,-234,car,0 days 01:48:28.164000
2024-09-15 11:56:24.099,0 days 01:48:28.324000,0 days 00:00:32.733000,6214,88,3,0,False,0,car,1711.765000000001,0.28783384729726835,-4865,-1733,-234,car,0 days 01:48:28.324000
2024-09-15 11:56:24.419,0 days 01:48:28.644000,0 days 00:00:33.053000,6506,86,3,39,False,0,car,1719.4094444444454,0.2891192631428398,-4905,-1796,-234,car,0 days 01:48:28.644000
2024-09-15 11:56:24.859,0 days 01:48:29.084000,0 days 00:00:33.493000,7171,92,3,50,False,0,car,1730.65388888889,0.29101002017150024,-4992,-1863,-234,car,0 days 01:48:29.084000
2024-09-15 11:56:25.019,0 days 01:48:29.244000,0 days 00:00:33.653000,7495,96,3,57,False,0,car,1734.9205555555566,0.2917274615736797,-5030,-1884,-235,car,0 days 01:48:29.244000
2024-09-15 11:56:25.299,0 days 01:48:29.524000,0 days 00:00:33.933000,8021,102,3,61,False,0,car,1742.85388888889,0.29306145418085705,-5098,-1917,-234,car,0 days 01:48:29.524000
2024-09-15 11:56:25.459,0 days 01:48:29.684000,0 days 00:00:34.093000,8451,105,3,69,False,0,car,1747.5205555555567,0.2938461557144908,-5162,-1944,-235,car,0 days 01:48:29.684000
2024-09-15 11:56:25.819,0 days 01:48:30.044000,0 days 00:00:34.453000,9285,120,3,83,False,0,car,1759.5205555555567,0.29586395965812046,-5266,-1984,-236,car,0 days 01:48:30.044000
2024-09-15 11:56:26.299,0 days 01:48:30.524000,0 days 00:00:34.933000,11156,140,3,100,False,0,car,1778.1872222222232,0.29900276579265544,-5392,-2030,-236,car,0 days 01:48:30.524000
2024-09-15 11:56:26.539,0 days 01:48:30.764000,0 days 00:00:35.173000,9780,154,4,100,False,0,car,1788.4538888888899,0.30072910916664974,-5476,-2062,-237,car,0 days 01:48:30.764000
2024-09-15 11:56:26.939,0 days 01:48:31.164000,0 days 00:00:35.573000,10877,173,4,100,False,0,car,1807.676111111112,0.30396133215042687,-5663,-2140,-237,car,0 days 01:48:31.164000
2024-09-15 11:56:27.139,0 days 01:48:31.364000,0 days 00:00:35.773000,11381,181,4,100,False,0,car,1817.7316666666677,0.3056521771217091,-5727,-2169,-237,car,0 days 01:48:31.364000
2024-09-15 11:56:27.299,0 days 01:48:31.524000,0 days 00:00:35.933000,10681,189,4,100,False,0,car,1826.1316666666676,0.30706463988224986,-5796,-2200,-238,car,0 days 01:48:31.524000
2024-09-15 11:56:27.459,0 days 01:48:31.684000,0 days 00:00:36.093000,10278,189,4,100,False,0,car,1834.5316666666677,0.30847710264279066,-5864,-2230,-238,car,0 days 01:48:31.684000
2024-09-15 11:56:27.619,0 days 01:48:31.844000,0 days 00:00:36.253000,10418,199,5,100,False,0,car,1843.3761111111119,0.30996429888272503,-5973,-2276,-239,car,0 days 01:48:31.844000
2024-09-15 11:56:27.980,0 days 01:48:32.205000,0 days 00:00:36.614000,10887,205,5,100,False,0,car,1863.9330555555562,0.31342095584680635,-6172,-2358,-239,car,0 days 01:48:32.205000
2024-09-15 11:56:28.260,0 days 01:48:32.485000,0 days 00:00:36.894000,11249,214,5,100,False,0,car,1880.5775000000008,0.31621972465010006,-6295,-2414,-240,car,0 days 01:48:32.485000
2024-09-15 11:56:28.620,0 days 01:48:32.845000,0 days 00:00:37.254000,11631,222,5,100,False,0,car,1902.7775000000008,0.31995266194581495,-6490,-2515,-240,car,0 days 01:48:32.845000
