Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:27.460,0 days 01:53:31.685000,0 days 00:00:06.520000,10030,151,3,100,False,0,car,353.86861111111114,0.059477081523006764,3568.6840630065344,1248.2094179829005,-243.05550811512046,car,0 days 01:53:31.685000
2024-09-15 12:01:27.740,0 days 01:53:31.965000,0 days 00:00:06.800000,10473,169,4,100,False,0,car,367.0130555555556,0.061686356856419655,3517.2458257437233,1365.125839584011,-242.1728306581912,car,0 days 01:53:31.965000
2024-09-15 12:01:27.980,0 days 01:53:32.205000,0 days 00:00:07.040000,11181,177,4,100,False,0,car,378.8130555555556,0.0636696623543778,3472.312589704634,1472.5010587974587,-241.98176583055763,car,0 days 01:53:32.205000
2024-09-15 12:01:28.300,0 days 01:53:32.525000,0 days 00:00:07.360000,11261,192,4,100,False,0,car,395.87972222222226,0.06653817200114212,3409.1801078069966,1625.293424661486,-240.9758419622731,car,0 days 01:53:32.525000
2024-09-15 12:01:28.460,0 days 01:53:32.685000,0 days 00:00:07.520000,10496,195,5,100,False,0,car,404.5463888888889,0.06799483705613962,3376.574622068438,1702.0993033931907,-241.10417607543286,car,0 days 01:53:32.685000
2024-09-15 12:01:28.620,0 days 01:53:32.845000,0 days 00:00:07.680000,10496,201,5,100,False,0,car,413.4797222222222,0.06949632257436783,3329.639035047621,1810.5925186589457,-240.32819561531724,car,0 days 01:53:32.845000
2024-09-15 12:01:28.940,0 days 01:53:33.165000,0 days 00:00:08,10821,209,5,100,False,0,car,432.0575,0.07261881484610608,3262.983518543599,1957.1459521286697,-240.03433770449485,car,0 days 01:53:33.165000
2024-09-15 12:01:29.260,0 days 01:53:33.485000,0 days 00:00:08.320000,11346,215,5,100,False,0,car,451.16861111111115,0.07583094804430572,3186.40572841119,2127.0708894103127,-238.95628301931885,car,0 days 01:53:33.485000
2024-09-15 12:01:29.660,0 days 01:53:33.885000,0 days 00:00:08.720000,11622,223,5,100,False,0,car,475.9463888888889,0.07999551608615757,3071.0845325858927,2386.2769292096723,-238.25454937897965,car,0 days 01:53:33.885000
2024-09-15 12:01:29.980,0 days 01:53:34.205000,0 days 00:00:09.040000,11936,228,5,100,False,0,car,496.2130555555555,0.08340187129169019,2971.540759980518,2610.4412836202346,-237.1615475479258,car,0 days 01:53:34.205000
2024-09-15 12:01:30.220,0 days 01:53:34.445000,0 days 00:00:09.280000,12027,233,5,100,False,0,car,511.7463888888889,0.08601266327487804,2919.5503684323285,2727.271317288381,-237.0550696921592,car,0 days 01:53:34.445000
2024-09-15 12:01:30.421,0 days 01:53:34.646000,0 days 00:00:09.481000,11617,234,5,25,False,0,car,524.8113888888889,0.08820858584528679,2887.598524165968,2799.3792429431437,-237.15007544367083,car,0 days 01:53:34.646000
2024-09-15 12:01:30.781,0 days 01:53:35.006000,0 days 00:00:09.841000,10713,208,5,0,True,0,car,545.6113888888889,0.0917045819772808,2800.2514900263027,2997.400096288329,-235.9770310927397,car,0 days 01:53:35.006000
2024-09-15 12:01:31.101,0 days 01:53:35.326000,0 days 00:00:10.161000,9919,178,5,0,True,0,car,561.4336111111111,0.09436392946230189,2724.605651879949,3168.633984884573,-235.34563426839736,car,0 days 01:53:35.326000
2024-09-15 12:01:31.341,0 days 01:53:35.566000,0 days 00:00:10.401000,11232,160,5,0,True,0,car,572.1002777777777,0.09615674799152958,2684.987249604553,3257.8527699899046,-234.29048283314586,car,0 days 01:53:35.566000
2024-09-15 12:01:31.701,0 days 01:53:35.926000,0 days 00:00:10.761000,9548,130,3,0,True,0,car,585.1002777777777,0.09834174557402585,2629.590551643597,3381.656916929951,-233.002684321667,car,0 days 01:53:35.926000
2024-09-15 12:01:32.061,0 days 01:53:36.286000,0 days 00:00:11.121000,7745,113,3,0,True,0,car,596.4002777777778,0.10024101270342646,2581.786535206219,3488.9051402936043,-232.38201283725795,car,0 days 01:53:36.286000
2024-09-15 12:01:32.381,0 days 01:53:36.606000,0 days 00:00:11.441000,7156,104,3,0,True,0,car,605.6447222222222,0.10179478876209046,2521.6411099576517,3595.013863360845,-232.02636271769265,car,0 days 01:53:36.606000
2024-09-15 12:01:32.781,0 days 01:53:37.006000,0 days 00:00:11.841000,6505,97,3,0,True,0,car,616.4224999999999,0.10360628248433094,2466.279457349834,3649.153025038271,-230.75332659702607,car,0 days 01:53:37.006000
2024-09-15 12:01:33.100,0 days 01:53:37.325000,0 days 00:00:12.160000,6437,89,3,0,False,0,car,624.3088888888888,0.10493180099639614,2389.78271189931,3691.252464944783,-231.61352421674005,car,0 days 01:53:37.325000
2024-09-15 12:01:33.300,0 days 01:53:37.525000,0 days 00:00:12.360000,6320,87,3,0,False,0,car,629.1422222222221,0.10574417189245244,2360.7891238970738,3692.4709918585995,-232.97961737686788,car,0 days 01:53:37.525000
2024-09-15 12:01:33.460,0 days 01:53:37.685000,0 days 00:00:12.520000,6735,86,3,32,False,0,car,632.9644444444443,0.10638659853209237,2300.0380780797263,3684.2670172870758,-232.6807640018563,car,0 days 01:53:37.685000
2024-09-15 12:01:33.660,0 days 01:53:37.885000,0 days 00:00:12.720000,6980,90,3,46,False,0,car,637.9644444444443,0.10722698221766785,2230.7653831142497,3673.118094808593,-231.59353743513293,car,0 days 01:53:37.885000
2024-09-15 12:01:33.900,0 days 01:53:38.125000,0 days 00:00:12.960000,7118,95,3,51,False,0,car,644.2977777777777,0.10829146821939681,2205.5031354242947,3665.0083074345544,-230.86227299144213,car,0 days 01:53:38.125000
2024-09-15 12:01:34.100,0 days 01:53:38.325000,0 days 00:00:13.160000,7707,99,3,57,False,0,car,649.7977777777777,0.10921589027352985,2150.6914366780247,3648.5324359641972,-230.0140518824414,car,0 days 01:53:38.325000
2024-09-15 12:01:34.340,0 days 01:53:38.565000,0 days 00:00:13.400000,8178,105,3,70,False,0,car,656.7977777777777,0.11039242743333552,2085.690535222308,3626.565390598788,-229.99906468667137,car,0 days 01:53:38.565000
2024-09-15 12:01:34.660,0 days 01:53:38.885000,0 days 00:00:13.720000,8988,116,3,77,False,0,car,667.1088888888888,0.11212548534492231,1992.3736942881824,3592.015390121174,-230.5403767037511,car,0 days 01:53:38.885000
2024-09-15 12:01:34.940,0 days 01:53:39.165000,0 days 00:00:14,10039,128,3,85,False,0,car,677.0644444444443,0.11379878263886815,1903.6648507809982,3556.37682903697,-230.97871917457195,car,0 days 01:53:39.165000
2024-09-15 12:01:35.180,0 days 01:53:39.405000,0 days 00:00:14.240000,10910,139,3,100,False,0,car,686.331111111111,0.11535629373613472,1823.8952342338114,3525.2474262065857,-231.00554583728422,car,0 days 01:53:39.405000
2024-09-15 12:01:35.500,0 days 01:53:39.725000,0 days 00:00:14.560000,10048,158,4,100,False,0,car,700.3755555555555,0.1177168381329512,1663.5692915799464,3463.4899661747745,-230.7723282411028,car,0 days 01:53:39.725000
2024-09-15 12:01:35.820,0 days 01:53:40.045000,0 days 00:00:14.880000,10761,172,4,100,False,0,car,715.6644444444444,0.12028654469151091,1568.0882270933485,3428.6819612678833,-229.8608094450183,car,0 days 01:53:40.045000
2024-09-15 12:01:36.060,0 days 01:53:40.285000,0 days 00:00:15.120000,11399,180,4,100,False,0,car,727.6644444444443,0.12230346553689206,1451.239957916553,3386.4562524991675,-229.9562404730953,car,0 days 01:53:40.285000
2024-09-15 12:01:36.420,0 days 01:53:40.645000,0 days 00:00:15.480000,10313,195,5,100,False,0,car,747.1644444444444,0.12558096191063647,1215.2701400050146,3299.568022913056,-229.02609537573,car,0 days 01:53:40.645000
2024-09-15 12:01:36.740,0 days 01:53:40.965000,0 days 00:00:15.800000,10805,205,5,100,False,0,car,765.3866666666667,0.1286436935647338,1027.5902877154979,3229.453924327072,-228.98297007345403,car,0 days 01:53:40.965000
2024-09-15 12:01:37.141,0 days 01:53:41.366000,0 days 00:00:16.201000,10595,217,5,100,False,0,car,789.5580555555555,0.13270634174071835,872.3054978565643,3171.2384243655997,-228.17591574721993,car,0 days 01:53:41.366000
2024-09-15 12:01:37.421,0 days 01:53:41.646000,0 days 00:00:16.481000,10181,223,6,100,False,0,car,806.9025,0.13562153937001467,740.9953696430862,3121.8317186148956,-227.95442816796046,car,0 days 01:53:41.646000
2024-09-15 12:01:37.621,0 days 01:53:41.846000,0 days 00:00:16.681000,10418,231,6,100,False,0,car,819.7358333333333,0.13777852416299172,577.0229314213071,3061.107207122901,-228.00430833223322,car,0 days 01:53:41.846000
2024-09-15 12:01:37.941,0 days 01:53:42.166000,0 days 00:00:17.001000,10767,239,6,100,False,0,car,840.9802777777777,0.1413492210670369,384.4742664622928,2989.2843137352374,-228.03273718654452,car,0 days 01:53:42.166000
2024-09-15 12:01:38.341,0 days 01:53:42.566000,0 days 00:00:17.401000,11141,248,6,100,False,0,car,868.5358333333331,0.14598066893420844,151.31078265148636,2900.871749125372,-228.34157322352542,car,0 days 01:53:42.566000
2024-09-15 12:01:38.661,0 days 01:53:42.886000,0 days 00:00:17.721000,11481,254,6,100,False,0,car,891.1136111111109,0.1497754681544071,-35.72297134150837,2830.62336653373,-228.91706869187328,car,0 days 01:53:42.886000
2024-09-15 12:01:38.901,0 days 01:53:43.126000,0 days 00:00:17.961000,11132,260,6,100,False,0,car,908.4469444444442,0.1526887982644021,-278.81574706738195,2739.7049769029127,-229.59417131901148,car,0 days 01:53:43.126000
2024-09-15 12:01:39.101,0 days 01:53:43.326000,0 days 00:00:18.161000,10340,263,6,100,False,0,car,923.0580555555555,0.15514458614558382,-430.1799402836374,2683.2196411258965,-230.13191975795132,car,0 days 01:53:43.326000
2024-09-15 12:01:39.341,0 days 01:53:43.566000,0 days 00:00:18.401000,10555,267,7,100,False,0,car,940.8580555555553,0.15813635206623253,-521.5493601424803,2647.877595489953,-230.08396189731786,car,0 days 01:53:43.566000
2024-09-15 12:01:39.660,0 days 01:53:43.885000,0 days 00:00:18.720000,10637,271,7,100,False,0,car,964.8716666666663,0.1621724814681389,-819.2533494597262,2531.360000974721,-231.42431704376793,car,0 days 01:53:43.885000
2024-09-15 12:01:39.900,0 days 01:53:44.125000,0 days 00:00:18.960000,10899,276,7,100,False,0,car,983.2716666666665,0.16526509343105672,-902.7025547364182,2496.3305977193922,-231.94558754209118,car,0 days 01:53:44.125000
2024-09-15 12:01:40.140,0 days 01:53:44.365000,0 days 00:00:19.200000,10985,278,7,100,False,0,car,1001.8049999999997,0.16838011562558983,-1148.0936542107152,2391.5289630819825,-232.00012897683658,car,0 days 01:53:44.365000
2024-09-15 12:01:40.300,0 days 01:53:44.525000,0 days 00:00:19.360000,10985,279,7,100,False,0,car,1014.2049999999997,0.17046426716581703,-1265.9729181867378,2340.8072965035926,-232.03047727771633,car,0 days 01:53:44.525000
2024-09-15 12:01:40.540,0 days 01:53:44.765000,0 days 00:00:19.600000,11162,283,7,100,False,0,car,1033.0716666666665,0.17363531493938855,-1366.9315325018765,2296.5674170742504,-232.0262178700587,car,0 days 01:53:44.765000
2024-09-15 12:01:40.740,0 days 01:53:44.965000,0 days 00:00:19.800000,11179,285,7,100,False,0,car,1048.9049999999997,0.1762965299437109,-1505.9252055292563,2236.1649780990433,-231.74978209932706,car,0 days 01:53:44.965000
2024-09-15 12:01:40.900,0 days 01:53:45.125000,0 days 00:00:19.960000,11258,285,7,100,False,0,car,1061.5716666666665,0.17842550194716883,-1625.2082489313132,2184.6005830401136,-232.55843295564046,car,0 days 01:53:45.125000
2024-09-15 12:01:41.220,0 days 01:53:45.445000,0 days 00:00:20.280000,11276,287,7,100,False,0,car,1087.0827777777777,0.1827133262629051,-1855.8351432047666,2085.1029460674426,-233.01561805253036,car,0 days 01:53:45.445000
2024-09-15 12:01:41.580,0 days 01:53:45.805000,0 days 00:00:20.640000,11390,289,7,100,False,0,car,1115.9827777777775,0.18757074396553136,-2192.7839891901817,1940.0071048188815,-232.0822433872053,car,0 days 01:53:45.805000
2024-09-15 12:01:41.820,0 days 01:53:46.045000,0 days 00:00:20.880000,11419,290,7,100,False,0,car,1135.3161111111108,0.19082022754975655,-2391.515486536562,1854.0911657469899,-231.45325711003233,car,0 days 01:53:46.045000
2024-09-15 12:01:41.980,0 days 01:53:46.205000,0 days 00:00:21.040000,11429,291,7,100,False,0,car,1148.2494444444442,0.19299402001644517,-2508.506351750906,1803.4502269189336,-231.10977138606347,car,0 days 01:53:46.205000
2024-09-15 12:01:42.140,0 days 01:53:46.365000,0 days 00:00:21.200000,11474,292,7,100,False,0,car,1161.227222222222,0.1951752825603389,-2628.7718814242844,1751.657726608299,-230.69321154338758,car,0 days 01:53:46.365000
2024-09-15 12:01:42.300,0 days 01:53:46.525000,0 days 00:00:21.360000,11546,293,7,100,False,0,car,1174.2494444444442,0.1973640151814377,-2751.2487424395576,1699.1219447740289,-230.2326327036815,car,0 days 01:53:46.525000
2024-09-15 12:01:42.500,0 days 01:53:46.725000,0 days 00:00:21.560000,11360,293,7,100,False,0,car,1190.527222222222,0.20009993095781123,-2893.66841329177,1637.7003183881925,-229.97170644313053,car,0 days 01:53:46.725000
2024-09-15 12:01:42.700,0 days 01:53:46.925000,0 days 00:00:21.760000,10657,294,7,100,False,0,car,1206.8605555555555,0.20284518433069118,-3021.296490416864,1582.1467920998366,-230.09086360599707,car,0 days 01:53:46.925000
2024-09-15 12:01:43.060,0 days 01:53:47.285000,0 days 00:00:22.120000,10512,295,8,100,False,0,car,1236.3605555555555,0.20780344807558654,-3229.169795781447,1491.484015719354,-229.21052436049217,car,0 days 01:53:47.285000
2024-09-15 12:01:43.260,0 days 01:53:47.485000,0 days 00:00:22.320000,10570,296,8,100,False,0,car,1252.8049999999998,0.21056737664147923,-3385.9637921146586,1422.7915844054141,-228.1692012534818,car,0 days 01:53:47.485000
2024-09-15 12:01:43.420,0 days 01:53:47.645000,0 days 00:00:22.480000,10560,296,8,100,False,0,car,1265.9605555555554,0.2127785194941934,-3527.6428590404025,1360.4361066102078,-227.2818801006342,car,0 days 01:53:47.645000
2024-09-15 12:01:43.581,0 days 01:53:47.806000,0 days 00:00:22.641000,10585,296,8,100,False,0,car,1279.198333333333,0.215003481989737,-3637.0074368090027,1311.7565803838895,-226.67152554481055,car,0 days 01:53:47.806000
2024-09-15 12:01:43.781,0 days 01:53:48.006000,0 days 00:00:22.841000,10605,297,8,100,False,0,car,1295.6983333333333,0.21777674815213613,-3763.9122344840735,1254.8132224718033,-226.09789987823032,car,0 days 01:53:48.006000
2024-09-15 12:01:44.101,0 days 01:53:48.326000,0 days 00:00:23.161000,10738,298,8,100,False,0,car,1322.187222222222,0.22222891416638493,-4084.935898832528,1112.773464818997,-224.882516520003,car,0 days 01:53:48.326000
2024-09-15 12:01:44.461,0 days 01:53:48.686000,0 days 00:00:23.521000,10470,297,8,100,False,0,car,1351.8872222222221,0.2272207932587033,-4270.294060704027,1029.853145645704,-224.74758114744265,car,0 days 01:53:48.686000
2024-09-15 12:01:44.701,0 days 01:53:48.926000,0 days 00:00:23.761000,9786,281,8,19,True,0,car,1370.6205555555553,0.23036943080065944,-4460.1110709134555,945.276814635946,-224.00472332647377,car,0 days 01:53:48.926000
2024-09-15 12:01:45.021,0 days 01:53:49.246000,0 days 00:00:24.081000,9568,238,8,0,True,0,car,1391.7761111111108,0.23392518755029437,-4664.527380972138,854.2392495805083,-223.99874231068856,car,0 days 01:53:49.246000
2024-09-15 12:01:45.301,0 days 01:53:49.526000,0 days 00:00:24.361000,10619,207,8,0,True,0,car,1407.876111111111,0.23663122301784748,-4830.166362034169,781.1407033651165,-224.00073802156345,car,0 days 01:53:49.526000
2024-09-15 12:01:45.461,0 days 01:53:49.686000,0 days 00:00:24.521000,11459,203,6,0,True,0,car,1416.898333333333,0.23814764869048588,-4977.3991911122375,715.345347342329,-223.99672433236384,car,0 days 01:53:49.686000
2024-09-15 12:01:45.701,0 days 01:53:49.926000,0 days 00:00:24.761000,10961,174,4,0,True,0,car,1428.498333333333,0.240097338841021,-5034.056253523415,689.8412198210901,-223.92428754621702,car,0 days 01:53:49.926000
2024-09-15 12:01:46.101,0 days 01:53:50.326000,0 days 00:00:25.161000,10752,141,3,0,True,0,car,1444.1649999999997,0.2427305410558242,-5184.521541167951,622.2565906147439,-224.97321444237767,car,0 days 01:53:50.326000
2024-09-15 12:01:46.500,0 days 01:53:50.725000,0 days 00:00:25.560000,8045,116,3,0,True,0,car,1457.0216666666663,0.24489144763933393,-5311.803201386192,564.2100479670701,-225.01847624212093,car,0 days 01:53:50.725000
2024-09-15 12:01:46.740,0 days 01:53:50.965000,0 days 00:00:25.800000,7380,111,3,0,True,0,car,1464.4216666666664,0.24613521549398568,-5378.515577039089,531.1675966414308,-225.03163129873406,car,0 days 01:53:50.965000
2024-09-15 12:01:46.900,0 days 01:53:51.125000,0 days 00:00:25.960000,7136,102,3,0,True,0,car,1468.9549999999997,0.24689716336890744,-5415.6850512838455,510.5315503063634,-225.78145203259572,car,0 days 01:53:51.125000
2024-09-15 12:01:47.140,0 days 01:53:51.365000,0 days 00:00:26.200000,6809,98,3,0,True,0,car,1475.488333333333,0.2479952647180594,-5492.1988587279575,458.4014432483049,-226.00362202827273,car,0 days 01:53:51.365000
2024-09-15 12:01:47.540,0 days 01:53:51.765000,0 days 00:00:26.600000,6410,91,3,0,False,0,car,1485.599444444444,0.24969470728222318,-5560.019914245121,382.15452267535505,-225.95960644031817,car,0 days 01:53:51.765000
2024-09-15 12:01:47.820,0 days 01:53:52.045000,0 days 00:00:26.880000,6605,88,3,26,False,0,car,1492.4438888888885,0.2508450991718109,-5580.614994591093,349.1704911464047,-226.21603536325657,car,0 days 01:53:52.045000
2024-09-15 12:01:48.100,0 days 01:53:52.325000,0 days 00:00:27.160000,7078,92,3,39,False,0,car,1499.599444444444,0.25204778160183455,-5581.217146693046,261.52687600141076,-225.31888570602848,car,0 days 01:53:52.325000
2024-09-15 12:01:48.260,0 days 01:53:52.485000,0 days 00:00:27.320000,7356,94,3,48,False,0,car,1503.7772222222218,0.2527499688591154,-5574.888754818969,207.53638059661054,-224.94686379570837,car,0 days 01:53:52.485000
2024-09-15 12:01:48.540,0 days 01:53:52.765000,0 days 00:00:27.600000,7605,99,3,56,False,0,car,1511.4772222222218,0.25404415973490163,-5558.3405351691235,164.5707047659312,-225.92479827372455,car,0 days 01:53:52.765000
2024-09-15 12:01:49.020,0 days 01:53:53.245000,0 days 00:00:28.080000,8774,114,3,72,False,0,car,1526.6772222222216,0.25659892613905105,-5498.601711618571,35.341043242384714,-225.9222422255598,car,0 days 01:53:53.245000
2024-09-15 12:01:49.220,0 days 01:53:53.445000,0 days 00:00:28.280000,9462,121,3,78,False,0,car,1533.399444444444,0.2577287753163248,-5468.375570250584,-22.98669886680011,-226.60022986484148,car,0 days 01:53:53.445000
2024-09-15 12:01:49.380,0 days 01:53:53.605000,0 days 00:00:28.440000,9600,121,3,80,False,0,car,1538.7772222222218,0.2586326546581438,-5442.993868678313,-72.645663784043,-227.09534957953656,car,0 days 01:53:53.605000
2024-09-15 12:01:49.740,0 days 01:53:53.965000,0 days 00:00:28.800000,10991,142,3,94,False,0,car,1552.9772222222218,0.26101934432517815,-5385.480365959636,-196.27897934068915,-226.90807797401277,car,0 days 01:53:53.965000
2024-09-15 12:01:49.980,0 days 01:53:54.205000,0 days 00:00:29.040000,9546,147,3,100,False,0,car,1562.7772222222218,0.2626664963489061,-5352.928092446847,-282.19990601612596,-227.8177759098139,car,0 days 01:53:54.205000
2024-09-15 12:01:50.341,0 days 01:53:54.566000,0 days 00:00:29.401000,10583,167,4,100,False,0,car,1579.5236111111108,0.26548117475181104,-5291.209611847541,-474.67379601564744,-227.8778300413627,car,0 days 01:53:54.566000
2024-09-15 12:01:50.541,0 days 01:53:54.766000,0 days 00:00:29.601000,10583,174,4,100,False,0,car,1589.1902777777775,0.2671059165439237,-5271.907986999043,-534.4125297713916,-228.06187124502657,car,0 days 01:53:54.766000
2024-09-15 12:01:50.701,0 days 01:53:54.926000,0 days 00:00:29.761000,11003,181,4,100,False,0,car,1597.234722222222,0.2684580005180496,-5246.666468574245,-610.0979016632675,-228.97811878528083,car,0 days 01:53:54.926000
2024-09-15 12:01:51.021,0 days 01:53:55.246000,0 days 00:00:30.081000,11646,189,4,100,False,0,car,1614.034722222222,0.27128168970158323,-5183.45914508929,-769.6921971540756,-230.243861523929,car,0 days 01:53:55.246000
2024-09-15 12:01:51.301,0 days 01:53:55.526000,0 days 00:00:30.361000,11525,196,4,100,False,0,car,1629.2791666666665,0.2738439261829378,-5102.534345789897,-950.7595278902114,-231.05092582166242,car,0 days 01:53:55.526000
2024-09-15 12:01:51.541,0 days 01:53:55.766000,0 days 00:00:30.601000,11170,185,4,0,True,0,car,1641.6124999999997,0.2759168726073573,-5041.609303612599,-1081.1218196908292,-231.8470194515835,car,0 days 01:53:55.766000
2024-09-15 12:01:51.861,0 days 01:53:56.086000,0 days 00:00:30.921000,11478,165,3,0,True,0,car,1656.2791666666665,0.27838199808504543,-5001.625711457855,-1164.864839585719,-231.9315841149601,car,0 days 01:53:56.086000
2024-09-15 12:01:52.021,0 days 01:53:56.246000,0 days 00:00:31.081000,10918,148,3,0,True,0,car,1662.8569444444443,0.2794875695114025,-4980.327538121701,-1212.809797719268,-232.11112494423872,car,0 days 01:53:56.246000
2024-09-15 12:01:52.261,0 days 01:53:56.486000,0 days 00:00:31.321000,9327,136,3,0,True,0,car,1671.923611111111,0.2810114652612461,-4933.100433432273,-1323.1320145483512,-232.9227944095294,car,0 days 01:53:56.486000
2024-09-15 12:01:52.581,0 days 01:53:56.806000,0 days 00:00:31.641000,8161,120,3,0,True,0,car,1682.5902777777776,0.2828042837904738,-4899.933777006361,-1405.1373426508003,-232.85912837022775,car,0 days 01:53:56.806000
