Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:42.093,0 days 01:16:46.318000,0 days 00:00:02.843000,10979,187,5,0,True,0,car,219.92000000000002,0.03704681857020259,3152.712403588523,278.4360775089376,-245.87271217825014,car,0 days 01:16:46.318000
2024-09-15 11:24:42.293,0 days 01:16:46.518000,0 days 00:00:03.043000,11265,159,4,0,True,0,car,228.75333333333336,0.038534845568066,3245.271220745374,309.98171947545814,-245.98657302832177,car,0 days 01:16:46.518000
2024-09-15 11:24:42.533,0 days 01:16:46.758000,0 days 00:00:03.283000,10861,144,3,0,True,0,car,238.35333333333335,0.04015202207895153,3343.689392780359,346.59142243218645,-246.8860037714915,car,0 days 01:16:46.758000
2024-09-15 11:24:42.693,0 days 01:16:46.918000,0 days 00:00:03.443000,9755,135,3,0,True,0,car,244.35333333333335,0.041162757398254986,3395.0710161436537,366.99747411125554,-247.28550520180858,car,0 days 01:16:46.918000
2024-09-15 11:24:42.973,0 days 01:16:47.198000,0 days 00:00:03.723000,8873,127,3,0,True,0,car,254.23111111111112,0.04282672721096011,3511.9920980683523,432.26561456324373,-246.28310341679256,car,0 days 01:16:47.198000
2024-09-15 11:24:43.133,0 days 01:16:47.358000,0 days 00:00:03.883000,8705,122,3,0,True,0,car,259.65333333333336,0.04374013246247879,3563.2321843368827,466.4386641715488,-245.809625971826,car,0 days 01:16:47.358000
2024-09-15 11:24:43.453,0 days 01:16:47.678000,0 days 00:00:04.203000,8213,119,3,0,False,0,car,270.23111111111115,0.04552202139576932,3600.9789895271433,504.990436942653,-245.6609549918465,car,0 days 01:16:47.678000
2024-09-15 11:24:43.733,0 days 01:16:47.958000,0 days 00:00:04.483000,7911,111,3,0,False,0,car,278.8644444444445,0.04697635721632263,3654.845379899793,569.023833823518,-244.08919594241613,car,0 days 01:16:47.958000
2024-09-15 11:24:44.013,0 days 01:16:48.238000,0 days 00:00:04.763000,8124,109,3,37,False,0,car,287.34222222222223,0.04840448878785695,3695.159646460414,639.0752756056695,-245.65684362165015,car,0 days 01:16:48.238000
2024-09-15 11:24:44.253,0 days 01:16:48.478000,0 days 00:00:05.003000,8189,110,3,48,False,0,car,294.67555555555555,0.0496398319558945,3717.937878638349,723.4196126609854,-245.39199416884082,car,0 days 01:16:48.478000
2024-09-15 11:24:44.533,0 days 01:16:48.758000,0 days 00:00:05.283000,8374,114,3,53,False,0,car,303.5422222222222,0.05113347414997627,3724.918672634687,801.1047505101177,-245.15101432756,car,0 days 01:16:48.758000
2024-09-15 11:24:44.893,0 days 01:16:49.118000,0 days 00:00:05.643000,9128,120,3,63,False,0,car,315.5422222222222,0.05315494478858318,3708.256148553983,908.8717423545252,-243.74618092401533,car,0 days 01:16:49.118000
2024-09-15 11:24:45.133,0 days 01:16:49.358000,0 days 00:00:05.883000,9567,129,3,79,False,0,car,324.14222222222224,0.05460366541291813,3680.512136610455,992.8799713553326,-244.00600168256264,car,0 days 01:16:49.358000
2024-09-15 11:24:45.493,0 days 01:16:49.718000,0 days 00:00:06.243000,10395,140,3,87,False,0,car,338.14222222222224,0.05696204782462619,3604.6404270834964,1173.8192278176443,-243.73291623317908,car,0 days 01:16:49.718000
2024-09-15 11:24:45.773,0 days 01:16:49.998000,0 days 00:00:06.523000,9794,153,3,100,False,0,car,350.0422222222222,0.05896667287457803,3565.66275974283,1256.0966409313996,-242.90732855649554,car,0 days 01:16:49.998000
2024-09-15 11:24:46.133,0 days 01:16:50.358000,0 days 00:00:06.883000,10640,170,4,100,False,0,car,367.0422222222222,0.06183042294593782,3514.343389042136,1372.0860486160009,-241.96904267508071,car,0 days 01:16:50.358000
2024-09-15 11:24:46.293,0 days 01:16:50.518000,0 days 00:00:07.043000,10905,179,4,100,False,0,car,374.9977777777778,0.06317058311005129,3472.426782604897,1472.092993004419,-242.01673702253774,car,0 days 01:16:50.518000
2024-09-15 11:24:46.493,0 days 01:16:50.718000,0 days 00:00:07.243000,11342,182,4,100,False,0,car,385.10888888888894,0.06487385929628489,3434.535387228587,1564.6647241928895,-241.6849745717912,car,0 days 01:16:50.718000
2024-09-15 11:24:46.733,0 days 01:16:50.958000,0 days 00:00:07.483000,11182,193,4,100,False,0,car,397.97555555555556,0.06704132503656896,3400.1025742410347,1648.8014486457014,-241.0360454588112,car,0 days 01:16:50.958000
2024-09-15 11:24:47.133,0 days 01:16:51.358000,0 days 00:00:07.883000,10730,205,5,100,False,0,car,420.75333333333333,0.0708783757857765,3312.5033843163346,1849.0121728173294,-240.61734130953724,car,0 days 01:16:51.358000
2024-09-15 11:24:47.493,0 days 01:16:51.718000,0 days 00:00:08.243000,11086,211,5,100,False,0,car,441.85333333333335,0.07443279499199366,3226.032644563653,2039.2962104261676,-239.98524048313396,car,0 days 01:16:51.718000
2024-09-15 11:24:47.693,0 days 01:16:51.918000,0 days 00:00:08.443000,11265,215,5,100,False,0,car,453.79777777777775,0.07644490697023663,3176.6665604271147,2147.5968178944577,-239.10496373254404,car,0 days 01:16:51.918000
2024-09-15 11:24:47.973,0 days 01:16:52.198000,0 days 00:00:08.723000,11555,221,5,100,False,0,car,470.98666666666674,0.07934047648683377,3108.1279752316245,2302.4015622323527,-238.40309629757127,car,0 days 01:16:52.198000
2024-09-15 11:24:48.133,0 days 01:16:52.358000,0 days 00:00:08.883000,11699,224,5,100,False,0,car,480.9422222222222,0.08101754842404837,3067.849103991648,2392.7864281927395,-237.81860875739113,car,0 days 01:16:52.358000
2024-09-15 11:24:48.573,0 days 01:16:52.798000,0 days 00:00:09.323000,11871,229,5,100,False,0,car,508.9311111111112,0.08573244151539172,2956.266032256841,2646.242813752792,-237.09254155450742,car,0 days 01:16:52.798000
2024-09-15 11:24:49.013,0 days 01:16:53.238000,0 days 00:00:09.763000,10722,202,5,0,True,0,car,533.62,0.08989143018111814,2840.5470551917238,2907.30740964609,-236.87115748601542,car,0 days 01:16:53.238000
2024-09-15 11:24:49.173,0 days 01:16:53.398000,0 days 00:00:09.923000,11018,194,5,0,True,0,car,542.2422222222223,0.09134389426959867,2808.0597316744074,2980.24439489206,-236.33793040245112,car,0 days 01:16:53.398000
2024-09-15 11:24:49.613,0 days 01:16:53.838000,0 days 00:00:10.363000,11790,159,4,0,True,0,car,561.6755555555555,0.09461755366489819,2700.6373144175873,3222.8185401498995,-234.28691967338855,car,0 days 01:16:53.838000
2024-09-15 11:24:49.773,0 days 01:16:53.998000,0 days 00:00:10.523000,10984,152,3,0,True,0,car,568.4311111111111,0.09575556676515097,2683.4991796342274,3260.841615863469,-234.01768994092953,car,0 days 01:16:53.998000
2024-09-15 11:24:49.933,0 days 01:16:54.158000,0 days 00:00:10.683000,9864,139,3,0,True,0,car,574.6088888888889,0.09679624979761897,2663.7053883724866,3305.1181642094216,-234.03526892094197,car,0 days 01:16:54.158000
2024-09-15 11:24:50.293,0 days 01:16:54.518000,0 days 00:00:11.043000,8522,116,3,0,True,0,car,586.208888888889,0.09875033808160565,2591.8390824873222,3466.937009333377,-232.63334156269025,car,0 days 01:16:54.518000
2024-09-15 11:24:50.613,0 days 01:16:54.838000,0 days 00:00:11.363000,7442,105,3,0,True,0,car,595.5422222222223,0.10032259302274436,2569.110914128762,3514.0130066703637,-231.98972006316018,car,0 days 01:16:54.838000
2024-09-15 11:24:50.773,0 days 01:16:54.998000,0 days 00:00:11.523000,7080,102,3,0,True,0,car,600.0755555555556,0.1010862597084403,2547.6045197342046,3556.808501342328,-232.0349521096577,car,0 days 01:16:54.998000
2024-09-15 11:24:50.973,0 days 01:16:55.198000,0 days 00:00:11.723000,6904,98,3,0,True,0,car,605.5200000000001,0.10200340842410455,2518.1786990597925,3602.7516153081297,-231.48656819657413,car,0 days 01:16:55.198000
2024-09-15 11:24:51.253,0 days 01:16:55.478000,0 days 00:00:12.003000,6615,94,3,0,False,0,car,612.8311111111112,0.10323500812799653,2468.6395150758217,3651.56149264284,-230.8814335720856,car,0 days 01:16:55.478000
2024-09-15 11:24:51.533,0 days 01:16:55.758000,0 days 00:00:12.283000,6745,91,3,13,False,0,car,619.908888888889,0.10442730145836006,2412.0391163074623,3682.067441645727,-231.81202955322098,car,0 days 01:16:55.758000
2024-09-15 11:24:51.973,0 days 01:16:56.198000,0 days 00:00:12.723000,6995,92,3,29,False,0,car,631.1533333333335,0.10632149431601765,2292.159855148951,3686.392132833448,-232.31100608947506,car,0 days 01:16:56.198000
2024-09-15 11:24:52.333,0 days 01:16:56.558000,0 days 00:00:13.083000,7345,97,3,46,False,0,car,640.8533333333335,0.10795551641555823,2182.8798468265245,3658.405167224874,-230.09819504623619,car,0 days 01:16:56.558000
2024-09-15 11:24:52.533,0 days 01:16:56.758000,0 days 00:00:13.283000,7345,98,3,46,False,0,car,646.2977777777779,0.10887266513122247,2142.319115875583,3646.1391307452923,-229.93941010139898,car,0 days 01:16:56.758000
2024-09-15 11:24:52.773,0 days 01:16:56.998000,0 days 00:00:13.523000,8001,104,3,67,False,0,car,653.2311111111113,0.1100406259446398,2089.9853177983186,3627.9935355556026,-229.93229179568362,car,0 days 01:16:56.998000
2024-09-15 11:24:53.053,0 days 01:16:57.278000,0 days 00:00:13.803000,8825,114,3,76,False,0,car,662.097777777778,0.11153426813872158,2007.382680042287,3597.999932197805,-230.4249032095102,car,0 days 01:16:57.278000
2024-09-15 11:24:53.293,0 days 01:16:57.518000,0 days 00:00:14.043000,8955,122,3,79,False,0,car,670.2311111111113,0.11290437601599959,1934.5278876023688,3569.0195934041008,-230.9981671365222,car,0 days 01:16:57.518000
2024-09-15 11:24:53.613,0 days 01:16:57.838000,0 days 00:00:14.363000,10245,140,3,92,False,0,car,682.6755555555558,0.11500071593751787,1803.8800365825987,3518.0377180935084,-230.9816907856435,car,0 days 01:16:57.838000
2024-09-15 11:24:53.773,0 days 01:16:57.998000,0 days 00:00:14.523000,10971,145,3,100,False,0,car,689.1200000000002,0.11608632053973268,1721.7544533335827,3485.862141080583,-230.994091628205,car,0 days 01:16:57.998000
2024-09-15 11:24:54.213,0 days 01:16:58.438000,0 days 00:00:14.963000,10241,168,4,100,False,0,car,709.6533333333335,0.11954528141023783,1585.929620778157,3435.0926968254516,-230.38939404998735,car,0 days 01:16:58.438000
2024-09-15 11:24:54.493,0 days 01:16:58.718000,0 days 00:00:15.243000,10914,180,4,100,False,0,car,723.6533333333336,0.12190366382194591,1428.5700864093162,3378.073348862357,-229.9755173923172,car,0 days 01:16:58.718000
2024-09-15 11:24:54.773,0 days 01:16:58.998000,0 days 00:00:15.523000,11379,187,4,100,False,0,car,738.197777777778,0.12435376110522038,1294.1296832081098,3328.330307560708,-229.6377177251988,car,0 days 01:16:58.998000
2024-09-15 11:24:55.093,0 days 01:16:59.318000,0 days 00:00:15.843000,11191,201,4,100,False,0,car,756.0644444444447,0.12736350627825732,1167.511220658838,3281.606031377282,-228.97905493968554,car,0 days 01:16:59.318000
2024-09-15 11:24:55.453,0 days 01:16:59.678000,0 days 00:00:16.203000,11112,210,5,100,False,0,car,777.0644444444447,0.13090107989581942,894.7949065737504,3179.4281386293387,-228.98928236587935,car,0 days 01:16:59.678000
2024-09-15 11:24:55.653,0 days 01:16:59.878000,0 days 00:00:16.403000,11375,216,5,100,False,0,car,789.0644444444447,0.13292255053442634,821.3614948772213,3152.4819607479462,-228.4090738870859,car,0 days 01:16:59.878000
2024-09-15 11:24:55.813,0 days 01:17:00.038000,0 days 00:00:16.563000,11235,221,5,100,False,0,car,798.8866666666669,0.13457716168676753,768.5896363682454,3133.090726446948,-228.0131876357203,car,0 days 01:17:00.038000
2024-09-15 11:24:56.093,0 days 01:17:00.318000,0 days 00:00:16.843000,10295,229,6,100,False,0,car,816.697777777778,0.13757754819944057,606.8126656708248,3072.9056482682417,-228.000244037883,car,0 days 01:17:00.318000
2024-09-15 11:24:56.453,0 days 01:17:00.678000,0 days 00:00:17.203000,10706,237,6,100,False,0,car,840.397777777778,0.1415699527106892,380.58083031780427,2987.8990402712193,-227.91342530417944,car,0 days 01:17:00.678000
2024-09-15 11:24:56.653,0 days 01:17:00.878000,0 days 00:00:17.403000,10886,242,6,100,False,0,car,853.8422222222223,0.14383474851875802,238.6652115839824,2934.019278208357,-227.87501449510728,car,0 days 01:17:00.878000
2024-09-15 11:24:56.893,0 days 01:17:01.118000,0 days 00:00:17.643000,11071,248,6,100,False,0,car,870.3755555555557,0.1466198858430609,109.00639250155886,2884.8822875053343,-228.8447274319526,car,0 days 01:17:01.118000
2024-09-15 11:24:57.093,0 days 01:17:01.318000,0 days 00:00:17.843000,11255,250,6,100,False,0,car,884.2644444444445,0.1489595509340411,-14.455011521588478,2838.840452937962,-229.04261027342736,car,0 days 01:17:01.318000
2024-09-15 11:24:57.293,0 days 01:17:01.518000,0 days 00:00:18.043000,11451,256,6,100,False,0,car,898.4866666666667,0.15135536798720484,-146.5459433317283,2789.6849856616805,-228.851993163105,car,0 days 01:17:01.518000
2024-09-15 11:24:57.533,0 days 01:17:01.758000,0 days 00:00:18.283000,11635,260,6,100,False,0,car,915.8200000000002,0.15427527002074817,-306.76920019918373,2729.6810062202803,-229.5155208934882,car,0 days 01:17:01.758000
2024-09-15 11:24:57.893,0 days 01:17:02.118000,0 days 00:00:18.643000,10549,267,7,100,False,0,car,942.5200000000001,0.1587730421916485,-549.1421137337823,2638.2111021445303,-230.12058793722392,car,0 days 01:17:02.118000
2024-09-15 11:24:58.173,0 days 01:17:02.398000,0 days 00:00:18.923000,10571,269,7,100,False,0,car,963.4422222222221,0.16229751368470108,-760.5572920770821,2554.6482173578684,-231.2867522112629,car,0 days 01:17:02.398000
2024-09-15 11:24:58.493,0 days 01:17:02.718000,0 days 00:00:19.243000,10811,275,7,100,False,0,car,987.8866666666665,0.16641532424482627,-1068.3391960995368,2426.1888650954015,-232.13044350022997,car,0 days 01:17:02.718000
2024-09-15 11:24:58.973,0 days 01:17:03.198000,0 days 00:00:19.723000,11029,281,7,100,False,0,car,1025.3533333333332,0.1727268047942545,-1319.9316156477441,2316.7560819393384,-232.00892508644787,car,0 days 01:17:03.198000
2024-09-15 11:24:59.373,0 days 01:17:03.598000,0 days 00:00:20.123000,11251,284,7,100,False,0,car,1056.908888888889,0.17804252388096156,-1623.4565774105558,2185.8432916971497,-232.2589560826064,car,0 days 01:17:03.598000
2024-09-15 11:24:59.733,0 days 01:17:03.958000,0 days 00:00:20.483000,11341,286,7,100,False,0,car,1085.5088888888888,0.18286036223630803,-1920.422910887639,2057.6359763821783,-233.09885505718907,car,0 days 01:17:03.958000
2024-09-15 11:25:00.014,0 days 01:17:04.239000,0 days 00:00:20.764000,11355,289,7,100,False,0,car,1108.0669444444443,0.18666039948377625,-2059.9073419896868,1997.6740461924157,-232.76267978536006,car,0 days 01:17:04.239000
2024-09-15 11:25:00.413,0 days 01:17:04.638000,0 days 00:00:21.163000,11406,290,7,100,False,0,car,1140.208611111111,0.19207485243732267,-2499.2671772467393,1807.6362328676728,-230.90342742714296,car,0 days 01:17:04.638000
2024-09-15 11:25:00.773,0 days 01:17:04.998000,0 days 00:00:21.523000,11459,292,7,100,False,0,car,1169.408611111111,0.19699376432459947,-2658.852250495128,1738.8577502359956,-230.8330354360363,car,0 days 01:17:04.998000
2024-09-15 11:25:01.013,0 days 01:17:05.238000,0 days 00:00:21.763000,11474,292,7,100,False,0,car,1188.875277777778,0.2002730389161174,-2910.466729758996,1630.687940604498,-230.0179552857535,car,0 days 01:17:05.238000
2024-09-15 11:25:01.253,0 days 01:17:05.478000,0 days 00:00:22.003000,11534,293,7,100,False,0,car,1208.4086111111112,0.20356354390007197,-3018.0688574706123,1583.6926150152487,-230.02369984529378,car,0 days 01:17:05.478000
2024-09-15 11:25:01.533,0 days 01:17:05.758000,0 days 00:00:22.283000,11548,294,7,100,False,0,car,1231.275277777778,0.20741556850586182,-3292.20548013137,1464.6258880963442,-229.2861840804129,car,0 days 01:17:05.758000
2024-09-15 11:25:01.733,0 days 01:17:05.958000,0 days 00:00:22.483000,11593,295,7,100,False,0,car,1247.664166666667,0.21017637331321848,-3476.2144688462586,1383.9984735772182,-228.48337450953255,car,0 days 01:17:05.958000
2024-09-15 11:25:02.053,0 days 01:17:06.278000,0 days 00:00:22.803000,11629,296,7,100,False,0,car,1273.975277777778,0.2146086348615714,-3686.8715994048152,1289.8192431569,-226.9605866719119,car,0 days 01:17:06.278000
2024-09-15 11:25:02.453,0 days 01:17:06.678000,0 days 00:00:23.203000,11676,297,7,100,False,0,car,1306.975277777778,0.2201676791177404,-3969.9781313002163,1163.4779341901453,-224.95318281595326,car,0 days 01:17:06.678000
2024-09-15 11:25:02.653,0 days 01:17:06.878000,0 days 00:00:23.403000,11676,293,7,100,False,0,car,1323.2530555555559,0.2229097666043692,-4076.7121204363743,1116.4724730500807,-225.0729915441754,car,0 days 01:17:06.878000
2024-09-15 11:25:02.853,0 days 01:17:07.078000,0 days 00:00:23.603000,11264,288,7,0,True,0,car,1339.253055555556,0.22560506078917847,-4207.777496554821,1058.2578450605222,-224.65316902097413,car,0 days 01:17:07.078000
2024-09-15 11:25:03.013,0 days 01:17:07.238000,0 days 00:00:23.763000,11227,286,7,0,False,0,car,1351.9641666666673,0.22774632228044359,-4327.415580465714,1004.9118471706834,-223.8547922836405,car,0 days 01:17:07.238000
2024-09-15 11:25:03.333,0 days 01:17:07.558000,0 days 00:00:24.083000,10218,258,7,0,True,0,car,1374.8975000000005,0.23160957727867007,-4544.7650901913,908.2830336230779,-223.20724739737216,car,0 days 01:17:07.558000
2024-09-15 11:25:03.533,0 days 01:17:07.758000,0 days 00:00:24.283000,11038,234,6,0,True,0,car,1387.8975000000007,0.2337995038038276,-4665.871765050624,854.2020667507427,-224.0861551347497,car,0 days 01:17:07.758000
2024-09-15 11:25:03.853,0 days 01:17:08.078000,0 days 00:00:24.603000,10520,200,5,0,True,0,car,1405.6752777777785,0.23679427512028228,-4840.10006430003,777.1997418842094,-224.00083024298252,car,0 days 01:17:08.078000
2024-09-15 11:25:04.013,0 days 01:17:08.238000,0 days 00:00:24.763000,9672,191,5,0,True,0,car,1414.1641666666674,0.23822427842388938,-4919.18918063646,742.4898708664231,-224.0004333644156,car,0 days 01:17:08.238000
2024-09-15 11:25:04.253,0 days 01:17:08.478000,0 days 00:00:25.003000,11352,171,5,0,True,0,car,1425.5641666666672,0.24014467553056593,-5026.538034666497,692.5357722899194,-224.01204624502012,car,0 days 01:17:08.478000
2024-09-15 11:25:04.493,0 days 01:17:08.718000,0 days 00:00:25.243000,11038,156,5,0,True,0,car,1435.964166666667,0.24189661675069188,-5123.992226309358,650.5432948499065,-224.55983887831627,car,0 days 01:17:08.718000
2024-09-15 11:25:04.693,0 days 01:17:08.918000,0 days 00:00:25.443000,9971,142,3,0,True,0,car,1443.853055555556,0.24322554652236866,-5208.7163987438935,610.9112579713275,-225.29645149408492,car,0 days 01:17:08.918000
2024-09-15 11:25:04.853,0 days 01:17:09.078000,0 days 00:00:25.603000,9971,127,3,0,True,0,car,1449.4975000000004,0.244176386415343,-5288.1445734404615,575.3863402977804,-225.07208896930183,car,0 days 01:17:09.078000
2024-09-15 11:25:05.173,0 days 01:17:09.398000,0 days 00:00:25.923000,8011,113,3,0,True,0,car,1459.5419444444447,0.24586843220913987,-5350.812196398437,547.3466776736567,-224.76526778351953,car,0 days 01:17:09.398000
2024-09-15 11:25:05.533,0 days 01:17:09.758000,0 days 00:00:26.283000,7404,102,3,0,True,0,car,1469.7419444444447,0.24758668225195574,-5462.619495997223,480.1260819791183,-225.96657926974476,car,0 days 01:17:09.758000
2024-09-15 11:25:05.693,0 days 01:17:09.918000,0 days 00:00:26.443000,6955,98,3,0,True,0,car,1474.0975000000003,0.24832040122448715,-5491.129951946397,461.20916773573833,-226.13357231163894,car,0 days 01:17:09.918000
2024-09-15 11:25:05.853,0 days 01:17:10.078000,0 days 00:00:26.603000,6758,98,3,0,True,0,car,1478.453055555556,0.24905412019701856,-5505.3584081608515,447.61071648663386,-226.00514105353403,car,0 days 01:17:10.078000
2024-09-15 11:25:06.173,0 days 01:17:10.398000,0 days 00:00:26.923000,6480,93,3,0,False,0,car,1486.7197222222226,0.25044668885917,-5557.00426727565,388.869802836295,-226.0860945692247,car,0 days 01:17:10.398000
2024-09-15 11:25:06.453,0 days 01:17:10.678000,0 days 00:00:27.203000,6533,90,3,5,False,0,car,1493.7197222222226,0.251625880065024,-5581.59827123978,328.4861484433949,-225.59401193966147,car,0 days 01:17:10.678000
2024-09-15 11:25:06.734,0 days 01:17:10.959000,0 days 00:00:27.484000,6816,90,3,38,False,0,car,1500.7447222222227,0.2528092826680418,-5582.841696097588,259.98234958260804,-224.9897568779128,car,0 days 01:17:10.959000
2024-09-15 11:25:07.013,0 days 01:17:11.238000,0 days 00:00:27.763000,7047,93,3,47,False,0,car,1507.9522222222226,0.2540234284703551,-5566.1872760043525,188.9503886030005,-225.2381393308633,car,0 days 01:17:11.238000
2024-09-15 11:25:07.293,0 days 01:17:11.518000,0 days 00:00:28.043000,7570,102,3,59,False,0,car,1515.8855555555558,0.25535984517032295,-5537.7162453330875,117.35268370137474,-226.1194750817437,car,0 days 01:17:11.518000
2024-09-15 11:25:07.613,0 days 01:17:11.838000,0 days 00:00:28.363000,8313,107,3,68,False,0,car,1525.396666666667,0.2569620478246262,-5496.500215730684,33.43316746675702,-225.9281281698943,car,0 days 01:17:11.838000
2024-09-15 11:25:07.813,0 days 01:17:12.038000,0 days 00:00:28.563000,8819,113,3,75,False,0,car,1531.6744444444448,0.2580195764457493,-5468.477194984347,-21.601600306580494,-226.35140115836293,car,0 days 01:17:12.038000
2024-09-15 11:25:08.013,0 days 01:17:12.238000,0 days 00:00:28.763000,9409,125,3,83,False,0,car,1538.6188888888894,0.25918940899123943,-5438.951957434821,-79.93808708317516,-227.14746035721765,car,0 days 01:17:12.238000
2024-09-15 11:25:08.213,0 days 01:17:12.438000,0 days 00:00:28.963000,9527,133,3,83,False,0,car,1546.0077777777783,0.2604341108196409,-5408.761237592131,-142.2044642555825,-227.03410700104706,car,0 days 01:17:12.438000
2024-09-15 11:25:08.453,0 days 01:17:12.678000,0 days 00:00:29.203000,9381,142,3,88,False,0,car,1555.474444444445,0.262028826545653,-5375.835853766221,-222.8733387585561,-227.20079151923912,car,0 days 01:17:12.678000
2024-09-15 11:25:08.773,0 days 01:17:12.998000,0 days 00:00:29.523000,9672,145,4,100,False,0,car,1568.363333333334,0.26420003575008266,-5319.827214034738,-384.12768718678393,-228.062052805862,car,0 days 01:17:12.998000
2024-09-15 11:25:08.973,0 days 01:17:13.198000,0 days 00:00:29.723000,10316,154,4,100,False,0,car,1576.9188888888893,0.2656412694461264,-5294.3439019679345,-463.26963080588246,-227.84426084628922,car,0 days 01:17:13.198000
2024-09-15 11:25:09.293,0 days 01:17:13.518000,0 days 00:00:30.043000,10654,172,4,100,False,0,car,1592.2077777777783,0.2682167727782775,-5260.02285286916,-571.2119477533585,-228.5665367353002,car,0 days 01:17:13.518000
2024-09-15 11:25:09.573,0 days 01:17:13.798000,0 days 00:00:30.323000,11183,181,4,100,False,0,car,1606.2855555555561,0.27058825731449504,-5208.6776624663435,-709.7293588574007,-230.13609119378958,car,0 days 01:17:13.798000
2024-09-15 11:25:09.853,0 days 01:17:14.078000,0 days 00:00:30.603000,11670,189,4,100,False,0,car,1620.9855555555562,0.2730645588467885,-5142.219884982275,-865.4516152058779,-230.04922139248794,car,0 days 01:17:14.078000
2024-09-15 11:25:10.133,0 days 01:17:14.358000,0 days 00:00:30.883000,11020,187,4,0,False,0,car,1635.5300000000004,0.275514656130063,-5053.617435257852,-1056.220172207009,-231.20020323314424,car,0 days 01:17:14.358000
2024-09-15 11:25:10.533,0 days 01:17:14.758000,0 days 00:00:31.283000,11194,161,4,0,True,0,car,1653.4188888888893,0.27852814476724547,-5006.653594137266,-1155.2963675796823,-231.94392184453815,car,0 days 01:17:14.758000
2024-09-15 11:25:10.733,0 days 01:17:14.958000,0 days 00:00:31.483000,10373,148,3,0,True,0,car,1661.6411111111115,0.2799132265011058,-4965.258770037108,-1246.7133368939653,-232.2914804293017,car,0 days 01:17:14.958000
2024-09-15 11:25:11.013,0 days 01:17:15.238000,0 days 00:00:31.763000,9020,129,3,0,True,0,car,1671.6744444444448,0.28160340056282984,-4917.663690530966,-1359.4654222432066,-233.10560781654095,car,0 days 01:17:15.238000
2024-09-15 11:25:11.213,0 days 01:17:15.438000,0 days 00:00:31.963000,8229,119,3,0,True,0,car,1678.285555555556,0.2827170811461365,-4902.153178035646,-1399.2941261108367,-232.7611951390274,car,0 days 01:17:15.438000
2024-09-15 11:25:11.453,0 days 01:17:15.678000,0 days 00:00:32.203000,7310,106,3,0,True,0,car,1685.3522222222227,0.2839075027444272,-4880.2709676334225,-1465.306665758882,-234.02732641407619,car,0 days 01:17:15.678000
