Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:45:03.097,0 days 01:37:07.322000,0 days 00:00:09.418000,12042,232,5,100,False,0,car,516.4969444444442,0.08698507271371027,2920.1039623523047,2726.226314000426,-236.68664732406603,car,0 days 01:37:07.322000
2024-09-15 11:45:03.377,0 days 01:37:07.602000,0 days 00:00:09.698000,11627,231,5,0,True,0,car,534.4636111111109,0.09001090243687351,2852.962470942214,2877.573224615792,-236.00319774797575,car,0 days 01:37:07.602000
2024-09-15 11:45:03.577,0 days 01:37:07.802000,0 days 00:00:09.898000,11448,208,5,0,True,0,car,546.0191666666665,0.09195701431819063,2804.827213998113,2986.19919225426,-235.94119406740987,car,0 days 01:37:07.802000
2024-09-15 11:45:03.858,0 days 01:37:08.083000,0 days 00:00:10.179000,11002,179,4,0,True,0,car,559.991111111111,0.09431007877776683,2735.6714829344533,3142.369955659691,-234.55824353732734,car,0 days 01:37:08.083000
2024-09-15 11:45:04.178,0 days 01:37:08.403000,0 days 00:00:10.499000,10775,158,4,0,True,0,car,574.0355555555554,0.09667535321813686,2670.697463321388,3288.475041488882,-233.9982864475586,car,0 days 01:37:08.403000
2024-09-15 11:45:04.457,0 days 01:37:08.682000,0 days 00:00:10.778000,9585,134,3,0,True,0,car,584.4205555555554,0.0984243277083994,2640.6494126389825,3356.9218621235764,-233.58405824333659,car,0 days 01:37:08.682000
2024-09-15 11:45:04.857,0 days 01:37:09.082000,0 days 00:00:11.178000,7697,112,3,0,True,0,car,596.8649999999999,0.100520140503664,2567.548913544098,3519.5551141820065,-232.9695840175894,car,0 days 01:37:09.082000
2024-09-15 11:45:05.057,0 days 01:37:09.282000,0 days 00:00:11.378000,7296,105,3,0,True,0,car,602.6983333333332,0.10150255275144425,2549.0151947581253,3555.4374241931782,-232.5992869250925,car,0 days 01:37:09.282000
2024-09-15 11:45:05.377,0 days 01:37:09.602000,0 days 00:00:11.698000,6923,102,3,0,True,0,car,611.7649999999999,0.10302950207370845,2509.871449738078,3614.4188045094643,-231.26772425897227,car,0 days 01:37:09.602000
2024-09-15 11:45:05.537,0 days 01:37:09.762000,0 days 00:00:11.858000,6717,96,3,0,True,0,car,616.0316666666665,0.1037480664606563,2479.4390989881745,3642.6368957613827,-231.01727594463287,car,0 days 01:37:09.762000
2024-09-15 11:45:05.817,0 days 01:37:10.042000,0 days 00:00:12.138000,6445,90,3,0,False,0,car,623.0316666666665,0.10492696115799263,2407.675461559581,3681.546385655575,-231.8790468487989,car,0 days 01:37:10.042000
2024-09-15 11:45:06.097,0 days 01:37:10.322000,0 days 00:00:12.418000,6563,88,3,13,False,0,car,629.876111111111,0.10607965819538816,2352.3113772856977,3690.4836333524313,-232.97578812275364,car,0 days 01:37:10.322000
2024-09-15 11:45:06.257,0 days 01:37:10.482000,0 days 00:00:12.578000,6787,88,3,38,False,0,car,633.7872222222221,0.10673834221675703,2315.909515110363,3687.65850661889,-232.75564920702257,car,0 days 01:37:10.482000
2024-09-15 11:45:06.657,0 days 01:37:10.882000,0 days 00:00:12.978000,7418,95,3,53,False,0,car,644.3427777777777,0.10851604056988325,2211.6306631707675,3667.404978862573,-231.7734814539851,car,0 days 01:37:10.882000
2024-09-15 11:45:06.897,0 days 01:37:11.122000,0 days 00:00:13.218000,7746,101,3,58,False,0,car,651.076111111111,0.10965002499303533,2148.6500144798674,3648.387515202141,-230.3172509431964,car,0 days 01:37:11.122000
2024-09-15 11:45:07.137,0 days 01:37:11.362000,0 days 00:00:13.458000,8185,107,3,69,False,0,car,658.2094444444443,0.11085137482746378,2082.160668593126,3625.5601999011246,-229.81103908158155,car,0 days 01:37:11.362000
2024-09-15 11:45:07.457,0 days 01:37:11.682000,0 days 00:00:13.778000,8876,117,3,77,False,0,car,668.6094444444443,0.11260287552064918,1990.410404004429,3591.3425171916897,-230.98174468903073,car,0 days 01:37:11.682000
2024-09-15 11:45:07.817,0 days 01:37:12.042000,0 days 00:00:14.138000,9800,134,3,97,False,0,car,682.0094444444443,0.1148596167984073,1831.7922974196972,3528.177196991386,-230.96001189885902,car,0 days 01:37:12.042000
2024-09-15 11:45:08.017,0 days 01:37:12.242000,0 days 00:00:14.338000,11019,144,3,100,False,0,car,690.0094444444443,0.11620692502393452,1797.6207995031143,3514.7126401580817,-230.9928240411841,car,0 days 01:37:12.242000
2024-09-15 11:45:08.257,0 days 01:37:12.482000,0 days 00:00:14.578000,10766,154,3,100,False,0,car,700.2761111111109,0.1179359705800278,1718.630155027685,3484.4179574705518,-230.991817530366,car,0 days 01:37:12.482000
2024-09-15 11:45:08.417,0 days 01:37:12.642000,0 days 00:00:14.738000,10097,163,4,100,False,0,car,707.5205555555553,0.11915603302869969,1655.2031775176358,3460.7742733772257,-231.03535487173679,car,0 days 01:37:12.642000
2024-09-15 11:45:08.777,0 days 01:37:13.002000,0 days 00:00:15.098000,10964,176,4,100,False,0,car,725.1205555555554,0.1221201111248596,1457.9950515840158,3388.509427954639,-229.94735957818278,car,0 days 01:37:13.002000
2024-09-15 11:45:09.217,0 days 01:37:13.442000,0 days 00:00:15.538000,10793,195,4,100,False,0,car,748.9538888888886,0.12613396688007614,1293.8871099468315,3328.568455458941,-229.49972303832922,car,0 days 01:37:13.442000
2024-09-15 11:45:09.377,0 days 01:37:13.602000,0 days 00:00:15.698000,10502,198,5,100,False,0,car,757.7538888888886,0.12761600592815608,1197.2417225293427,3292.7255765243945,-228.9787232164203,car,0 days 01:37:13.602000
2024-09-15 11:45:09.777,0 days 01:37:14.002000,0 days 00:00:16.098000,11123,211,5,100,False,0,car,781.1983333333329,0.1315643675335206,957.5934283363271,3203.056018781323,-229.18518601681194,car,0 days 01:37:14.002000
2024-09-15 11:45:09.937,0 days 01:37:14.162000,0 days 00:00:16.258000,11431,217,5,100,False,0,car,790.8427777777774,0.13318862244985066,902.0863256930788,3182.393803857324,-228.87143629236107,car,0 days 01:37:14.162000
2024-09-15 11:45:10.458,0 days 01:37:14.683000,0 days 00:00:16.779000,10413,230,6,100,False,0,car,824.1288888888886,0.13879445386182734,595.0116769954066,3068.268016087396,-228.0040006947096,car,0 days 01:37:14.683000
2024-09-15 11:45:10.858,0 days 01:37:15.083000,0 days 00:00:17.179000,10814,240,6,100,False,0,car,850.7955555555552,0.14328548128025145,345.7835181364763,2974.497897744605,-227.9828046763353,car,0 days 01:37:15.083000
2024-09-15 11:45:11.058,0 days 01:37:15.283000,0 days 00:00:17.379000,11012,244,6,100,False,0,car,864.351111111111,0.1455684202179504,186.49029048872472,2914.6903334031263,-227.98394810371454,car,0 days 01:37:15.283000
2024-09-15 11:45:11.297,0 days 01:37:15.522000,0 days 00:00:17.618000,11197,251,6,100,False,0,car,881.0147222222218,0.14837479775757376,70.22982366489028,2870.609940015466,-228.97705208569755,car,0 days 01:37:15.522000
2024-09-15 11:45:11.657,0 days 01:37:15.882000,0 days 00:00:17.978000,11523,256,6,100,False,0,car,906.6147222222221,0.15268618407926093,-162.1963948454631,2783.227491470716,-228.95701795734132,car,0 days 01:37:15.882000
2024-09-15 11:45:11.897,0 days 01:37:16.122000,0 days 00:00:18.218000,11660,261,6,100,False,0,car,924.014722222222,0.15561657946978263,-356.82064161933613,2710.8693355529717,-229.34707878619966,car,0 days 01:37:16.122000
2024-09-15 11:45:12.137,0 days 01:37:16.362000,0 days 00:00:18.458000,10383,265,6,100,False,0,car,941.6813888888885,0.1585918851344886,-574.7887181766893,2627.5026666744907,-230.36074634634173,car,0 days 01:37:16.362000
2024-09-15 11:45:12.377,0 days 01:37:16.602000,0 days 00:00:18.698000,10588,267,7,100,False,0,car,959.4813888888887,0.16158964593628672,-665.8344022865006,2592.3620110093066,-230.77491423817625,car,0 days 01:37:16.602000
2024-09-15 11:45:12.617,0 days 01:37:16.842000,0 days 00:00:18.938000,10667,267,7,100,False,0,car,977.2813888888885,0.16458740673808478,-820.1443257765402,2530.5370235979817,-231.78834934873856,car,0 days 01:37:16.842000
2024-09-15 11:45:12.897,0 days 01:37:17.122000,0 days 00:00:19.218000,10892,277,7,100,False,0,car,998.825833333333,0.1682157826398866,-1013.3522079423124,2449.7187328763835,-232.00355380727038,car,0 days 01:37:17.122000
2024-09-15 11:45:13.257,0 days 01:37:17.482000,0 days 00:00:19.578000,11045,280,7,100,False,0,car,1026.8258333333329,0.1729313614292319,-1354.46983993692,2301.990336510354,-232.01521050077085,car,0 days 01:37:17.482000
2024-09-15 11:45:13.537,0 days 01:37:17.762000,0 days 00:00:19.858000,11157,284,7,100,False,0,car,1048.9147222222218,0.17665142914082654,-1461.663839956105,2255.435461942443,-231.96924866230694,car,0 days 01:37:17.762000
2024-09-15 11:45:13.777,0 days 01:37:18.002000,0 days 00:00:20.098000,11175,284,7,100,False,0,car,1067.848055555555,0.17984005860790764,-1670.9175072350595,2164.863699117061,-232.3040702727782,car,0 days 01:37:18.002000
2024-09-15 11:45:14.097,0 days 01:37:18.322000,0 days 00:00:20.418000,11272,287,7,100,False,0,car,1093.3591666666662,0.18413647483820006,-1940.264872034705,2048.5546041040516,-233.14966847491078,car,0 days 01:37:18.322000
2024-09-15 11:45:14.257,0 days 01:37:18.482000,0 days 00:00:20.578000,11347,288,7,100,False,0,car,1106.1591666666661,0.1862921679990436,-2024.4331609344404,2011.9696662992606,-233.01330786735366,car,0 days 01:37:18.482000
2024-09-15 11:45:14.537,0 days 01:37:18.762000,0 days 00:00:20.858000,11404,290,7,100,False,0,car,1128.7147222222218,0.1900908286904607,-2221.4364161753915,1927.374251476465,-232.14423451232693,car,0 days 01:37:18.762000
2024-09-15 11:45:14.737,0 days 01:37:18.962000,0 days 00:00:21.058000,11430,290,7,100,False,0,car,1144.8258333333329,0.1928041577557586,-2449.2872110376697,1828.340397610421,-231.0289799362549,car,0 days 01:37:18.962000
2024-09-15 11:45:14.897,0 days 01:37:19.122000,0 days 00:00:21.218000,11445,291,7,100,False,0,car,1157.7591666666663,0.1949823060536943,-2556.4731714295885,1782.435757251927,-230.88338599993546,car,0 days 01:37:19.122000
2024-09-15 11:45:15.137,0 days 01:37:19.362000,0 days 00:00:21.458000,11462,292,7,100,False,0,car,1177.2258333333327,0.19826075606914387,-2668.230012712047,1735.1597046268423,-230.87775069396668,car,0 days 01:37:19.362000
2024-09-15 11:45:15.377,0 days 01:37:19.602000,0 days 00:00:21.698000,11489,292,7,100,False,0,car,1196.6924999999997,0.2015392060845935,-2853.2523634856457,1654.9888544592861,-229.97586861094805,car,0 days 01:37:19.602000
2024-09-15 11:45:15.737,0 days 01:37:19.962000,0 days 00:00:22.058000,11561,293,7,100,False,0,car,1225.9924999999996,0.20647372246058698,-3120.935905769758,1539.11953477327,-229.97053804448498,car,0 days 01:37:19.962000
2024-09-15 11:45:16.017,0 days 01:37:20.242000,0 days 00:00:22.338000,11565,294,7,100,False,0,car,1248.8591666666664,0.2103247784718857,-3330.6180050347984,1447.3220724809435,-228.46264937415955,car,0 days 01:37:20.242000
2024-09-15 11:45:16.217,0 days 01:37:20.442000,0 days 00:00:22.538000,11579,294,7,100,False,0,car,1265.1924999999997,0.21307553276567043,-3479.506895920271,1381.8337297330813,-227.5446110862964,car,0 days 01:37:20.442000
2024-09-15 11:45:16.377,0 days 01:37:20.602000,0 days 00:00:22.698000,11580,294,7,100,False,0,car,1278.2591666666663,0.21527613620069824,-3598.9909983276866,1329.012281146196,-226.98893169195776,car,0 days 01:37:20.602000
2024-09-15 11:45:16.537,0 days 01:37:20.762000,0 days 00:00:22.858000,11609,295,7,100,False,0,car,1291.3702777777773,0.21748422468142342,-3718.8807582241343,1275.680429790038,-226.91062215270017,car,0 days 01:37:20.762000
2024-09-15 11:45:16.737,0 days 01:37:20.962000,0 days 00:00:23.058000,11594,295,7,100,False,0,car,1307.7591666666663,0.22024433528232992,-3867.9610717964642,1208.9686677084114,-225.92268069266012,car,0 days 01:37:20.962000
2024-09-15 11:45:16.938,0 days 01:37:21.163000,0 days 00:00:23.259000,11641,296,7,100,False,0,car,1324.285833333333,0.22302764952489826,-4019.244802908845,1141.0994566886916,-224.8690281371403,car,0 days 01:37:21.163000
2024-09-15 11:45:17.258,0 days 01:37:21.483000,0 days 00:00:23.579000,11635,296,7,100,False,0,car,1350.596944444444,0.22745879657774337,-4254.845601610442,1037.2483789657238,-224.66615855089054,car,0 days 01:37:21.483000
2024-09-15 11:45:17.418,0 days 01:37:21.643000,0 days 00:00:23.739000,11518,295,7,10,True,0,car,1363.7080555555551,0.22966688505846855,-4382.520207568457,980.4403042067438,-223.97104064050416,car,0 days 01:37:21.643000
2024-09-15 11:45:17.658,0 days 01:37:21.883000,0 days 00:00:23.979000,11090,295,7,0,True,0,car,1383.3747222222216,0.23297901777955632,-4625.351640082437,872.7472739368329,-224.01429875735627,car,0 days 01:37:21.883000
2024-09-15 11:45:18.057,0 days 01:37:22.282000,0 days 00:00:24.378000,11256,220,7,0,True,0,car,1407.758055555555,0.2370855009752779,-4793.2562375892385,797.7513935635998,-223.99540695534327,car,0 days 01:37:22.282000
2024-09-15 11:45:18.257,0 days 01:37:22.482000,0 days 00:00:24.578000,10276,197,5,0,True,0,car,1418.7024999999994,0.2389286934782561,-4903.364795171186,748.6164147590399,-224.00049774042608,car,0 days 01:37:22.482000
2024-09-15 11:45:18.457,0 days 01:37:22.682000,0 days 00:00:24.778000,10461,184,5,0,True,0,car,1428.9247222222216,0.240650253988652,-4993.8826929573615,708.4965370130975,-224.00646873546745,car,0 days 01:37:22.682000
2024-09-15 11:45:18.657,0 days 01:37:22.882000,0 days 00:00:24.978000,10689,171,4,0,True,0,car,1438.4247222222218,0.24225018250646563,-5132.594849804231,646.020897950099,-224.00974426416283,car,0 days 01:37:22.882000
2024-09-15 11:45:18.817,0 days 01:37:23.042000,0 days 00:00:25.138000,10804,146,4,0,True,0,car,1444.9136111111106,0.24334299917828214,-5189.291474399645,620.3664709180665,-224.36820646891485,car,0 days 01:37:23.042000
2024-09-15 11:45:19.097,0 days 01:37:23.322000,0 days 00:00:25.418000,9407,126,3,0,True,0,car,1454.7136111111106,0.244993451754553,-5232.019341115407,601.1979993105184,-225.04704883829515,car,0 days 01:37:23.322000
2024-09-15 11:45:19.257,0 days 01:37:23.482000,0 days 00:00:25.578000,8587,126,3,0,True,0,car,1460.3136111111105,0.24593656751242204,-5285.288797418006,577.2903176012359,-225.0116373947118,car,0 days 01:37:23.482000
2024-09-15 11:45:19.457,0 days 01:37:23.682000,0 days 00:00:25.778000,7644,110,3,0,True,0,car,1466.4247222222216,0.2469657612958109,-5343.3440377573515,548.7847304154393,-224.98304259625957,car,0 days 01:37:23.682000
2024-09-15 11:45:19.697,0 days 01:37:23.922000,0 days 00:00:26.018000,7173,100,3,0,True,0,car,1473.0913888888883,0.24808851815041694,-5404.980379671465,516.8894899219978,-224.81962306874183,car,0 days 01:37:23.922000
2024-09-15 11:45:19.897,0 days 01:37:24.122000,0 days 00:00:26.218000,6800,97,3,0,True,0,car,1478.4802777777772,0.2489960799412235,-5452.124976893036,488.20770552831755,-225.96316976541044,car,0 days 01:37:24.122000
2024-09-15 11:45:20.057,0 days 01:37:24.282000,0 days 00:00:26.378000,6624,97,3,0,False,0,car,1482.7913888888884,0.24972212937386873,-5482.721888069893,467.00330756318766,-226.0430957807153,car,0 days 01:37:24.282000
2024-09-15 11:45:20.217,0 days 01:37:24.442000,0 days 00:00:26.538000,6594,92,3,0,False,0,car,1486.8802777777773,0.2504107535780271,-5531.416357249939,419.24787839289905,-225.98435891833918,car,0 days 01:37:24.442000
2024-09-15 11:45:20.537,0 days 01:37:24.762000,0 days 00:00:26.858000,6356,90,3,5,False,0,car,1494.8802777777773,0.2517580618035543,-5575.85427284978,369.6065556014854,-226.21400026040186,car,0 days 01:37:24.762000
2024-09-15 11:45:20.977,0 days 01:37:25.202000,0 days 00:00:27.298000,7131,92,3,47,False,0,car,1506.1247222222216,0.2536517783649898,-5581.282752340644,247.84468871625754,-225.00707217794292,car,0 days 01:37:25.202000
2024-09-15 11:45:21.297,0 days 01:37:25.522000,0 days 00:00:27.618000,7473,97,3,54,False,0,car,1514.746944444444,0.2551038772302803,-5552.696885544459,153.1060333844179,-225.9039894498632,car,0 days 01:37:25.522000
2024-09-15 11:45:21.577,0 days 01:37:25.802000,0 days 00:00:27.898000,8115,104,3,64,False,0,car,1522.8358333333329,0.25646615554720226,-5537.470981774164,115.4970172929299,-225.94109636900734,car,0 days 01:37:25.802000
2024-09-15 11:45:21.737,0 days 01:37:25.962000,0 days 00:00:28.058000,8481,110,3,71,False,0,car,1527.7247222222218,0.25728951057391336,-5514.46443186656,68.99076329023963,-226.23248203542514,car,0 days 01:37:25.962000
2024-09-15 11:45:21.897,0 days 01:37:26.122000,0 days 00:00:28.218000,8849,117,3,76,False,0,car,1532.9247222222218,0.25816526092050607,-5478.898996221889,-0.5678125642185652,-226.86767189076807,car,0 days 01:37:26.122000
2024-09-15 11:45:22.217,0 days 01:37:26.442000,0 days 00:00:28.538000,9729,129,3,84,False,0,car,1544.3913888888885,0.26009640271042844,-5438.953250084765,-79.64560509860655,-227.11378243961633,car,0 days 01:37:26.442000
2024-09-15 11:45:22.377,0 days 01:37:26.602000,0 days 00:00:28.698000,10237,129,3,87,False,0,car,1550.1247222222219,0.26106197360538963,-5421.465556648514,-116.24964754728713,-226.9911767382174,car,0 days 01:37:26.602000
2024-09-15 11:45:22.537,0 days 01:37:26.762000,0 days 00:00:28.858000,10917,143,3,100,False,0,car,1556.4802777777775,0.262132335140114,-5397.512790240625,-168.4824750695566,-226.9276427100725,car,0 days 01:37:26.762000
2024-09-15 11:45:22.737,0 days 01:37:26.962000,0 days 00:00:29.058000,10153,152,3,100,False,0,car,1564.9247222222218,0.263554493822615,-5358.1112379473625,-270.60068299125703,-227.60590556625675,car,0 days 01:37:26.962000
2024-09-15 11:45:22.897,0 days 01:37:27.122000,0 days 00:00:29.218000,9754,160,3,100,False,0,car,1572.035833333333,0.26475210113419473,-5332.1112969260175,-343.81338160886855,-228.0914208394646,car,0 days 01:37:27.122000
2024-09-15 11:45:23.097,0 days 01:37:27.322000,0 days 00:00:29.418000,10355,167,4,100,False,0,car,1581.3136111111107,0.2663146044235215,-5314.088653459515,-400.01486934779354,-228.01521414177702,car,0 days 01:37:27.322000
2024-09-15 11:45:23.377,0 days 01:37:27.602000,0 days 00:00:29.698000,10838,174,4,100,False,0,car,1594.846944444444,0.2685938008383717,-5275.3140502339875,-524.685103098391,-228.03051557899153,car,0 days 01:37:27.602000
2024-09-15 11:45:23.858,0 days 01:37:28.083000,0 days 00:00:30.179000,11658,189,4,100,False,0,car,1620.0994444444439,0.2728466634590125,-5181.04589927862,-775.4833222167226,-230.01845648177118,car,0 days 01:37:28.083000
2024-09-15 11:45:24.298,0 days 01:37:28.523000,0 days 00:00:30.619000,11783,189,4,4,True,0,car,1643.199444444444,0.2767370159602224,-5083.41346858911,-992.7203959837518,-230.9930008911056,car,0 days 01:37:28.523000
2024-09-15 11:45:24.458,0 days 01:37:28.683000,0 days 00:00:30.779000,10969,180,4,0,True,0,car,1651.199444444444,0.27808432418574963,-5047.248438659511,-1068.7546184140083,-231.12874675005736,car,0 days 01:37:28.683000
