Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:29:07.505,0 days 02:21:11.730000,0 days 00:00:36.436000,11241,217,5,100,False,0,car,1884.9755555555557,0.31636183461287665,-6292,-2413,-239,car,0 days 02:21:11.730000
2024-09-15 12:29:07.705,0 days 02:21:11.930000,0 days 00:00:36.636000,11458,221,5,100,False,0,car,1897.2533333333338,0.31842245565981764,-6399,-2465,-239,car,0 days 02:21:11.930000
2024-09-15 12:29:07.985,0 days 02:21:12.210000,0 days 00:00:36.916000,10029,224,6,100,False,0,car,1914.6755555555555,0.3213464862495039,-6627,-2594,-240,car,0 days 02:21:12.210000
2024-09-15 12:29:08.226,0 days 02:21:12.451000,0 days 00:00:37.157000,10335,230,6,100,False,0,car,1930.0727777777777,0.32393065422760203,-6718,-2648,-240,car,0 days 02:21:12.451000
2024-09-15 12:29:08.546,0 days 02:21:12.771000,0 days 00:00:37.477000,10576,235,6,99,False,0,car,1950.9616666666666,0.3274365072305423,-6860,-2735,-240,car,0 days 02:21:12.771000
2024-09-15 12:29:08.986,0 days 02:21:13.211000,0 days 00:00:37.917000,10626,211,6,0,True,0,car,1976.7505555555558,0.3317647438368319,-7175,-2918,-238,car,0 days 02:21:13.211000
2024-09-15 12:29:09.266,0 days 02:21:13.491000,0 days 00:00:38.197000,10860,182,5,0,True,0,car,1990.9061111111114,0.334140518690952,-7268,-2968,-238,car,0 days 02:21:13.491000
2024-09-15 12:29:09.466,0 days 02:21:13.691000,0 days 00:00:38.397000,10580,173,4,0,True,0,car,2000.5172222222222,0.3357535840353899,-7328,-3000,-239,car,0 days 02:21:13.691000
2024-09-15 12:29:09.626,0 days 02:21:13.851000,0 days 00:00:38.557000,10475,152,4,0,True,0,car,2007.272777777778,0.3368873918150643,-7392,-3036,-240,car,0 days 02:21:13.851000
2024-09-15 12:29:09.826,0 days 02:21:14.051000,0 days 00:00:38.757000,9905,138,3,0,True,0,car,2014.9394444444445,0.33817411445976037,-7461,-3080,-239,car,0 days 02:21:14.051000
2024-09-15 12:29:09.986,0 days 02:21:14.211000,0 days 00:00:38.917000,9600,132,3,0,True,0,car,2020.8061111111112,0.33915873700526705,-7509,-3112,-240,car,0 days 02:21:14.211000
2024-09-15 12:29:10.226,0 days 02:21:14.451000,0 days 00:00:39.157000,9749,119,3,0,True,0,car,2028.7394444444444,0.34049021522021344,-7572,-3162,-240,car,0 days 02:21:14.451000
2024-09-15 12:29:10.546,0 days 02:21:14.771000,0 days 00:00:39.477000,9645,112,2,0,True,0,car,2038.695,0.34216108984289134,-7665,-3255,-240,car,0 days 02:21:14.771000
2024-09-15 12:29:10.786,0 days 02:21:15.011000,0 days 00:00:39.717000,9235,105,2,0,False,0,car,2045.695,0.3433359235619618,-7692,-3294,-240,car,0 days 02:21:15.011000
2024-09-15 12:29:10.986,0 days 02:21:15.211000,0 days 00:00:39.917000,9169,102,2,0,False,0,car,2051.3616666666667,0.3442869794297807,-7716,-3340,-240,car,0 days 02:21:15.211000
2024-09-15 12:29:11.186,0 days 02:21:15.411000,0 days 00:00:40.117000,8781,100,2,0,False,0,pos,2056.9172222222223,0.3452193871433286,-7736,-3391,-241,car,0 days 02:21:15.411000
2024-09-15 12:29:11.386,0 days 02:21:15.611000,0 days 00:00:40.317000,8667,98,2,0,False,0,car,2062.3616666666667,0.3461331467026056,-7744,-3442,-241,car,0 days 02:21:15.611000
2024-09-15 12:29:11.706,0 days 02:21:15.931000,0 days 00:00:40.637000,8335,93,2,4,False,0,car,2070.6283333333336,0.34752056938036496,-7733,-3532,-242,car,0 days 02:21:15.931000
2024-09-15 12:29:12.106,0 days 02:21:16.331000,0 days 00:00:41.037000,8776,94,2,39,False,0,car,2081.072777777778,0.3492734958818351,-7694,-3633,-241,car,0 days 02:21:16.331000
2024-09-15 12:29:12.466,0 days 02:21:16.691000,0 days 00:00:41.397000,8344,93,2,16,False,0,pos,2090.372777777778,0.3508343463943144,-7644,-3733,-242,car,0 days 02:21:16.691000
2024-09-15 12:29:12.826,0 days 02:21:17.051000,0 days 00:00:41.757000,7980,88,2,0,False,0,car,2099.1727777777783,0.35231128021257435,-7622,-3790,-242,car,0 days 02:21:17.051000
2024-09-15 12:29:13.146,0 days 02:21:17.371000,0 days 00:00:42.077000,7629,84,2,1,False,0,car,2106.639444444445,0.3535644361795828,-7607,-3865,-241,car,0 days 02:21:17.371000
2024-09-15 12:29:13.305,0 days 02:21:17.530000,0 days 00:00:42.236000,7786,83,2,15,False,0,car,2110.3052777777784,0.3541796854093674,-7610,-3900,-240,car,0 days 02:21:17.530000
2024-09-15 12:29:13.465,0 days 02:21:17.690000,0 days 00:00:42.396000,7856,83,2,18,False,0,car,2113.9941666666673,0.3547988041311632,-7619,-3933,-241,car,0 days 02:21:17.690000
2024-09-15 12:29:13.745,0 days 02:21:17.970000,0 days 00:00:42.676000,8166,86,2,42,False,0,car,2120.683055555556,0.35592142301827495,-7654,-3988,-240,car,0 days 02:21:17.970000
2024-09-15 12:29:14.025,0 days 02:21:18.250000,0 days 00:00:42.956000,8748,91,2,52,False,0,car,2127.760833333334,0.35710931044533506,-7705,-4038,-241,car,0 days 02:21:18.250000
2024-09-15 12:29:14.385,0 days 02:21:18.610000,0 days 00:00:43.316000,8633,95,2,62,False,0,car,2137.260833333334,0.35870372763550207,-7796,-4105,-239,car,0 days 02:21:18.610000
2024-09-15 12:29:14.786,0 days 02:21:19.011000,0 days 00:00:43.717000,8696,112,3,74,False,0,car,2149.7363888888895,0.36079754239704526,-7887,-4164,-240,car,0 days 02:21:19.011000
2024-09-15 12:29:15.026,0 days 02:21:19.251000,0 days 00:00:43.957000,9336,126,3,89,False,0,car,2158.1363888888895,0.3622073428599298,-7949,-4202,-238,car,0 days 02:21:19.251000
2024-09-15 12:29:15.386,0 days 02:21:19.611000,0 days 00:00:44.317000,11599,141,3,100,False,0,car,2172.2363888888895,0.3645737936369144,-8070,-4280,-239,car,0 days 02:21:19.611000
2024-09-15 12:29:15.586,0 days 02:21:19.811000,0 days 00:00:44.517000,11065,150,3,100,False,0,car,2180.569722222223,0.36597240520723634,-8138,-4327,-238,car,0 days 02:21:19.811000
2024-09-15 12:29:15.786,0 days 02:21:20.011000,0 days 00:00:44.717000,10599,161,4,100,False,0,car,2189.5141666666673,0.36747358162604854,-8210,-4383,-238,car,0 days 02:21:20.011000
2024-09-15 12:29:16.186,0 days 02:21:20.411000,0 days 00:00:45.117000,11214,179,4,100,False,0,car,2209.403055555556,0.3708116012405501,-8375,-4515,-237,car,0 days 02:21:20.411000
2024-09-15 12:29:16.586,0 days 02:21:20.811000,0 days 00:00:45.517000,10994,195,4,100,False,0,car,2231.069722222223,0.37444799132338713,-8519,-4627,-237,car,0 days 02:21:20.811000
2024-09-15 12:29:16.746,0 days 02:21:20.971000,0 days 00:00:45.677000,10653,202,4,100,False,0,car,2240.0475000000006,0.37595476218848056,-8589,-4680,-237,car,0 days 02:21:20.971000
2024-09-15 12:29:16.986,0 days 02:21:21.211000,0 days 00:00:45.917000,10978,209,5,100,False,0,car,2253.980833333334,0.37829324073405884,-8699,-4762,-237,car,0 days 02:21:21.211000
2024-09-15 12:29:17.346,0 days 02:21:21.571000,0 days 00:00:46.277000,9963,221,5,100,False,0,car,2276.080833333334,0.38200235861855253,-8920,-4929,-236,car,0 days 02:21:21.571000
2024-09-15 12:29:17.666,0 days 02:21:21.891000,0 days 00:00:46.597000,10196,227,6,100,False,0,car,2296.258611111112,0.3853888634341587,-9053,-5030,-237,car,0 days 02:21:21.891000
2024-09-15 12:29:17.946,0 days 02:21:22.171000,0 days 00:00:46.877000,10455,233,6,100,False,0,car,2314.380833333334,0.38843037739575204,-9170,-5119,-236,car,0 days 02:21:22.171000
2024-09-15 12:29:18.226,0 days 02:21:22.451000,0 days 00:00:47.157000,10670,238,6,100,False,0,car,2332.8919444444446,0.3915371598972937,-9397,-5291,-236,car,0 days 02:21:22.451000
2024-09-15 12:29:18.466,0 days 02:21:22.691000,0 days 00:00:47.397000,10837,241,6,100,False,0,car,2348.958611111111,0.3942336830048743,-9466,-5344,-236,car,0 days 02:21:22.691000
2024-09-15 12:29:18.906,0 days 02:21:23.131000,0 days 00:00:47.837000,11047,248,6,100,False,0,car,2379.2697222222228,0.39932089948999194,-9698,-5521,-234,car,0 days 02:21:23.131000
2024-09-15 12:29:19.186,0 days 02:21:23.411000,0 days 00:00:48.117000,11125,249,6,71,False,0,car,2398.636388888889,0.40257127277942,-9923,-5692,-235,car,0 days 02:21:23.411000
2024-09-15 12:29:19.386,0 days 02:21:23.611000,0 days 00:00:48.317000,10595,243,6,0,True,0,car,2412.136388888889,0.4048370235233415,-10014,-5761,-234,car,0 days 02:21:23.611000
2024-09-15 12:29:19.586,0 days 02:21:23.811000,0 days 00:00:48.517000,11117,209,6,0,True,0,car,2423.7475000000004,0.40678575564465674,-10067,-5799,-235,car,0 days 02:21:23.811000
2024-09-15 12:29:19.826,0 days 02:21:24.051000,0 days 00:00:48.757000,11108,184,5,0,True,0,car,2436.014166666667,0.40884451187617055,-10169,-5876,-236,car,0 days 02:21:24.051000
2024-09-15 12:29:20.025,0 days 02:21:24.250000,0 days 00:00:48.956000,11402,172,4,0,True,0,car,2445.5219444444447,0.4104402344371365,-10274,-5960,-235,car,0 days 02:21:24.250000
2024-09-15 12:29:20.265,0 days 02:21:24.490000,0 days 00:00:49.196000,10682,151,3,0,True,0,car,2455.5886111111113,0.4121297572140854,-10365,-6033,-234,car,0 days 02:21:24.490000
2024-09-15 12:29:20.425,0 days 02:21:24.650000,0 days 00:00:49.356000,9821,137,3,0,True,0,car,2461.6775000000002,0.4131516760681339,-10394,-6057,-234,car,0 days 02:21:24.650000
2024-09-15 12:29:20.705,0 days 02:21:24.930000,0 days 00:00:49.636000,9364,119,3,0,True,0,car,2470.9330555555557,0.4147050673189048,-10475,-6122,-236,car,0 days 02:21:24.930000
2024-09-15 12:29:21.065,0 days 02:21:25.290000,0 days 00:00:49.996000,8736,100,2,0,True,0,car,2480.9330555555557,0.4163834012032911,-10590,-6197,-237,car,0 days 02:21:25.290000
2024-09-15 12:29:21.386,0 days 02:21:25.611000,0 days 00:00:50.317000,7359,88,2,0,True,0,car,2488.7797222222225,0.4177003338579062,-10632,-6218,-237,car,0 days 02:21:25.611000
2024-09-15 12:29:21.546,0 days 02:21:25.771000,0 days 00:00:50.477000,7225,84,2,0,True,0,car,2492.5130555555556,0.4183269118414104,-10656,-6226,-236,car,0 days 02:21:25.771000
2024-09-15 12:29:21.706,0 days 02:21:25.931000,0 days 00:00:50.637000,6967,79,2,0,True,0,car,2496.024166666667,0.41891619351637277,-10693,-6237,-236,car,0 days 02:21:25.931000
2024-09-15 12:29:22.506,0 days 02:21:26.731000,0 days 00:00:51.437000,6398,67,2,12,False,0,car,2510.9130555555557,0.4214150461886812,-10849,-6157,-234,car,0 days 02:21:26.731000
2024-09-15 12:29:22.826,0 days 02:21:27.051000,0 days 00:00:51.757000,6676,69,2,41,False,0,car,2517.046388888889,0.4224444243044381,-10871,-6126,-233,car,0 days 02:21:27.051000
2024-09-15 12:29:23.026,0 days 02:21:27.251000,0 days 00:00:51.957000,7176,76,2,42,False,0,car,2521.268611111111,0.42315305416673454,-10892,-6083,-232,car,0 days 02:21:27.251000
2024-09-15 12:29:23.346,0 days 02:21:27.571000,0 days 00:00:52.277000,7735,82,2,50,False,0,car,2528.5575,0.4243763730869094,-10928,-6001,-231,car,0 days 02:21:27.571000
2024-09-15 12:29:23.626,0 days 02:21:27.851000,0 days 00:00:52.557000,8424,89,2,55,False,0,car,2535.4797222222223,0.4255381530979902,-10948,-5947,-230,car,0 days 02:21:27.851000
2024-09-15 12:29:24.066,0 days 02:21:28.291000,0 days 00:00:52.997000,8019,100,3,75,False,0,car,2547.7019444444445,0.42758945006779564,-10978,-5857,-230,car,0 days 02:21:28.291000
2024-09-15 12:29:24.226,0 days 02:21:28.451000,0 days 00:00:53.157000,8541,113,3,81,False,0,car,2552.7241666666664,0.4284323466408429,-10996,-5805,-229,car,0 days 02:21:28.451000
2024-09-15 12:29:24.426,0 days 02:21:28.651000,0 days 00:00:53.357000,9146,118,3,85,False,0,car,2559.279722222222,0.4295325877428295,-11027,-5702,-229,car,0 days 02:21:28.651000
2024-09-15 12:29:24.586,0 days 02:21:28.811000,0 days 00:00:53.517000,9706,128,3,90,False,0,car,2564.968611111111,0.4304873732415026,-11038,-5664,-230,car,0 days 02:21:28.811000
2024-09-15 12:29:24.906,0 days 02:21:29.131000,0 days 00:00:53.837000,10740,147,3,91,False,0,car,2578.0352777777775,0.43268039618376736,-11064,-5578,-229,car,0 days 02:21:29.131000
2024-09-15 12:29:25.066,0 days 02:21:29.291000,0 days 00:00:53.997000,10042,151,3,100,False,0,car,2584.7463888888883,0.4338067447017332,-11083,-5513,-228,car,0 days 02:21:29.291000
2024-09-15 12:29:25.266,0 days 02:21:29.491000,0 days 00:00:54.197000,9992,160,4,100,False,0,car,2593.6352777777774,0.43529859704340995,-11106,-5431,-227,car,0 days 02:21:29.491000
2024-09-15 12:29:25.706,0 days 02:21:29.931000,0 days 00:00:54.637000,10873,178,4,100,False,0,car,2615.390833333333,0.4389499056496637,-11166,-5234,-226,car,0 days 02:21:29.931000
2024-09-15 12:29:26.026,0 days 02:21:30.251000,0 days 00:00:54.957000,11472,184,4,100,False,0,car,2631.7463888888883,0.44169491395834876,-11212,-5081,-225,car,0 days 02:21:30.251000
2024-09-15 12:29:26.306,0 days 02:21:30.531000,0 days 00:00:55.237000,11800,196,4,88,True,0,car,2646.990833333333,0.4442534407243243,-11255,-4943,-223,car,0 days 02:21:30.531000
2024-09-15 12:29:26.706,0 days 02:21:30.931000,0 days 00:00:55.637000,11250,162,4,0,True,0,car,2664.990833333333,0.44727444171621966,-11332,-4682,-220,car,0 days 02:21:30.931000
2024-09-15 12:29:27.145,0 days 02:21:31.370000,0 days 00:00:56.076000,9414,133,3,0,True,0,car,2681.2094444444438,0.4499964661747658,-11366,-4570,-220,car,0 days 02:21:31.370000
2024-09-15 12:29:27.345,0 days 02:21:31.570000,0 days 00:00:56.276000,8551,123,3,0,True,0,car,2688.0427777777772,0.4511433276624298,-11398,-4467,-218,car,0 days 02:21:31.570000
2024-09-15 12:29:27.545,0 days 02:21:31.770000,0 days 00:00:56.476000,8162,119,3,0,True,0,car,2694.653888888888,0.4522528928415518,-11413,-4419,-217,car,0 days 02:21:31.770000
2024-09-15 12:29:27.826,0 days 02:21:32.051000,0 days 00:00:56.757000,7869,112,3,0,False,0,car,2703.3961111111103,0.45372012961959085,-11444,-4373,-216,car,0 days 02:21:32.051000
2024-09-15 12:29:27.986,0 days 02:21:32.211000,0 days 00:00:56.917000,7775,111,3,0,False,0,car,2708.3294444444437,0.45454810766922144,-11481,-4341,-214,car,0 days 02:21:32.211000
2024-09-15 12:29:28.226,0 days 02:21:32.451000,0 days 00:00:57.157000,8059,108,3,51,False,0,car,2715.5294444444435,0.4557565080659795,-11567,-4303,-209,car,0 days 02:21:32.451000
2024-09-15 12:29:28.546,0 days 02:21:32.771000,0 days 00:00:57.477000,8975,117,3,78,False,0,car,2725.9294444444436,0.45750197530574127,-11669,-4259,-201,car,0 days 02:21:32.771000
2024-09-15 12:29:28.826,0 days 02:21:33.051000,0 days 00:00:57.757000,9551,128,3,74,False,0,car,2735.8849999999993,0.4591728499284192,-11734,-4237,-195,car,0 days 02:21:33.051000
2024-09-15 12:29:29.146,0 days 02:21:33.371000,0 days 00:00:58.077000,9949,137,3,40,False,0,car,2748.0627777777772,0.46121668763651635,-11850,-4205,-182,car,0 days 02:21:33.371000
2024-09-15 12:29:29.506,0 days 02:21:33.731000,0 days 00:00:58.437000,9214,125,3,0,True,0,car,2760.5627777777772,0.4633146049919992,-12009,-4185,-163,car,0 days 02:21:33.731000
2024-09-15 12:29:29.666,0 days 02:21:33.891000,0 days 00:00:58.597000,8493,121,3,0,True,0,car,2765.940555555555,0.4642171756587136,-12085,-4179,-155,car,0 days 02:21:33.891000
2024-09-15 12:29:30.026,0 days 02:21:34.251000,0 days 00:00:58.957000,7680,105,3,0,True,0,car,2776.440555555555,0.4659794262373192,-12164,-4173,-146,car,0 days 02:21:34.251000
2024-09-15 12:29:30.226,0 days 02:21:34.451000,0 days 00:00:59.157000,7015,100,3,0,True,0,car,2781.9961111111106,0.46691183395086716,-12227,-4164,-141,car,0 days 02:21:34.451000
2024-09-15 12:29:30.626,0 days 02:21:34.851000,0 days 00:00:59.557000,6615,93,3,0,False,0,car,2792.329444444444,0.46864611229806635,-12361,-4125,-140,car,0 days 02:21:34.851000
2024-09-15 12:29:31.026,0 days 02:21:35.251000,0 days 00:00:59.957000,6548,88,3,17,False,0,car,2802.107222222222,0.47028714987391074,-12425,-4095,-141,car,0 days 02:21:35.251000
2024-09-15 12:29:31.266,0 days 02:21:35.491000,0 days 00:01:00.197000,6954,90,3,32,False,0,car,2808.107222222222,0.4712941502045425,-12460,-4059,-142,car,0 days 02:21:35.491000
2024-09-15 12:29:31.546,0 days 02:21:35.771000,0 days 00:01:00.477000,7203,93,3,45,False,0,car,2815.340555555555,0.47250814504758193,-12509,-3993,-144,car,0 days 02:21:35.771000
2024-09-15 12:29:31.706,0 days 02:21:35.931000,0 days 00:01:00.637000,7218,96,3,45,False,0,pos,2819.607222222222,0.47322423417158677,-12517,-3970,-146,car,0 days 02:21:35.931000
2024-09-15 12:29:31.946,0 days 02:21:36.171000,0 days 00:01:00.877000,7537,99,3,57,False,0,car,2826.207222222222,0.4743319345352817,-12528,-3906,-149,car,0 days 02:21:36.171000
2024-09-15 12:29:32.306,0 days 02:21:36.531000,0 days 00:01:01.237000,7223,106,3,0,False,0,car,2836.8072222222218,0.47611096845273115,-12531,-3797,-156,car,0 days 02:21:36.531000
2024-09-15 12:29:32.506,0 days 02:21:36.731000,0 days 00:01:01.437000,7510,103,3,0,False,0,car,2842.529444444444,0.4770713483976855,-12538,-3732,-159,car,0 days 02:21:36.731000
2024-09-15 12:29:32.666,0 days 02:21:36.891000,0 days 00:01:01.597000,7359,102,3,0,False,0,pos,2847.0627777777772,0.47783219309194064,-12560,-3668,-161,car,0 days 02:21:36.891000
2024-09-15 12:29:32.866,0 days 02:21:37.091000,0 days 00:01:01.797000,7235,100,3,0,False,0,car,2852.618333333333,0.4787646008054886,-12577,-3635,-161,car,0 days 02:21:37.091000
2024-09-15 12:29:33.066,0 days 02:21:37.291000,0 days 00:01:01.997000,7207,98,3,15,False,0,car,2858.0627777777772,0.4796783603647656,-12621,-3617,-160,car,0 days 02:21:37.291000
2024-09-15 12:29:33.306,0 days 02:21:37.531000,0 days 00:01:02.237000,7601,98,3,23,False,0,car,2864.5961111111105,0.48077487183589795,-12715,-3589,-157,car,0 days 02:21:37.531000
2024-09-15 12:29:33.745,0 days 02:21:37.970000,0 days 00:01:02.676000,7847,102,3,59,False,0,car,2877.034444444444,0.48286243946576046,-12832,-3587,-150,car,0 days 02:21:37.970000
2024-09-15 12:29:33.945,0 days 02:21:38.170000,0 days 00:01:02.876000,8342,107,3,64,False,0,car,2882.9788888888884,0.48386011571925674,-12869,-3588,-148,car,0 days 02:21:38.170000
2024-09-15 12:29:34.305,0 days 02:21:38.530000,0 days 00:01:03.236000,9225,118,3,73,False,0,car,2894.7788888888886,0.4858405497028326,-12974,-3599,-140,car,0 days 02:21:38.530000
2024-09-15 12:29:34.586,0 days 02:21:38.811000,0 days 00:01:03.517000,9872,124,3,80,False,0,car,2904.4577777777777,0.48746499042137587,-13068,-3614,-133,car,0 days 02:21:38.811000
2024-09-15 12:29:34.786,0 days 02:21:39.011000,0 days 00:01:03.717000,10242,133,3,87,False,0,car,2911.8466666666664,0.4887050926803946,-13138,-3629,-128,car,0 days 02:21:39.011000
2024-09-15 12:29:35.186,0 days 02:21:39.411000,0 days 00:01:04.117000,11010,149,3,100,False,0,car,2928.402222222222,0.49148366766676743,-13284,-3671,-117,car,0 days 02:21:39.411000
2024-09-15 12:29:35.586,0 days 02:21:39.811000,0 days 00:01:04.517000,10567,167,4,100,False,0,car,2946.957777777777,0.4945979094300175,-13500,-3759,-101,car,0 days 02:21:39.811000
2024-09-15 12:29:36.026,0 days 02:21:40.251000,0 days 00:01:04.957000,11401,187,4,100,False,0,car,2969.8133333333326,0.4984338347635537,-13697,-3850,-87,car,0 days 02:21:40.251000
2024-09-15 12:29:36.186,0 days 02:21:40.411000,0 days 00:01:05.117000,10313,195,4,100,False,0,car,2978.48,0.4998883907966886,-13774,-3884,-81,car,0 days 02:21:40.411000
2024-09-15 12:29:36.626,0 days 02:21:40.851000,0 days 00:01:05.557000,10851,211,5,100,False,0,car,3004.268888888889,0.5042166274029781,-14003,-3978,-66,car,0 days 02:21:40.851000
2024-09-15 12:29:36.866,0 days 02:21:41.091000,0 days 00:01:05.797000,10724,217,5,100,False,0,car,3018.735555555555,0.506644617089057,-14138,-4039,-57,car,0 days 02:21:41.091000
2024-09-15 12:29:37.186,0 days 02:21:41.411000,0 days 00:01:06.117000,10184,225,6,100,False,0,car,3038.7355555555555,0.5100012848578296,-14389,-4164,-41,car,0 days 02:21:41.411000
2024-09-15 12:29:37.546,0 days 02:21:41.771000,0 days 00:01:06.477000,10547,232,6,100,False,0,car,3061.9355555555553,0.5138950194696057,-14561,-4255,-35,car,0 days 02:21:41.771000
2024-09-15 12:29:37.786,0 days 02:21:42.011000,0 days 00:01:06.717000,10715,238,6,100,False,0,car,3077.8022222222216,0.5165579758994986,-14657,-4303,-31,car,0 days 02:21:42.011000
2024-09-15 12:29:38.106,0 days 02:21:42.331000,0 days 00:01:07.037000,11007,247,6,100,False,0,pos,3099.757777777778,0.5202428511834402,-14848,-4396,-26,car,0 days 02:21:42.331000
2024-09-15 12:29:38.386,0 days 02:21:42.611000,0 days 00:01:07.317000,11194,250,6,100,False,0,car,3119.2022222222213,0.5235062781808578,-15015,-4479,-19,car,0 days 02:21:42.611000
2024-09-15 12:29:38.666,0 days 02:21:42.891000,0 days 00:01:07.597000,11527,256,6,100,False,0,car,3139.1133333333323,0.5268480274262136,-15253,-4612,-14,car,0 days 02:21:42.891000
2024-09-15 12:29:38.866,0 days 02:21:43.091000,0 days 00:01:07.797000,11611,259,6,100,False,0,car,3153.5022222222215,0.5292629634043028,-15334,-4657,-12,car,0 days 02:21:43.091000
2024-09-15 12:29:39.106,0 days 02:21:43.331000,0 days 00:01:08.037000,10986,262,6,100,False,0,car,3170.9688888888886,0.5321944532556976,-15480,-4743,-8,car,0 days 02:21:43.331000
2024-09-15 12:29:39.426,0 days 02:21:43.651000,0 days 00:01:08.357000,10587,269,7,100,False,0,car,3194.879999999999,0.5362075360548079,-15709,-4877,0,car,0 days 02:21:43.651000
2024-09-15 12:29:39.586,0 days 02:21:43.811000,0 days 00:01:08.517000,10640,270,7,100,False,0,car,3206.8799999999987,0.5382215367160713,-15808,-4929,1,car,0 days 02:21:43.811000
2024-09-15 12:29:39.946,0 days 02:21:44.171000,0 days 00:01:08.877000,10822,273,7,100,False,0,car,3234.1799999999985,0.5428033882204458,-16109,-5105,15,car,0 days 02:21:44.171000
2024-09-15 12:29:40.265,0 days 02:21:44.490000,0 days 00:01:09.196000,10900,275,7,100,False,0,car,3258.548055555554,0.5468931615539956,-16231,-5221,19,car,0 days 02:21:44.490000
2024-09-15 12:29:40.465,0 days 02:21:44.690000,0 days 00:01:09.396000,11021,279,7,100,False,0,car,3274.048055555554,0.5494945790747943,-16301,-5322,20,car,0 days 02:21:44.690000
2024-09-15 12:29:40.705,0 days 02:21:44.930000,0 days 00:01:09.636000,11166,278,7,100,False,0,pos,3292.581388888887,0.5526050912071901,-16430,-5622,20,car,0 days 02:21:44.930000
2024-09-15 12:29:40.986,0 days 02:21:45.211000,0 days 00:01:09.917000,11124,282,7,100,False,0,car,3314.593055555554,0.5562993838090385,-16477,-5759,19,car,0 days 02:21:45.211000
2024-09-15 12:29:41.186,0 days 02:21:45.411000,0 days 00:01:10.117000,11108,282,7,100,False,0,car,3330.259722222221,0.5589287735612438,-16508,-5869,18,car,0 days 02:21:45.411000
2024-09-15 12:29:41.386,0 days 02:21:45.611000,0 days 00:01:10.317000,11138,283,7,100,False,0,car,3345.9819444444424,0.5615674873905843,-16555,-6030,17,car,0 days 02:21:45.611000
2024-09-15 12:29:41.586,0 days 02:21:45.811000,0 days 00:01:10.517000,11170,284,7,100,False,0,car,3361.7597222222203,0.5642155252970604,-16598,-6175,17,car,0 days 02:21:45.811000
2024-09-15 12:29:41.746,0 days 02:21:45.971000,0 days 00:01:10.677000,11204,285,7,100,False,0,car,3374.4263888888877,0.5663414148839498,-16634,-6290,16,car,0 days 02:21:45.971000
2024-09-15 12:29:42.026,0 days 02:21:46.251000,0 days 00:01:10.957000,11284,286,7,100,False,0,car,3396.6708333333313,0.5700747753689958,-16731,-6586,14,car,0 days 02:21:46.251000
2024-09-15 12:29:42.266,0 days 02:21:46.491000,0 days 00:01:11.197000,11301,287,7,100,False,0,car,3415.8041666666654,0.5732859875344549,-16774,-6718,14,car,0 days 02:21:46.491000
2024-09-15 12:29:42.586,0 days 02:21:46.811000,0 days 00:01:11.517000,11352,289,7,100,False,0,car,3441.493055555554,0.5775974408019006,-16836,-6939,13,car,0 days 02:21:46.811000
2024-09-15 12:29:43.026,0 days 02:21:47.251000,0 days 00:01:11.957000,11376,290,7,100,False,0,pos,3476.937499999998,0.5835462020143364,-16902,-7357,9,car,0 days 02:21:47.251000
2024-09-15 12:29:43.426,0 days 02:21:47.651000,0 days 00:01:12.357000,11405,291,7,100,False,0,car,3509.270833333332,0.5889728149071854,-16907,-7601,7,car,0 days 02:21:47.651000
2024-09-15 12:29:43.586,0 days 02:21:47.811000,0 days 00:01:12.517000,11452,291,7,100,False,0,car,3522.204166666665,0.591143460064325,-16902,-7723,6,car,0 days 02:21:47.811000
2024-09-15 12:29:43.866,0 days 02:21:48.091000,0 days 00:01:12.797000,11456,291,7,100,False,0,car,3544.8374999999983,0.5949420890893193,-16888,-7955,3,car,0 days 02:21:48.091000
2024-09-15 12:29:44.066,0 days 02:21:48.291000,0 days 00:01:12.997000,11403,292,7,100,False,0,pos,3561.059722222221,0.5976647196128794,-16877,-8116,2,car,0 days 02:21:48.291000
2024-09-15 12:29:44.306,0 days 02:21:48.531000,0 days 00:01:13.237000,10800,284,7,16,True,0,pos,3579.993055555554,0.6008423651006507,-16856,-8387,0,car,0 days 02:21:48.531000
2024-09-15 12:29:44.506,0 days 02:21:48.731000,0 days 00:01:13.437000,11116,246,7,0,True,0,car,3593.659722222221,0.6031360880759786,-16843,-8534,0,car,0 days 02:21:48.731000
2024-09-15 12:29:44.826,0 days 02:21:49.051000,0 days 00:01:13.757000,11113,214,7,0,True,0,car,3612.6819444444436,0.6063286520871669,-16832,-8690,-3,car,0 days 02:21:49.051000
2024-09-15 12:29:45.226,0 days 02:21:49.451000,0 days 00:01:14.157000,11354,178,4,0,True,0,car,3632.459722222221,0.6096480235473976,-16835,-8900,-9,car,0 days 02:21:49.451000
2024-09-15 12:29:45.466,0 days 02:21:49.691000,0 days 00:01:14.397000,11491,167,4,0,True,0,car,3643.5930555555547,0.6115165686053476,-16843,-9009,-13,car,0 days 02:21:49.691000
2024-09-15 12:29:45.666,0 days 02:21:49.891000,0 days 00:01:14.597000,11029,154,3,0,True,0,car,3652.14861111111,0.6129524764842115,-16852,-9109,-16,car,0 days 02:21:49.891000
