Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:08:39.062,0 days 02:00:43.287000,0 days 00:00:02.556000,11316,220,7,0,True,0,car,208.55805555555557,0.034930962162935716,3063,246,-245,car,0 days 02:00:43.287000
2024-09-15 12:08:39.462,0 days 02:00:43.687000,0 days 00:00:02.956000,10827,187,6,0,True,0,car,229.33583333333334,0.038410989666318854,3281,323,-246,car,0 days 02:00:43.687000
2024-09-15 12:08:39.782,0 days 02:00:44.007000,0 days 00:00:03.276000,10662,159,4,0,True,0,car,243.46916666666667,0.0407781527595292,3377,359,-246,car,0 days 02:00:44.007000
2024-09-15 12:08:39.982,0 days 02:00:44.207000,0 days 00:00:03.476000,9984,139,3,0,True,0,car,251.1913888888889,0.04207153196533203,3464,404,-247,car,0 days 02:00:44.207000
2024-09-15 12:08:40.222,0 days 02:00:44.447000,0 days 00:00:03.716000,8970,128,3,0,True,0,car,259.7247222222222,0.043500762512176015,3551,457,-246,car,0 days 02:00:44.447000
2024-09-15 12:08:40.422,0 days 02:00:44.647000,0 days 00:00:03.916000,8376,118,3,0,True,0,car,266.28027777777777,0.04459873910415251,3580,483,-246,car,0 days 02:00:44.647000
2024-09-15 12:08:40.662,0 days 02:00:44.887000,0 days 00:00:04.156000,8075,115,3,0,True,0,car,273.94694444444445,0.045882813423582657,3614,517,-244,car,0 days 02:00:44.887000
2024-09-15 12:08:41.062,0 days 02:00:45.287000,0 days 00:00:04.556000,7651,108,3,0,False,0,car,285.94694444444445,0.04789266888008201,3694,635,-245,car,0 days 02:00:45.287000
2024-09-15 12:08:41.342,0 days 02:00:45.567000,0 days 00:00:04.836000,7448,105,3,0,False,0,car,294.11361111111114,0.04926048717686629,3711,694,-246,car,0 days 02:00:45.567000
2024-09-15 12:08:41.502,0 days 02:00:45.727000,0 days 00:00:04.996000,7897,103,3,1,False,0,car,298.6913888888889,0.05002720981397531,3721,739,-245,car,0 days 02:00:45.727000
2024-09-15 12:08:41.702,0 days 02:00:45.927000,0 days 00:00:05.196000,8203,108,3,39,False,0,car,304.6913888888889,0.051032137542224985,3721,810,-244,car,0 days 02:00:45.927000
2024-09-15 12:08:41.902,0 days 02:00:46.127000,0 days 00:00:05.396000,8502,111,3,58,False,0,car,310.8580555555556,0.05206497992959271,3708,903,-243,car,0 days 02:00:46.127000
2024-09-15 12:08:42.142,0 days 02:00:46.367000,0 days 00:00:05.636000,9249,119,3,73,False,0,car,318.79138888888895,0.053393717703611725,3688,994,-243,car,0 days 02:00:46.367000
2024-09-15 12:08:43.062,0 days 02:00:47.287000,0 days 00:00:06.556000,10338,150,3,100,False,0,car,357.12472222222226,0.05981408930076244,3564,1258,-242,car,0 days 02:00:47.287000
2024-09-15 12:08:43.261,0 days 02:00:47.486000,0 days 00:00:06.755000,10441,169,4,100,False,0,car,366.4666666666667,0.06137875246876081,3527,1341,-241,car,0 days 02:00:47.486000
2024-09-15 12:08:43.781,0 days 02:00:48.006000,0 days 00:00:07.275000,11622,189,4,100,False,0,car,393.7666666666667,0.06595117363229684,3427,1580,-241,car,0 days 02:00:48.006000
2024-09-15 12:08:43.941,0 days 02:00:48.166000,0 days 00:00:07.435000,10642,196,4,100,False,0,car,402.47777777777776,0.06741017981553339,3395,1659,-241,car,0 days 02:00:48.166000
2024-09-15 12:08:44.221,0 days 02:00:48.446000,0 days 00:00:07.715000,10429,205,5,100,False,0,car,418.4222222222222,0.07008068220449319,3314,1843,-240,car,0 days 02:00:48.446000
2024-09-15 12:08:44.461,0 days 02:00:48.686000,0 days 00:00:07.955000,10984,207,5,100,False,0,car,432.22222222222223,0.07239201597946744,3252,1981,-239,car,0 days 02:00:48.686000
2024-09-15 12:08:44.662,0 days 02:00:48.887000,0 days 00:00:08.156000,11159,212,5,100,False,0,car,444.05888888888893,0.07437451507003112,3227,2037,-240,car,0 days 02:00:48.887000
2024-09-15 12:08:44.862,0 days 02:00:49.087000,0 days 00:00:08.356000,11345,217,5,100,False,0,car,456.1144444444444,0.07639367541290314,3180,2139,-239,car,0 days 02:00:49.087000
2024-09-15 12:08:45.062,0 days 02:00:49.287000,0 days 00:00:08.556000,10225,220,5,100,False,0,car,468.3366666666666,0.07844075041489322,3129,2253,-238,car,0 days 02:00:49.287000
2024-09-15 12:08:45.342,0 days 02:00:49.567000,0 days 00:00:08.836000,10019,227,6,100,False,0,car,485.9922222222222,0.08139784330413163,3047,2438,-237,car,0 days 02:00:49.567000
2024-09-15 12:08:45.662,0 days 02:00:49.887000,0 days 00:00:09.156000,10455,232,6,100,False,0,car,506.6144444444445,0.08485181712567126,2972,2610,-237,car,0 days 02:00:49.887000
2024-09-15 12:08:46.022,0 days 02:00:50.247000,0 days 00:00:09.516000,10160,232,6,4,True,0,car,529.8144444444445,0.08873753767490335,2872,2833,-237,car,0 days 02:00:50.247000
2024-09-15 12:08:46.302,0 days 02:00:50.527000,0 days 00:00:09.796000,10266,204,6,0,True,0,car,545.6811111111111,0.09139501322294138,2801,2994,-235,car,0 days 02:00:50.527000
2024-09-15 12:08:46.582,0 days 02:00:50.807000,0 days 00:00:10.076000,10903,182,5,0,True,0,car,559.8366666666667,0.09376589827070081,2747,3117,-235,car,0 days 02:00:50.807000
2024-09-15 12:08:46.982,0 days 02:00:51.207000,0 days 00:00:10.476000,10778,175,3,0,True,0,car,579.2811111111112,0.09702260850113957,2674,3281,-233,car,0 days 02:00:51.207000
2024-09-15 12:08:47.302,0 days 02:00:51.527000,0 days 00:00:10.796000,9365,128,3,0,True,0,car,590.6588888888889,0.09892824923026487,2625,3392,-233,car,0 days 02:00:51.527000
2024-09-15 12:08:47.622,0 days 02:00:51.847000,0 days 00:00:11.116000,7857,117,3,0,True,0,car,601.0588888888889,0.10067012395923099,2561,3528,-232,car,0 days 02:00:51.847000
2024-09-15 12:08:48.022,0 days 02:00:52.247000,0 days 00:00:11.516000,7052,103,3,0,True,0,car,612.5033333333333,0.10258693055200352,2524,3595,-232,car,0 days 02:00:52.247000
2024-09-15 12:08:48.262,0 days 02:00:52.487000,0 days 00:00:11.756000,6745,99,3,0,True,0,car,619.1033333333334,0.10369235105307816,2453,3662,-231,car,0 days 02:00:52.487000
2024-09-15 12:08:48.542,0 days 02:00:52.767000,0 days 00:00:12.036000,6627,95,3,0,False,0,car,626.4922222222223,0.1049299009406449,2416,3682,-231,car,0 days 02:00:52.767000
2024-09-15 12:08:48.782,0 days 02:00:53.007000,0 days 00:00:12.276000,6314,90,3,0,False,0,car,632.4922222222223,0.10593482866889457,2365,3689,-232,car,0 days 02:00:53.007000
2024-09-15 12:08:49.142,0 days 02:00:53.367000,0 days 00:00:12.636000,6958,89,3,41,False,0,car,641.3922222222222,0.10742547146579826,2248,3676,-232,car,0 days 02:00:53.367000
2024-09-15 12:08:49.502,0 days 02:00:53.727000,0 days 00:00:12.996000,7528,97,3,49,False,0,car,651.0922222222223,0.10905010462646858,2149,3648,-229,car,0 days 02:00:53.727000
2024-09-15 12:08:49.942,0 days 02:00:54.167000,0 days 00:00:13.436000,8621,109,3,70,False,0,car,664.4144444444445,0.11128141637863775,2063,3618,-229,car,0 days 02:00:54.167000
2024-09-15 12:08:50.141,0 days 02:00:54.366000,0 days 00:00:13.635000,8833,109,3,72,False,0,car,670.4397222222223,0.112290577830187,1990,3591,-230,car,0 days 02:00:54.366000
2024-09-15 12:08:50.381,0 days 02:00:54.606000,0 days 00:00:13.875000,9253,120,3,72,False,0,car,678.4397222222223,0.11363048146785325,1884,3549,-231,car,0 days 02:00:54.606000
2024-09-15 12:08:50.781,0 days 02:00:55.006000,0 days 00:00:14.275000,10802,139,3,100,False,0,car,693.8841666666667,0.1162172398794589,1781,3508,-230,car,0 days 02:00:55.006000
2024-09-15 12:08:51.061,0 days 02:00:55.286000,0 days 00:00:14.555000,9887,159,3,100,False,0,car,706.2508333333334,0.11828850758601794,1636,3453,-231,car,0 days 02:00:55.286000
2024-09-15 12:08:51.262,0 days 02:00:55.487000,0 days 00:00:14.756000,10307,163,4,100,False,0,car,715.3516666666668,0.11981278754715889,1596,3439,-230,car,0 days 02:00:55.487000
2024-09-15 12:08:51.622,0 days 02:00:55.847000,0 days 00:00:15.116000,11144,181,4,100,False,0,car,733.4516666666668,0.12284431952737876,1419,3374,-229,car,0 days 02:00:55.847000
2024-09-15 12:08:51.782,0 days 02:00:56.007000,0 days 00:00:15.276000,11642,189,4,100,False,0,car,741.8516666666668,0.1242512183469283,1297,3329,-229,car,0 days 02:00:56.007000
2024-09-15 12:08:52.022,0 days 02:00:56.247000,0 days 00:00:15.516000,11730,196,4,100,False,0,car,754.9183333333335,0.12643972762178315,1200,3293,-229,car,0 days 02:00:56.247000
2024-09-15 12:08:52.462,0 days 02:00:56.687000,0 days 00:00:15.956000,11138,212,5,100,False,0,car,780.8294444444446,0.13077952662600212,995,3217,-229,car,0 days 02:00:56.687000
2024-09-15 12:08:52.742,0 days 02:00:56.967000,0 days 00:00:16.236000,10519,219,5,100,False,0,car,797.862777777778,0.1336324047878665,837,3158,-228,car,0 days 02:00:56.967000
2024-09-15 12:08:53.062,0 days 02:00:57.287000,0 days 00:00:16.556000,10345,229,6,100,False,0,car,818.2183333333336,0.13704171515481725,650,3088,-228,car,0 days 02:00:57.287000
2024-09-15 12:08:53.262,0 days 02:00:57.487000,0 days 00:00:16.756000,10550,232,6,100,False,0,car,831.1072222222224,0.1392004487932795,530,3043,-227,car,0 days 02:00:57.487000
2024-09-15 12:08:53.542,0 days 02:00:57.767000,0 days 00:00:17.036000,10885,239,6,100,False,0,car,849.6961111111113,0.142313863773579,357,2978,-228,car,0 days 02:00:57.767000
2024-09-15 12:08:53.822,0 days 02:00:58.047000,0 days 00:00:17.316000,11077,248,6,100,False,0,car,868.9850000000001,0.14554452032217421,180,2911,-228,car,0 days 02:00:58.047000
2024-09-15 12:08:54.022,0 days 02:00:58.247000,0 days 00:00:17.516000,11271,248,6,100,False,0,car,882.7627777777778,0.1478521321425994,61,2866,-228,car,0 days 02:00:58.247000
2024-09-15 12:08:54.502,0 days 02:00:58.727000,0 days 00:00:17.996000,10599,260,6,100,False,0,car,917.4294444444446,0.1536583812391531,-292,2735,-229,car,0 days 02:00:58.727000
2024-09-15 12:08:54.662,0 days 02:00:58.887000,0 days 00:00:18.156000,10379,264,7,100,False,0,car,929.1627777777779,0.15562357324106357,-365,2707,-230,car,0 days 02:00:58.887000
2024-09-15 12:08:54.902,0 days 02:00:59.127000,0 days 00:00:18.396000,10541,267,7,100,False,0,car,946.9627777777781,0.158604858834871,-528,2645,-230,car,0 days 02:00:59.127000
2024-09-15 12:08:55.062,0 days 02:00:59.287000,0 days 00:00:18.556000,10646,270,7,100,False,0,car,958.9627777777781,0.16061471429137034,-761,2554,-231,car,0 days 02:00:59.287000
2024-09-15 12:08:55.222,0 days 02:00:59.447000,0 days 00:00:18.716000,10741,272,7,100,False,0,car,971.051666666667,0.162639457566066,-848,2520,-231,car,0 days 02:00:59.447000
2024-09-15 12:08:55.462,0 days 02:00:59.687000,0 days 00:00:18.956000,10893,274,7,100,False,0,car,989.3183333333335,0.16569890420540387,-921,2488,-232,car,0 days 02:00:59.687000
2024-09-15 12:08:55.622,0 days 02:00:59.847000,0 days 00:00:19.116000,10974,277,7,100,False,0,car,1001.6294444444446,0.16776086702559023,-1043,2436,-232,car,0 days 02:00:59.847000
2024-09-15 12:08:55.822,0 days 02:01:00.047000,0 days 00:00:19.316000,11022,277,7,100,False,0,car,1017.0183333333334,0.17033832055082318,-1190,2373,-231,car,0 days 02:01:00.047000
2024-09-15 12:08:56.062,0 days 02:01:00.287000,0 days 00:00:19.556000,11185,282,7,100,False,0,car,1035.8183333333336,0.17348709409933888,-1386,2287,-232,car,0 days 02:01:00.287000
2024-09-15 12:08:56.262,0 days 02:01:00.487000,0 days 00:00:19.756000,11297,283,7,100,False,0,car,1051.5405555555558,0.1761203769428079,-1523,2228,-231,car,0 days 02:01:00.487000
2024-09-15 12:08:56.662,0 days 02:01:00.887000,0 days 00:00:20.156000,11392,289,7,100,False,0,car,1083.6516666666669,0.18149860126621822,-1894,2068,-232,car,0 days 02:01:00.887000
2024-09-15 12:08:56.821,0 days 02:01:01.046000,0 days 00:00:20.315000,11389,290,7,100,False,0,car,1096.4600000000005,0.18364384281944016,-2025,2012,-233,car,0 days 02:01:01.046000
2024-09-15 12:08:57.021,0 days 02:01:01.246000,0 days 00:00:20.515000,10775,290,7,100,False,0,car,1112.5711111111116,0.18634225986751798,-2102,1978,-233,car,0 days 02:01:01.246000
2024-09-15 12:08:57.221,0 days 02:01:01.446000,0 days 00:00:20.715000,10429,291,8,100,False,0,car,1128.737777777778,0.18904998180196847,-2233,1922,-231,car,0 days 02:01:01.446000
2024-09-15 12:08:57.461,0 days 02:01:01.686000,0 days 00:00:20.955000,10474,292,8,100,False,0,car,1148.2044444444446,0.19231041398695628,-2407,1847,-230,car,0 days 02:01:01.686000
2024-09-15 12:08:57.621,0 days 02:01:01.846000,0 days 00:00:21.115000,10507,293,8,100,False,0,car,1161.2266666666667,0.19449147935271296,-2577,1773,-231,car,0 days 02:01:01.846000
2024-09-15 12:08:57.982,0 days 02:01:02.207000,0 days 00:00:21.476000,10563,294,8,100,False,0,car,1190.7083333333335,0.19942930340410425,-2834,1663,-230,car,0 days 02:01:02.207000
2024-09-15 12:08:58.142,0 days 02:01:02.367000,0 days 00:00:21.636000,10581,296,8,100,False,0,car,1203.863888888889,0.2016327004971554,-2921,1626,-230,car,0 days 02:01:02.367000
2024-09-15 12:08:58.382,0 days 02:01:02.607000,0 days 00:00:21.876000,10602,296,8,100,False,0,car,1223.5972222222226,0.20493779613673216,-3149,1527,-229,car,0 days 02:01:02.607000
2024-09-15 12:08:58.582,0 days 02:01:02.807000,0 days 00:00:22.076000,10615,297,8,100,False,0,car,1240.0972222222226,0.20770134738941876,-3367,1431,-228,car,0 days 02:01:02.807000
2024-09-15 12:08:58.782,0 days 02:01:03.007000,0 days 00:00:22.276000,10629,297,8,100,False,0,car,1256.5972222222226,0.21046489864210538,-3454,1393,-228,car,0 days 02:01:03.007000
2024-09-15 12:08:58.982,0 days 02:01:03.207000,0 days 00:00:22.476000,10648,298,8,100,False,0,car,1273.152777777778,0.21323775478116463,-3543,1353,-227,car,0 days 02:01:03.207000
2024-09-15 12:08:59.182,0 days 02:01:03.407000,0 days 00:00:22.676000,10678,299,8,100,False,0,car,1289.7638888888891,0.2160199158065966,-3708,1280,-226,car,0 days 02:01:03.407000
2024-09-15 12:08:59.662,0 days 02:01:03.887000,0 days 00:00:23.156000,10690,299,8,100,False,0,car,1329.630555555556,0.22269710226763337,-4101,1104,-224,car,0 days 02:01:03.887000
2024-09-15 12:08:59.902,0 days 02:01:04.127000,0 days 00:00:23.396000,10729,299,8,100,False,0,car,1349.5638888888893,0.22603569549815175,-4258,1035,-223,car,0 days 02:01:04.127000
2024-09-15 12:09:00.222,0 days 02:01:04.447000,0 days 00:00:23.716000,10029,289,8,0,True,0,car,1375.2527777777782,0.23033827495688,-4497,928,-224,car,0 days 02:01:04.447000
2024-09-15 12:09:00.422,0 days 02:01:04.647000,0 days 00:00:23.916000,9899,261,8,0,True,0,car,1389.7527777777782,0.23276685030015004,-4631,869,-223,car,0 days 02:01:04.647000
2024-09-15 12:09:00.702,0 days 02:01:04.927000,0 days 00:00:24.196000,10479,215,8,0,True,0,car,1406.4750000000006,0.2355676210983274,-4832,779,-224,car,0 days 02:01:04.927000
2024-09-15 12:09:01.102,0 days 02:01:05.327000,0 days 00:00:24.596000,10983,186,6,0,True,0,car,1427.141666666667,0.23902903882896517,-5028,691,-223,car,0 days 02:01:05.327000
2024-09-15 12:09:01.502,0 days 02:01:05.727000,0 days 00:00:24.996000,10508,152,4,0,True,0,car,1444.030555555556,0.24185772428626057,-5169,629,-224,car,0 days 02:01:05.727000
2024-09-15 12:09:01.862,0 days 02:01:06.087000,0 days 00:00:25.356000,8619,129,3,0,True,0,car,1456.930555555556,0.24401831890199738,-5283,577,-225,car,0 days 02:01:06.087000
2024-09-15 12:09:02.022,0 days 02:01:06.247000,0 days 00:00:25.516000,8104,118,3,0,True,0,car,1462.1750000000004,0.24489670017557855,-5331,554,-224,car,0 days 02:01:06.247000
2024-09-15 12:09:02.302,0 days 02:01:06.527000,0 days 00:00:25.796000,7252,106,3,0,True,0,car,1470.419444444445,0.2462775453132846,-5407,515,-224,car,0 days 02:01:06.527000
2024-09-15 12:09:02.662,0 days 02:01:06.887000,0 days 00:00:26.156000,6661,97,3,0,True,0,car,1480.119444444445,0.24790217847395493,-5488,461,-226,car,0 days 02:01:06.887000
2024-09-15 12:09:02.862,0 days 02:01:07.087000,0 days 00:00:26.356000,6566,98,3,0,False,0,car,1485.5638888888896,0.2488140573384778,-5526,427,-225,car,0 days 02:01:07.087000
2024-09-15 12:09:03.022,0 days 02:01:07.247000,0 days 00:00:26.516000,6466,91,3,0,False,0,car,1489.6083333333338,0.24949145306640902,-5551,397,-225,car,0 days 02:01:07.247000
2024-09-15 12:09:03.382,0 days 02:01:07.607000,0 days 00:00:26.876000,6729,89,3,28,False,0,car,1498.508333333334,0.2509820958633127,-5583,320,-225,car,0 days 02:01:07.607000
2024-09-15 12:09:03.541,0 days 02:01:07.766000,0 days 00:00:27.035000,6869,91,3,34,False,0,car,1502.5275000000006,0.2516552578679444,-5585,282,-226,car,0 days 02:01:07.766000
2024-09-15 12:09:03.941,0 days 02:01:08.166000,0 days 00:00:27.435000,7495,97,3,51,False,0,car,1513.3052777777784,0.2534604058242448,-5562,176,-225,car,0 days 02:01:08.166000
2024-09-15 12:09:04.262,0 days 02:01:08.487000,0 days 00:00:27.756000,8068,104,3,61,False,0,car,1522.5786111111117,0.2550135774575729,-5515,71,-225,car,0 days 02:01:08.487000
2024-09-15 12:09:04.582,0 days 02:01:08.807000,0 days 00:00:28.076000,8488,109,3,64,False,0,car,1532.2675000000006,0.25663634964096865,-5475,-7,-226,car,0 days 02:01:08.807000
2024-09-15 12:09:04.782,0 days 02:01:09.007000,0 days 00:00:28.276000,9358,121,3,78,False,0,car,1538.9897222222228,0.2577622408920632,-5452,-53,-227,car,0 days 02:01:09.007000
2024-09-15 12:09:05.022,0 days 02:01:09.247000,0 days 00:00:28.516000,10155,133,3,87,False,0,car,1547.8563888888893,0.25924730075714325,-5406,-150,-227,car,0 days 02:01:09.247000
2024-09-15 12:09:05.342,0 days 02:01:09.567000,0 days 00:00:28.836000,10110,147,3,100,False,0,car,1560.923055555556,0.2614358100319981,-5355,-274,-228,car,0 days 02:01:09.567000
2024-09-15 12:09:05.502,0 days 02:01:09.727000,0 days 00:00:28.996000,9553,156,3,100,False,0,car,1567.8563888888893,0.2625970598513088,-5342,-313,-227,car,0 days 02:01:09.727000
2024-09-15 12:09:05.662,0 days 02:01:09.887000,0 days 00:00:29.156000,10297,160,4,100,False,0,car,1574.9675000000004,0.26378808530701214,-5320,-380,-228,car,0 days 02:01:09.887000
2024-09-15 12:09:05.982,0 days 02:01:10.207000,0 days 00:00:29.476000,10845,171,4,100,False,0,car,1590.1675000000005,0.266333902218578,-5274,-527,-228,car,0 days 02:01:10.207000
2024-09-15 12:09:06.302,0 days 02:01:10.527000,0 days 00:00:29.796000,11417,184,4,100,False,0,car,1606.523055555556,0.2690732607666957,-5216,-688,-229,car,0 days 02:01:10.527000
2024-09-15 12:09:06.502,0 days 02:01:10.727000,0 days 00:00:29.996000,11684,190,4,100,False,0,car,1617.0786111111115,0.27084118917750527,-5179,-780,-230,car,0 days 02:01:10.727000
2024-09-15 12:09:06.742,0 days 02:01:10.967000,0 days 00:00:30.236000,11826,195,4,97,False,0,car,1630.0786111111115,0.2730185325887129,-5109,-934,-231,car,0 days 02:01:10.967000
2024-09-15 12:09:06.982,0 days 02:01:11.207000,0 days 00:00:30.476000,10964,192,4,0,True,0,car,1642.8786111111115,0.27516237840897884,-5045,-1070,-231,car,0 days 02:01:11.207000
2024-09-15 12:09:07.302,0 days 02:01:11.527000,0 days 00:00:30.796000,11275,173,4,0,True,0,car,1658.2563888888892,0.2777379709569373,-5005,-1158,-232,car,0 days 02:01:11.527000
2024-09-15 12:09:07.622,0 days 02:01:11.847000,0 days 00:00:31.116000,9888,143,3,0,True,0,car,1670.9675000000004,0.279866928959007,-4943,-1295,-233,car,0 days 02:01:11.847000
2024-09-15 12:09:07.782,0 days 02:01:12.007000,0 days 00:00:31.276000,9483,136,3,0,True,0,car,1677.011944444445,0.2808793005963548,-4925,-1339,-233,car,0 days 02:01:12.007000
2024-09-15 12:09:07.942,0 days 02:01:12.167000,0 days 00:00:31.436000,9343,136,3,0,True,0,car,1683.0563888888894,0.28189167223370265,-4906,-1390,-232,car,0 days 02:01:12.167000
2024-09-15 12:09:08.182,0 days 02:01:12.407000,0 days 00:00:31.676000,7761,115,3,0,True,0,car,1690.723055555556,0.28317574655313277,-4880,-1460,-233,car,0 days 02:01:12.407000
2024-09-15 12:09:08.382,0 days 02:01:12.607000,0 days 00:00:31.876000,6927,107,3,0,True,0,car,1696.6675000000005,0.28417136939500975,-4861,-1534,-234,car,0 days 02:01:12.607000
2024-09-15 12:09:08.662,0 days 02:01:12.887000,0 days 00:00:32.156000,6693,98,3,0,True,0,car,1704.2897222222227,0.2854479998053418,-4848,-1605,-233,car,0 days 02:01:12.887000
2024-09-15 12:09:09.022,0 days 02:01:13.247000,0 days 00:00:32.516000,6458,94,3,0,False,0,car,1713.6897222222228,0.2870223865795996,-4851,-1684,-236,car,0 days 02:01:13.247000
2024-09-15 12:09:09.342,0 days 02:01:13.567000,0 days 00:00:32.836000,6423,87,3,3,False,0,car,1721.4230555555562,0.28831762676267697,-4877,-1754,-233,car,0 days 02:01:13.567000
2024-09-15 12:09:09.582,0 days 02:01:13.807000,0 days 00:00:33.076000,6453,85,3,18,False,0,car,1727.089722222223,0.2892667251726906,-4909,-1799,-234,car,0 days 02:01:13.807000
2024-09-15 12:09:09.822,0 days 02:01:14.047000,0 days 00:00:33.316000,6678,89,3,39,False,0,car,1733.0230555555563,0.29026048703729307,-4978,-1854,-235,car,0 days 02:01:14.047000
2024-09-15 12:09:10.022,0 days 02:01:14.247000,0 days 00:00:33.516000,6951,91,3,46,False,0,car,1738.0786111111117,0.2911072316972071,-5026,-1885,-234,car,0 days 02:01:14.247000
2024-09-15 12:09:10.341,0 days 02:01:14.566000,0 days 00:00:33.835000,7740,96,3,58,False,0,car,1746.5852777777784,0.2925319958985922,-5073,-1906,-235,car,0 days 02:01:14.566000
2024-09-15 12:09:10.541,0 days 02:01:14.766000,0 days 00:00:34.035000,8189,102,3,65,False,0,car,1752.251944444445,0.29348109430860575,-5125,-1929,-235,car,0 days 02:01:14.766000
2024-09-15 12:09:10.741,0 days 02:01:14.966000,0 days 00:00:34.235000,8655,108,3,73,False,0,car,1758.251944444445,0.2944860220368554,-5180,-1952,-236,car,0 days 02:01:14.966000
2024-09-15 12:09:11.022,0 days 02:01:15.247000,0 days 00:00:34.516000,9591,125,3,83,False,0,car,1768.0088888888893,0.2961201927060577,-5266,-1984,-235,car,0 days 02:01:15.247000
2024-09-15 12:09:11.422,0 days 02:01:15.647000,0 days 00:00:34.916000,10583,135,3,100,False,0,car,1783.0088888888893,0.2986325120266819,-5423,-2042,-236,car,0 days 02:01:15.647000
2024-09-15 12:09:11.782,0 days 02:01:16.007000,0 days 00:00:35.276000,10073,155,4,100,False,0,car,1798.5088888888895,0.3012285753246603,-5559,-2095,-237,car,0 days 02:01:16.007000
2024-09-15 12:09:12.182,0 days 02:01:16.407000,0 days 00:00:35.676000,10928,178,4,100,False,0,car,1818.286666666667,0.30454111487333513,-5763,-2186,-237,car,0 days 02:01:16.407000
2024-09-15 12:09:12.462,0 days 02:01:16.687000,0 days 00:00:35.956000,11534,186,4,100,False,0,car,1832.7533333333338,0.3069641072847816,-5939,-2262,-238,car,0 days 02:01:16.687000
2024-09-15 12:09:12.702,0 days 02:01:16.927000,0 days 00:00:36.196000,10436,194,4,100,False,0,car,1845.686666666667,0.30913028483234195,-6035,-2302,-239,car,0 days 02:01:16.927000
2024-09-15 12:09:12.982,0 days 02:01:17.207000,0 days 00:00:36.476000,10750,202,5,100,False,0,car,1861.3977777777782,0.3117617066985365,-6111,-2333,-239,car,0 days 02:01:17.207000
2024-09-15 12:09:13.182,0 days 02:01:17.407000,0 days 00:00:36.676000,10999,205,5,100,False,0,car,1872.7866666666673,0.3136692084049364,-6218,-2380,-239,car,0 days 02:01:17.407000
2024-09-15 12:09:13.502,0 days 02:01:17.727000,0 days 00:00:36.996000,11352,214,5,100,False,0,car,1891.8088888888897,0.3168552014989428,-6389,-2460,-239,car,0 days 02:01:17.727000
2024-09-15 12:09:13.862,0 days 02:01:18.087000,0 days 00:00:37.356000,10416,222,6,100,False,0,car,1914.0088888888897,0.3205734340934666,-6583,-2568,-241,car,0 days 02:01:18.087000
2024-09-15 12:09:14.342,0 days 02:01:18.567000,0 days 00:00:37.836000,10349,231,6,100,False,0,car,1944.8088888888894,0.3257320630984816,-6843,-2725,-239,car,0 days 02:01:18.567000
2024-09-15 12:09:14.702,0 days 02:01:18.927000,0 days 00:00:38.196000,10215,219,6,0,True,0,car,1966.7088888888893,0.32940004930659283,-7033,-2838,-239,car,0 days 02:01:18.927000
2024-09-15 12:09:14.902,0 days 02:01:19.127000,0 days 00:00:38.396000,11193,210,6,0,True,0,car,1978.375555555556,0.3313540754448561,-7176,-2918,-238,car,0 days 02:01:19.127000
