Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:36.891,0 days 01:07:41.116000,0 days 00:00:06.816000,10209,164,3,100,False,0,car,365.05750000000006,0.061082572442908316,3532.4253896536584,1329.4299081973668,-241.99292039386665,car,0 days 01:07:41.116000
2024-09-15 11:15:37.211,0 days 01:07:41.436000,0 days 00:00:07.136000,11135,173,4,100,False,0,car,380.43527777777786,0.06365563072858128,3482.502587821061,1448.9686602293023,-242.0376658990259,car,0 days 01:07:41.436000
2024-09-15 11:15:37.651,0 days 01:07:41.876000,0 days 00:00:07.576000,10645,187,4,100,False,0,car,403.2908333333334,0.06747989438004752,3395.258319549721,1659.1102925011264,-241.00260919894018,car,0 days 01:07:41.876000
2024-09-15 11:15:38.011,0 days 01:07:42.236000,0 days 00:00:07.936000,10653,202,5,100,False,0,car,423.4908333333334,0.07085982209923353,3280.5808065842593,1921.467384842525,-240.74691539946173,car,0 days 01:07:42.236000
2024-09-15 11:15:38.331,0 days 01:07:42.556000,0 days 00:00:08.256000,11063,209,5,100,False,0,car,442.0686111111112,0.07396831447903497,3227.4773894933874,2035.7035186200999,-239.74003168201762,car,0 days 01:07:42.556000
2024-09-15 11:15:38.611,0 days 01:07:42.836000,0 days 00:00:08.536000,11253,215,5,100,False,0,car,458.79083333333335,0.07676632945008828,3167.40078026023,2169.7434808444104,-238.60248467508796,car,0 days 01:07:42.836000
2024-09-15 11:15:38.851,0 days 01:07:43.076000,0 days 00:00:08.776000,11520,219,5,100,False,0,car,473.3908333333334,0.07920924750454947,3088.5844424153925,2347.164728502683,-237.99254443620876,car,0 days 01:07:43.076000
2024-09-15 11:15:39.051,0 days 01:07:43.276000,0 days 00:00:08.976000,11666,221,5,100,False,0,car,485.6686111111112,0.08126360401153547,3057.0235933030026,2416.929617744746,-237.9619388261654,car,0 days 01:07:43.276000
2024-09-15 11:15:39.251,0 days 01:07:43.476000,0 days 00:00:09.176000,11866,226,5,100,False,0,car,498.2241666666667,0.08336443917252567,3013.672121772295,2514.4910302389794,-238.0841470452708,car,0 days 01:07:43.476000
2024-09-15 11:15:39.611,0 days 01:07:43.836000,0 days 00:00:09.536000,11347,222,5,0,True,0,car,520.4241666666667,0.08707901320054198,2920.3991530560215,2725.622287338138,-236.9720082394002,car,0 days 01:07:43.836000
2024-09-15 11:15:39.811,0 days 01:07:44.036000,0 days 00:00:09.736000,10526,208,5,0,True,0,car,531.9797222222223,0.08901252520711705,2864.572422601444,2851.9954003312155,-236.134993287648,car,0 days 01:07:44.036000
2024-09-15 11:15:40.011,0 days 01:07:44.236000,0 days 00:00:09.936000,11439,191,5,0,True,0,car,542.5908333333334,0.0907880097900778,2818.6046809767113,2955.855575084028,-236.02372389354474,car,0 days 01:07:44.236000
2024-09-15 11:15:40.251,0 days 01:07:44.476000,0 days 00:00:10.176000,10459,185,4,0,True,0,car,554.9241666666668,0.09285166202786464,2759.105241094126,3089.832070795788,-235.2560981947345,car,0 days 01:07:44.476000
2024-09-15 11:15:40.611,0 days 01:07:44.836000,0 days 00:00:10.536000,10667,160,4,0,True,0,car,570.9241666666668,0.09552883249850702,2702.982905340822,3217.357637900401,-234.95569667470298,car,0 days 01:07:44.836000
2024-09-15 11:15:40.932,0 days 01:07:45.157000,0 days 00:00:10.857000,9531,137,3,0,True,0,car,583.1400000000001,0.09757282426565009,2629.820252072759,3382.202053086805,-233.79157026373278,car,0 days 01:07:45.157000
2024-09-15 11:15:41.212,0 days 01:07:45.437000,0 days 00:00:11.137000,8462,121,3,0,True,0,car,592.5511111111113,0.09914752106331266,2609.176220636081,3428.7457875617033,-233.24204335379676,car,0 days 01:07:45.437000
2024-09-15 11:15:41.452,0 days 01:07:45.677000,0 days 00:00:11.377000,7468,112,3,0,True,0,car,600.017777777778,0.10039686728294578,2578.795779903204,3495.500614957896,-232.49197407453372,car,0 days 01:07:45.677000
2024-09-15 11:15:41.652,0 days 01:07:45.877000,0 days 00:00:11.577000,7187,106,3,0,True,0,car,605.9066666666669,0.101382214747835,2542.160641572743,3563.454682479046,-231.77335321159455,car,0 days 01:07:45.877000
2024-09-15 11:15:41.852,0 days 01:07:46.077000,0 days 00:00:11.777000,6996,101,3,0,True,0,car,611.517777777778,0.10232108355872,2501.6871346181774,3618.806009689598,-231.19723008501668,car,0 days 01:07:46.077000
2024-09-15 11:15:42.052,0 days 01:07:46.277000,0 days 00:00:11.977000,6942,97,3,0,False,0,car,616.9066666666669,0.10322276944640163,2473.4524838772804,3650.703392054499,-230.96956361236647,car,0 days 01:07:46.277000
2024-09-15 11:15:42.212,0 days 01:07:46.437000,0 days 00:00:12.137000,6779,95,3,0,False,0,car,621.128888888889,0.10392924498726559,2459.740590348557,3659.8167708683804,-231.02485971148067,car,0 days 01:07:46.437000
2024-09-15 11:15:42.532,0 days 01:07:46.757000,0 days 00:00:12.457000,6847,92,3,3,False,0,car,629.3066666666668,0.10529757656114948,2393.6790987457225,3686.458235481631,-231.38692879220153,car,0 days 01:07:46.757000
2024-09-15 11:15:42.931,0 days 01:07:47.156000,0 days 00:00:12.856000,6959,91,3,39,False,0,car,639.3925000000002,0.10698517000938827,2270.3067407897497,3680.7364734721023,-232.0775837678985,car,0 days 01:07:47.156000
2024-09-15 11:15:43.091,0 days 01:07:47.316000,0 days 00:00:13.016000,7053,94,3,46,False,0,car,643.570277777778,0.10768420896561157,2234.4520685419357,3673.521358124867,-231.45029847658355,car,0 days 01:07:47.316000
2024-09-15 11:15:43.491,0 days 01:07:47.716000,0 days 00:00:13.416000,7874,103,3,62,False,0,car,655.0147222222224,0.10959912951058494,2141.282654011098,3646.4566805325903,-229.98661604229983,car,0 days 01:07:47.716000
2024-09-15 11:15:43.811,0 days 01:07:48.036000,0 days 00:00:13.736000,8695,112,3,74,False,0,car,664.9702777777779,0.11126492447009576,2049.2705999747154,3614.15714699907,-229.9832631108784,car,0 days 01:07:48.036000
2024-09-15 11:15:44.011,0 days 01:07:48.236000,0 days 00:00:13.936000,9079,119,3,80,False,0,car,671.581388888889,0.11237111643539589,1989.5832027263273,3591.315196403055,-230.36129459393777,car,0 days 01:07:48.236000
2024-09-15 11:15:44.251,0 days 01:07:48.476000,0 days 00:00:14.176000,10114,127,3,89,False,0,car,680.0480555555557,0.11378778580944417,1893.6813048738168,3553.1498630976866,-231.2320395359854,car,0 days 01:07:48.476000
2024-09-15 11:15:44.491,0 days 01:07:48.716000,0 days 00:00:14.416000,10674,142,3,94,False,0,car,689.5147222222224,0.11537177833790759,1788.1254740037703,3511.5467235791207,-231.007435642453,car,0 days 01:07:48.716000
2024-09-15 11:15:44.731,0 days 01:07:48.956000,0 days 00:00:14.656000,11497,152,3,100,False,0,car,699.6480555555557,0.11706731963598109,1725.085580702304,3486.620823749322,-231.2429882931799,car,0 days 01:07:48.956000
2024-09-15 11:15:44.891,0 days 01:07:49.116000,0 days 00:00:14.816000,11077,161,3,100,False,0,car,706.8036111111113,0.1182646097631295,1668.0203012624004,3465.5024007684256,-230.66530728643966,car,0 days 01:07:49.116000
2024-09-15 11:15:45.131,0 days 01:07:49.356000,0 days 00:00:15.056000,10822,169,4,100,False,0,car,718.0702777777778,0.12014978396954015,1562.6590134635708,3426.8524235649647,-230.01391842510768,car,0 days 01:07:49.356000
2024-09-15 11:15:45.331,0 days 01:07:49.556000,0 days 00:00:15.256000,11350,178,4,100,False,0,car,727.9591666666668,0.12180442405208997,1467.785785673562,3392.839418945346,-229.95278276419543,car,0 days 01:07:49.556000
2024-09-15 11:15:45.491,0 days 01:07:49.716000,0 days 00:00:15.416000,11532,185,4,100,False,0,car,736.1813888888889,0.12318019221061452,1366.7821001204643,3355.573052358829,-229.37903315083452,car,0 days 01:07:49.716000
2024-09-15 11:15:45.811,0 days 01:07:50.036000,0 days 00:00:15.736000,10084,196,5,100,False,0,car,753.6036111111111,0.12609533338975845,1201.6719601411758,3294.11789089628,-228.7774656680118,car,0 days 01:07:50.036000
2024-09-15 11:15:46.011,0 days 01:07:50.236000,0 days 00:00:15.936000,10475,202,5,100,False,0,car,764.8258333333333,0.12797307101152844,1124.7571759568766,3265.456058781414,-228.94205662064442,car,0 days 01:07:50.236000
2024-09-15 11:15:46.371,0 days 01:07:50.596000,0 days 00:00:16.296000,11222,211,5,100,False,0,car,785.9258333333332,0.13150358956968808,879.4306094983879,3174.325417322785,-228.19389464097372,car,0 days 01:07:50.596000
2024-09-15 11:15:46.691,0 days 01:07:50.916000,0 days 00:00:16.616000,10405,222,5,100,False,0,car,805.6591666666666,0.13480543315014704,736.4558867300619,3120.860231143644,-227.91043229458273,car,0 days 01:07:50.916000
2024-09-15 11:15:47.051,0 days 01:07:51.276000,0 days 00:00:16.976000,10482,230,6,100,False,0,car,828.6591666666666,0.13865386570169547,540.4229801918959,3048.3001379167845,-227.99711972687345,car,0 days 01:07:51.276000
2024-09-15 11:15:47.291,0 days 01:07:51.516000,0 days 00:00:17.216000,10612,237,6,100,False,0,car,844.4591666666668,0.14129757154145484,392.3531022322826,2992.306663713439,-227.9957845779076,car,0 days 01:07:51.516000
2024-09-15 11:15:47.652,0 days 01:07:51.877000,0 days 00:00:17.577000,11061,243,6,100,False,0,car,868.8266666666668,0.145374818506666,128.3661920949062,2892.464439554573,-228.22351159423448,car,0 days 01:07:51.877000
2024-09-15 11:15:47.932,0 days 01:07:52.157000,0 days 00:00:17.857000,11349,250,6,100,False,0,car,888.271111111111,0.14862832428696052,-78.32783133058892,2814.999626574666,-229.02135619301765,car,0 days 01:07:52.157000
2024-09-15 11:15:48.092,0 days 01:07:52.317000,0 days 00:00:18.017000,11387,254,6,100,False,0,car,899.56,0.15051721678569155,-202.52395111627806,2768.307904724781,-229.5232624323265,car,0 days 01:07:52.317000
2024-09-15 11:15:48.372,0 days 01:07:52.597000,0 days 00:00:18.297000,11661,257,6,100,False,0,car,919.5488888888889,0.15386182072783436,-372.03396078541925,2705.019786166399,-230.00545833506533,car,0 days 01:07:52.597000
2024-09-15 11:15:48.732,0 days 01:07:52.957000,0 days 00:00:18.657000,10460,264,7,100,False,0,car,945.9488888888889,0.1582791520043943,-563.0249657362648,2632.4019996443712,-230.64651696628124,car,0 days 01:07:52.957000
2024-09-15 11:15:49.092,0 days 01:07:53.317000,0 days 00:00:19.017000,10671,270,7,100,False,0,car,972.9488888888889,0.16279687717360333,-846.9899104173834,2520.6852625564143,-232.23730522917006,car,0 days 01:07:53.317000
2024-09-15 11:15:49.292,0 days 01:07:53.517000,0 days 00:00:19.217000,10772,273,7,100,False,0,car,988.1155555555555,0.1653346116822331,-924.1814530258401,2488.554066265212,-232.05426381584022,car,0 days 01:07:53.517000
2024-09-15 11:15:49.531,0 days 01:07:53.756000,0 days 00:00:19.456000,10950,276,7,100,False,0,car,1006.4388888888889,0.16840052961496668,-1170.80394257653,2381.740360267528,-231.99903362451934,car,0 days 01:07:53.756000
2024-09-15 11:15:49.771,0 days 01:07:53.996000,0 days 00:00:19.696000,10805,278,7,100,False,0,car,1024.9722222222224,0.17150158541012747,-1286.5746543032142,2331.1015059219217,-231.9987653023044,car,0 days 01:07:53.996000
2024-09-15 11:15:49.931,0 days 01:07:54.156000,0 days 00:00:19.856000,11015,280,7,100,False,0,car,1037.4166666666667,0.17358382910951597,-1382.7739762859903,2289.2245189022206,-232.00796550854878,car,0 days 01:07:54.156000
2024-09-15 11:15:50.131,0 days 01:07:54.356000,0 days 00:00:20.056000,11080,281,7,100,False,0,car,1053.0277777777778,0.17619592946455245,-1533.3062232715324,2224.4447630362874,-231.95266658365395,car,0 days 01:07:54.356000
2024-09-15 11:15:50.331,0 days 01:07:54.556000,0 days 00:00:20.256000,11156,282,7,100,False,0,car,1068.6944444444443,0.1788173255503898,-1673.5634211639906,2164.4064292649946,-232.09820994184187,car,0 days 01:07:54.556000
2024-09-15 11:15:50.651,0 days 01:07:54.876000,0 days 00:00:20.576000,11212,285,7,100,False,0,car,1094.0277777777776,0.18305617879557354,-1964.5549238784406,2038.4495899028875,-233.04275976539404,car,0 days 01:07:54.876000
2024-09-15 11:15:50.851,0 days 01:07:55.076000,0 days 00:00:20.776000,11256,285,7,100,False,0,car,1109.8611111111109,0.1857054620738134,-2194.5687729194524,1939.1277487972332,-232.89017624910352,car,0 days 01:07:55.076000
2024-09-15 11:15:51.051,0 days 01:07:55.276000,0 days 00:00:20.976000,11274,286,7,100,False,0,car,1125.7499999999998,0.1883640410828541,-2249.821265579597,1914.7421210945552,-232.35082128806786,car,0 days 01:07:55.276000
2024-09-15 11:15:51.411,0 days 01:07:55.636000,0 days 00:00:21.336000,11338,288,7,100,False,0,car,1154.5499999999997,0.1931829479300104,-2520.8345323782464,1798.8459396597718,-230.8694849807914,car,0 days 01:07:55.636000
2024-09-15 11:15:51.851,0 days 01:07:56.076000,0 days 00:00:21.776000,11407,289,7,100,False,0,car,1189.872222222222,0.1990931735731855,-2820.13175582867,1669.94339056155,-230.12263740774398,car,0 days 01:07:56.076000
2024-09-15 11:15:52.051,0 days 01:07:56.276000,0 days 00:00:21.976000,11448,290,7,100,False,0,car,1205.9833333333331,0.20178893550542956,-2983.560030545661,1599.358133094116,-229.5011406841228,car,0 days 01:07:56.276000
2024-09-15 11:15:52.211,0 days 01:07:56.436000,0 days 00:00:22.136000,11448,291,7,100,False,0,car,1218.9166666666665,0.2039529816358655,-3141.3350840549633,1530.7301680521057,-229.1246314386647,car,0 days 01:07:56.436000
2024-09-15 11:15:52.371,0 days 01:07:56.596000,0 days 00:00:22.296000,11469,292,7,100,False,0,car,1231.8944444444444,0.20612446435094212,-3242.6836402839326,1486.461549260066,-228.75812154269858,car,0 days 01:07:56.596000
2024-09-15 11:15:52.571,0 days 01:07:56.796000,0 days 00:00:22.496000,11542,293,7,100,False,0,car,1248.1722222222222,0.20884811347558874,-3344.524561914518,1441.4785579564157,-228.15996094206113,car,0 days 01:07:56.796000
2024-09-15 11:15:52.731,0 days 01:07:56.956000,0 days 00:00:22.656000,11522,292,7,100,False,0,car,1261.15,0.21101959619066535,-3522.2972029563575,1362.8494694161209,-227.27012441753376,car,0 days 01:07:56.956000
2024-09-15 11:15:53.011,0 days 01:07:57.236000,0 days 00:00:22.936000,11562,294,7,100,False,0,car,1284.0166666666669,0.21484571898829177,-3744.954759182091,1264.369789509571,-226.58443514926546,car,0 days 01:07:57.236000
2024-09-15 11:15:53.251,0 days 01:07:57.476000,0 days 00:00:23.176000,11335,294,7,100,False,0,car,1303.6166666666668,0.2181252528148287,-3857.446285262574,1213.8779329922236,-226.08117064107313,car,0 days 01:07:57.476000
2024-09-15 11:15:53.531,0 days 01:07:57.756000,0 days 00:00:23.456000,11244,290,7,0,False,0,car,1326.1722222222224,0.22189931951997038,-4118.877418759761,1097.2912663636423,-224.36439260182735,car,0 days 01:07:57.756000
2024-09-15 11:15:53.891,0 days 01:07:58.116000,0 days 00:00:23.816000,10491,268,7,0,True,0,car,1352.9722222222224,0.2263835800582964,-4421.188649602918,963.5083626703326,-223.0336480365634,car,0 days 01:07:58.116000
2024-09-15 11:15:54.092,0 days 01:07:58.317000,0 days 00:00:24.017000,10633,247,7,0,True,0,car,1366.7630555555559,0.22869110579364332,-4500.2469808468795,928.1076729244922,-222.96884203636415,car,0 days 01:07:58.317000
2024-09-15 11:15:54.332,0 days 01:07:58.557000,0 days 00:00:24.257000,11161,228,7,0,True,0,car,1381.963055555556,0.2312344177407536,-4591.367642251531,887.941391166404,-223.96061653367954,car,0 days 01:07:58.557000
2024-09-15 11:15:54.612,0 days 01:07:58.837000,0 days 00:00:24.537000,10194,202,5,0,True,0,car,1397.674166666667,0.2338632504112316,-4780.105909228085,803.6663962669859,-224.06054931558486,car,0 days 01:07:58.837000
2024-09-15 11:15:54.772,0 days 01:07:58.997000,0 days 00:00:24.697000,10316,194,5,0,True,0,car,1406.2963888888892,0.23530594783152223,-4861.759730074515,767.1395854415593,-223.97894725142848,car,0 days 01:07:58.997000
2024-09-15 11:15:55.052,0 days 01:07:59.277000,0 days 00:00:24.977000,10031,174,4,0,True,0,car,1419.8297222222225,0.23757038785460724,-4935.477400057746,734.5763138326048,-224.0042817593316,car,0 days 01:07:59.277000
2024-09-15 11:15:55.412,0 days 01:07:59.637000,0 days 00:00:25.337000,11214,149,4,0,True,0,car,1434.7297222222223,0.24006350285539294,-5121.404289185861,651.2112778997616,-223.99061714157702,car,0 days 01:07:59.637000
2024-09-15 11:15:55.572,0 days 01:07:59.797000,0 days 00:00:25.497000,10307,149,3,0,True,0,car,1441.3519444444446,0.24117155396685325,-5211.575881375911,609.9516899624848,-224.17936552464116,car,0 days 01:07:59.797000
2024-09-15 11:15:55.852,0 days 01:08:00.077000,0 days 00:00:25.777000,9226,130,3,0,True,0,car,1451.4630555555557,0.24286337697260643,-5228.459829273875,602.6887078527657,-224.9461491891681,car,0 days 01:08:00.077000
2024-09-15 11:15:56.012,0 days 01:08:00.237000,0 days 00:00:25.937000,8666,126,3,0,True,0,car,1457.0630555555556,0.24380038663733125,-5297.105210829008,570.6652094380737,-224.99397410843437,car,0 days 01:08:00.237000
2024-09-15 11:15:56.371,0 days 01:08:00.596000,0 days 00:00:26.296000,7473,109,3,0,True,0,car,1467.9327777777778,0.2456191428471699,-5417.298956378142,510.86401735810455,-225.65167450742607,car,0 days 01:08:00.596000
2024-09-15 11:15:56.651,0 days 01:08:00.876000,0 days 00:00:26.576000,6915,99,3,0,True,0,car,1475.6327777777778,0.24690753113616656,-5460.140128988873,482.8991153485224,-226.0966717337942,car,0 days 01:08:00.876000
2024-09-15 11:15:56.931,0 days 01:08:01.156000,0 days 00:00:26.856000,6813,97,3,0,True,0,car,1483.1772222222223,0.24816989137892087,-5503.109151405037,449.5708655669816,-225.99375175291553,car,0 days 01:08:01.156000
2024-09-15 11:15:57.171,0 days 01:08:01.396000,0 days 00:00:27.096000,6682,92,3,0,False,0,car,1489.3105555555555,0.24919614005933377,-5543.387371796606,407.00520984245577,-225.99592635296068,car,0 days 01:08:01.396000
2024-09-15 11:15:57.571,0 days 01:08:01.796000,0 days 00:00:27.496000,6996,91,3,30,False,0,car,1499.4216666666666,0.2508879630650869,-5585.318442149014,315.0584276240158,-225.23580262442675,car,0 days 01:08:01.796000
2024-09-15 11:15:57.891,0 days 01:08:02.116000,0 days 00:00:27.816000,7699,98,3,56,False,0,car,1508.1327777777778,0.2523455336546589,-5580.047913797992,238.28805678277718,-224.82213404408742,car,0 days 01:08:02.116000
2024-09-15 11:15:58.091,0 days 01:08:02.316000,0 days 00:00:28.016000,8202,102,3,61,False,0,car,1513.7994444444446,0.2532936981963448,-5564.450869420595,183.23511406848488,-225.84984361216135,car,0 days 01:08:02.316000
2024-09-15 11:15:58.371,0 days 01:08:02.596000,0 days 00:00:28.296000,8922,107,3,69,False,0,car,1522.121666666667,0.25468619867031084,-5532.40645096009,105.65760757705954,-226.03417221540255,car,0 days 01:08:02.596000
2024-09-15 11:15:58.851,0 days 01:08:03.076000,0 days 00:00:28.776000,9691,124,3,82,False,0,car,1538.6550000000002,0.25745260815664134,-5461.779843112436,-36.073558725445245,-227.04789628412274,car,0 days 01:08:03.076000
2024-09-15 11:15:59.251,0 days 01:08:03.476000,0 days 00:00:29.176000,10988,140,3,91,False,0,car,1554.2105555555556,0.26005541278087696,-5396.960612963798,-171.54974848451627,-227.00192261190043,car,0 days 01:08:03.476000
2024-09-15 11:16:00.171,0 days 01:08:04.396000,0 days 00:00:30.096000,11056,171,4,100,False,0,car,1597.9105555555557,0.26736743462881896,-5264.577994057746,-557.7855287963334,-228.60818670282777,car,0 days 01:08:04.396000
2024-09-15 11:16:00.572,0 days 01:08:04.797000,0 days 00:00:30.497000,11657,186,4,100,False,0,car,1618.628888888889,0.27083409151637683,-5170.318749630322,-802.1623831529168,-229.88626802795804,car,0 days 01:08:04.797000
2024-09-15 11:16:00.812,0 days 01:08:05.037000,0 days 00:00:30.737000,11226,192,4,3,False,0,car,1631.4288888888889,0.2729758278928907,-5100.696714643342,-957.1982632661358,-231.0223023431044,car,0 days 01:08:05.037000
2024-09-15 11:16:01.212,0 days 01:08:05.437000,0 days 00:00:31.137000,10932,165,4,0,True,0,car,1649.7622222222224,0.2760434190571685,-5040.62388541677,-1082.9864318736181,-232.0326864630631,car,0 days 01:08:05.437000
2024-09-15 11:16:01.492,0 days 01:08:05.717000,0 days 00:00:31.417000,10289,153,3,0,True,0,car,1661.6622222222225,0.27803456459470877,-4995.489388255828,-1180.820246607016,-231.89674204436133,car,0 days 01:08:05.717000
2024-09-15 11:16:01.812,0 days 01:08:06.037000,0 days 00:00:31.737000,9113,136,3,0,True,0,car,1673.7511111111112,0.2800573156169719,-4945.166191472715,-1291.4102869397245,-232.8953885062659,car,0 days 01:08:06.037000
2024-09-15 11:16:02.132,0 days 01:08:06.357000,0 days 00:00:32.057000,8007,116,3,0,True,0,car,1684.0622222222223,0.2817826032536081,-4886.991708737556,-1443.5037787232868,-233.07344727783433,car,0 days 01:08:06.357000
2024-09-15 11:16:02.372,0 days 01:08:06.597000,0 days 00:00:32.297000,7161,108,3,0,True,0,car,1691.2622222222221,0.28298732996539716,-4875.812915758307,-1478.3820609446832,-233.77831057975715,car,0 days 01:08:06.597000
2024-09-15 11:16:02.692,0 days 01:08:06.917000,0 days 00:00:32.617000,6584,97,3,0,True,0,car,1699.8844444444444,0.2844300273856878,-4857.562369481009,-1550.3911963998867,-233.99007522120212,car,0 days 01:08:06.917000
