Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:27:13.865,0 days 02:19:18.090000,0 days 00:00:31.145000,8869,124,3,0,True,0,car,1677.6691666666661,0.28144143129875127,-4898.674854735816,-1413.4218333789386,-233.7928658615635,car,0 days 02:19:18.090000
2024-09-15 12:27:14.145,0 days 02:19:18.370000,0 days 00:00:31.425000,7811,111,3,0,True,0,car,1686.3024999999996,0.28288973692329833,-4873.644336793695,-1478.1678305053933,-234.10414664719886,car,0 days 02:19:18.370000
2024-09-15 12:27:14.385,0 days 02:19:18.610000,0 days 00:00:31.665000,7195,103,3,0,True,0,car,1693.1691666666661,0.28404167112660605,-4863.072944996828,-1525.5995357213922,-234.0001570482891,car,0 days 02:19:18.610000
2024-09-15 12:27:14.585,0 days 02:19:18.810000,0 days 00:00:31.865000,7195,100,3,0,True,0,car,1698.7247222222215,0.2849736567279877,-4847.700425463569,-1614.9782446929717,-234.0027782748116,car,0 days 02:19:18.810000
2024-09-15 12:27:14.865,0 days 02:19:19.090000,0 days 00:00:32.145000,6661,95,3,0,False,0,car,1706.1136111111105,0.28621319757782526,-4846.138553116504,-1656.0016149998116,-234.01416704967906,car,0 days 02:19:19.090000
2024-09-15 12:27:15.065,0 days 02:19:19.290000,0 days 00:00:32.345000,6394,93,3,0,False,0,car,1711.280277777777,0.2870799441871102,-4859.644199066592,-1703.6316221425136,-233.93733213804927,car,0 days 02:19:19.290000
2024-09-15 12:27:15.305,0 days 02:19:19.530000,0 days 00:00:32.585000,6637,87,3,13,False,0,car,1717.080277777777,0.2880529371549526,-4885.207275405934,-1771.417289749139,-234.07429678538296,car,0 days 02:19:19.530000
2024-09-15 12:27:15.585,0 days 02:19:19.810000,0 days 00:00:32.865000,6779,89,3,37,False,0,car,1724.0024999999991,0.28921419121427416,-4918.67530374744,-1809.5488251359168,-234.93409418274965,car,0 days 02:19:19.810000
2024-09-15 12:27:15.825,0 days 02:19:20.050000,0 days 00:00:33.105000,7078,93,3,44,False,0,car,1730.202499999999,0.29025428714541607,-4964.319913926443,-1846.3911891376624,-235.01553286130965,car,0 days 02:19:20.050000
2024-09-15 12:27:15.985,0 days 02:19:20.210000,0 days 00:00:33.265000,7350,94,3,51,False,0,car,1734.3802777777769,0.29095514031765507,-5006.917017009545,-1872.94657618049,-234.96503871054858,car,0 days 02:19:20.210000
2024-09-15 12:27:16.226,0 days 02:19:20.451000,0 days 00:00:33.506000,7864,101,3,59,False,0,car,1741.1416666666657,0.2920894133938166,-5082.690310969258,-1911.0588941939777,-235.29891521794852,car,0 days 02:19:20.451000
2024-09-15 12:27:16.506,0 days 02:19:20.731000,0 days 00:00:33.786000,8484,111,3,69,False,0,car,1749.7749999999992,0.29353771901836373,-5165.221735883722,-1946.0907770385336,-236.0011772016071,car,0 days 02:19:20.731000
2024-09-15 12:27:16.746,0 days 02:19:20.971000,0 days 00:00:34.026000,8940,119,3,75,False,0,car,1757.7083333333326,0.2948685944571367,-5209.459093641456,-1963.390842115867,-236.02166342487203,car,0 days 02:19:20.971000
2024-09-15 12:27:17.026,0 days 02:19:21.251000,0 days 00:00:34.306000,10084,132,3,89,False,0,car,1767.974999999999,0.29659090384848996,-5298.783978676953,-1996.7620566303535,-235.95962293926902,car,0 days 02:19:21.251000
2024-09-15 12:27:17.466,0 days 02:19:21.691000,0 days 00:00:34.746000,9860,153,3,100,False,0,car,1786.6749999999993,0.29972796738274066,-5506.534670957217,-2074.208548328274,-236.9992428430241,car,0 days 02:19:21.691000
2024-09-15 12:27:17.706,0 days 02:19:21.931000,0 days 00:00:34.986000,10211,167,4,100,False,0,car,1797.8083333333323,0.3015956665279094,-5562.358431612772,-2096.6353536629103,-236.7863734160439,car,0 days 02:19:21.931000
2024-09-15 12:27:17.906,0 days 02:19:22.131000,0 days 00:00:35.186000,10949,176,4,100,False,0,car,1807.58611111111,0.3032359611863411,-5662.604096957938,-2141.2627760931928,-237.3450648427598,car,0 days 02:19:22.131000
2024-09-15 12:27:18.186,0 days 02:19:22.411000,0 days 00:00:35.466000,11429,184,4,100,False,0,car,1821.8972222222212,0.3056367560955003,-5826.78893224418,-2214.5088602186015,-238.07830563724025,car,0 days 02:19:22.411000
2024-09-15 12:27:18.426,0 days 02:19:22.651000,0 days 00:00:35.706000,11370,196,4,100,False,0,car,1834.963888888888,0.3078287862299499,-5883.64806319094,-2239.203256019039,-238.06494370663356,car,0 days 02:19:22.651000
2024-09-15 12:27:18.666,0 days 02:19:22.891000,0 days 00:00:35.946000,10810,203,4,100,False,0,car,1848.4972222222211,0.31009910315491557,-6016.634540702272,-2294.6146430727526,-239.26666370829264,car,0 days 02:19:22.891000
2024-09-15 12:27:18.986,0 days 02:19:23.211000,0 days 00:00:36.266000,10878,210,5,100,False,0,pos,1867.1638888888879,0.31323057477555794,-6243.0,-2391.0,-240.0,car,0 days 02:19:23.211000
2024-09-15 12:27:19.345,0 days 02:19:23.570000,0 days 00:00:36.625000,11448,217,5,100,False,0,car,1888.8036111111103,0.3168607984907797,-6371.100819567173,-2451.9857411986873,-239.98589280664055,car,0 days 02:19:23.570000
2024-09-15 12:27:19.585,0 days 02:19:23.810000,0 days 00:00:36.865000,11448,222,5,100,False,0,car,1903.6036111111105,0.31934360813286045,-6491.312111631796,-2515.032510732238,-240.6671637105445,car,0 days 02:19:23.810000
2024-09-15 12:27:19.785,0 days 02:19:24.010000,0 days 00:00:37.065000,10088,227,6,100,False,0,car,1916.2147222222213,0.32145921544799677,-6620.355025508465,-2590.7039079305987,-240.90400333174836,car,0 days 02:19:24.010000
2024-09-15 12:27:20.065,0 days 02:19:24.290000,0 days 00:00:37.345000,10416,232,6,100,False,0,car,1934.2591666666658,0.32448630468128437,-6824.738395882219,-2714.196751638321,-239.79219027338883,car,0 days 02:19:24.290000
2024-09-15 12:27:20.265,0 days 02:19:24.490000,0 days 00:00:37.545000,10576,235,6,100,False,0,car,1947.3147222222215,0.3266764708445313,-6878.121679644759,-2746.688785985901,-239.95977223576907,car,0 days 02:19:24.490000
2024-09-15 12:27:20.465,0 days 02:19:24.690000,0 days 00:00:37.745000,10252,231,6,3,True,0,car,1960.1480555555545,0.32882935758372284,-6996.943981240628,-2817.3716217794536,-240.04403708263044,car,0 days 02:19:24.690000
2024-09-15 12:27:20.705,0 days 02:19:24.930000,0 days 00:00:37.985000,10481,200,6,0,True,0,car,1973.481388888888,0.3310661230270388,-7126.498124655541,-2890.724834217743,-239.00284710443674,car,0 days 02:19:24.930000
2024-09-15 12:27:20.865,0 days 02:19:25.090000,0 days 00:00:38.145000,10771,200,6,0,True,0,car,1982.3702777777771,0.3325572999892495,-7205.716256381396,-2933.571560013998,-238.9331763465887,car,0 days 02:19:25.090000
2024-09-15 12:27:21.185,0 days 02:19:25.410000,0 days 00:00:38.465000,10963,165,4,0,True,0,car,1997.0369444444439,0.33501774197689704,-7342.321423370178,-3008.643005095976,-239.90575770600162,car,0 days 02:19:25.410000
2024-09-15 12:27:21.465,0 days 02:19:25.690000,0 days 00:00:38.745000,10082,145,3,0,True,0,car,2008.3147222222215,0.3369096727477018,-7445.587962583268,-3069.7812581068033,-239.98984701508283,car,0 days 02:19:25.690000
2024-09-15 12:27:21.785,0 days 02:19:26.010000,0 days 00:00:39.065000,8885,128,3,0,True,0,car,2019.6924999999992,0.3388183792593314,-7540.868640719645,-3136.173295498684,-240.00267528020342,car,0 days 02:19:26.010000
2024-09-15 12:27:22.025,0 days 02:19:26.250000,0 days 00:00:39.305000,10250,116,2,0,True,0,car,2027.4258333333325,0.3401157032164547,-7632.026140635607,-3217.5018524578,-240.02020232125184,car,0 days 02:19:26.250000
2024-09-15 12:27:22.185,0 days 02:19:26.410000,0 days 00:00:39.465000,9837,112,2,0,True,0,car,2032.4036111111104,0.34095076231529264,-7660.510938473079,-3243.203346986884,-240.36292660236745,car,0 days 02:19:26.410000
2024-09-15 12:27:22.465,0 days 02:19:26.690000,0 days 00:00:39.745000,9100,104,2,0,True,0,car,2040.4924999999992,0.3423077333509043,-7689.044738825368,-3292.5153695737636,-241.01558415686895,car,0 days 02:19:26.690000
2024-09-15 12:27:22.786,0 days 02:19:27.011000,0 days 00:00:40.066000,8816,100,2,0,False,0,car,2049.409166666666,0.34380357024112185,-7742.7638732113355,-3402.1583465545864,-240.88995441290962,car,0 days 02:19:27.011000
2024-09-15 12:27:22.986,0 days 02:19:27.211000,0 days 00:00:40.266000,8614,97,2,0,False,0,car,2054.7980555555546,0.344707596274462,-7742.694955193858,-3422.698775608532,-240.9164869268741,car,0 days 02:19:27.211000
2024-09-15 12:27:23.346,0 days 02:19:27.571000,0 days 00:00:40.626000,8373,93,2,16,False,0,car,2064.0980555555548,0.34626774017117495,-7738.45572451031,-3516.163899501681,-242.06230099117354,car,0 days 02:19:27.571000
2024-09-15 12:27:23.666,0 days 02:19:27.891000,0 days 00:00:40.946000,8520,91,2,39,False,0,car,2072.1869444444437,0.3476247112067866,-7702.8554996288385,-3616.4733452444398,-241.9828513863059,car,0 days 02:19:27.891000
2024-09-15 12:27:23.826,0 days 02:19:28.051000,0 days 00:00:41.106000,8753,92,2,41,False,0,car,2076.2758333333327,0.3483106526094035,-7695.471748287926,-3629.2908223373443,-241.998784723956,car,0 days 02:19:28.051000
2024-09-15 12:27:24.146,0 days 02:19:28.371000,0 days 00:00:41.426000,8399,95,2,0,True,0,car,2084.720277777777,0.3497272707235036,-7657.883142498059,-3703.2482309545826,-242.00001104676414,car,0 days 02:19:28.371000
2024-09-15 12:27:24.306,0 days 02:19:28.531000,0 days 00:00:41.586000,8269,94,2,0,False,0,car,2088.8980555555545,0.35042812389574257,-7640.969407491061,-3741.2832350049193,-242.00147137704602,car,0 days 02:19:28.531000
2024-09-15 12:27:24.666,0 days 02:19:28.891000,0 days 00:00:41.946000,8329,87,2,16,False,0,car,2097.5980555555543,0.3518876133475062,-7612.189392523454,-3825.9181837630854,-242.09500434447358,car,0 days 02:19:28.891000
2024-09-15 12:27:24.946,0 days 02:19:29.171000,0 days 00:00:42.226000,7744,86,2,1,False,0,car,2104.286944444443,0.3530097240115697,-7607.730171803239,-3889.167145654549,-241.1052056516211,car,0 days 02:19:29.171000
2024-09-15 12:27:25.106,0 days 02:19:29.331000,0 days 00:00:42.386000,7842,84,2,11,False,0,car,2108.0202777777768,0.35363601833569824,-7615.981441523307,-3923.656459236117,-241.01547008348487,car,0 days 02:19:29.331000
2024-09-15 12:27:25.506,0 days 02:19:29.731000,0 days 00:00:42.786000,8241,87,2,37,False,0,car,2117.6869444444433,0.3552576732821023,-7669.690106257585,-4004.6535767199757,-241.05102550378575,car,0 days 02:19:29.731000
2024-09-15 12:27:25.706,0 days 02:19:29.931000,0 days 00:00:42.986000,8546,90,2,46,False,0,car,2122.6869444444433,0.35609646032334574,-7704.83299292812,-4039.050396957573,-240.827140484408,car,0 days 02:19:29.931000
2024-09-15 12:27:25.865,0 days 02:19:30.090000,0 days 00:00:43.145000,8951,92,2,55,False,0,car,2126.750277777777,0.3567781145921963,-7728.9082347416925,-4058.794461471689,-240.2364820518567,car,0 days 02:19:30.090000
2024-09-15 12:27:26.145,0 days 02:19:30.370000,0 days 00:00:43.425000,9833,101,2,63,False,0,car,2134.605833333332,0.3580959422325499,-7827.413059339417,-4126.021547435682,-239.97751523541027,car,0 days 02:19:30.370000
2024-09-15 12:27:26.305,0 days 02:19:30.530000,0 days 00:00:43.585000,8993,104,2,71,False,0,car,2139.2280555555544,0.35887135425289945,-7867.012576322533,-4151.870062305462,-240.07612848410105,car,0 days 02:19:30.530000
2024-09-15 12:27:26.665,0 days 02:19:30.890000,0 days 00:00:43.945000,9406,120,3,82,False,0,car,2151.2280555555544,0.36088444315188384,-7928.707474489904,-4189.275525002572,-239.5445447285101,car,0 days 02:19:30.890000
2024-09-15 12:27:26.945,0 days 02:19:31.170000,0 days 00:00:44.225000,10506,135,3,100,False,0,car,2161.7280555555544,0.36264589593849517,-8016.879948745836,-4244.664863699971,-239.04499759414574,car,0 days 02:19:31.170000
2024-09-15 12:27:27.265,0 days 02:19:31.490000,0 days 00:00:44.545000,11902,151,3,100,False,0,car,2175.150277777777,0.3648975731514333,-8157.702483856504,-4342.333377909343,-237.92337552017736,car,0 days 02:19:31.490000
2024-09-15 12:27:27.425,0 days 02:19:31.650000,0 days 00:00:44.705000,10922,156,3,100,False,0,car,2182.0836111111103,0.36606069118195755,-8220.636000513656,-4389.960501410083,-237.7564835804587,car,0 days 02:19:31.650000
2024-09-15 12:27:27.585,0 days 02:19:31.810000,0 days 00:00:44.865000,10410,156,4,100,False,0,car,2189.0169444444437,0.3672238092124819,-8270.53561384299,-4430.237274861471,-238.0224219744749,car,0 days 02:19:31.810000
2024-09-15 12:27:27.825,0 days 02:19:32.050000,0 days 00:00:45.105000,11244,175,4,100,False,0,car,2200.68361111111,0.3691809789753833,-8341.776897162476,-4487.730149374859,-237.62483748460485,car,0 days 02:19:32.050000
2024-09-15 12:27:28.105,0 days 02:19:32.330000,0 days 00:00:45.385000,11247,191,4,100,False,0,car,2215.539166666666,0.3716731084734779,-8433.788525109154,-4561.340381195752,-236.97157251822296,car,0 days 02:19:32.330000
2024-09-15 12:27:28.305,0 days 02:19:32.530000,0 days 00:00:45.585000,10493,198,4,100,False,0,car,2226.539166666666,0.3735184399642136,-8536.796430719782,-4640.867567638819,-237.00953610587368,car,0 days 02:19:32.530000
2024-09-15 12:27:28.505,0 days 02:19:32.730000,0 days 00:00:45.785000,10821,206,5,100,False,0,car,2237.9836111111103,0.37543833030305973,-8669.845998357754,-4740.878833676234,-236.99894391160376,car,0 days 02:19:32.730000
2024-09-15 12:27:28.665,0 days 02:19:32.890000,0 days 00:00:45.945000,11063,209,5,100,False,0,car,2247.2724999999996,0.37699661022856995,-8755.92811047839,-4805.194669307777,-237.00100314648378,car,0 days 02:19:32.890000
2024-09-15 12:27:28.945,0 days 02:19:33.170000,0 days 00:00:46.225000,10866,219,5,100,False,0,car,2264.305833333333,0.37985407808240607,-8882.596531232215,-4900.359822673676,-236.99668396566733,car,0 days 02:19:33.170000
2024-09-15 12:27:29.265,0 days 02:19:33.490000,0 days 00:00:46.545000,10185,223,6,100,False,0,car,2284.128055555555,0.3831794027081358,-9015.441880008431,-5002.23134429837,-236.99203065413928,car,0 days 02:19:33.490000
2024-09-15 12:27:29.426,0 days 02:19:33.651000,0 days 00:00:46.706000,10293,229,6,100,False,0,car,2294.369444444444,0.3848974715650028,-9073.446209438094,-5046.2861938610085,-237.0926308929977,car,0 days 02:19:33.651000
2024-09-15 12:27:29.706,0 days 02:19:33.931000,0 days 00:00:46.986000,10439,235,6,100,False,0,car,2312.6472222222214,0.38796370419354836,-9193.586662796213,-5137.839409126345,-236.5725659190445,car,0 days 02:19:33.931000
2024-09-15 12:27:30.186,0 days 02:19:34.411000,0 days 00:00:47.466000,10792,240,6,100,False,0,car,2344.647222222222,0.39333194125750676,-9445.549149477727,-5329.149709114007,-236.15550859528747,car,0 days 02:19:34.411000
2024-09-15 12:27:30.426,0 days 02:19:34.651000,0 days 00:00:47.706000,10985,245,6,100,False,0,car,2360.9805555555554,0.39607197892556884,-9586.728294173237,-5437.350638170561,-235.65521313032806,car,0 days 02:19:34.651000
2024-09-15 12:27:30.706,0 days 02:19:34.931000,0 days 00:00:47.986000,11105,248,6,100,False,0,car,2380.2694444444437,0.3993078329335658,-9770.986510336728,-5577.269152044341,-234.91950101255978,car,0 days 02:19:34.931000
2024-09-15 12:27:30.986,0 days 02:19:35.211000,0 days 00:00:48.266000,10981,248,6,0,True,0,car,2399.5583333333325,0.4025436869415629,-9922.586529300574,-5691.697653199759,-235.060222816475,car,0 days 02:19:35.211000
2024-09-15 12:27:31.186,0 days 02:19:35.411000,0 days 00:00:48.466000,10839,232,6,0,True,0,pos,2412.4472222222216,0.4047058935367684,-10020.0,-5765.0,-235.0,car,0 days 02:19:35.411000
2024-09-15 12:27:31.386,0 days 02:19:35.611000,0 days 00:00:48.666000,11226,206,6,0,True,0,pos,2423.891666666666,0.40662578387561454,-10123.0,-5842.0,-235.0,car,0 days 02:19:35.611000
2024-09-15 12:27:31.626,0 days 02:19:35.851000,0 days 00:00:48.906000,10702,175,5,0,True,0,pos,2435.558333333333,0.40858295363851604,-10252.0,-5941.0,-236.0,car,0 days 02:19:35.851000
2024-09-15 12:27:31.826,0 days 02:19:36.051000,0 days 00:00:49.106000,11122,171,4,0,True,0,car,2445.058333333333,0.41017664901687867,-10314.725264973373,-5991.903619271936,-235.0443110600119,car,0 days 02:19:36.051000
2024-09-15 12:27:32.106,0 days 02:19:36.331000,0 days 00:00:49.386000,9730,136,3,0,True,0,car,2455.636111111111,0.41195114960190937,-10393.633247049866,-6055.871138403495,-233.95422523225443,car,0 days 02:19:36.331000
2024-09-15 12:27:32.386,0 days 02:19:36.611000,0 days 00:00:49.666000,9615,130,3,0,True,0,car,2465.747222222222,0.41364736339642394,-10473.354702525392,-6120.086781642283,-236.00343559662812,car,0 days 02:19:36.611000
2024-09-15 12:27:32.825,0 days 02:19:37.050000,0 days 00:00:50.105000,8470,95,2,0,True,0,car,2477.331944444444,0.41559078637170505,-10577.775881723435,-6191.951024284325,-237.03104258825937,car,0 days 02:19:37.050000
2024-09-15 12:27:33.185,0 days 02:19:37.410000,0 days 00:00:50.465000,7174,85,2,0,True,0,car,2485.831944444444,0.41701672434181897,-10684.742478201446,-6233.520949472985,-236.18001007494735,car,0 days 02:19:37.410000
2024-09-15 12:27:33.665,0 days 02:19:37.890000,0 days 00:00:50.945000,6324,76,2,0,False,0,car,2495.9652777777774,0.4187166660787391,-10755.746029377677,-6227.514964440659,-235.83493658590695,car,0 days 02:19:37.890000
2024-09-15 12:27:33.905,0 days 02:19:38.130000,0 days 00:00:51.185000,6318,73,2,0,False,0,car,2500.831944444444,0.41953308546554946,-10817.79982243848,-6197.147305065228,-235.0051674840137,car,0 days 02:19:38.130000
2024-09-15 12:27:34.305,0 days 02:19:38.530000,0 days 00:00:51.585000,6698,70,2,21,False,0,car,2508.609722222222,0.42083786530748374,-10865.724873942429,-6135.368128380533,-232.86035153053936,car,0 days 02:19:38.530000
2024-09-15 12:27:34.625,0 days 02:19:38.850000,0 days 00:00:51.905000,7155,75,2,40,False,0,car,2515.2763888888885,0.4219562480291417,-10885.932196640093,-6099.467399275954,-233.04989424582755,car,0 days 02:19:38.850000
2024-09-15 12:27:34.865,0 days 02:19:39.090000,0 days 00:00:52.145000,7425,78,2,41,False,0,car,2520.4763888888883,0.4228285865520349,-10906.409963537622,-6053.735149036695,-232.32165905047222,car,0 days 02:19:39.090000
2024-09-15 12:27:35.105,0 days 02:19:39.330000,0 days 00:00:52.385000,8141,84,2,48,False,0,pos,2526.0763888888882,0.4237680280382276,-10928.0,-6004.0,-231.0,car,0 days 02:19:39.330000
2024-09-15 12:27:35.305,0 days 02:19:39.530000,0 days 00:00:52.585000,8722,88,2,53,False,0,car,2530.9652777777774,0.4245881753674435,-10943.994524053638,-5959.598739990781,-230.9759002977559,car,0 days 02:19:39.530000
2024-09-15 12:27:35.785,0 days 02:19:40.010000,0 days 00:00:53.065000,7913,102,3,74,False,0,car,2544.5652777777773,0.42686967611962573,-10995.915719469187,-5804.674822990509,-230.89283807822284,car,0 days 02:19:40.010000
2024-09-15 12:27:36.146,0 days 02:19:40.371000,0 days 00:00:53.426000,9870,120,3,88,False,0,car,2556.5986111111106,0.4288883569322184,-11016.173247118193,-5738.021573175742,-229.98404206660018,car,0 days 02:19:40.371000
2024-09-15 12:27:36.346,0 days 02:19:40.571000,0 days 00:00:53.626000,10334,130,3,91,False,0,car,2563.8208333333328,0.43009993821401454,-11037.382013498831,-5668.604448589742,-229.90222375866762,car,0 days 02:19:40.571000
2024-09-15 12:27:36.586,0 days 02:19:40.811000,0 days 00:00:53.866000,10334,139,3,96,False,0,car,2573.0874999999996,0.43165449019711916,-11063.110803677213,-5582.619630622739,-228.99911868513965,car,0 days 02:19:40.811000
2024-09-15 12:27:36.746,0 days 02:19:40.971000,0 days 00:00:54.026000,9727,149,4,100,False,0,car,2579.709722222222,0.4327654170339661,-11081.11134689797,-5519.602356961811,-228.997072992215,car,0 days 02:19:40.971000
2024-09-15 12:27:36.946,0 days 02:19:41.171000,0 days 00:00:54.226000,9800,157,4,100,False,0,car,2588.431944444444,0.4342286344281353,-11103.45602386889,-5440.904627462246,-227.95603381308027,car,0 days 02:19:41.171000
2024-09-15 12:27:37.106,0 days 02:19:41.331000,0 days 00:00:54.386000,10213,157,4,100,False,0,car,2595.409722222222,0.4353992083434707,-11123.947765120487,-5375.164014533014,-227.95489571109988,car,0 days 02:19:41.331000
2024-09-15 12:27:37.426,0 days 02:19:41.651000,0 days 00:00:54.706000,10598,175,4,100,False,0,car,2610.965277777778,0.43800876802733935,-11170.777791494993,-5219.180578001103,-226.3086526893899,car,0 days 02:19:41.651000
2024-09-15 12:27:37.826,0 days 02:19:42.051000,0 days 00:00:55.106000,11528,187,4,100,False,0,pos,2631.7430555555557,0.4414943941765067,-11242.0,-4986.0,-224.0,car,0 days 02:19:42.051000
2024-09-15 12:27:37.986,0 days 02:19:42.211000,0 days 00:00:55.266000,11642,189,4,100,True,0,car,2640.1430555555553,0.4429035564057957,-11261.966206803587,-4920.859450885959,-223.53669876265647,car,0 days 02:19:42.211000
2024-09-15 12:27:38.466,0 days 02:19:42.691000,0 days 00:00:55.746000,10917,163,4,0,True,0,car,2661.876388888889,0.4465494840784008,-11326.29302971951,-4704.227510446461,-221.09851937791652,car,0 days 02:19:42.691000
2024-09-15 12:27:38.866,0 days 02:19:43.091000,0 days 00:00:56.146000,9122,139,3,0,True,0,car,2677.320833333333,0.44914040405024175,-11371.17246741628,-4552.764548647122,-219.92216546153702,car,0 days 02:19:43.091000
2024-09-15 12:27:39.265,0 days 02:19:43.490000,0 days 00:00:56.545000,8143,116,3,0,True,0,car,2690.1775,0.4512972051289591,-11414.572300751111,-4421.050522829748,-217.70097762734068,car,0 days 02:19:43.490000
2024-09-15 12:27:39.425,0 days 02:19:43.650000,0 days 00:00:56.705000,7939,113,3,0,True,0,car,2695.1997222222217,0.4521397201126081,-11435.834207752276,-4380.219970497197,-217.00497256416043,car,0 days 02:19:43.650000
2024-09-15 12:27:39.705,0 days 02:19:43.930000,0 days 00:00:56.985000,8028,110,3,0,False,0,car,2703.7552777777773,0.45357497793873586,-11500.207807313007,-4332.1513011703155,-214.31745566532788,car,0 days 02:19:43.930000
2024-09-15 12:27:40.145,0 days 02:19:44.370000,0 days 00:00:57.425000,8927,111,3,71,False,0,car,2717.321944444444,0.45585088677730984,-11637.360356157162,-4273.791670559774,-205.19097436839434,car,0 days 02:19:44.370000
2024-09-15 12:27:40.465,0 days 02:19:44.690000,0 days 00:00:57.745000,9607,124,3,82,False,0,car,2728.3441666666663,0.457699946210451,-11742.186671467334,-4233.1912464145025,-193.88120445076186,car,0 days 02:19:44.690000
2024-09-15 12:27:40.945,0 days 02:19:45.170000,0 days 00:00:58.225000,9441,136,3,4,False,0,car,2746.4775,0.4607419472133608,-11918.645192411454,-4194.055663989781,-176.0427125308512,car,0 days 02:19:45.170000
2024-09-15 12:27:41.145,0 days 02:19:45.370000,0 days 00:00:58.425000,9441,133,3,4,False,0,car,2753.8663888888887,0.4619814880631984,-11974.044221052192,-4188.312272736697,-168.27059505345068,car,0 days 02:19:45.370000
2024-09-15 12:27:41.505,0 days 02:19:45.730000,0 days 00:00:58.785000,8405,115,3,0,True,0,car,2765.3663888888887,0.46391069825805836,-12096.59665108264,-4179.098660367527,-153.47599278313731,car,0 days 02:19:45.730000
2024-09-15 12:27:41.745,0 days 02:19:45.970000,0 days 00:00:59.025000,7493,108,3,0,True,0,car,2772.566388888889,0.465118551597449,-12173.066739516533,-4171.821191381716,-145.1451368198731,car,0 days 02:19:45.970000
2024-09-15 12:27:42.065,0 days 02:19:46.290000,0 days 00:00:59.345000,6897,100,3,0,True,0,pos,2781.4552777777776,0.46660972855965965,-12264.0,-4158.0,-140.0,car,0 days 02:19:46.290000
2024-09-15 12:27:42.345,0 days 02:19:46.570000,0 days 00:00:59.625000,6635,98,3,0,False,0,pos,2789.0775,0.4678884128047553,-12336.0,-4137.0,-140.0,car,0 days 02:19:46.570000
2024-09-15 12:27:42.586,0 days 02:19:46.811000,0 days 00:00:59.866000,6469,90,3,0,False,0,car,2795.1025,0.4688991511894537,-12403.652998467138,-4104.420431395942,-141.87728459909948,car,0 days 02:19:46.811000
2024-09-15 12:27:42.986,0 days 02:19:47.211000,0 days 00:01:00.266000,6942,89,3,27,False,0,car,2804.9913888888887,0.470558085559913,-12466.120944591927,-4055.2884094530827,-143.12788104228804,car,0 days 02:19:47.211000
2024-09-15 12:27:43.186,0 days 02:19:47.411000,0 days 00:01:00.466000,6933,91,3,36,False,0,car,2810.0469444444443,0.4714061924571703,-12496.582870692477,-4016.0630447373023,-143.8556993218414,car,0 days 02:19:47.411000
2024-09-15 12:27:43.346,0 days 02:19:47.571000,0 days 00:01:00.626000,7246,93,3,45,False,0,car,2814.1802777777775,0.47209958974459826,-12513.687555985167,-3980.9205273392336,-145.51250315060935,car,0 days 02:19:47.571000
2024-09-15 12:27:43.546,0 days 02:19:47.771000,0 days 00:01:00.826000,7246,96,3,45,False,0,car,2819.513611111111,0.47299429592192466,-12525.873474976497,-3927.2411551892114,-148.75096963106762,car,0 days 02:19:47.771000
2024-09-15 12:27:43.826,0 days 02:19:48.051000,0 days 00:01:01.106000,7871,105,3,62,False,0,car,2827.6802777777775,0.47436431475595564,-12532.250413840102,-3818.6299602256154,-154.39268665836096,car,0 days 02:19:48.051000
2024-09-15 12:27:43.986,0 days 02:19:48.211000,0 days 00:01:01.266000,8002,109,3,47,False,0,car,2832.524722222222,0.47517700620036046,-12533.25662616971,-3783.800694096058,-157.11563826035396,car,0 days 02:19:48.211000
2024-09-15 12:27:44.346,0 days 02:19:48.571000,0 days 00:01:01.626000,7531,106,3,0,False,0,car,2843.124722222222,0.4769552347277966,-12544.576200920445,-3695.9834144237802,-160.82800630746465,car,0 days 02:19:48.571000
2024-09-15 12:27:44.586,0 days 02:19:48.811000,0 days 00:01:01.866000,7349,104,3,0,False,0,car,2850.0580555555553,0.47811835275832093,-12601.04698248291,-3629.276867182615,-160.45625789255556,car,0 days 02:19:48.811000
2024-09-15 12:27:44.906,0 days 02:19:49.131000,0 days 00:01:02.186000,7190,98,3,0,False,0,car,2858.7691666666665,0.47957970618128737,-12666.840777810457,-3595.6616874887577,-158.5727502206054,car,0 days 02:19:49.131000
2024-09-15 12:27:45.186,0 days 02:19:49.411000,0 days 00:01:02.466000,7576,96,3,34,False,0,car,2866.235833333333,0.4808322948295443,-12737.393810341375,-3587.5422293216247,-156.81650889461133,car,0 days 02:19:49.411000
2024-09-15 12:27:45.346,0 days 02:19:49.571000,0 days 00:01:02.626000,7505,98,3,51,False,0,car,2870.5913888888886,0.4815629715410275,-12777.481767907477,-3585.878743124487,-154.7162907224675,car,0 days 02:19:49.571000
2024-09-15 12:27:45.626,0 days 02:19:49.851000,0 days 00:01:02.906000,7986,104,3,57,False,0,car,2878.6802777777775,0.4829199425766392,-12890.27385797256,-3591.3994968047314,-146.7395323156496,car,0 days 02:19:49.851000
2024-09-15 12:27:45.786,0 days 02:19:50.011000,0 days 00:01:03.066000,8186,106,3,59,False,0,car,2883.3913888888887,0.48371026636661085,-12942.184091018158,-3594.9796370856743,-142.88025349846683,car,0 days 02:19:50.011000
