Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:32:08.535,0 days 01:24:12.760000,0 days 00:00:06.258000,10059,133,3,87,False,0,car,333.51,0.05604104960814447,3633,1108,-243,car,0 days 01:24:12.760000
2024-09-15 11:32:08.735,0 days 01:24:12.960000,0 days 00:00:06.458000,10728,141,3,92,False,0,car,341.3433333333333,0.0573573166524024,3590,1201,-242,car,0 days 01:24:12.960000
2024-09-15 11:32:09.095,0 days 01:24:13.320000,0 days 00:00:06.818000,9856,158,3,100,False,0,car,357.14333333333326,0.06001225528635245,3538,1315,-242,car,0 days 01:24:13.320000
2024-09-15 11:32:09.295,0 days 01:24:13.520000,0 days 00:00:07.018000,10255,168,4,100,False,0,car,366.4766666666666,0.06158057346674488,3515,1369,-241,car,0 days 01:24:13.520000
2024-09-15 11:32:09.455,0 days 01:24:13.680000,0 days 00:00:07.178000,10441,171,4,100,False,0,car,374.0766666666666,0.06285763255649301,3486,1439,-241,car,0 days 01:24:13.680000
2024-09-15 11:32:09.735,0 days 01:24:13.960000,0 days 00:00:07.458000,11170,183,4,100,False,0,car,388.30999999999995,0.06524931778159149,3417,1605,-241,car,0 days 01:24:13.960000
2024-09-15 11:32:09.975,0 days 01:24:14.200000,0 days 00:00:07.698000,11170,190,4,100,False,0,car,400.97666666666663,0.06737774959783836,3381,1692,-241,car,0 days 01:24:14.200000
2024-09-15 11:32:10.415,0 days 01:24:14.640000,0 days 00:00:08.138000,10729,204,5,100,False,0,car,425.9099999999999,0.07156739959402958,3252,1981,-239,car,0 days 01:24:14.640000
2024-09-15 11:32:10.775,0 days 01:24:15,0 days 00:00:08.498000,11034,211,5,100,False,0,car,447.0099999999999,0.07511291890898819,3199,2097,-239,car,0 days 01:24:15
2024-09-15 11:32:11.014,0 days 01:24:15.239000,0 days 00:00:08.737000,11332,215,5,100,False,0,car,461.28361111111104,0.07751137217385325,3142,2225,-238,car,0 days 01:24:15.239000
2024-09-15 11:32:11.214,0 days 01:24:15.439000,0 days 00:00:08.937000,11528,221,5,100,False,0,car,473.56138888888876,0.07957445739925043,3092,2337,-238,car,0 days 01:24:15.439000
2024-09-15 11:32:11.414,0 days 01:24:15.639000,0 days 00:00:09.137000,11738,224,5,100,False,0,car,486.00583333333327,0.08166554830644035,3016,2508,-237,car,0 days 01:24:15.639000
2024-09-15 11:32:11.654,0 days 01:24:15.879000,0 days 00:00:09.377000,11793,228,5,100,False,0,car,501.20583333333326,0.08421966648593661,2950,2659,-237,car,0 days 01:24:15.879000
2024-09-15 11:32:11.934,0 days 01:24:16.159000,0 days 00:00:09.657000,11862,228,5,0,True,0,car,518.9391666666666,0.08719947102868222,2884,2806,-236,car,0 days 01:24:16.159000
2024-09-15 11:32:12.294,0 days 01:24:16.519000,0 days 00:00:10.017000,11337,204,5,0,True,0,car,539.3391666666665,0.09062736648011141,2799,2999,-235,car,0 days 01:24:16.519000
2024-09-15 11:32:12.614,0 days 01:24:16.839000,0 days 00:00:10.337000,11117,176,4,0,True,0,car,554.983611111111,0.0932561664777216,2753,3103,-234,car,0 days 01:24:16.839000
2024-09-15 11:32:12.854,0 days 01:24:17.079000,0 days 00:00:10.577000,11444,161,4,0,True,0,car,565.7169444444444,0.0950597323851729,2707,3207,-234,car,0 days 01:24:17.079000
2024-09-15 11:32:13.134,0 days 01:24:17.359000,0 days 00:00:10.857000,9988,140,3,0,True,0,car,576.6058333333333,0.09688943692896408,2660,3313,-234,car,0 days 01:24:17.359000
2024-09-15 11:32:13.294,0 days 01:24:17.519000,0 days 00:00:11.017000,9848,140,3,0,True,0,car,582.8280555555555,0.09793498238255903,2634,3370,-233,car,0 days 01:24:17.519000
2024-09-15 11:32:13.654,0 days 01:24:17.879000,0 days 00:00:11.377000,7895,114,3,0,True,0,car,594.2280555555556,0.09985057101718124,2587,3477,-232,car,0 days 01:24:17.879000
2024-09-15 11:32:13.974,0 days 01:24:18.199000,0 days 00:00:11.697000,7353,103,3,0,True,0,car,603.3836111111111,0.10138901647032811,2522,3596,-231,car,0 days 01:24:18.199000
2024-09-15 11:32:14.175,0 days 01:24:18.400000,0 days 00:00:11.898000,7353,99,3,0,True,0,car,608.9111111111112,0.10231782490698374,2500,3628,-231,car,0 days 01:24:18.400000
2024-09-15 11:32:14.375,0 days 01:24:18.600000,0 days 00:00:12.098000,6728,97,3,0,False,0,car,614.3000000000001,0.10322334195161509,2476,3646,-230,car,0 days 01:24:18.600000
2024-09-15 11:32:14.695,0 days 01:24:18.920000,0 days 00:00:12.418000,6489,91,3,0,False,0,car,622.3888888888889,0.10458255104128854,2407,3682,-231,car,0 days 01:24:18.920000
2024-09-15 11:32:14.855,0 days 01:24:19.080000,0 days 00:00:12.578000,6647,90,3,9,False,0,car,626.3888888888889,0.10525468740431386,2368,3689,-233,car,0 days 01:24:19.080000
2024-09-15 11:32:15.215,0 days 01:24:19.440000,0 days 00:00:12.938000,7017,92,3,42,False,0,car,635.588888888889,0.10680060103927214,2276,3681,-232,car,0 days 01:24:19.440000
2024-09-15 11:32:15.415,0 days 01:24:19.640000,0 days 00:00:13.138000,7059,95,3,49,False,0,car,640.8666666666667,0.10768744762937499,2226,3670,-231,car,0 days 01:24:19.640000
2024-09-15 11:32:15.815,0 days 01:24:20.040000,0 days 00:00:13.538000,7636,104,3,61,False,0,car,652.4222222222222,0.10962917490033705,2079,3624,-230,car,0 days 01:24:20.040000
2024-09-15 11:32:16.255,0 days 01:24:20.480000,0 days 00:00:13.978000,8949,117,3,78,False,0,car,666.7222222222222,0.1120320623981526,1982,3587,-230,car,0 days 01:24:20.480000
2024-09-15 11:32:16.415,0 days 01:24:20.640000,0 days 00:00:14.138000,9424,124,3,84,False,0,car,672.2333333333332,0.11295811694276527,1885,3549,-231,car,0 days 01:24:20.640000
2024-09-15 11:32:16.735,0 days 01:24:20.960000,0 days 00:00:14.458000,10591,138,3,100,False,0,car,684.4999999999999,0.1150193351227096,1832,3527,-230,car,0 days 01:24:20.960000
2024-09-15 11:32:17.015,0 days 01:24:21.240000,0 days 00:00:14.738000,10984,154,3,100,False,0,car,696.4777777777776,0.1170320101208799,1721,3485,-231,car,0 days 01:24:21.240000
2024-09-15 11:32:17.295,0 days 01:24:21.520000,0 days 00:00:15.018000,10508,167,3,100,False,0,car,709.4666666666666,0.11921458625525938,1608,3443,-230,car,0 days 01:24:21.520000
2024-09-15 11:32:17.654,0 days 01:24:21.879000,0 days 00:00:15.377000,11103,179,4,100,False,0,car,727.3169444444444,0.12221404145139625,1424,3376,-229,car,0 days 01:24:21.879000
2024-09-15 11:32:18.014,0 days 01:24:22.239000,0 days 00:00:15.737000,10339,193,4,100,False,0,car,746.6169444444444,0.12545709940299346,1270,3319,-229,car,0 days 01:24:22.239000
2024-09-15 11:32:18.254,0 days 01:24:22.479000,0 days 00:00:15.977000,10577,200,5,100,False,0,car,759.9502777777777,0.12769755394641122,1144,3272,-228,car,0 days 01:24:22.479000
2024-09-15 11:32:18.454,0 days 01:24:22.679000,0 days 00:00:16.177000,10898,206,5,100,False,0,car,771.3947222222222,0.1296206107628448,1038,3233,-229,car,0 days 01:24:22.679000
2024-09-15 11:32:18.654,0 days 01:24:22.879000,0 days 00:00:16.377000,11229,210,5,100,False,0,car,783.0613888888888,0.13158100848833534,935,3195,-228,car,0 days 01:24:22.879000
2024-09-15 11:32:18.854,0 days 01:24:23.079000,0 days 00:00:16.577000,10801,219,5,100,False,0,car,795.2280555555557,0.1336254232592041,795,3142,-227,car,0 days 01:24:23.079000
2024-09-15 11:32:19.054,0 days 01:24:23.279000,0 days 00:00:16.777000,10252,223,5,100,False,0,car,807.6169444444445,0.13570717893912976,618,3076,-228,car,0 days 01:24:23.279000
2024-09-15 11:32:19.254,0 days 01:24:23.479000,0 days 00:00:16.977000,10337,229,6,100,False,0,car,820.3391666666666,0.13784494598264088,516,3038,-228,car,0 days 01:24:23.479000
2024-09-15 11:32:19.534,0 days 01:24:23.759000,0 days 00:00:17.257000,10647,236,6,100,False,0,car,838.6947222222223,0.140929305070746,415,3000,-227,car,0 days 01:24:23.759000
2024-09-15 11:32:19.894,0 days 01:24:24.119000,0 days 00:00:17.617000,11029,245,6,100,False,0,car,863.1947222222223,0.14504614029427615,123,2890,-228,car,0 days 01:24:24.119000
2024-09-15 11:32:20.134,0 days 01:24:24.359000,0 days 00:00:17.857000,11175,249,6,100,False,0,car,879.7947222222222,0.14783550620083127,-5,2841,-229,car,0 days 01:24:24.359000
2024-09-15 11:32:20.534,0 days 01:24:24.759000,0 days 00:00:18.257000,11515,257,6,100,False,0,car,908.3502777777778,0.152633813014651,-289,2736,-229,car,0 days 01:24:24.759000
2024-09-15 11:32:20.735,0 days 01:24:24.960000,0 days 00:00:18.458000,11203,258,6,100,False,0,car,922.7552777777776,0.15505434409199592,-400,2695,-230,car,0 days 01:24:24.960000
2024-09-15 11:32:20.975,0 days 01:24:25.200000,0 days 00:00:18.698000,10463,261,7,100,False,0,car,940.1552777777777,0.15797813727115612,-533,2644,-230,car,0 days 01:24:25.200000
2024-09-15 11:32:21.335,0 days 01:24:25.560000,0 days 00:00:19.058000,10645,268,7,100,False,0,car,966.9552777777776,0.16248145090342583,-878,2506,-231,car,0 days 01:24:25.560000
2024-09-15 11:32:21.535,0 days 01:24:25.760000,0 days 00:00:19.258000,10778,273,7,100,False,0,car,982.1219444444442,0.16502996794656352,-988,2460,-231,car,0 days 01:24:25.760000
2024-09-15 11:32:21.695,0 days 01:24:25.920000,0 days 00:00:19.418000,10862,274,7,100,False,0,car,994.299722222222,0.1670762497628851,-1089,2416,-232,car,0 days 01:24:25.920000
2024-09-15 11:32:22.055,0 days 01:24:26.280000,0 days 00:00:19.778000,11131,279,7,100,False,0,car,1022.199722222222,0.17176440089498676,-1327,2313,-231,car,0 days 01:24:26.280000
2024-09-15 11:32:22.415,0 days 01:24:26.640000,0 days 00:00:20.138000,11094,281,7,100,False,0,car,1050.2997222222223,0.17648615884523977,-1527,2226,-231,car,0 days 01:24:26.640000
2024-09-15 11:32:22.655,0 days 01:24:26.880000,0 days 00:00:20.378000,11106,283,7,100,False,0,car,1069.1663888888888,0.17965640202417588,-1730,2139,-232,car,0 days 01:24:26.880000
2024-09-15 11:32:22.855,0 days 01:24:27.080000,0 days 00:00:20.578000,11199,284,7,100,False,0,car,1084.9441666666667,0.18230760656722025,-1937,2049,-232,car,0 days 01:24:27.080000
2024-09-15 11:32:23.255,0 days 01:24:27.480000,0 days 00:00:20.978000,11256,285,7,100,False,0,car,1116.6108333333334,0.18762868610783745,-2165,1951,-232,car,0 days 01:24:27.480000
2024-09-15 11:32:23.415,0 days 01:24:27.640000,0 days 00:00:21.138000,11318,288,7,100,False,0,car,1129.4108333333334,0.1897795224695185,-2289,1897,-231,car,0 days 01:24:27.640000
2024-09-15 11:32:23.655,0 days 01:24:27.880000,0 days 00:00:21.378000,11329,288,7,100,False,0,car,1148.6108333333332,0.19300577701204005,-2466,1821,-231,car,0 days 01:24:27.880000
2024-09-15 11:32:23.855,0 days 01:24:28.080000,0 days 00:00:21.578000,11361,289,7,100,False,0,car,1164.6663888888886,0.1957036576914056,-2605,1761,-231,car,0 days 01:24:28.080000
2024-09-15 11:32:24.175,0 days 01:24:28.400000,0 days 00:00:21.898000,11384,290,7,100,False,0,car,1190.4441666666664,0.20003520314201328,-2952,1612,-229,car,0 days 01:24:28.400000
2024-09-15 11:32:24.534,0 days 01:24:28.759000,0 days 00:00:22.257000,10506,292,8,100,False,0,car,1219.5630555555554,0.2049281691602924,-3105,1546,-229,car,0 days 01:24:28.759000
2024-09-15 11:32:24.854,0 days 01:24:29.079000,0 days 00:00:22.577000,10452,292,8,100,False,0,car,1245.5186111111109,0.20928958733814568,-3353,1437,-228,car,0 days 01:24:29.079000
2024-09-15 11:32:25.134,0 days 01:24:29.359000,0 days 00:00:22.857000,10524,293,8,100,False,0,car,1268.3074999999997,0.2131188975619372,-3560,1346,-226,car,0 days 01:24:29.359000
2024-09-15 11:32:25.454,0 days 01:24:29.679000,0 days 00:00:23.177000,10514,293,8,100,False,0,car,1294.3519444444441,0.21749525210341322,-3880,1203,-226,car,0 days 01:24:29.679000
2024-09-15 11:32:25.694,0 days 01:24:29.919000,0 days 00:00:23.417000,10230,294,8,13,False,0,car,1313.9519444444443,0.22078872028223737,-4034,1134,-225,car,0 days 01:24:29.919000
2024-09-15 11:32:25.934,0 days 01:24:30.159000,0 days 00:00:23.657000,10046,287,8,0,False,0,car,1333.0852777777775,0.22400377255204185,-4151,1082,-224,car,0 days 01:24:30.159000
2024-09-15 11:32:26.294,0 days 01:24:30.519000,0 days 00:00:24.017000,9872,274,8,0,True,0,car,1360.4852777777774,0.22860790663876535,-4412,967,-224,car,0 days 01:24:30.519000
2024-09-15 11:32:26.574,0 days 01:24:30.799000,0 days 00:00:24.297000,9504,251,8,0,True,0,car,1380.0074999999997,0.23188830549941955,-4595,885,-223,car,0 days 01:24:30.799000
2024-09-15 11:32:26.854,0 days 01:24:31.079000,0 days 00:00:24.577000,10295,231,8,0,True,0,car,1397.9741666666664,0.234907317996675,-4800,793,-223,car,0 days 01:24:31.079000
2024-09-15 11:32:27.214,0 days 01:24:31.439000,0 days 00:00:24.937000,11346,184,8,0,True,0,car,1416.3741666666663,0.23799914526659147,-4963,721,-224,car,0 days 01:24:31.439000
2024-09-15 11:32:27.375,0 days 01:24:31.600000,0 days 00:00:25.098000,11346,173,7,0,True,0,car,1424.1111111111106,0.23929921569154594,-5015,698,-223,car,0 days 01:24:31.600000
2024-09-15 11:32:27.775,0 days 01:24:32,0 days 00:00:25.498000,10230,145,3,0,True,0,car,1440.2222222222217,0.24200643159817575,-5191,619,-224,car,0 days 01:24:32
2024-09-15 11:32:28.135,0 days 01:24:32.360000,0 days 00:00:25.858000,8509,121,3,0,True,0,car,1452.3222222222216,0.24403964409632736,-5327,557,-225,car,0 days 01:24:32.360000
2024-09-15 11:32:28.495,0 days 01:24:32.720000,0 days 00:00:26.218000,7273,111,3,0,True,0,car,1463.4222222222215,0.24590482250372264,-5389,525,-224,car,0 days 01:24:32.720000
2024-09-15 11:32:28.815,0 days 01:24:33.040000,0 days 00:00:26.538000,6720,96,3,0,True,0,car,1471.9555555555548,0.24733871341151,-5459,483,-226,car,0 days 01:24:33.040000
2024-09-15 11:32:28.975,0 days 01:24:33.200000,0 days 00:00:26.698000,6599,94,3,0,False,0,car,1476.1333333333325,0.24804072250178089,-5491,459,-226,car,0 days 01:24:33.200000
2024-09-15 11:32:29.135,0 days 01:24:33.360000,0 days 00:00:26.858000,6511,91,3,0,False,0,car,1480.177777777777,0.24872032704661762,-5527,424,-225,car,0 days 01:24:33.360000
2024-09-15 11:32:29.415,0 days 01:24:33.640000,0 days 00:00:27.138000,6640,89,3,18,False,0,car,1487.0999999999992,0.249883496363742,-5564,377,-226,car,0 days 01:24:33.640000
2024-09-15 11:32:29.775,0 days 01:24:34,0 days 00:00:27.498000,6821,91,3,41,False,0,car,1496.1999999999991,0.2514126065896246,-5584,284,-225,car,0 days 01:24:34
2024-09-15 11:32:30.015,0 days 01:24:34.240000,0 days 00:00:27.738000,7220,95,3,50,False,0,car,1502.5333333333324,0.25247682249774805,-5573,207,-225,car,0 days 01:24:34.240000
2024-09-15 11:32:30.215,0 days 01:24:34.440000,0 days 00:00:27.938000,7334,99,3,54,False,0,car,1508.0333333333324,0.25340100999690784,-5552,151,-225,car,0 days 01:24:34.440000
2024-09-15 11:32:30.375,0 days 01:24:34.600000,0 days 00:00:28.098000,7686,99,3,60,False,0,car,1512.4333333333325,0.25414035999623574,-5541,124,-226,car,0 days 01:24:34.600000
2024-09-15 11:32:30.695,0 days 01:24:34.920000,0 days 00:00:28.418000,8458,109,3,68,False,0,car,1522.1222222222214,0.25576842363111935,-5502,44,-226,car,0 days 01:24:34.920000
2024-09-15 11:32:30.935,0 days 01:24:35.160000,0 days 00:00:28.658000,9071,116,3,76,False,0,car,1529.8555555555547,0.25706788726630164,-5458,-42,-227,car,0 days 01:24:35.160000
2024-09-15 11:32:31.294,0 days 01:24:35.519000,0 days 00:00:29.017000,9957,135,3,84,False,0,car,1543.3180555555546,0.25933004621310873,-5418,-121,-226,car,0 days 01:24:35.519000
2024-09-15 11:32:31.654,0 days 01:24:35.879000,0 days 00:00:29.377000,10399,147,3,94,False,0,car,1558.0180555555546,0.26180014734722684,-5364,-251,-228,car,0 days 01:24:35.879000
2024-09-15 11:32:31.934,0 days 01:24:36.159000,0 days 00:00:29.657000,10023,159,4,100,False,0,car,1570.3847222222214,0.2638781689362468,-5319,-385,-227,car,0 days 01:24:36.159000
2024-09-15 11:32:32.294,0 days 01:24:36.519000,0 days 00:00:30.017000,10731,173,4,100,False,0,car,1587.6847222222214,0.26678515870633135,-5269,-541,-228,car,0 days 01:24:36.519000
2024-09-15 11:32:32.734,0 days 01:24:36.959000,0 days 00:00:30.457000,11448,185,4,100,False,0,car,1610.2958333333324,0.27058459620287734,-5185,-766,-230,car,0 days 01:24:36.959000
2024-09-15 11:32:33.094,0 days 01:24:37.319000,0 days 00:00:30.817000,11775,195,4,100,False,0,car,1629.7958333333324,0.2738612609726258,-5091,-976,-231,car,0 days 01:24:37.319000
2024-09-15 11:32:33.254,0 days 01:24:37.479000,0 days 00:00:30.977000,11255,195,4,0,True,0,car,1638.4624999999992,0.2753175564258474,-5073,-1014,-230,car,0 days 01:24:37.479000
2024-09-15 11:32:33.574,0 days 01:24:37.799000,0 days 00:00:31.297000,11531,168,4,0,True,0,car,1653.3958333333326,0.2778268655144753,-5005,-1156,-231,car,0 days 01:24:37.799000
2024-09-15 11:32:33.774,0 days 01:24:37.999000,0 days 00:00:31.497000,10712,153,4,0,True,0,car,1661.8958333333326,0.2792551552859041,-4968,-1237,-232,car,0 days 01:24:37.999000
2024-09-15 11:32:33.935,0 days 01:24:38.160000,0 days 00:00:31.658000,9786,139,3,0,True,0,car,1668.1122222222216,0.28029972054063634,-4943,-1296,-233,car,0 days 01:24:38.160000
2024-09-15 11:32:34.135,0 days 01:24:38.360000,0 days 00:00:31.858000,8890,130,3,0,True,0,car,1675.3344444444438,0.28151330008498765,-4915,-1365,-232,car,0 days 01:24:38.360000
2024-09-15 11:32:34.335,0 days 01:24:38.560000,0 days 00:00:32.058000,8202,119,3,0,True,0,car,1681.9455555555548,0.2826241921294323,-4891,-1429,-233,car,0 days 01:24:38.560000
2024-09-15 11:32:34.495,0 days 01:24:38.720000,0 days 00:00:32.218000,7566,109,3,0,True,0,car,1686.7899999999995,0.28343822394687407,-4875,-1477,-233,car,0 days 01:24:38.720000
2024-09-15 11:32:34.655,0 days 01:24:38.880000,0 days 00:00:32.378000,7201,106,3,0,True,0,car,1691.5011111111105,0.28422985121888167,-4863,-1522,-234,car,0 days 01:24:38.880000
2024-09-15 11:32:34.935,0 days 01:24:39.160000,0 days 00:00:32.658000,6607,97,3,0,True,0,car,1699.045555555555,0.2854975750813656,-4850,-1597,-234,car,0 days 01:24:39.160000
2024-09-15 11:32:35.215,0 days 01:24:39.440000,0 days 00:00:32.938000,6358,90,3,0,True,0,car,1706.045555555555,0.2866738137166599,-4848,-1665,-234,car,0 days 01:24:39.440000
2024-09-15 11:32:35.455,0 days 01:24:39.680000,0 days 00:00:33.178000,6200,86,3,0,False,0,car,1711.778888888888,0.28763720917032953,-4864,-1725,-235,car,0 days 01:24:39.680000
2024-09-15 11:32:35.815,0 days 01:24:40.040000,0 days 00:00:33.538000,6454,85,3,29,False,0,car,1720.278888888888,0.2890654989417583,-4930,-1821,-233,car,0 days 01:24:40.040000
2024-09-15 11:32:35.975,0 days 01:24:40.200000,0 days 00:00:33.698000,6504,86,3,32,False,0,car,1724.1011111111104,0.2897077625775381,-4960,-1843,-234,car,0 days 01:24:40.200000
2024-09-15 11:32:36.215,0 days 01:24:40.440000,0 days 00:00:33.938000,7015,88,3,45,False,0,car,1729.9677777777772,0.290693562576642,-4992,-1864,-235,car,0 days 01:24:40.440000
2024-09-15 11:32:36.575,0 days 01:24:40.800000,0 days 00:00:34.298000,7480,94,3,57,False,0,car,1739.3677777777773,0.29227308302975147,-5060,-1900,-234,car,0 days 01:24:40.800000
2024-09-15 11:32:36.855,0 days 01:24:41.080000,0 days 00:00:34.578000,7869,102,3,69,False,0,car,1747.3011111111107,0.29360615348308505,-5131,-1931,-234,car,0 days 01:24:41.080000
2024-09-15 11:32:37.095,0 days 01:24:41.320000,0 days 00:00:34.818000,8523,113,3,75,False,0,car,1754.8344444444438,0.29487201030011606,-5223,-1968,-236,car,0 days 01:24:41.320000
2024-09-15 11:32:37.455,0 days 01:24:41.680000,0 days 00:00:35.178000,9694,125,3,84,False,0,car,1767.3344444444438,0.2969724364345702,-5310,-2000,-235,car,0 days 01:24:41.680000
2024-09-15 11:32:37.615,0 days 01:24:41.840000,0 days 00:00:35.338000,10245,134,3,90,False,0,car,1773.2899999999995,0.29797317279729685,-5363,-2019,-236,car,0 days 01:24:41.840000
2024-09-15 11:32:37.774,0 days 01:24:41.999000,0 days 00:00:35.497000,10762,139,3,92,False,0,car,1779.429166666666,0.29900476208613175,-5406,-2035,-236,car,0 days 01:24:41.999000
2024-09-15 11:32:38.134,0 days 01:24:42.359000,0 days 00:00:35.857000,9997,153,4,100,False,0,car,1794.729166666666,0.30157568367470367,-5542,-2089,-237,car,0 days 01:24:42.359000
2024-09-15 11:32:38.374,0 days 01:24:42.599000,0 days 00:00:36.097000,10382,166,4,100,False,0,car,1805.795833333333,0.3034352609457404,-5673,-2145,-238,car,0 days 01:24:42.599000
2024-09-15 11:32:38.534,0 days 01:24:42.759000,0 days 00:00:36.257000,10802,174,4,100,False,0,car,1813.529166666666,0.3047347245809227,-5733,-2171,-237,car,0 days 01:24:42.759000
2024-09-15 11:32:38.694,0 days 01:24:42.919000,0 days 00:00:36.417000,11307,182,4,100,False,0,car,1821.6180555555552,0.3060939336705962,-5784,-2194,-237,car,0 days 01:24:42.919000
2024-09-15 11:32:38.854,0 days 01:24:43.079000,0 days 00:00:36.577000,11606,186,4,100,False,0,car,1829.8847222222216,0.30748301548751517,-5847,-2223,-238,car,0 days 01:24:43.079000
2024-09-15 11:32:39.014,0 days 01:24:43.239000,0 days 00:00:36.737000,11506,189,4,100,False,0,car,1838.2847222222217,0.3088945018498684,-5957,-2270,-239,car,0 days 01:24:43.239000
2024-09-15 11:32:39.334,0 days 01:24:43.559000,0 days 00:00:37.057000,10621,202,5,100,False,0,car,1856.2402777777772,0.311911647301671,-6126,-2339,-239,car,0 days 01:24:43.559000
2024-09-15 11:32:39.494,0 days 01:24:43.719000,0 days 00:00:37.217000,10862,207,5,100,False,0,car,1865.440277777777,0.3134575609366292,-6173,-2360,-240,car,0 days 01:24:43.719000
2024-09-15 11:32:39.734,0 days 01:24:43.959000,0 days 00:00:37.457000,11085,212,5,100,False,0,car,1879.5736111111105,0.31583244275265204,-6304,-2418,-239,car,0 days 01:24:43.959000
2024-09-15 11:32:39.894,0 days 01:24:44.119000,0 days 00:00:37.617000,11225,216,5,100,False,0,car,1889.1736111111104,0.3174455700239128,-6388,-2461,-240,car,0 days 01:24:44.119000
2024-09-15 11:32:40.134,0 days 01:24:44.359000,0 days 00:00:37.857000,11519,219,5,100,False,0,car,1903.7736111111105,0.3198988677489553,-6515,-2529,-240,car,0 days 01:24:44.359000
