Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:16:04.503,0 days 02:08:08.728000,0 days 00:00:12.615000,6694,92,3,23,False,0,car,639.8277777777778,0.10697093972701316,2233,3672,-231,car,0 days 02:08:08.728000
2024-09-15 12:16:04.743,0 days 02:08:08.968000,0 days 00:00:12.855000,7236,95,3,47,False,0,car,646.1611111111112,0.10802979125206587,2172,3655,-230,car,0 days 02:08:08.968000
2024-09-15 12:16:04.983,0 days 02:08:09.208000,0 days 00:00:13.095000,7676,99,3,56,False,0,car,652.7611111111112,0.10913322599922606,2110,3635,-230,car,0 days 02:08:09.208000
2024-09-15 12:16:05.183,0 days 02:08:09.408000,0 days 00:00:13.295000,8075,103,3,64,False,0,car,658.4833333333333,0.11008990764028245,2056,3616,-229,car,0 days 02:08:09.408000
2024-09-15 12:16:05.424,0 days 02:08:09.649000,0 days 00:00:13.536000,8472,114,3,74,False,0,car,666.115,0.11136582372797095,1987,3590,-230,car,0 days 02:08:09.649000
2024-09-15 12:16:05.824,0 days 02:08:10.049000,0 days 00:00:13.936000,9944,131,3,86,False,0,car,680.6705555555556,0.1137993246013377,1862,3540,-231,car,0 days 02:08:10.049000
2024-09-15 12:16:06.144,0 days 02:08:10.369000,0 days 00:00:14.256000,11053,147,3,100,False,0,car,693.7372222222223,0.11598390248460434,1748,3494,-230,car,0 days 02:08:10.369000
2024-09-15 12:16:06.464,0 days 02:08:10.689000,0 days 00:00:14.576000,9937,160,4,100,False,0,car,707.9594444444446,0.11836167433033674,1655,3460,-231,car,0 days 02:08:10.689000
2024-09-15 12:16:06.624,0 days 02:08:10.849000,0 days 00:00:14.736000,10652,170,4,100,False,0,car,715.5150000000001,0.11962486562338207,1583,3433,-230,car,0 days 02:08:10.849000
2024-09-15 12:16:06.824,0 days 02:08:11.049000,0 days 00:00:14.936000,11164,175,4,100,False,0,car,725.2372222222223,0.12125029559605069,1495,3402,-229,car,0 days 02:08:11.049000
2024-09-15 12:16:07.064,0 days 02:08:11.289000,0 days 00:00:15.176000,11555,187,4,100,False,0,car,737.703888888889,0.12333456122957549,1372,3357,-229,car,0 days 02:08:11.289000
2024-09-15 12:16:07.263,0 days 02:08:11.488000,0 days 00:00:15.375000,10568,194,4,100,False,0,car,748.4277777777778,0.12512745693028535,1232,3305,-229,car,0 days 02:08:11.488000
2024-09-15 12:16:07.423,0 days 02:08:11.648000,0 days 00:00:15.535000,10605,202,5,100,False,0,car,757.4055555555556,0.12662842540790392,1160,3278,-228,car,0 days 02:08:11.648000
2024-09-15 12:16:07.703,0 days 02:08:11.928000,0 days 00:00:15.815000,11083,211,5,100,False,0,car,773.8166666666666,0.12937215120176854,1051,3237,-229,car,0 days 02:08:11.928000
2024-09-15 12:16:08.063,0 days 02:08:12.288000,0 days 00:00:16.175000,9964,220,5,100,False,0,car,795.8166666666667,0.13305026702563585,793,3141,-227,car,0 days 02:08:12.288000
2024-09-15 12:16:08.263,0 days 02:08:12.488000,0 days 00:00:16.375000,10224,226,6,100,False,0,car,808.3722222222223,0.13514939373319648,736,3120,-228,car,0 days 02:08:12.488000
2024-09-15 12:16:08.503,0 days 02:08:12.728000,0 days 00:00:16.615000,10576,234,6,100,False,0,car,823.9722222222222,0.13775751222648416,599,3069,-228,car,0 days 02:08:12.728000
2024-09-15 12:16:08.863,0 days 02:08:13.088000,0 days 00:00:16.975000,10890,242,6,100,False,0,car,848.1722222222223,0.14180343963273823,278,2948,-227,car,0 days 02:08:13.088000
2024-09-15 12:16:09.183,0 days 02:08:13.408000,0 days 00:00:17.295000,11170,248,6,100,False,0,car,870.2166666666668,0.14548898599362342,166,2906,-228,car,0 days 02:08:13.408000
2024-09-15 12:16:09.383,0 days 02:08:13.608000,0 days 00:00:17.495000,11362,253,6,100,False,0,car,884.2722222222224,0.14783889332553865,31,2855,-229,car,0 days 02:08:13.608000
2024-09-15 12:16:09.743,0 days 02:08:13.968000,0 days 00:00:17.855000,11561,260,6,100,False,0,car,910.2722222222224,0.15218575748101817,-207,2766,-229,car,0 days 02:08:13.968000
2024-09-15 12:16:09.943,0 days 02:08:14.168000,0 days 00:00:18.055000,10654,261,6,100,False,0,car,924.7722222222224,0.1546099701831125,-343,2715,-229,car,0 days 02:08:14.168000
2024-09-15 12:16:10.103,0 days 02:08:14.328000,0 days 00:00:18.215000,10537,267,6,100,False,0,car,936.638888888889,0.1565939235668955,-454,2673,-229,car,0 days 02:08:14.328000
2024-09-15 12:16:10.463,0 days 02:08:14.688000,0 days 00:00:18.575000,10707,272,7,100,False,0,car,963.838888888889,0.16114141222185868,-720,2571,-231,car,0 days 02:08:14.688000
2024-09-15 12:16:10.863,0 days 02:08:15.088000,0 days 00:00:18.975000,10911,277,7,100,False,0,car,994.6166666666669,0.16628705910676395,-1020,2447,-232,car,0 days 02:08:15.088000
2024-09-15 12:16:11.103,0 days 02:08:15.328000,0 days 00:00:19.215000,11064,281,7,100,False,0,car,1013.3500000000001,0.16941903045981457,-1149,2390,-231,car,0 days 02:08:15.328000
2024-09-15 12:16:11.343,0 days 02:08:15.568000,0 days 00:00:19.455000,11172,282,7,100,False,0,car,1032.15,0.17256214761839206,-1369,2295,-232,car,0 days 02:08:15.568000
2024-09-15 12:16:11.663,0 days 02:08:15.888000,0 days 00:00:19.775000,11309,286,7,100,False,0,car,1057.5722222222223,0.1768124147926387,-1574,2206,-231,car,0 days 02:08:15.888000
2024-09-15 12:16:11.984,0 days 02:08:16.209000,0 days 00:00:20.096000,11352,288,7,100,False,0,car,1083.2522222222224,0.18110577908158926,-1823,2099,-232,car,0 days 02:08:16.209000
2024-09-15 12:16:12.304,0 days 02:08:16.529000,0 days 00:00:20.416000,10469,290,7,100,False,0,car,1109.0300000000002,0.18541549055197923,-2149,1958,-233,car,0 days 02:08:16.529000
2024-09-15 12:16:12.504,0 days 02:08:16.729000,0 days 00:00:20.616000,10434,292,8,100,False,0,car,1125.2522222222224,0.18812763656351775,-2247,1915,-231,car,0 days 02:08:16.729000
2024-09-15 12:16:12.824,0 days 02:08:17.049000,0 days 00:00:20.936000,10480,293,8,100,False,0,car,1151.2966666666669,0.19248193125601518,-2447,1829,-231,car,0 days 02:08:17.049000
2024-09-15 12:16:13.144,0 days 02:08:17.369000,0 days 00:00:21.256000,10505,294,8,100,False,0,car,1177.4300000000003,0.19685108702254847,-2686,1726,-231,car,0 days 02:08:17.369000
2024-09-15 12:16:13.304,0 days 02:08:17.529000,0 days 00:00:21.416000,10533,295,8,100,False,0,car,1190.5411111111114,0.19904309544283302,-2806,1675,-230,car,0 days 02:08:17.529000
2024-09-15 12:16:13.504,0 days 02:08:17.729000,0 days 00:00:21.616000,10598,296,8,100,False,0,car,1206.9855555555557,0.20179239413946107,-2956,1610,-230,car,0 days 02:08:17.729000
2024-09-15 12:16:13.943,0 days 02:08:18.168000,0 days 00:00:22.055000,10608,298,8,100,False,0,car,1243.3250000000003,0.20786787985044552,-3288,1466,-229,car,0 days 02:08:18.168000
2024-09-15 12:16:14.383,0 days 02:08:18.608000,0 days 00:00:22.495000,10663,298,8,100,False,0,car,1279.7472222222225,0.21395720493662582,-3621,1318,-226,car,0 days 02:08:18.608000
2024-09-15 12:16:14.543,0 days 02:08:18.768000,0 days 00:00:22.655000,10673,299,8,100,False,0,car,1293.0361111111115,0.21617893550498204,-3740,1265,-226,car,0 days 02:08:18.768000
2024-09-15 12:16:14.703,0 days 02:08:18.928000,0 days 00:00:22.815000,10691,299,8,100,False,0,car,1306.3250000000005,0.21840066607333825,-3847,1217,-226,car,0 days 02:08:18.928000
2024-09-15 12:16:14.863,0 days 02:08:19.088000,0 days 00:00:22.975000,10691,300,8,100,False,0,car,1319.6583333333338,0.22062982717871235,-4007,1146,-225,car,0 days 02:08:19.088000
2024-09-15 12:16:15.103,0 days 02:08:19.328000,0 days 00:00:23.215000,10822,300,8,100,False,0,car,1339.6583333333335,0.2239735688367735,-4244,1041,-224,car,0 days 02:08:19.328000
2024-09-15 12:16:15.263,0 days 02:08:19.488000,0 days 00:00:23.375000,10763,300,8,100,False,0,car,1352.9916666666668,0.2262027299421476,-4307,1013,-224,car,0 days 02:08:19.488000
2024-09-15 12:16:15.663,0 days 02:08:19.888000,0 days 00:00:23.775000,10194,277,8,0,True,0,car,1383.7694444444444,0.2313483768270528,-4585,890,-223,car,0 days 02:08:19.888000
2024-09-15 12:16:16.023,0 days 02:08:20.248000,0 days 00:00:24.135000,10415,230,8,0,True,0,car,1406.7694444444446,0.2351936797338232,-4812,788,-223,car,0 days 02:08:20.248000
2024-09-15 12:16:16.183,0 days 02:08:20.408000,0 days 00:00:24.295000,10612,211,7,0,True,0,car,1416.1472222222224,0.236761523044603,-4898,750,-223,car,0 days 02:08:20.408000
2024-09-15 12:16:16.343,0 days 02:08:20.568000,0 days 00:00:24.455000,10773,196,6,0,True,0,car,1424.8583333333333,0.23821790830011408,-5005,702,-223,car,0 days 02:08:20.568000
2024-09-15 12:16:16.503,0 days 02:08:20.728000,0 days 00:00:24.615000,10719,177,6,0,True,0,car,1432.725,0.23953311335228478,-5105,658,-224,car,0 days 02:08:20.728000
2024-09-15 12:16:16.903,0 days 02:08:21.128000,0 days 00:00:25.015000,10727,141,3,0,True,0,car,1448.3916666666667,0.24215237765109937,-5182,623,-225,car,0 days 02:08:21.128000
2024-09-15 12:16:17.183,0 days 02:08:21.408000,0 days 00:00:25.295000,8994,127,3,0,True,0,car,1458.2694444444444,0.2438038145033307,-5278,580,-224,car,0 days 02:08:21.408000
2024-09-15 12:16:17.383,0 days 02:08:21.608000,0 days 00:00:25.495000,8109,117,3,0,True,0,car,1464.7694444444444,0.24489053054220059,-5337,551,-224,car,0 days 02:08:21.608000
2024-09-15 12:16:17.703,0 days 02:08:21.928000,0 days 00:00:25.815000,7272,104,3,0,True,0,car,1474.013888888889,0.24643608224192665,-5426,504,-225,car,0 days 02:08:21.928000
2024-09-15 12:16:17.983,0 days 02:08:22.208000,0 days 00:00:26.095000,6996,101,3,0,True,0,car,1481.8694444444443,0.24774942965984287,-5513,443,-226,car,0 days 02:08:22.208000
2024-09-15 12:16:18.223,0 days 02:08:22.448000,0 days 00:00:26.335000,6652,96,3,0,True,0,car,1488.2694444444444,0.24881942699042245,-5530,421,-225,car,0 days 02:08:22.448000
2024-09-15 12:16:18.424,0 days 02:08:22.649000,0 days 00:00:26.536000,6543,96,3,0,False,0,car,1493.6294444444443,0.24971554975478283,-5559,381,-226,car,0 days 02:08:22.649000
2024-09-15 12:16:18.624,0 days 02:08:22.849000,0 days 00:00:26.736000,6774,89,3,21,False,0,car,1498.5738888888886,0.2505421969980257,-5579,335,-225,car,0 days 02:08:22.849000
2024-09-15 12:16:18.944,0 days 02:08:23.169000,0 days 00:00:27.056000,6942,92,3,34,False,0,car,1506.7516666666663,0.2519094158093218,-5584,262,-224,car,0 days 02:08:23.169000
2024-09-15 12:16:19.304,0 days 02:08:23.529000,0 days 00:00:27.416000,7392,97,3,47,False,0,car,1516.4516666666664,0.25353113051348153,-5546,140,-225,car,0 days 02:08:23.529000
2024-09-15 12:16:19.544,0 days 02:08:23.769000,0 days 00:00:27.656000,7937,102,3,68,False,0,car,1523.2516666666663,0.2546680026772223,-5526,92,-226,car,0 days 02:08:23.769000
2024-09-15 12:16:19.704,0 days 02:08:23.929000,0 days 00:00:27.816000,8400,106,3,70,False,0,car,1527.9627777777775,0.25545563960112116,-5510,60,-225,car,0 days 02:08:23.929000
2024-09-15 12:16:20.144,0 days 02:08:24.369000,0 days 00:00:28.256000,9688,121,3,81,False,0,car,1542.7516666666666,0.25792815079383197,-5447,-63,-227,car,0 days 02:08:24.369000
2024-09-15 12:16:20.584,0 days 02:08:24.809000,0 days 00:00:28.696000,9146,142,3,100,False,0,car,1560.1072222222222,0.2608297754993273,-5358,-265,-227,car,0 days 02:08:24.809000
2024-09-15 12:16:20.903,0 days 02:08:25.128000,0 days 00:00:29.015000,9889,161,4,100,False,0,car,1574.373611111111,0.2632149314412212,-5328,-353,-227,car,0 days 02:08:25.128000
2024-09-15 12:16:21.103,0 days 02:08:25.328000,0 days 00:00:29.215000,10390,169,4,100,False,0,car,1583.7624999999998,0.2647846323862555,-5307,-421,-227,car,0 days 02:08:25.328000
2024-09-15 12:16:21.383,0 days 02:08:25.608000,0 days 00:00:29.495000,10868,176,4,100,False,0,car,1597.4513888888887,0.2670732377877729,-5242,-622,-229,car,0 days 02:08:25.608000
2024-09-15 12:16:21.663,0 days 02:08:25.888000,0 days 00:00:29.775000,11461,185,4,100,False,0,car,1611.8402777777774,0.26947887414732247,-5203,-722,-229,car,0 days 02:08:25.888000
2024-09-15 12:16:21.903,0 days 02:08:26.128000,0 days 00:00:30.015000,11878,193,4,100,False,0,car,1624.7069444444442,0.2716300146140085,-5165,-811,-230,car,0 days 02:08:26.128000
2024-09-15 12:16:22.223,0 days 02:08:26.448000,0 days 00:00:30.335000,11845,197,4,7,True,0,car,1642.2180555555553,0.27455764619906653,-5051,-1058,-232,car,0 days 02:08:26.448000
2024-09-15 12:16:22.503,0 days 02:08:26.728000,0 days 00:00:30.615000,10805,181,4,0,True,0,car,1656.295833333333,0.27691126879949063,-5011,-1143,-231,car,0 days 02:08:26.728000
2024-09-15 12:16:22.863,0 days 02:08:27.088000,0 days 00:00:30.975000,10497,148,3,0,True,0,car,1671.095833333333,0.27938563762645596,-4954,-1270,-233,car,0 days 02:08:27.088000
2024-09-15 12:16:23.063,0 days 02:08:27.288000,0 days 00:00:31.175000,9444,136,3,0,True,0,car,1678.6513888888885,0.28064882891950127,-4924,-1342,-232,car,0 days 02:08:27.288000
2024-09-15 12:16:23.263,0 days 02:08:27.488000,0 days 00:00:31.375000,8484,126,3,0,True,0,car,1685.6513888888885,0.28181913849982265,-4892,-1426,-232,car,0 days 02:08:27.488000
2024-09-15 12:16:23.663,0 days 02:08:27.888000,0 days 00:00:31.775000,7251,108,3,0,True,0,car,1697.6513888888885,0.28382538349465936,-4855,-1559,-233,car,0 days 02:08:27.888000
2024-09-15 12:16:23.863,0 days 02:08:28.088000,0 days 00:00:31.975000,6932,101,3,0,True,0,car,1703.2624999999996,0.284763488793171,-4849,-1592,-233,car,0 days 02:08:28.088000
2024-09-15 12:16:24.103,0 days 02:08:28.328000,0 days 00:00:32.215000,6573,96,3,0,True,0,car,1709.6624999999997,0.28583348612375054,-4847,-1642,-235,car,0 days 02:08:28.328000
2024-09-15 12:16:24.263,0 days 02:08:28.488000,0 days 00:00:32.375000,6467,94,3,0,False,0,car,1713.8402777777774,0.28653195660343445,-4852,-1686,-237,car,0 days 02:08:28.488000
2024-09-15 12:16:24.663,0 days 02:08:28.888000,0 days 00:00:32.775000,6733,89,3,14,False,0,car,1723.7291666666663,0.28818525108992027,-4893,-1782,-233,car,0 days 02:08:28.888000
2024-09-15 12:16:24.943,0 days 02:08:29.168000,0 days 00:00:33.055000,6677,88,3,34,False,0,car,1730.5736111111107,0.28932955379067893,-4939,-1827,-234,car,0 days 02:08:29.168000
2024-09-15 12:16:25.224,0 days 02:08:29.449000,0 days 00:00:33.336000,7098,92,3,48,False,0,car,1737.7547222222217,0.29053014280934836,-4999,-1868,-234,car,0 days 02:08:29.449000
2024-09-15 12:16:25.704,0 days 02:08:29.929000,0 days 00:00:33.816000,7889,103,3,62,False,0,car,1751.488055555555,0.2928261787478837,-5117,-1925,-234,car,0 days 02:08:29.929000
2024-09-15 12:16:25.904,0 days 02:08:30.129000,0 days 00:00:34.016000,8497,110,3,68,False,0,car,1757.5991666666662,0.2938478775878468,-5175,-1949,-235,car,0 days 02:08:30.129000
2024-09-15 12:16:26.064,0 days 02:08:30.289000,0 days 00:00:34.176000,9136,110,3,74,False,0,car,1762.488055555555,0.29466523665981736,-5227,-1969,-235,car,0 days 02:08:30.289000
2024-09-15 12:16:26.224,0 days 02:08:30.449000,0 days 00:00:34.336000,9466,117,3,80,False,0,car,1767.688055555555,0.2955346094909132,-5282,-1990,-236,car,0 days 02:08:30.449000
2024-09-15 12:16:26.384,0 days 02:08:30.609000,0 days 00:00:34.496000,9747,126,3,83,False,0,car,1773.288055555555,0.29647085715517035,-5340,-2011,-236,car,0 days 02:08:30.609000
2024-09-15 12:16:26.704,0 days 02:08:30.929000,0 days 00:00:34.816000,9801,145,3,98,False,0,car,1786.176944444444,0.2986257128903653,-5420,-2040,-237,car,0 days 02:08:30.929000
2024-09-15 12:16:26.904,0 days 02:08:31.129000,0 days 00:00:35.016000,9711,155,3,100,False,0,car,1794.7880555555548,0.3000653794375861,-5478,-2063,-236,car,0 days 02:08:31.129000
2024-09-15 12:16:27.264,0 days 02:08:31.489000,0 days 00:00:35.376000,10650,169,4,100,False,0,car,1811.6880555555547,0.3028908411386478,-5686,-2152,-237,car,0 days 02:08:31.489000
2024-09-15 12:16:27.543,0 days 02:08:31.768000,0 days 00:00:35.655000,11358,182,4,100,False,0,car,1825.793055555555,0.30524901494299544,-5787,-2196,-237,car,0 days 02:08:31.768000
2024-09-15 12:16:27.823,0 days 02:08:32.048000,0 days 00:00:35.935000,10379,190,4,100,False,0,car,1840.5708333333328,0.30771966850145177,-5888,-2240,-238,car,0 days 02:08:32.048000
2024-09-15 12:16:28.183,0 days 02:08:32.408000,0 days 00:00:36.295000,10705,204,5,100,False,0,car,1860.9708333333326,0.31113028499267414,-6072,-2317,-239,car,0 days 02:08:32.408000
2024-09-15 12:16:28.423,0 days 02:08:32.648000,0 days 00:00:36.535000,11060,209,5,100,False,0,car,1874.9041666666656,0.31345975834779,-6199,-2371,-240,car,0 days 02:08:32.648000
2024-09-15 12:16:28.743,0 days 02:08:32.968000,0 days 00:00:36.855000,11392,217,5,100,False,0,car,1894.1930555555546,0.3166846114135646,-6371,-2451,-239,car,0 days 02:08:32.968000
2024-09-15 12:16:29.183,0 days 02:08:33.408000,0 days 00:00:37.295000,10166,225,6,100,False,0,car,1921.6930555555548,0.32128225619339873,-6656,-2612,-241,car,0 days 02:08:33.408000
2024-09-15 12:16:29.383,0 days 02:08:33.608000,0 days 00:00:37.495000,10290,229,6,100,False,0,car,1934.4152777777767,0.3234092474147765,-6741,-2662,-240,car,0 days 02:08:33.608000
2024-09-15 12:16:29.623,0 days 02:08:33.848000,0 days 00:00:37.735000,10559,233,6,100,False,0,car,1949.9486111111103,0.3260062201025374,-6862,-2736,-239,car,0 days 02:08:33.848000
2024-09-15 12:16:29.943,0 days 02:08:34.168000,0 days 00:00:38.055000,10565,230,6,0,True,0,car,1970.3930555555548,0.3294242671307777,-7085,-2869,-238,car,0 days 02:08:34.168000
2024-09-15 12:16:30.223,0 days 02:08:34.448000,0 days 00:00:38.335000,11132,209,6,0,True,0,car,1986.6486111111105,0.33214198604507966,-7209,-2935,-238,car,0 days 02:08:34.448000
2024-09-15 12:16:30.383,0 days 02:08:34.608000,0 days 00:00:38.495000,10668,180,6,0,True,0,car,1994.6486111111103,0.33347948270830413,-7325,-2998,-239,car,0 days 02:08:34.608000
