Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:03:29.061,0 days 01:55:33.286000,0 days 00:00:18.898000,10868,276,7,100,False,0,car,995.9947222222222,0.16735007711091454,-1046.2080564385597,2436.178487325423,-231.99366969940218,car,0 days 01:55:33.286000
2024-09-15 12:03:29.301,0 days 01:55:33.526000,0 days 00:00:19.138000,11037,279,7,100,False,0,car,1014.5947222222223,0.17047530595481653,-1159.110099712977,2387.001956644736,-232.0432538832794,car,0 days 01:55:33.526000
2024-09-15 12:03:29.581,0 days 01:55:33.806000,0 days 00:00:19.418000,11077,282,7,100,False,0,car,1036.5280555555555,0.17416061165246433,-1328.9437299236472,2312.365719151647,-232.0057205704069,car,0 days 01:55:33.806000
2024-09-15 12:03:29.821,0 days 01:55:34.046000,0 days 00:00:19.658000,11282,286,7,100,False,0,car,1055.5947222222223,0.17736425125589073,-1505.1217836924527,2236.2379378997066,-231.99561958729413,car,0 days 01:55:34.046000
2024-09-15 12:03:29.981,0 days 01:55:34.206000,0 days 00:00:19.818000,11344,286,7,100,False,0,car,1068.3058333333336,0.17950001099150834,-1620.155214860615,2186.8153028092775,-232.4204779144468,car,0 days 01:55:34.206000
2024-09-15 12:03:30.261,0 days 01:55:34.486000,0 days 00:00:20.098000,11312,288,7,100,False,0,car,1090.7058333333334,0.18326372744868058,-1884.1545783925346,2073.3243443695737,-233.06888526038415,car,0 days 01:55:34.486000
2024-09-15 12:03:30.421,0 days 01:55:34.646000,0 days 00:00:20.258000,11356,288,7,100,False,0,car,1103.5058333333334,0.1854144225670647,-2054.34460314997,1999.9982529533067,-232.9221780952761,car,0 days 01:55:34.646000
2024-09-15 12:03:30.741,0 days 01:55:34.966000,0 days 00:00:20.578000,11373,290,7,100,False,0,car,1129.2836111111112,0.1897456835693661,-2278.1410596540736,1903.2364409116303,-232.01727740683697,car,0 days 01:55:34.966000
2024-09-15 12:03:31.141,0 days 01:55:35.366000,0 days 00:00:20.978000,11437,291,7,100,False,0,car,1161.6169444444447,0.1951784290507011,-2491.6761562082183,1810.8222143183152,-231.00479268055219,car,0 days 01:55:35.366000
2024-09-15 12:03:31.421,0 days 01:55:35.646000,0 days 00:00:21.258000,10593,292,7,100,False,0,car,1184.3280555555557,0.19899441934755627,-2756.697903359413,1696.6873675767185,-230.4693076131253,car,0 days 01:55:35.646000
2024-09-15 12:03:31.701,0 days 01:55:35.926000,0 days 00:00:21.538000,10433,293,8,100,False,0,car,1207.1169444444447,0.20282347810433224,-2991.8062140208035,1595.595989266184,-230.06972261385613,car,0 days 01:55:35.926000
2024-09-15 12:03:31.981,0 days 01:55:36.206000,0 days 00:00:21.818000,10517,294,8,100,False,0,car,1229.9836111111115,0.20666560532102893,-3122.422876687854,1538.831473351569,-229.56365303550345,car,0 days 01:55:36.206000
2024-09-15 12:03:32.261,0 days 01:55:36.486000,0 days 00:00:22.098000,10538,294,8,100,False,0,car,1252.850277777778,0.2105077325377256,-3409.7694567303274,1412.142991665377,-228.1725117252246,car,0 days 01:55:36.486000
2024-09-15 12:03:32.461,0 days 01:55:36.686000,0 days 00:00:22.298000,10577,296,8,100,False,0,car,1269.2947222222224,0.21327077834953853,-3562.617608401525,1344.4980052097874,-227.75108373475132,car,0 days 01:55:36.686000
2024-09-15 12:03:32.741,0 days 01:55:36.966000,0 days 00:00:22.578000,10618,296,8,100,False,0,car,1292.3169444444447,0.2171390424860767,-3695.7705204740514,1285.8809595775806,-227.01594489614394,car,0 days 01:55:36.966000
2024-09-15 12:03:33.141,0 days 01:55:37.366000,0 days 00:00:22.978000,10606,297,8,100,False,0,car,1325.316944444445,0.22268380333816087,-4110.831325174578,1100.9036618322352,-225.3007105440459,car,0 days 01:55:37.366000
2024-09-15 12:03:33.381,0 days 01:55:37.606000,0 days 00:00:23.218000,10685,298,8,100,False,0,car,1345.1836111111115,0.22602186138648625,-4265.814575394463,1032.2592247760915,-224.10677935233812,car,0 days 01:55:37.606000
2024-09-15 12:03:33.621,0 days 01:55:37.846000,0 days 00:00:23.458000,10640,297,8,95,False,0,car,1364.9836111111115,0.22934871789773673,-4377.9834159521315,982.5971420775505,-223.96118828364672,car,0 days 01:55:37.846000
2024-09-15 12:03:34.020,0 days 01:55:38.245000,0 days 00:00:23.857000,9434,257,8,0,True,0,car,1393.467777777778,0.2341347146322086,-4648.79658872747,861.6091913770811,-223.99903495374375,car,0 days 01:55:38.245000
2024-09-15 12:03:34.300,0 days 01:55:38.525000,0 days 00:00:24.137000,10509,222,8,0,True,0,car,1410.7344444444448,0.23703591273461222,-4825.65627835717,783.5105438871116,-223.99856519218642,car,0 days 01:55:38.525000
2024-09-15 12:03:34.500,0 days 01:55:38.725000,0 days 00:00:24.337000,10089,212,6,0,True,0,car,1422.5122222222226,0.23901485095118097,-4987.385840994226,710.5800611182426,-224.0097965989147,car,0 days 01:55:38.725000
2024-09-15 12:03:34.700,0 days 01:55:38.925000,0 days 00:00:24.537000,9462,178,6,0,True,0,car,1432.4011111111115,0.2406764122839604,-5091.844507183293,663.6812651432388,-223.93474538131193,car,0 days 01:55:38.925000
2024-09-15 12:03:34.980,0 days 01:55:39.205000,0 days 00:00:24.817000,10726,176,5,0,True,0,car,1446.0900000000004,0.2429764612300101,-5149.677265385848,638.0010600928715,-224.18825835626313,car,0 days 01:55:39.205000
2024-09-15 12:03:35.260,0 days 01:55:39.485000,0 days 00:00:25.097000,9970,140,4,0,True,0,car,1456.9788888888893,0.24480604561891328,-5231.381773951969,600.9133119495316,-225.04634815058986,car,0 days 01:55:39.485000
2024-09-15 12:03:35.421,0 days 01:55:39.646000,0 days 00:00:25.258000,8877,127,3,0,True,0,car,1462.6586111111114,0.2457603699046251,-5287.684161760995,575.6907521135772,-225.02702975184127,car,0 days 01:55:39.646000
2024-09-15 12:03:35.701,0 days 01:55:39.926000,0 days 00:00:25.538000,7739,110,3,0,True,0,car,1471.214166666667,0.24719790049590618,-5389.874187309193,524.5956081894374,-224.99136659435547,car,0 days 01:55:39.926000
2024-09-15 12:03:36.061,0 days 01:55:40.286000,0 days 00:00:25.898000,7114,103,3,0,True,0,car,1481.514166666667,0.24892853797398093,-5460.224291847175,482.1462274623567,-226.10616352345588,car,0 days 01:55:40.286000
2024-09-15 12:03:36.421,0 days 01:55:40.646000,0 days 00:00:26.258000,6628,93,3,0,False,0,car,1490.814166666667,0.2504911523959319,-5536.119186079909,415.04322957228135,-225.96534686100995,car,0 days 01:55:40.646000
2024-09-15 12:03:36.581,0 days 01:55:40.806000,0 days 00:00:26.418000,6563,92,3,0,False,0,car,1494.903055555556,0.25117818000319353,-5560.237532436617,383.363854773109,-226.03461135960188,car,0 days 01:55:40.806000
2024-09-15 12:03:36.941,0 days 01:55:41.166000,0 days 00:00:26.778000,6799,89,3,31,False,0,car,1503.803055555556,0.252673585202695,-5583.656523468755,312.3383777741441,-225.63718654902144,car,0 days 01:55:41.166000
2024-09-15 12:03:37.261,0 days 01:55:41.486000,0 days 00:00:27.098000,7089,93,3,48,False,0,car,1512.0697222222227,0.25406257579998476,-5577.651155253903,231.015780516761,-224.86439478428105,car,0 days 01:55:41.486000
2024-09-15 12:03:37.461,0 days 01:55:41.686000,0 days 00:00:27.298000,7397,93,3,54,False,0,car,1517.2363888888895,0.25493069492329085,-5563.245382533211,181.45307522534878,-225.9042986206458,car,0 days 01:55:41.686000
2024-09-15 12:03:37.741,0 days 01:55:41.966000,0 days 00:00:27.578000,8027,101,3,67,False,0,car,1525.091944444445,0.2562506093752853,-5516.035296584927,71.40201234484512,-225.919485392844,car,0 days 01:55:41.966000
2024-09-15 12:03:37.901,0 days 01:55:42.126000,0 days 00:00:27.738000,8541,111,3,70,False,0,car,1530.0252777777785,0.2570795231188292,-5502.33379078396,42.19341458121576,-225.75467007396162,car,0 days 01:55:42.126000
2024-09-15 12:03:38.221,0 days 01:55:42.446000,0 days 00:00:28.058000,9266,122,3,80,False,0,car,1540.869722222223,0.2589016398163491,-5467.931988654966,-22.721984256553796,-226.61356500008756,car,0 days 01:55:42.446000
2024-09-15 12:03:38.501,0 days 01:55:42.726000,0 days 00:00:28.338000,10269,135,3,84,False,0,car,1551.369722222223,0.2606658819056486,-5407.765135531432,-146.75385134251485,-226.99594759766552,car,0 days 01:55:42.726000
2024-09-15 12:03:38.741,0 days 01:55:42.966000,0 days 00:00:28.578000,11134,144,3,98,False,0,car,1560.9697222222228,0.2622789032444367,-5376.2328602164025,-214.0861158175607,-227.35437854844668,car,0 days 01:55:42.966000
2024-09-15 12:03:39.061,0 days 01:55:43.286000,0 days 00:00:28.898000,9875,158,4,100,False,0,car,1575.0141666666673,0.26463869372155263,-5326.775348468717,-363.14440410176,-228.0233169615009,car,0 days 01:55:43.286000
2024-09-15 12:03:39.381,0 days 01:55:43.606000,0 days 00:00:29.218000,10669,169,4,100,False,0,car,1590.0363888888894,0.26716277340910066,-5284.524161190657,-496.8065692279933,-227.77655072745804,car,0 days 01:55:43.606000
2024-09-15 12:03:39.661,0 days 01:55:43.886000,0 days 00:00:29.498000,11127,179,4,100,False,0,car,1603.9586111111116,0.2695020277349126,-5251.635871065318,-596.9936321800803,-228.77036647021333,car,0 days 01:55:43.886000
2024-09-15 12:03:39.861,0 days 01:55:44.086000,0 days 00:00:29.698000,11461,182,4,100,False,0,car,1614.0697222222227,0.2712009275246084,-5208.189127124959,-710.1597190887725,-229.64612601185246,car,0 days 01:55:44.086000
2024-09-15 12:03:40.061,0 days 01:55:44.286000,0 days 00:00:29.898000,11720,191,4,100,False,0,car,1624.6808333333338,0.2729838388423661,-5164.421304945716,-815.5748286903809,-230.56867232724363,car,0 days 01:55:44.286000
2024-09-15 12:03:40.381,0 days 01:55:44.606000,0 days 00:00:30.218000,11763,197,4,46,False,0,car,1642.191944444445,0.27592610924737776,-5092.381530240462,-971.4007930154364,-230.93422109140948,car,0 days 01:55:44.606000
2024-09-15 12:03:40.580,0 days 01:55:44.805000,0 days 00:00:30.417000,11168,189,4,0,True,0,car,1652.639444444445,0.27768153012623076,-5048.055252987313,-1066.6175436262583,-231.22904257770477,car,0 days 01:55:44.805000
2024-09-15 12:03:40.900,0 days 01:55:45.125000,0 days 00:00:30.737000,9531,156,4,0,True,0,car,1666.5061111111115,0.28001144983781356,-4985.200917473499,-1201.815252557981,-231.98675031609739,car,0 days 01:55:45.125000
2024-09-15 12:03:41.100,0 days 01:55:45.325000,0 days 00:00:30.937000,9811,142,4,0,True,0,car,1674.3950000000004,0.28133696505834543,-4946.637214380367,-1289.776191197553,-232.36221253252654,car,0 days 01:55:45.325000
2024-09-15 12:03:41.500,0 days 01:55:45.725000,0 days 00:00:31.337000,8375,121,3,0,True,0,car,1687.8394444444448,0.2835959417017871,-4895.626211130783,-1418.2399820384012,-232.9521117171175,car,0 days 01:55:45.725000
2024-09-15 12:03:41.660,0 days 01:55:45.885000,0 days 00:00:31.497000,7672,114,3,0,True,0,car,1692.9061111111114,0.28444725851948083,-4880.411528191719,-1467.955869014169,-233.2260715569945,car,0 days 01:55:45.885000
2024-09-15 12:03:41.900,0 days 01:55:46.125000,0 days 00:00:31.737000,7005,101,3,0,True,0,car,1699.6394444444447,0.2855786137640475,-4857.059542343294,-1552.8351123912787,-234.02364260518073,car,0 days 01:55:46.125000
2024-09-15 12:03:42.301,0 days 01:55:46.526000,0 days 00:00:32.138000,6342,94,3,0,True,0,car,1710.1100000000004,0.28733790850780555,-4847.4536428176625,-1632.6344230561251,-233.98707025736263,car,0 days 01:55:46.526000
2024-09-15 12:03:42.541,0 days 01:55:46.766000,0 days 00:00:32.378000,6205,89,3,0,False,0,car,1716.0433333333337,0.2883348453074732,-4855.457447012419,-1697.7505135698882,-234.01203635222507,car,0 days 01:55:46.766000
2024-09-15 12:03:42.821,0 days 01:55:47.046000,0 days 00:00:32.658000,5972,85,3,0,False,0,car,1722.6544444444448,0.2894456644007359,-4878.533469467848,-1759.9109445371178,-233.95744629704024,car,0 days 01:55:47.046000
