Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:23:02.213,0 days 01:15:06.438000,0 days 00:00:13.268000,7401,98,3,59,False,0,car,641.586111111111,0.10796138498287328,2200.054350429441,3664.3338222924485,-230.6949901397935,car,0 days 01:15:06.438000
2024-09-15 11:23:02.453,0 days 01:15:06.678000,0 days 00:00:13.508000,7845,103,3,67,False,0,car,648.4527777777777,0.10911685707104739,2135.040147085559,3643.6691775976456,-229.92670691398473,car,0 days 01:15:06.678000
2024-09-15 11:23:02.853,0 days 01:15:07.078000,0 days 00:00:13.908000,8867,116,3,74,False,0,car,661.3416666666666,0.1112857043562933,2020.257037791013,3602.762544841422,-229.87744440356377,car,0 days 01:15:07.078000
2024-09-15 11:23:03.173,0 days 01:15:07.398000,0 days 00:00:14.228000,9829,127,3,83,False,0,car,672.6305555555555,0.11318531542681902,1920.4623498553458,3563.533880879876,-231.1405919781589,car,0 days 01:15:07.398000
2024-09-15 11:23:03.413,0 days 01:15:07.638000,0 days 00:00:14.468000,10584,140,3,96,False,0,car,681.9638888888888,0.11475586001268676,1818.3517147439486,3523.570852890125,-230.92967883632622,car,0 days 01:15:07.638000
2024-09-15 11:23:03.613,0 days 01:15:07.838000,0 days 00:00:14.668000,11289,145,3,100,False,0,car,690.0194444444444,0.11611138956596545,1707.3729779086793,3480.5140254586613,-230.97584707500403,car,0 days 01:15:07.838000
2024-09-15 11:23:03.813,0 days 01:15:08.038000,0 days 00:00:14.868000,10499,159,3,100,False,0,car,698.8527777777778,0.11759779783473312,1656.5411670723481,3460.817613164149,-231.0819349273473,car,0 days 01:15:08.038000
2024-09-15 11:23:04.133,0 days 01:15:08.358000,0 days 00:00:15.188000,10876,172,4,100,False,0,car,714.1416666666667,0.12017049944205929,1552.7186304744534,3423.686247046753,-230.1612584738868,car,0 days 01:15:08.358000
2024-09-15 11:23:04.413,0 days 01:15:08.638000,0 days 00:00:15.468000,11451,184,4,100,False,0,car,728.4527777777778,0.12257866780705648,1343.0931293079263,3346.1819037681535,-229.9922046362464,car,0 days 01:15:08.638000
2024-09-15 11:23:04.653,0 days 01:15:08.878000,0 days 00:00:15.708000,11031,187,4,100,False,0,car,740.9194444444445,0.12467646664675124,1273.3112938377344,3320.7562721152367,-229.24810212428304,car,0 days 01:15:08.878000
2024-09-15 11:23:04.853,0 days 01:15:09.078000,0 days 00:00:15.908000,10450,198,5,100,False,0,car,751.9194444444445,0.12652746562295247,1196.7709289020404,3292.065950813565,-228.9687666044215,car,0 days 01:15:09.078000
2024-09-15 11:23:05.133,0 days 01:15:09.358000,0 days 00:00:16.188000,10890,207,5,100,False,0,car,768.0194444444444,0.1292366550335743,1046.0705713277866,3236.312216187642,-228.99317949496375,car,0 days 01:15:09.358000
2024-09-15 11:23:05.493,0 days 01:15:09.718000,0 days 00:00:16.548000,11247,216,5,100,False,0,car,789.6194444444443,0.13287134393229671,848.5375946352922,3162.559761535703,-228.6506960276493,car,0 days 01:15:09.718000
2024-09-15 11:23:05.933,0 days 01:15:10.158000,0 days 00:00:16.988000,10442,230,6,100,False,0,car,817.7305555555555,0.1376016746492555,591.9565758198758,3066.7148909858015,-228.00883858738808,car,0 days 01:15:10.158000
2024-09-15 11:23:06.132,0 days 01:15:10.357000,0 days 00:00:17.187000,10628,235,6,100,False,0,car,830.7208333333334,0.13978758290991336,471.7672111882558,3022.0661997668317,-228.0052812911682,car,0 days 01:15:10.357000
2024-09-15 11:23:06.372,0 days 01:15:10.597000,0 days 00:00:17.427000,10805,239,6,100,False,0,car,846.6541666666667,0.14246872688150183,324.9856474518395,2966.337749266515,-227.976603418709,car,0 days 01:15:10.597000
2024-09-15 11:23:06.692,0 days 01:15:10.917000,0 days 00:00:17.747000,11194,248,6,100,False,0,car,868.6986111111112,0.14617820361764655,75.21459891756903,2872.190696403362,-228.88265681344333,car,0 days 01:15:10.917000
2024-09-15 11:23:07.132,0 days 01:15:11.357000,0 days 00:00:18.187000,11427,256,6,100,False,0,car,899.9875000000002,0.15144326737217456,-208.71742104816616,2766.2246301765877,-229.006042183314,car,0 days 01:15:11.357000
2024-09-15 11:23:08.133,0 days 01:15:12.358000,0 days 00:00:19.188000,10604,273,7,100,False,0,car,975.8966666666666,0.16421670280710998,-846.8641881991136,2520.100773464243,-231.68779393870233,car,0 days 01:15:12.358000
2024-09-15 11:23:08.413,0 days 01:15:12.638000,0 days 00:00:19.468000,10897,276,7,100,False,0,car,997.3633333333335,0.16782895535460576,-1076.8916856957267,2422.4722792856182,-232.1051545467061,car,0 days 01:15:12.638000
2024-09-15 11:23:08.653,0 days 01:15:12.878000,0 days 00:00:19.708000,11050,278,7,100,False,0,car,1015.8966666666666,0.1709476081751145,-1250.8647844508669,2346.479893968867,-231.9749634992312,car,0 days 01:15:12.878000
2024-09-15 11:23:08.973,0 days 01:15:13.198000,0 days 00:00:20.028000,11175,282,7,100,False,0,car,1040.9633333333334,0.1751656422057307,-1442.6549839593172,2263.3225037692646,-232.00134991057172,car,0 days 01:15:13.198000
2024-09-15 11:23:09.413,0 days 01:15:13.638000,0 days 00:00:20.468000,11304,287,7,100,False,0,car,1076.0411111111111,0.18106827227428357,-1802.7434711695762,2107.699642490783,-232.59590934607093,car,0 days 01:15:13.638000
2024-09-15 11:23:09.653,0 days 01:15:13.878000,0 days 00:00:20.708000,11347,288,7,100,False,0,car,1095.241111111111,0.1842991068509257,-1994.3549235516602,2025.0704165973943,-233.04195324751123,car,0 days 01:15:13.878000
2024-09-15 11:23:09.853,0 days 01:15:14.078000,0 days 00:00:20.908000,11361,288,7,100,False,0,car,1111.2411111111112,0.18699146899812755,-2210.922692488216,1932.1827439720348,-232.74518624430976,car,0 days 01:15:14.078000
2024-09-15 11:23:10.053,0 days 01:15:14.278000,0 days 00:00:21.108000,11400,290,7,100,False,0,car,1127.3522222222223,0.18970252810468494,-2304.76236822335,1892.1046745098022,-231.52784058546396,car,0 days 01:15:14.278000
2024-09-15 11:23:10.333,0 days 01:15:14.558000,0 days 00:00:21.388000,11134,291,7,100,False,0,car,1149.9855555555557,0.1935110987254142,-2479.335595708417,1815.8219881442844,-231.00390946401885,car,0 days 01:15:14.558000
2024-09-15 11:23:10.573,0 days 01:15:14.798000,0 days 00:00:21.628000,10427,292,8,100,False,0,car,1169.4522222222222,0.19678680600450968,-2744.7870035155797,1702.3753767358248,-231.01992792333803,car,0 days 01:15:14.798000
2024-09-15 11:23:10.813,0 days 01:15:15.038000,0 days 00:00:21.868000,10480,292,8,100,False,0,car,1188.9188888888887,0.2000625132836052,-2860.98230302114,1651.7685029328793,-230.20651533822613,car,0 days 01:15:15.038000
2024-09-15 11:23:10.973,0 days 01:15:15.198000,0 days 00:00:22.028000,10496,293,8,100,False,0,car,1201.9411111111108,0.20225379692007778,-2946.828601477232,1614.5000166825585,-229.96672788963593,car,0 days 01:15:15.198000
2024-09-15 11:23:11.133,0 days 01:15:15.358000,0 days 00:00:22.188000,10527,294,8,100,False,0,car,1215.0077777777774,0.20445255934029258,-3073.582264019711,1559.982511738579,-230.04972825822452,car,0 days 01:15:15.358000
2024-09-15 11:23:11.333,0 days 01:15:15.558000,0 days 00:00:22.388000,10540,294,8,100,False,0,car,1231.3411111111109,0.20720101236556113,-3227.5121127516727,1493.1090844368432,-229.3165371730662,car,0 days 01:15:15.558000
2024-09-15 11:23:11.613,0 days 01:15:15.838000,0 days 00:00:22.668000,10598,296,8,100,False,0,car,1254.363333333333,0.21107502234403483,-3415.2001982958436,1410.3847960129604,-228.33599991766735,car,0 days 01:15:15.838000
2024-09-15 11:23:11.893,0 days 01:15:16.118000,0 days 00:00:22.948000,10594,297,8,100,False,0,car,1277.4633333333331,0.21496212019405747,-3748.3820643525264,1262.0183379391979,-226.7772671709877,car,0 days 01:15:16.118000
2024-09-15 11:23:12.333,0 days 01:15:16.558000,0 days 00:00:23.388000,10461,295,8,0,False,0,car,1313.5188888888888,0.22102928350493936,-3972.6504883937105,1162.0320189271629,-225.68072563342662,car,0 days 01:15:16.558000
2024-09-15 11:23:12.573,0 days 01:15:16.798000,0 days 00:00:23.628000,10325,290,8,0,False,0,car,1332.852222222222,0.2242825544328082,-4155.494256017432,1081.2795675024656,-224.13310615062085,car,0 days 01:15:16.798000
2024-09-15 11:23:12.892,0 days 01:15:17.117000,0 days 00:00:23.947000,9980,270,8,0,True,0,car,1356.777222222222,0.2283084772060459,-4386.307846800087,978.7678822068175,-224.01231958512923,car,0 days 01:15:17.117000
2024-09-15 11:23:13.132,0 days 01:15:17.357000,0 days 00:00:24.187000,9598,246,8,0,True,0,car,1373.177222222222,0.23106814840692777,-4547.3544150132475,906.6989774462108,-223.9916759242093,car,0 days 01:15:17.357000
2024-09-15 11:23:13.492,0 days 01:15:17.717000,0 days 00:00:24.547000,10701,210,8,0,True,0,car,1394.177222222222,0.23460187372513017,-4759.77452799446,812.0699579077711,-224.0010656643767,car,0 days 01:15:17.717000
2024-09-15 11:23:13.652,0 days 01:15:17.877000,0 days 00:00:24.707000,11299,201,8,0,True,0,car,1403.1105555555555,0.23610510925731784,-4890.312344136879,753.8967468190395,-224.01548652956458,car,0 days 01:15:17.877000
2024-09-15 11:23:13.972,0 days 01:15:18.197000,0 days 00:00:25.027000,10397,177,7,0,True,0,car,1418.8438888888888,0.2387525987020663,-5018.059649275809,697.2028271473405,-223.87442930329104,car,0 days 01:15:18.197000
2024-09-15 11:23:14.172,0 days 01:15:18.397000,0 days 00:00:25.227000,9479,160,5,0,True,0,car,1427.7327777777778,0.24024835545051176,-5065.208157576535,676.1545393418944,-224.250325544448,car,0 days 01:15:18.397000
2024-09-15 11:23:14.412,0 days 01:15:18.637000,0 days 00:00:25.467000,10420,145,4,0,True,0,car,1437.3994444444443,0.24187499091444617,-5166.365084671772,630.4926192768364,-225.03870314967668,car,0 days 01:15:18.637000
2024-09-15 11:23:14.773,0 days 01:15:18.998000,0 days 00:00:25.828000,8978,129,3,0,True,0,car,1450.3352777777777,0.2440517376650198,-5300.5757021838635,569.9621619126301,-225.00533833178045,car,0 days 01:15:18.998000
2024-09-15 11:23:14.933,0 days 01:15:19.158000,0 days 00:00:25.988000,8364,119,3,0,True,0,car,1455.6241666666667,0.24494171293034486,-5326.62952615024,557.3433192686284,-224.97377842946264,car,0 days 01:15:19.158000
2024-09-15 11:23:15.133,0 days 01:15:19.358000,0 days 00:00:26.188000,7695,112,3,0,True,0,car,1461.846388888889,0.2459887426542567,-5389.104129834421,525.5535443558238,-225.1031944452021,car,0 days 01:15:19.358000
2024-09-15 11:23:15.373,0 days 01:15:19.598000,0 days 00:00:26.428000,7413,105,3,0,True,0,car,1468.846388888889,0.24716665109365749,-5449.588566257538,490.0331429797408,-225.96135860582336,car,0 days 01:15:19.598000
2024-09-15 11:23:15.813,0 days 01:15:20.038000,0 days 00:00:26.868000,6861,95,3,0,False,0,car,1480.4575,0.24912048334631434,-5536.96172847612,418.62310402691446,-226.07110192857195,car,0 days 01:15:20.038000
2024-09-15 11:23:16.013,0 days 01:15:20.238000,0 days 00:00:27.068000,6769,92,3,20,False,0,car,1485.568611111111,0.24998054347667048,-5566.028527698151,365.9067989830824,-225.75072670314614,car,0 days 01:15:20.238000
2024-09-15 11:23:16.173,0 days 01:15:20.398000,0 days 00:00:27.228000,6972,93,3,34,False,0,car,1489.7019444444445,0.25067607036469763,-5582.948798393836,307.7880271449503,-225.09090716713044,car,0 days 01:15:20.398000
2024-09-15 11:23:16.453,0 days 01:15:20.678000,0 days 00:00:27.508000,7503,95,3,45,False,0,car,1497.0908333333334,0.25191941816184293,-5585.1341847929625,265.5045613235158,-224.90796037581944,car,0 days 01:15:20.678000
2024-09-15 11:23:16.853,0 days 01:15:21.078000,0 days 00:00:27.908000,7577,99,3,41,False,0,car,1508.0908333333334,0.25377041713804416,-5557.208302234819,163.81707389484154,-226.01046824727115,car,0 days 01:15:21.078000
2024-09-15 11:23:17.013,0 days 01:15:21.238000,0 days 00:00:28.068000,7813,101,3,58,False,0,car,1512.5797222222222,0.2545257742960091,-5539.7431589153675,122.31676005189756,-226.0233470619126,car,0 days 01:15:21.238000
2024-09-15 11:23:17.173,0 days 01:15:21.398000,0 days 00:00:28.228000,8000,104,3,62,False,0,car,1517.2019444444445,0.25530356780520075,-5520.397594685632,79.82947389336886,-225.85176850488102,car,0 days 01:15:21.398000
2024-09-15 11:23:17.373,0 days 01:15:21.598000,0 days 00:00:28.428000,8438,110,3,71,False,0,car,1523.3130555555556,0.25633190056975697,-5493.416426145395,25.685019634703043,-226.3561557991978,car,0 days 01:15:21.598000
2024-09-15 11:23:17.693,0 days 01:15:21.918000,0 days 00:00:28.748000,9214,124,3,78,False,0,car,1534.3352777777777,0.25818663893782934,-5445.779441553355,-66.40527272816365,-226.99653803137934,car,0 days 01:15:21.918000
2024-09-15 11:23:17.853,0 days 01:15:22.078000,0 days 00:00:28.908000,9831,128,3,81,False,0,car,1540.0241666666666,0.25914392325683444,-5420.6891701384175,-116.77615572401234,-226.99905547604644,car,0 days 01:15:22.078000
2024-09-15 11:23:18.013,0 days 01:15:22.238000,0 days 00:00:29.068000,10284,136,3,85,False,0,car,1546.068611111111,0.2601610378457773,-5393.043495134383,-179.30907161106364,-226.91925736553748,car,0 days 01:15:22.238000
2024-09-15 11:23:18.253,0 days 01:15:22.478000,0 days 00:00:29.308000,10105,144,3,86,False,0,car,1555.668611111111,0.2617764551340984,-5357.958316360952,-268.16987304245185,-227.2866579645605,car,0 days 01:15:22.478000
2024-09-15 11:23:18.453,0 days 01:15:22.678000,0 days 00:00:29.508000,9808,148,4,92,False,0,car,1563.8908333333331,0.2631600301264104,-5335.475202356748,-334.4754851944066,-227.97665024370943,car,0 days 01:15:22.678000
2024-09-15 11:23:18.693,0 days 01:15:22.918000,0 days 00:00:29.748000,10456,164,4,95,False,0,car,1574.8241666666665,0.26499981092699837,-5303.577352443763,-435.31836010140466,-228.0455079971255,car,0 days 01:15:22.918000
2024-09-15 11:23:18.933,0 days 01:15:23.158000,0 days 00:00:29.988000,10602,171,4,100,False,0,car,1586.2241666666664,0.2669181189568796,-5268.957589439181,-545.4700344265532,-228.12280548990557,car,0 days 01:15:23.158000
2024-09-15 11:23:19.173,0 days 01:15:23.398000,0 days 00:00:30.228000,10964,177,4,100,False,0,car,1598.0241666666666,0.268903736040441,-5203.505714970596,-721.9347894973303,-230.0340097110241,car,0 days 01:15:23.398000
2024-09-15 11:23:19.373,0 days 01:15:23.598000,0 days 00:00:30.428000,11400,183,4,100,False,0,car,1608.190833333333,0.27061450782147545,-5184.195983563647,-769.619412025899,-229.97464987796292,car,0 days 01:15:23.598000
2024-09-15 11:23:19.532,0 days 01:15:23.757000,0 days 00:00:30.587000,11253,189,4,45,False,0,car,1616.538333333333,0.27201916363546086,-5144.778524551941,-857.4838863082005,-230.25261600994935,car,0 days 01:15:23.757000
2024-09-15 11:23:19.892,0 days 01:15:24.117000,0 days 00:00:30.947000,10375,169,4,0,True,0,car,1633.4383333333328,0.27486297115344277,-5061.715545691779,-1039.0770421979344,-231.75323173822525,car,0 days 01:15:24.117000
2024-09-15 11:23:20.092,0 days 01:15:24.317000,0 days 00:00:31.147000,11122,158,4,0,True,0,car,1642.2161111111106,0.2763400309425327,-5038.4855243630345,-1086.8436698208493,-232.0098560735039,car,0 days 01:15:24.317000
2024-09-15 11:23:20.412,0 days 01:15:24.637000,0 days 00:00:31.467000,10135,140,3,0,True,0,car,1654.660555555555,0.27843409039035627,-4980.295221069946,-1212.5912098152207,-232.48449242467672,car,0 days 01:15:24.637000
2024-09-15 11:23:20.812,0 days 01:15:25.037000,0 days 00:00:31.867000,8551,120,3,0,True,0,car,1667.9938888888885,0.2806777255130245,-4921.317554176795,-1351.6631854494178,-232.97060090160167,car,0 days 01:15:25.037000
2024-09-15 11:23:21.012,0 days 01:15:25.237000,0 days 00:00:32.067000,7850,111,3,0,True,0,car,1674.1605555555552,0.28171540675725854,-4893.733898989948,-1426.4775926500254,-232.96102349587102,car,0 days 01:15:25.237000
2024-09-15 11:23:21.212,0 days 01:15:25.437000,0 days 00:00:32.267000,7172,104,3,0,True,0,car,1679.938333333333,0.28268764864374807,-4875.331094909962,-1480.186748078364,-233.40499775556782,car,0 days 01:15:25.437000
