Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:54:39.579,0 days 01:46:43.804000,0 days 00:00:37.507000,11714,222,5,100,False,0,car,1919.7358333333327,0.321563671481976,-6627,-2594,-240,car,0 days 01:46:43.804000
2024-09-15 11:54:40.019,0 days 01:46:44.244000,0 days 00:00:37.947000,11917,231,5,100,False,0,car,1947.9691666666663,0.3262928712849912,-6858,-2734,-239,car,0 days 01:46:44.244000
2024-09-15 11:54:40.179,0 days 01:46:44.404000,0 days 00:00:38.107000,11875,232,5,53,True,0,car,1958.2802777777772,0.32802002493205845,-6931,-2778,-240,car,0 days 01:46:44.404000
2024-09-15 11:54:40.379,0 days 01:46:44.604000,0 days 00:00:38.307000,11875,223,5,53,True,0,car,1970.6691666666663,0.3300952149282655,-7029,-2835,-239,car,0 days 01:46:44.604000
2024-09-15 11:54:40.859,0 days 01:46:45.084000,0 days 00:00:38.787000,11029,183,4,0,True,0,car,1995.0691666666662,0.33418231558447214,-7252,-2958,-238,car,0 days 01:46:45.084000
2024-09-15 11:54:41.019,0 days 01:46:45.244000,0 days 00:00:38.947000,11191,158,4,0,True,0,car,2002.0913888888886,0.33535856677514736,-7317,-2993,-239,car,0 days 01:46:45.244000
2024-09-15 11:54:41.379,0 days 01:46:45.604000,0 days 00:00:39.307000,10491,142,3,0,True,0,car,2016.2913888888886,0.33773712535375944,-7466,-3083,-240,car,0 days 01:46:45.604000
2024-09-15 11:54:41.819,0 days 01:46:46.044000,0 days 00:00:39.747000,9980,113,2,0,True,0,car,2030.1024999999997,0.3400505434392171,-7601,-3188,-240,car,0 days 01:46:46.044000
2024-09-15 11:54:42.059,0 days 01:46:46.284000,0 days 00:00:39.987000,9472,107,2,0,True,0,car,2037.2358333333332,0.34124540619936494,-7629,-3215,-239,car,0 days 01:46:46.284000
2024-09-15 11:54:42.459,0 days 01:46:46.684000,0 days 00:00:40.387000,8756,100,2,0,False,0,car,2048.346944444444,0.34310656314663573,-7692,-3294,-241,car,0 days 01:46:46.684000
2024-09-15 11:54:42.899,0 days 01:46:47.124000,0 days 00:00:40.827000,8410,93,2,0,False,0,car,2059.713611111111,0.3450105267036938,-7737,-3400,-240,car,0 days 01:46:47.124000
2024-09-15 11:54:43.139,0 days 01:46:47.364000,0 days 00:00:41.067000,8193,91,2,0,False,0,car,2065.7802777777774,0.3460267183969037,-7745,-3459,-242,car,0 days 01:46:47.364000
2024-09-15 11:54:43.459,0 days 01:46:47.684000,0 days 00:00:41.387000,8362,89,2,26,False,0,car,2073.6913888888885,0.3473518621433605,-7732,-3537,-241,car,0 days 01:46:47.684000
2024-09-15 11:54:43.659,0 days 01:46:47.884000,0 days 00:00:41.587000,8463,90,2,35,False,0,car,2078.6913888888885,0.34818938276963235,-7716,-3584,-242,car,0 days 01:46:47.884000
2024-09-15 11:54:43.939,0 days 01:46:48.164000,0 days 00:00:41.867000,8392,92,2,8,False,0,car,2085.846944444444,0.34938796784367476,-7678,-3663,-242,car,0 days 01:46:48.164000
2024-09-15 11:54:44.259,0 days 01:46:48.484000,0 days 00:00:42.187000,8121,90,2,0,False,0,car,2093.846944444444,0.35072800084570976,-7639,-3743,-241,car,0 days 01:46:48.484000
2024-09-15 11:54:44.539,0 days 01:46:48.764000,0 days 00:00:42.467000,8202,87,2,16,False,0,car,2100.613611111111,0.3518614454265977,-7623,-3786,-242,car,0 days 01:46:48.764000
2024-09-15 11:54:44.699,0 days 01:46:48.924000,0 days 00:00:42.627000,7642,86,2,0,False,0,car,2104.4358333333334,0.35250168341645893,-7612,-3825,-241,car,0 days 01:46:48.924000
2024-09-15 11:54:45.059,0 days 01:46:49.284000,0 days 00:00:42.987000,7949,83,2,17,False,0,car,2112.7358333333336,0.3538919676560703,-7610,-3904,-240,car,0 days 01:46:49.284000
2024-09-15 11:54:45.419,0 days 01:46:49.644000,0 days 00:00:43.347000,8392,85,2,44,False,0,car,2121.2358333333336,0.35531575272073246,-7651,-3983,-241,car,0 days 01:46:49.644000
2024-09-15 11:54:45.779,0 days 01:46:50.004000,0 days 00:00:43.707000,8875,90,2,56,False,0,car,2130.2358333333336,0.3568232898480218,-7730,-4059,-240,car,0 days 01:46:50.004000
2024-09-15 11:54:46.179,0 days 01:46:50.404000,0 days 00:00:44.107000,8292,102,2,67,False,0,car,2141.569166666667,0.35872166993423804,-7803,-4111,-239,car,0 days 01:46:50.404000
2024-09-15 11:54:46.539,0 days 01:46:50.764000,0 days 00:00:44.467000,9099,117,3,84,False,0,car,2153.269166666667,0.3606814681997142,-7887,-4164,-240,car,0 days 01:46:50.764000
2024-09-15 11:54:46.779,0 days 01:46:51.004000,0 days 00:00:44.707000,9736,126,3,89,False,0,car,2161.669166666667,0.36208850285185096,-7995,-4231,-239,car,0 days 01:46:51.004000
2024-09-15 11:54:47.139,0 days 01:46:51.364000,0 days 00:00:45.067000,11201,147,3,100,False,0,car,2176.369166666667,0.3645508134930902,-8087,-4291,-238,car,0 days 01:46:51.364000
2024-09-15 11:54:47.379,0 days 01:46:51.604000,0 days 00:00:45.307000,10023,157,3,100,False,0,car,2186.8358333333335,0.36630402333741935,-8177,-4358,-237,car,0 days 01:46:51.604000
2024-09-15 11:54:47.579,0 days 01:46:51.804000,0 days 00:00:45.507000,10457,166,4,100,False,0,car,2196.0580555555557,0.3678487836036541,-8279,-4438,-237,car,0 days 01:46:51.804000
2024-09-15 11:54:47.739,0 days 01:46:51.964000,0 days 00:00:45.667000,10937,166,4,100,False,0,car,2203.4358333333334,0.36908459181664194,-8323,-4473,-238,car,0 days 01:46:51.964000
2024-09-15 11:54:48.019,0 days 01:46:52.244000,0 days 00:00:45.947000,11396,186,4,100,False,0,car,2217.9025,0.3715078181619885,-8421,-4551,-237,car,0 days 01:46:52.244000
2024-09-15 11:54:48.259,0 days 01:46:52.484000,0 days 00:00:46.187000,10276,194,4,100,False,0,car,2230.835833333333,0.3736742048486117,-8576,-4670,-236,car,0 days 01:46:52.484000
2024-09-15 11:54:48.539,0 days 01:46:52.764000,0 days 00:00:46.467000,10779,205,5,100,False,0,car,2246.7802777777774,0.3763449650679453,-8711,-4772,-236,car,0 days 01:46:52.764000
2024-09-15 11:54:48.739,0 days 01:46:52.964000,0 days 00:00:46.667000,11059,211,5,100,False,0,car,2258.5024999999996,0.378308485647316,-8772,-4817,-237,car,0 days 01:46:52.964000
2024-09-15 11:54:49.019,0 days 01:46:53.244000,0 days 00:00:46.947000,10202,219,5,100,False,0,car,2275.535833333333,0.38116163924748214,-8859,-4883,-236,car,0 days 01:46:53.244000
2024-09-15 11:54:49.300,0 days 01:46:53.525000,0 days 00:00:47.228000,10108,225,6,100,False,0,car,2293.098333333333,0.3841034304472621,-9073,-5046,-236,car,0 days 01:46:53.525000
2024-09-15 11:54:49.659,0 days 01:46:53.884000,0 days 00:00:47.587000,10278,231,6,100,False,0,car,2316.1341666666663,0.3879620275592677,-9233,-5167,-236,car,0 days 01:46:53.884000
2024-09-15 11:54:50.059,0 days 01:46:54.284000,0 days 00:00:47.987000,10668,237,6,100,False,0,car,2342.4674999999993,0.39237296952429945,-9386,-5283,-235,car,0 days 01:46:54.284000
2024-09-15 11:54:50.259,0 days 01:46:54.484000,0 days 00:00:48.187000,10805,240,6,100,False,0,car,2355.8008333333323,0.3946063578610244,-9490,-5363,-236,car,0 days 01:46:54.484000
2024-09-15 11:54:50.619,0 days 01:46:54.844000,0 days 00:00:48.547000,10959,246,6,100,False,0,car,2380.4008333333322,0.398726959342282,-9711,-5531,-234,car,0 days 01:46:54.844000
2024-09-15 11:54:50.779,0 days 01:46:55.004000,0 days 00:00:48.707000,11099,247,6,100,False,0,car,2391.3786111111103,0.40056578240618557,-9825,-5618,-234,car,0 days 01:46:55.004000
2024-09-15 11:54:50.979,0 days 01:46:55.204000,0 days 00:00:48.907000,11077,246,6,100,True,0,car,2405.045277777777,0.40285500545132863,-9950,-5713,-235,car,0 days 01:46:55.204000
2024-09-15 11:54:51.299,0 days 01:46:55.524000,0 days 00:00:49.227000,10778,218,6,0,True,0,car,2424.4230555555546,0.40610086316736893,-10097,-5822,-235,car,0 days 01:46:55.524000
2024-09-15 11:54:51.459,0 days 01:46:55.684000,0 days 00:00:49.387000,11479,218,6,0,True,0,car,2434.111944444444,0.40772379202538916,-10177,-5883,-234,car,0 days 01:46:55.684000
2024-09-15 11:54:51.619,0 days 01:46:55.844000,0 days 00:00:49.547000,11127,183,5,0,True,0,car,2442.245277777777,0.4090861589107914,-10258,-5946,-234,car,0 days 01:46:55.844000
2024-09-15 11:54:51.859,0 days 01:46:56.084000,0 days 00:00:49.787000,11237,174,4,0,True,0,car,2453.845277777777,0.4110292067637421,-10353,-6023,-233,car,0 days 01:46:56.084000
2024-09-15 11:54:52.019,0 days 01:46:56.244000,0 days 00:00:49.947000,10704,145,3,0,True,0,car,2460.289722222222,0.41210867779315924,-10401,-6063,-233,car,0 days 01:46:56.244000
2024-09-15 11:54:52.259,0 days 01:46:56.484000,0 days 00:00:50.187000,11544,150,3,0,True,0,car,2470.289722222222,0.413783719045703,-10453,-6105,-235,car,0 days 01:46:56.484000
2024-09-15 11:54:52.459,0 days 01:46:56.684000,0 days 00:00:50.387000,10715,117,2,0,True,0,car,2476.789722222222,0.4148724958598564,-10487,-6131,-236,car,0 days 01:46:56.684000
2024-09-15 11:54:52.739,0 days 01:46:56.964000,0 days 00:00:50.667000,9505,101,2,0,True,0,car,2484.645277777777,0.4161883338215769,-10551,-6174,-237,car,0 days 01:46:56.964000
2024-09-15 11:54:53.059,0 days 01:46:57.284000,0 days 00:00:50.987000,7584,91,2,0,True,0,car,2492.734166666666,0.41754325607919,-10645,-6223,-237,car,0 days 01:46:57.284000
2024-09-15 11:54:53.219,0 days 01:46:57.444000,0 days 00:00:51.147000,6881,81,2,0,True,0,car,2496.334166666666,0.41814627093010576,-10689,-6240,-236,car,0 days 01:46:57.444000
2024-09-15 11:54:53.619,0 days 01:46:57.844000,0 days 00:00:51.547000,6327,73,2,0,False,0,car,2504.445277777777,0.4195049155016134,-10733,-6238,-235,car,0 days 01:46:57.844000
2024-09-15 11:54:53.939,0 days 01:46:58.164000,0 days 00:00:51.867000,6357,72,2,10,False,0,car,2510.845277777777,0.4205769419032414,-10792,-6217,-233,car,0 days 01:46:58.164000
2024-09-15 11:54:54.219,0 days 01:46:58.444000,0 days 00:00:52.147000,6830,67,2,25,False,0,car,2516.0563888888883,0.4214498245115115,-10839,-6170,-234,car,0 days 01:46:58.444000
2024-09-15 11:54:54.499,0 days 01:46:58.724000,0 days 00:00:52.427000,6994,70,2,41,False,0,car,2521.5008333333326,0.42236179141567415,-10882,-6110,-233,car,0 days 01:46:58.724000
2024-09-15 11:54:54.699,0 days 01:46:58.924000,0 days 00:00:52.627000,7096,75,2,44,False,0,car,2525.667499999999,0.4230597252709007,-10887,-6095,-232,car,0 days 01:46:58.924000
2024-09-15 11:54:54.979,0 days 01:46:59.204000,0 days 00:00:52.907000,7510,80,2,50,False,0,car,2531.8897222222213,0.4241019731613723,-10910,-6047,-231,car,0 days 01:46:59.204000
2024-09-15 11:54:55.219,0 days 01:46:59.444000,0 days 00:00:53.147000,8150,87,2,55,False,0,car,2537.6897222222215,0.4250734970878477,-10931,-5994,-231,car,0 days 01:46:59.444000
2024-09-15 11:54:55.379,0 days 01:46:59.604000,0 days 00:00:53.307000,7450,90,2,61,False,0,car,2541.6897222222215,0.4257435135888652,-10954,-5928,-230,car,0 days 01:46:59.604000
2024-09-15 11:54:55.619,0 days 01:46:59.844000,0 days 00:00:53.547000,7601,100,3,71,False,0,car,2548.356388888888,0.42686020775722766,-10968,-5888,-231,car,0 days 01:46:59.844000
2024-09-15 11:54:55.860,0 days 01:47:00.085000,0 days 00:00:53.788000,8397,108,3,78,False,0,car,2555.586388888888,0.4280712625828168,-10987,-5830,-230,car,0 days 01:47:00.085000
2024-09-15 11:54:56.060,0 days 01:47:00.285000,0 days 00:00:53.988000,8957,116,3,84,False,0,car,2562.0308333333323,0.4291507336122339,-11006,-5770,-230,car,0 days 01:47:00.285000
2024-09-15 11:54:56.299,0 days 01:47:00.524000,0 days 00:00:54.227000,10102,131,3,90,False,0,car,2570.7277777777767,0.4306075076837864,-11040,-5657,-229,car,0 days 01:47:00.524000
2024-09-15 11:54:56.619,0 days 01:47:00.844000,0 days 00:00:54.547000,10923,141,3,97,False,0,car,2583.26111111111,0.4327068927203079,-11069,-5559,-229,car,0 days 01:47:00.844000
2024-09-15 11:54:56.899,0 days 01:47:01.124000,0 days 00:00:54.827000,10015,159,3,100,False,0,car,2595.627777777777,0.4347783604026203,-11096,-5464,-228,car,0 days 01:47:01.124000
2024-09-15 11:54:57.259,0 days 01:47:01.484000,0 days 00:00:55.187000,10596,170,4,100,False,0,car,2612.627777777777,0.43762593053194465,-11154,-5272,-226,car,0 days 01:47:01.484000
2024-09-15 11:54:57.499,0 days 01:47:01.724000,0 days 00:00:55.427000,11020,180,4,100,False,0,car,2624.627777777777,0.43963598003499715,-11195,-5137,-225,car,0 days 01:47:01.724000
2024-09-15 11:54:57.659,0 days 01:47:01.884000,0 days 00:00:55.587000,11198,182,4,100,False,0,car,2632.716666666666,0.44099090229261034,-11229,-5025,-225,car,0 days 01:47:01.884000
2024-09-15 11:54:57.859,0 days 01:47:02.084000,0 days 00:00:55.787000,11521,188,4,85,False,0,car,2643.16111111111,0.44274038982304487,-11254,-4946,-223,car,0 days 01:47:02.084000
2024-09-15 11:54:58.339,0 days 01:47:02.564000,0 days 00:00:56.267000,11102,162,4,0,True,0,car,2664.7611111111105,0.4463584789285394,-11315,-4740,-222,car,0 days 01:47:02.564000
2024-09-15 11:54:58.579,0 days 01:47:02.804000,0 days 00:00:56.507000,10637,146,3,0,True,0,car,2674.4944444444436,0.4479888524143486,-11356,-4601,-220,car,0 days 01:47:02.804000
2024-09-15 11:54:58.819,0 days 01:47:03.044000,0 days 00:00:56.747000,9230,129,3,0,True,0,car,2683.0944444444435,0.4494293878915362,-11383,-4515,-219,car,0 days 01:47:03.044000
2024-09-15 11:54:59.019,0 days 01:47:03.244000,0 days 00:00:56.947000,8401,121,3,0,True,0,car,2689.8166666666657,0.45055538784463506,-11395,-4477,-218,car,0 days 01:47:03.244000
2024-09-15 11:54:59.299,0 days 01:47:03.524000,0 days 00:00:57.227000,8007,114,3,0,True,0,car,2698.683333333332,0.4520405910885571,-11409,-4431,-217,car,0 days 01:47:03.524000
2024-09-15 11:54:59.619,0 days 01:47:03.844000,0 days 00:00:57.547000,7754,108,3,0,False,0,car,2708.283333333332,0.4536486306909991,-11478,-4345,-213,car,0 days 01:47:03.844000
2024-09-15 11:54:59.819,0 days 01:47:04.044000,0 days 00:00:57.747000,7620,106,3,0,False,0,car,2714.172222222221,0.45463504387305265,-11548,-4310,-211,car,0 days 01:47:04.044000
2024-09-15 11:55:00.099,0 days 01:47:04.324000,0 days 00:00:58.027000,7890,105,3,38,False,0,car,2722.3388888888876,0.4560029942292967,-11595,-4289,-209,car,0 days 01:47:04.324000
2024-09-15 11:55:00.299,0 days 01:47:04.524000,0 days 00:00:58.227000,8505,110,3,68,False,0,car,2728.4499999999985,0.4570266305502956,-11689,-4253,-200,car,0 days 01:47:04.524000
2024-09-15 11:55:00.619,0 days 01:47:04.844000,0 days 00:00:58.547000,9063,118,3,79,False,0,car,2738.9388888888875,0.4587835627085193,-11753,-4229,-193,car,0 days 01:47:04.844000
2024-09-15 11:55:00.899,0 days 01:47:05.124000,0 days 00:00:58.827000,9611,131,3,55,False,0,car,2749.1277777777764,0.46049024362916663,-11875,-4201,-181,car,0 days 01:47:05.124000
2024-09-15 11:55:01.059,0 days 01:47:05.284000,0 days 00:00:58.987000,9332,132,3,14,False,0,car,2754.994444444443,0.4614729344973256,-11935,-4190,-174,car,0 days 01:47:05.284000
2024-09-15 11:55:01.259,0 days 01:47:05.484000,0 days 00:00:59.187000,9233,128,3,0,True,0,car,2762.105555555554,0.4626640749435789,-11976,-4187,-167,car,0 days 01:47:05.484000
2024-09-15 11:55:01.539,0 days 01:47:05.764000,0 days 00:00:59.467000,8129,116,3,0,True,0,car,2771.1277777777764,0.4641753343847628,-12070,-4180,-157,car,0 days 01:47:05.764000
2024-09-15 11:55:01.739,0 days 01:47:05.964000,0 days 00:00:59.667000,7551,110,3,0,True,0,car,2777.2388888888877,0.4651989707057618,-12133,-4175,-150,car,0 days 01:47:05.964000
2024-09-15 11:55:01.979,0 days 01:47:06.204000,0 days 00:00:59.907000,7076,107,3,0,True,0,car,2784.372222222221,0.4663938334659097,-12204,-4168,-143,car,0 days 01:47:06.204000
2024-09-15 11:55:02.420,0 days 01:47:06.645000,0 days 00:01:00.348000,6650,93,3,0,False,0,car,2795.764722222221,0.4683021242128701,-12320,-4142,-140,car,0 days 01:47:06.645000
2024-09-15 11:55:02.819,0 days 01:47:07.044000,0 days 00:01:00.747000,6542,89,3,14,False,0,car,2805.6288888888876,0.46995441282173345,-12410,-4100,-142,car,0 days 01:47:07.044000
2024-09-15 11:55:03.059,0 days 01:47:07.284000,0 days 00:01:00.987000,6738,90,3,14,False,0,car,2811.6288888888876,0.4709594375732597,-12456,-4066,-142,car,0 days 01:47:07.284000
2024-09-15 11:55:03.419,0 days 01:47:07.644000,0 days 00:01:01.347000,7226,96,3,48,False,0,car,2821.2288888888875,0.4725674771757017,-12508,-3994,-144,car,0 days 01:47:07.644000
2024-09-15 11:55:03.619,0 days 01:47:07.844000,0 days 00:01:01.547000,7416,100,3,53,False,0,car,2826.784444444443,0.4734980556493371,-12523,-3942,-147,car,0 days 01:47:07.844000
2024-09-15 11:55:03.859,0 days 01:47:08.084000,0 days 00:01:01.787000,7767,104,3,56,False,0,car,2833.7177777777765,0.4746594175844341,-12530,-3874,-151,car,0 days 01:47:08.084000
2024-09-15 11:55:04.019,0 days 01:47:08.244000,0 days 00:01:01.947000,7560,108,3,0,False,0,car,2838.5177777777767,0.4754634373856551,-12532,-3824,-155,car,0 days 01:47:08.244000
2024-09-15 11:55:04.259,0 days 01:47:08.484000,0 days 00:01:02.187000,7597,105,3,0,False,0,car,2845.5177777777767,0.47663596626243576,-12535,-3751,-158,car,0 days 01:47:08.484000
2024-09-15 11:55:04.419,0 days 01:47:08.644000,0 days 00:01:02.347000,7378,103,3,0,False,0,car,2850.0955555555547,0.47740276292471134,-12545,-3707,-158,car,0 days 01:47:08.644000
2024-09-15 11:55:05.019,0 days 01:47:09.244000,0 days 00:01:02.947000,6751,96,3,0,False,0,car,2866.0955555555547,0.48008282892878135,-12686,-3595,-158,car,0 days 01:47:09.244000
2024-09-15 11:55:05.179,0 days 01:47:09.404000,0 days 00:01:03.107000,7529,95,3,26,False,0,car,2870.317777777777,0.48079006856874423,-12725,-3585,-156,car,0 days 01:47:09.404000
2024-09-15 11:55:05.459,0 days 01:47:09.684000,0 days 00:01:03.387000,7410,98,3,50,False,0,car,2877.939999999999,0.48206682223457203,-12789,-3586,-153,car,0 days 01:47:09.684000
2024-09-15 11:55:05.699,0 days 01:47:09.924000,0 days 00:01:03.627000,7856,103,3,55,False,0,car,2884.806666666666,0.48321701722798543,-12847,-3588,-149,car,0 days 01:47:09.924000
2024-09-15 11:55:05.899,0 days 01:47:10.124000,0 days 00:01:03.827000,8161,107,3,60,False,0,car,2890.7511111111103,0.4842127361947753,-12900,-3591,-146,car,0 days 01:47:10.124000
2024-09-15 11:55:06.339,0 days 01:47:10.564000,0 days 00:01:04.267000,9018,119,3,77,False,0,car,2905.2955555555545,0.4866489906387528,-13035,-3608,-136,car,0 days 01:47:10.564000
2024-09-15 11:55:06.699,0 days 01:47:10.924000,0 days 00:01:04.627000,10415,138,3,94,False,0,car,2919.0955555555547,0.48896054756726315,-13160,-3634,-126,car,0 days 01:47:10.924000
2024-09-15 11:55:06.899,0 days 01:47:11.124000,0 days 00:01:04.827000,11286,142,3,100,False,0,car,2926.984444444444,0.49028196899982546,-13234,-3654,-121,car,0 days 01:47:11.124000
2024-09-15 11:55:07.139,0 days 01:47:11.364000,0 days 00:01:05.067000,10152,142,3,100,False,0,car,2936.45111111111,0.49186767471890014,-13387,-3710,-108,car,0 days 01:47:11.364000
2024-09-15 11:55:07.379,0 days 01:47:11.604000,0 days 00:01:05.307000,10144,164,4,100,False,0,car,2947.384444444444,0.4936990531550147,-13471,-3746,-102,car,0 days 01:47:11.604000
2024-09-15 11:55:07.739,0 days 01:47:11.964000,0 days 00:01:05.667000,11318,181,4,100,False,0,car,2965.484444444444,0.49673087782211883,-13680,-3843,-88,car,0 days 01:47:11.964000
2024-09-15 11:55:08.019,0 days 01:47:12.244000,0 days 00:01:05.947000,10843,192,4,100,False,0,car,2980.4177777777772,0.49923227275925086,-13775,-3884,-81,car,0 days 01:47:12.244000
2024-09-15 11:55:08.179,0 days 01:47:12.404000,0 days 00:01:06.107000,10268,195,5,100,False,0,car,2989.0844444444438,0.500683975178122,-13834,-3908,-77,car,0 days 01:47:12.404000
2024-09-15 11:55:08.379,0 days 01:47:12.604000,0 days 00:01:06.307000,10647,202,5,100,False,0,car,3000.306666666666,0.5025637436948656,-13947,-3956,-70,car,0 days 01:47:12.604000
2024-09-15 11:55:08.539,0 days 01:47:12.764000,0 days 00:01:06.467000,10961,208,5,100,False,0,car,3009.55111111111,0.5041122262749949,-14055,-4001,-63,car,0 days 01:47:12.764000
2024-09-15 11:55:08.739,0 days 01:47:12.964000,0 days 00:01:06.667000,11218,213,5,100,False,0,car,3021.3844444444435,0.5060943584238383,-14149,-4043,-57,car,0 days 01:47:12.964000
2024-09-15 11:55:08.900,0 days 01:47:13.125000,0 days 00:01:06.828000,10378,219,5,100,False,0,car,3031.17861111111,0.5077349217439338,-14216,-4076,-52,car,0 days 01:47:13.125000
2024-09-15 11:55:09.140,0 days 01:47:13.365000,0 days 00:01:07.068000,10168,223,6,100,False,0,car,3046.0452777777764,0.5102251497393822,-14349,-4144,-44,car,0 days 01:47:13.365000
2024-09-15 11:55:09.300,0 days 01:47:13.525000,0 days 00:01:07.228000,10307,226,6,100,False,0,car,3056.0897222222206,0.5119076356197149,-14441,-4192,-40,car,0 days 01:47:13.525000
2024-09-15 11:55:09.659,0 days 01:47:13.884000,0 days 00:01:07.587000,10557,233,6,100,False,0,car,3079.324999999999,0.515799640498924,-14669,-4309,-31,car,0 days 01:47:13.884000
2024-09-15 11:55:09.979,0 days 01:47:14.204000,0 days 00:01:07.907000,10769,242,6,100,False,0,car,3100.8361111111094,0.5194028403488402,-14890,-4416,-23,car,0 days 01:47:14.204000
2024-09-15 11:55:10.179,0 days 01:47:14.404000,0 days 00:01:08.107000,11049,246,6,100,False,0,car,3114.5027777777764,0.5216920633939834,-14954,-4448,-21,car,0 days 01:47:14.404000
2024-09-15 11:55:10.339,0 days 01:47:14.564000,0 days 00:01:08.267000,11214,249,6,100,False,0,car,3125.569444444443,0.5235457757134651,-15052,-4499,-19,car,0 days 01:47:14.564000
2024-09-15 11:55:10.579,0 days 01:47:14.804000,0 days 00:01:08.507000,11358,253,6,100,False,0,car,3142.43611111111,0.5263710119594223,-15193,-4577,-15,car,0 days 01:47:14.804000
2024-09-15 11:55:11.099,0 days 01:47:15.324000,0 days 00:01:09.027000,10826,263,6,100,False,0,car,3180.424999999999,0.5327343075621412,-15567,-4794,-5,car,0 days 01:47:15.324000
2024-09-15 11:55:11.499,0 days 01:47:15.724000,0 days 00:01:09.427000,10545,268,7,100,False,0,car,3210.202777777777,0.537722208180827,-15807,-4930,2,car,0 days 01:47:15.724000
2024-09-15 11:55:11.819,0 days 01:47:16.044000,0 days 00:01:09.747000,10710,271,7,100,False,0,car,3234.2916666666656,0.5417571964425102,-16017,-5044,11,car,0 days 01:47:16.044000
2024-09-15 11:55:12.139,0 days 01:47:16.364000,0 days 00:01:10.067000,10860,272,7,100,False,0,car,3258.469444444443,0.5458070739597713,-16199,-5185,19,car,0 days 01:47:16.364000
2024-09-15 11:55:12.339,0 days 01:47:16.564000,0 days 00:01:10.267000,10844,272,7,100,False,0,car,3273.5805555555544,0.5483382474080597,-16288,-5303,21,car,0 days 01:47:16.564000
2024-09-15 11:55:12.539,0 days 01:47:16.764000,0 days 00:01:10.467000,10732,276,7,100,False,0,car,3288.913888888888,0.5509066439952935,-16359,-5441,21,car,0 days 01:47:16.764000
2024-09-15 11:55:12.699,0 days 01:47:16.924000,0 days 00:01:10.627000,10837,276,7,100,False,0,car,3301.1805555555543,0.5529613612650804,-16417,-5589,20,car,0 days 01:47:16.924000
2024-09-15 11:55:13.179,0 days 01:47:17.404000,0 days 00:01:11.107000,10947,278,7,100,False,0,car,3338.2472222222214,0.559170180841176,-16555,-6026,18,car,0 days 01:47:17.404000
2024-09-15 11:55:13.419,0 days 01:47:17.644000,0 days 00:01:11.347000,11044,280,7,100,False,0,car,3356.9138888888874,0.5622969245125908,-16593,-6160,17,car,0 days 01:47:17.644000
2024-09-15 11:55:13.779,0 days 01:47:18.004000,0 days 00:01:11.707000,11154,282,7,100,False,0,car,3385.1138888888872,0.5670205408447642,-16657,-6363,15,car,0 days 01:47:18.004000
2024-09-15 11:55:14.099,0 days 01:47:18.324000,0 days 00:01:12.027000,11248,285,7,100,False,0,car,3410.447222222221,0.5712639786845417,-16732,-6589,14,car,0 days 01:47:18.324000
2024-09-15 11:55:14.459,0 days 01:47:18.684000,0 days 00:01:12.387000,11285,287,7,100,False,0,car,3439.147222222221,0.5760713470793422,-16842,-6947,12,car,0 days 01:47:18.684000
2024-09-15 11:55:14.739,0 days 01:47:18.964000,0 days 00:01:12.667000,11346,287,7,100,False,0,car,3461.4694444444435,0.5798104113864093,-16865,-7075,11,car,0 days 01:47:18.964000
2024-09-15 11:55:14.939,0 days 01:47:19.164000,0 days 00:01:12.867000,11361,288,7,100,False,0,car,3477.469444444444,0.5824904773904793,-16895,-7315,9,car,0 days 01:47:19.164000
2024-09-15 11:55:15.179,0 days 01:47:19.404000,0 days 00:01:13.107000,11384,288,7,100,False,0,car,3496.669444444444,0.5857065565953633,-16910,-7467,8,car,0 days 01:47:19.404000
2024-09-15 11:55:15.419,0 days 01:47:19.644000,0 days 00:01:13.347000,11376,289,7,100,False,0,car,3515.93611111111,0.5889338027419309,-16904,-7624,7,car,0 days 01:47:19.644000
2024-09-15 11:55:15.580,0 days 01:47:19.805000,0 days 00:01:13.508000,11417,289,7,100,False,0,car,3528.8608333333327,0.59109874703192,-16896,-7805,5,car,0 days 01:47:19.805000
2024-09-15 11:55:15.740,0 days 01:47:19.965000,0 days 00:01:13.668000,11411,290,7,100,False,0,car,3541.7497222222223,0.5932576890907543,-16890,-7928,4,car,0 days 01:47:19.965000
2024-09-15 11:55:16.100,0 days 01:47:20.325000,0 days 00:01:14.028000,11317,286,7,100,True,0,car,3570.349722222222,0.5980483070730294,-16873,-8162,1,car,0 days 01:47:20.325000
2024-09-15 11:55:16.299,0 days 01:47:20.524000,0 days 00:01:14.227000,10780,286,7,0,True,0,car,3586.1591666666664,0.6006964542354536,-16860,-8322,0,car,0 days 01:47:20.524000
2024-09-15 11:55:16.659,0 days 01:47:20.884000,0 days 00:01:14.587000,11479,241,6,0,True,0,car,3610.2591666666663,0.604733303654084,-16839,-8581,-1,car,0 days 01:47:20.884000
2024-09-15 11:55:16.819,0 days 01:47:21.044000,0 days 00:01:14.747000,10938,213,6,0,True,0,car,3619.7258333333325,0.6063190093731586,-16832,-8702,-3,car,0 days 01:47:21.044000
2024-09-15 11:55:17.019,0 days 01:47:21.244000,0 days 00:01:14.947000,11468,190,6,0,True,0,car,3630.281388888888,0.6080871084730659,-16830,-8799,-6,car,0 days 01:47:21.244000
