Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:13.334,0 days 01:22:17.559000,0 days 00:00:02.731000,11147,182,6,0,True,0,car,222.53388888888887,0.037399513450873785,3247,310,-246,car,0 days 01:22:17.559000
2024-09-15 11:30:13.534,0 days 01:22:17.759000,0 days 00:00:02.931000,11115,166,5,0,True,0,car,231.7561111111111,0.03894941951582895,3298,329,-246,car,0 days 01:22:17.759000
2024-09-15 11:30:13.974,0 days 01:22:18.199000,0 days 00:00:03.371000,9714,139,3,0,True,0,car,248.74499999999998,0.041804607917415026,3483,411,-247,car,0 days 01:22:18.199000
2024-09-15 11:30:14.134,0 days 01:22:18.359000,0 days 00:00:03.531000,9118,129,3,0,True,0,car,254.47833333333332,0.0427681639770739,3512,430,-247,car,0 days 01:22:18.359000
2024-09-15 11:30:14.454,0 days 01:22:18.679000,0 days 00:00:03.851000,8061,116,3,0,True,0,car,264.7894444444444,0.04450107099909605,3591,493,-245,car,0 days 01:22:18.679000
2024-09-15 11:30:14.734,0 days 01:22:18.959000,0 days 00:00:04.131000,7307,105,3,0,True,0,car,272.9561111111111,0.04587357817709852,3645,555,-243,car,0 days 01:22:18.959000
2024-09-15 11:30:14.894,0 days 01:22:19.119000,0 days 00:00:04.291000,7045,100,3,0,True,0,car,277.40055555555557,0.04662052085900462,3670,592,-243,car,0 days 01:22:19.119000
2024-09-15 11:30:15.174,0 days 01:22:19.399000,0 days 00:00:04.571000,6774,97,3,0,False,0,car,284.945,0.047888456061540234,3702,664,-246,car,0 days 01:22:19.399000
2024-09-15 11:30:15.334,0 days 01:22:19.559000,0 days 00:00:04.731000,6744,93,3,7,False,0,car,289.0783333333333,0.04858311275571291,3716,727,-245,car,0 days 01:22:19.559000
2024-09-15 11:30:15.695,0 days 01:22:19.920000,0 days 00:00:05.092000,7197,95,3,34,False,0,car,298.6047222222222,0.05018413771046102,3725,812,-244,car,0 days 01:22:19.920000
2024-09-15 11:30:15.895,0 days 01:22:20.120000,0 days 00:00:05.292000,7245,97,3,43,False,0,car,303.99361111111114,0.051089805712272174,3719,847,-244,car,0 days 01:22:20.120000
2024-09-15 11:30:16.055,0 days 01:22:20.280000,0 days 00:00:05.452000,7469,97,3,50,False,0,car,308.30472222222227,0.051814340113721095,3710,889,-244,car,0 days 01:22:20.280000
2024-09-15 11:30:16.255,0 days 01:22:20.480000,0 days 00:00:05.652000,7795,102,3,60,False,0,car,313.97138888888895,0.05276669203315138,3695,945,-243,car,0 days 01:22:20.480000
2024-09-15 11:30:16.534,0 days 01:22:20.759000,0 days 00:00:05.931000,8558,111,3,75,False,0,car,322.573888888889,0.054212446277898264,3668,1024,-244,car,0 days 01:22:20.759000
2024-09-15 11:30:16.894,0 days 01:22:21.119000,0 days 00:00:06.291000,9639,127,3,84,False,0,car,335.27388888888896,0.056346834991444945,3621,1133,-242,car,0 days 01:22:21.119000
2024-09-15 11:30:17.094,0 days 01:22:21.319000,0 days 00:00:06.491000,10287,136,3,89,False,0,car,342.8294444444445,0.05761663755068532,3585,1213,-242,car,0 days 01:22:21.319000
2024-09-15 11:30:17.294,0 days 01:22:21.519000,0 days 00:00:06.691000,10539,146,3,100,False,0,car,350.94055555555565,0.05897980794516396,3539,1315,-242,car,0 days 01:22:21.519000
2024-09-15 11:30:17.694,0 days 01:22:21.919000,0 days 00:00:07.091000,10279,163,4,100,False,0,car,369.0516666666668,0.062023599373931336,3478,1458,-242,car,0 days 01:22:21.919000
2024-09-15 11:30:17.974,0 days 01:22:22.199000,0 days 00:00:07.371000,10824,172,4,100,False,0,car,382.4294444444446,0.06427189684646871,3438,1553,-241,car,0 days 01:22:22.199000
2024-09-15 11:30:18.334,0 days 01:22:22.559000,0 days 00:00:07.731000,11562,187,4,100,False,0,car,401.1294444444446,0.06741465818058863,3369,1717,-241,car,0 days 01:22:22.559000
2024-09-15 11:30:18.574,0 days 01:22:22.799000,0 days 00:00:07.971000,10507,194,5,100,False,0,car,414.0627777777779,0.06958826138493539,3318,1834,-240,car,0 days 01:22:22.799000
2024-09-15 11:30:18.774,0 days 01:22:22.999000,0 days 00:00:08.171000,10609,200,5,100,False,0,car,425.173888888889,0.07145561808970065,3273,1935,-240,car,0 days 01:22:22.999000
2024-09-15 11:30:18.934,0 days 01:22:23.159000,0 days 00:00:08.331000,10761,204,5,100,False,0,car,434.24055555555566,0.07297938116078909,3236,2018,-240,car,0 days 01:22:23.159000
2024-09-15 11:30:19.294,0 days 01:22:23.519000,0 days 00:00:08.691000,11174,213,5,100,False,0,car,455.5405555555557,0.0765591039638241,3125,2264,-238,car,0 days 01:22:23.519000
2024-09-15 11:30:19.494,0 days 01:22:23.719000,0 days 00:00:08.891000,11339,217,5,100,False,0,car,467.5961111111112,0.07858518598849439,3077,2370,-238,car,0 days 01:22:23.719000
2024-09-15 11:30:19.654,0 days 01:22:23.879000,0 days 00:00:09.051000,11454,219,5,100,False,0,car,477.32944444444456,0.08022099046186876,3059,2413,-238,car,0 days 01:22:23.879000
2024-09-15 11:30:19.934,0 days 01:22:24.159000,0 days 00:00:09.331000,11689,224,5,100,False,0,car,494.7516666666667,0.08314900577494067,2992,2564,-237,car,0 days 01:22:24.159000
2024-09-15 11:30:20.094,0 days 01:22:24.319000,0 days 00:00:09.491000,11881,227,5,100,False,0,car,504.8405555555556,0.08484456566286752,2951,2656,-237,car,0 days 01:22:24.319000
2024-09-15 11:30:20.414,0 days 01:22:24.639000,0 days 00:00:09.811000,11044,211,5,0,True,0,car,523.5961111111112,0.08799666378051128,2872,2835,-236,car,0 days 01:22:24.639000
2024-09-15 11:30:20.614,0 days 01:22:24.839000,0 days 00:00:10.011000,10862,197,5,0,True,0,car,534.5405555555557,0.08983601013470506,2826,2937,-235,car,0 days 01:22:24.839000
2024-09-15 11:30:21.014,0 days 01:22:25.239000,0 days 00:00:10.411000,10448,170,4,0,True,0,car,553.4294444444446,0.093010516532806,2744,3123,-235,car,0 days 01:22:25.239000
2024-09-15 11:30:21.214,0 days 01:22:25.439000,0 days 00:00:10.611000,10804,157,4,0,True,0,car,562.1516666666669,0.09447639154604673,2707,3206,-235,car,0 days 01:22:25.439000
2024-09-15 11:30:21.494,0 days 01:22:25.719000,0 days 00:00:10.891000,10361,141,3,0,True,0,car,573.1183333333336,0.09631947261365005,2655,3323,-233,car,0 days 01:22:25.719000
2024-09-15 11:30:21.774,0 days 01:22:25.999000,0 days 00:00:11.171000,10817,124,2,0,True,0,car,582.762777777778,0.09794033823338628,2606,3433,-232,car,0 days 01:22:25.999000
2024-09-15 11:30:22.094,0 days 01:22:26.319000,0 days 00:00:11.491000,8981,99,2,0,True,0,car,591.5627777777779,0.09941928474356036,2584,3484,-232,car,0 days 01:22:26.319000
2024-09-15 11:30:22.255,0 days 01:22:26.480000,0 days 00:00:11.652000,8248,94,2,0,True,0,car,595.7666666666668,0.10012579915280828,2563,3527,-231,car,0 days 01:22:26.480000
2024-09-15 11:30:22.695,0 days 01:22:26.920000,0 days 00:00:12.092000,6417,75,2,0,True,0,car,604.9333333333335,0.10166636843423964,2511,3610,-232,car,0 days 01:22:26.920000
2024-09-15 11:30:22.855,0 days 01:22:27.080000,0 days 00:00:12.252000,6417,73,2,0,True,0,car,608.1777777777779,0.10221163659203109,2489,3633,-231,car,0 days 01:22:27.080000
2024-09-15 11:30:23.294,0 days 01:22:27.519000,0 days 00:00:12.691000,5923,67,2,1,False,0,car,616.3480555555557,0.1035847506609626,2421,3676,-231,car,0 days 01:22:27.519000
2024-09-15 11:30:23.454,0 days 01:22:27.679000,0 days 00:00:12.851000,6152,66,2,8,False,0,car,619.281388888889,0.1040777328310206,2387,3684,-232,car,0 days 01:22:27.679000
2024-09-15 11:30:23.654,0 days 01:22:27.879000,0 days 00:00:13.051000,6152,66,2,8,False,0,car,622.9480555555556,0.10469396054359315,2351,3687,-234,car,0 days 01:22:27.879000
2024-09-15 11:30:23.974,0 days 01:22:28.199000,0 days 00:00:13.371000,6686,67,2,29,False,0,car,628.9036111111111,0.10569486373734731,2298,3683,-232,car,0 days 01:22:28.199000
2024-09-15 11:30:24.134,0 days 01:22:28.359000,0 days 00:00:13.531000,6154,70,2,35,False,0,car,632.0147222222222,0.10621772361468158,2268,3678,-231,car,0 days 01:22:28.359000
2024-09-15 11:30:24.534,0 days 01:22:28.759000,0 days 00:00:13.931000,6391,78,3,57,False,0,car,640.6813888888888,0.10767426184439848,2163,3651,-230,car,0 days 01:22:28.759000
2024-09-15 11:30:24.974,0 days 01:22:29.199000,0 days 00:00:14.371000,7215,89,3,70,False,0,car,651.5591666666667,0.10950240405836367,2073,3622,-229,car,0 days 01:22:29.199000
2024-09-15 11:30:25.134,0 days 01:22:29.359000,0 days 00:00:14.531000,7718,97,3,75,False,0,car,655.8702777777778,0.11022693845981259,2046,3612,-229,car,0 days 01:22:29.359000
2024-09-15 11:30:25.294,0 days 01:22:29.519000,0 days 00:00:14.691000,8170,105,3,78,False,0,car,660.5369444444444,0.11101122827581399,2010,3598,-229,car,0 days 01:22:29.519000
2024-09-15 11:30:25.534,0 days 01:22:29.759000,0 days 00:00:14.931000,8988,114,3,84,False,0,car,668.1369444444443,0.11228850026187341,1917,3562,-230,car,0 days 01:22:29.759000
2024-09-15 11:30:25.734,0 days 01:22:29.959000,0 days 00:00:15.131000,10064,123,3,89,False,0,car,674.9702777777777,0.11343692463530405,1862,3540,-231,car,0 days 01:22:29.959000
2024-09-15 11:30:25.934,0 days 01:22:30.159000,0 days 00:00:15.331000,10065,128,3,89,False,0,car,682.0813888888888,0.11463203292635381,1814,3521,-230,car,0 days 01:22:30.159000
2024-09-15 11:30:26.174,0 days 01:22:30.399000,0 days 00:00:15.571000,10881,143,3,100,False,0,car,691.6147222222221,0.1162342249790424,1727,3487,-230,car,0 days 01:22:30.399000
2024-09-15 11:30:26.454,0 days 01:22:30.679000,0 days 00:00:15.851000,9969,157,3,100,False,0,car,703.8258333333332,0.11828644999757941,1619,3447,-230,car,0 days 01:22:30.679000
2024-09-15 11:30:26.854,0 days 01:22:31.079000,0 days 00:00:16.251000,10595,175,4,100,False,0,car,723.2702777777777,0.12155432423091861,1401,3368,-229,car,0 days 01:22:31.079000
2024-09-15 11:30:27.254,0 days 01:22:31.479000,0 days 00:00:16.651000,10153,190,5,100,False,0,car,744.3813888888888,0.1251023019699726,1247,3310,-229,car,0 days 01:22:31.479000
2024-09-15 11:30:27.414,0 days 01:22:31.639000,0 days 00:00:16.811000,10480,197,5,100,False,0,car,753.1369444444443,0.12657377905332762,1164,3279,-229,car,0 days 01:22:31.639000
2024-09-15 11:30:27.574,0 days 01:22:31.799000,0 days 00:00:16.971000,10792,197,5,100,False,0,car,761.8924999999999,0.12804525613668266,1066,3243,-229,car,0 days 01:22:31.799000
2024-09-15 11:30:27.854,0 days 01:22:32.079000,0 days 00:00:17.251000,10984,210,5,100,False,0,car,778.2258333333333,0.13079027049268757,924,3190,-228,car,0 days 01:22:32.079000
2024-09-15 11:30:28.094,0 days 01:22:32.319000,0 days 00:00:17.491000,10219,219,5,100,False,0,car,792.8258333333332,0.1332439772027491,801,3145,-227,car,0 days 01:22:32.319000
2024-09-15 11:30:28.414,0 days 01:22:32.639000,0 days 00:00:17.811000,10314,227,6,100,False,0,car,813.003611111111,0.13663509697860282,577,3061,-228,car,0 days 01:22:32.639000
2024-09-15 11:30:28.734,0 days 01:22:32.959000,0 days 00:00:18.131000,10677,235,6,100,False,0,car,833.8924999999999,0.1401457275835615,352,2977,-227,car,0 days 01:22:32.959000
2024-09-15 11:30:29.135,0 days 01:22:33.360000,0 days 00:00:18.532000,11048,244,6,100,False,0,car,861.0713888888888,0.1447134688190878,148,2900,-228,car,0 days 01:22:33.360000
2024-09-15 11:30:29.535,0 days 01:22:33.760000,0 days 00:00:18.932000,11428,253,6,100,False,0,car,889.1824999999998,0.1494378812821439,-88,2810,-228,car,0 days 01:22:33.760000
2024-09-15 11:30:29.815,0 days 01:22:34.040000,0 days 00:00:19.212000,11120,259,6,100,False,0,car,909.3269444444443,0.1528233989878833,-299,2732,-229,car,0 days 01:22:34.040000
2024-09-15 11:30:30.174,0 days 01:22:34.399000,0 days 00:00:19.571000,10498,264,7,100,False,0,car,935.6536111111111,0.1572479139641541,-534,2643,-230,car,0 days 01:22:34.399000
2024-09-15 11:30:30.614,0 days 01:22:34.839000,0 days 00:00:20.011000,10782,272,7,100,False,0,car,968.8980555555554,0.16283504522481174,-828,2527,-232,car,0 days 01:22:34.839000
2024-09-15 11:30:30.774,0 days 01:22:34.999000,0 days 00:00:20.171000,10900,274,7,100,False,0,car,981.0758333333332,0.16488166817323446,-963,2471,-232,car,0 days 01:22:34.999000
2024-09-15 11:30:30.974,0 days 01:22:35.199000,0 days 00:00:20.371000,10980,277,7,100,False,0,car,996.464722222222,0.16746795720933433,-1093,2415,-231,car,0 days 01:22:35.199000
2024-09-15 11:30:31.174,0 days 01:22:35.399000,0 days 00:00:20.571000,11090,278,7,100,False,0,car,1011.9091666666667,0.17006358302895808,-1216,2361,-232,car,0 days 01:22:35.399000
2024-09-15 11:30:31.494,0 days 01:22:35.719000,0 days 00:00:20.891000,11195,284,7,100,False,0,car,1037.1536111111109,0.1743062174621847,-1451,2259,-231,car,0 days 01:22:35.719000
2024-09-15 11:30:31.854,0 days 01:22:36.079000,0 days 00:00:21.251000,11346,287,7,100,False,0,car,1065.8536111111111,0.1791295998305934,-1716,2145,-233,car,0 days 01:22:36.079000
2024-09-15 11:30:32.014,0 days 01:22:36.239000,0 days 00:00:21.411000,11404,289,7,100,False,0,car,1078.6980555555556,0.18128826418130203,-1932,2052,-233,car,0 days 01:22:36.239000
2024-09-15 11:30:32.214,0 days 01:22:36.439000,0 days 00:00:21.611000,11490,291,7,100,False,0,car,1094.864722222222,0.18400526818673546,-2074,1990,-233,car,0 days 01:22:36.439000
2024-09-15 11:30:32.574,0 days 01:22:36.799000,0 days 00:00:21.971000,10595,293,8,100,False,0,car,1124.164722222222,0.18892948781720142,-2237,1920,-232,car,0 days 01:22:36.799000
2024-09-15 11:30:32.854,0 days 01:22:37.079000,0 days 00:00:22.251000,10630,295,8,100,False,0,car,1147.1091666666666,0.1927855794125417,-2517,1799,-231,car,0 days 01:22:37.079000
2024-09-15 11:30:33.254,0 days 01:22:37.479000,0 days 00:00:22.651000,10702,297,8,100,False,0,car,1180.1091666666666,0.19833162882569452,-2761,1694,-230,car,0 days 01:22:37.479000
2024-09-15 11:30:33.614,0 days 01:22:37.839000,0 days 00:00:23.011000,10779,300,8,100,False,0,car,1210.1091666666666,0.20337349192856072,-3028,1580,-230,car,0 days 01:22:37.839000
2024-09-15 11:30:33.774,0 days 01:22:37.999000,0 days 00:00:23.171000,10831,301,8,100,False,0,car,1223.4869444444444,0.20562178940109807,-3199,1505,-229,car,0 days 01:22:37.999000
2024-09-15 11:30:34.014,0 days 01:22:38.239000,0 days 00:00:23.411000,10851,303,8,100,False,0,car,1243.6869444444446,0.20901664389036134,-3404,1414,-228,car,0 days 01:22:38.239000
2024-09-15 11:30:34.294,0 days 01:22:38.519000,0 days 00:00:23.691000,10922,305,8,100,False,0,car,1267.4091666666666,0.21300345045503513,-3549,1351,-227,car,0 days 01:22:38.519000
2024-09-15 11:30:34.454,0 days 01:22:38.679000,0 days 00:00:23.851000,10952,305,8,100,False,0,car,1280.9647222222222,0.21528162563484876,-3697,1285,-226,car,0 days 01:22:38.679000
2024-09-15 11:30:34.654,0 days 01:22:38.879000,0 days 00:00:24.051000,10978,306,8,100,False,0,car,1297.9647222222222,0.2181386813931396,-3932,1179,-225,car,0 days 01:22:38.879000
2024-09-15 11:30:35.094,0 days 01:22:39.319000,0 days 00:00:24.491000,10491,285,8,8,True,0,car,1332.7980555555557,0.2239928446625787,-4286,1022,-224,car,0 days 01:22:39.319000
2024-09-15 11:30:35.415,0 days 01:22:39.640000,0 days 00:00:24.812000,10718,249,7,0,True,0,car,1355.0005555555558,0.22772424351395826,-4404,970,-223,car,0 days 01:22:39.640000
2024-09-15 11:30:35.615,0 days 01:22:39.840000,0 days 00:00:25.012000,11002,230,7,0,True,0,car,1367.7783333333336,0.22987170372443833,-4527,916,-224,car,0 days 01:22:39.840000
2024-09-15 11:30:35.815,0 days 01:22:40.040000,0 days 00:00:25.212000,11334,213,7,0,True,0,car,1379.611666666667,0.23186043861501332,-4662,855,-223,car,0 days 01:22:40.040000
2024-09-15 11:30:36.095,0 days 01:22:40.320000,0 days 00:00:25.492000,11610,191,5,0,True,0,car,1394.4672222222225,0.23435709452928447,-4777,804,-224,car,0 days 01:22:40.320000
2024-09-15 11:30:36.255,0 days 01:22:40.480000,0 days 00:00:25.652000,11098,185,4,0,True,0,car,1402.6894444444447,0.23573893849081073,-4849,772,-223,car,0 days 01:22:40.480000
2024-09-15 11:30:36.575,0 days 01:22:40.800000,0 days 00:00:25.972000,11144,167,4,0,True,0,car,1417.5338888888891,0.23823372704837711,-4995,707,-223,car,0 days 01:22:40.800000
2024-09-15 11:30:36.814,0 days 01:22:41.039000,0 days 00:00:26.211000,10689,150,3,0,True,0,car,1427.4922222222224,0.23990734549502296,-5114,653,-224,car,0 days 01:22:41.039000
2024-09-15 11:30:37.014,0 days 01:22:41.239000,0 days 00:00:26.411000,10217,139,3,0,True,0,car,1435.2144444444448,0.24120515840483486,-5167,630,-224,car,0 days 01:22:41.239000
2024-09-15 11:30:37.334,0 days 01:22:41.559000,0 days 00:00:26.731000,8639,123,3,0,True,0,car,1446.1477777777782,0.24304263740232387,-5264,585,-224,car,0 days 01:22:41.559000
2024-09-15 11:30:37.574,0 days 01:22:41.799000,0 days 00:00:26.971000,7828,114,3,0,True,0,car,1453.747777777778,0.2443199093883833,-5357,541,-224,car,0 days 01:22:41.799000
2024-09-15 11:30:37.774,0 days 01:22:41.999000,0 days 00:00:27.171000,7505,108,3,0,True,0,car,1459.747777777778,0.24532828200895654,-5405,517,-225,car,0 days 01:22:41.999000
2024-09-15 11:30:37.974,0 days 01:22:42.199000,0 days 00:00:27.371000,7365,102,3,0,True,0,car,1465.4144444444448,0.24628063392838684,-5434,498,-225,car,0 days 01:22:42.199000
2024-09-15 11:30:38.214,0 days 01:22:42.439000,0 days 00:00:27.611000,6440,93,3,0,True,0,car,1471.6144444444449,0.24732261896964586,-5491,458,-226,car,0 days 01:22:42.439000
2024-09-15 11:30:38.574,0 days 01:22:42.799000,0 days 00:00:27.971000,6139,92,3,0,False,0,car,1480.814444444445,0.2488687903211915,-5561,380,-226,car,0 days 01:22:42.799000
2024-09-15 11:30:38.854,0 days 01:22:43.079000,0 days 00:00:28.251000,6071,84,3,2,False,0,car,1487.3477777777782,0.24996679606359345,-5582,313,-225,car,0 days 01:22:43.079000
2024-09-15 11:30:39.294,0 days 01:22:43.519000,0 days 00:00:28.691000,6584,88,3,32,False,0,car,1498.1033333333337,0.2517743973538062,-5580,246,-224,car,0 days 01:22:43.519000
2024-09-15 11:30:39.454,0 days 01:22:43.679000,0 days 00:00:28.851000,6529,89,3,37,False,0,car,1502.0588888888892,0.2524391763407026,-5567,203,-225,car,0 days 01:22:43.679000
2024-09-15 11:30:39.734,0 days 01:22:43.959000,0 days 00:00:29.131000,7066,93,3,49,False,0,car,1509.2922222222226,0.25365482555550484,-5536,115,-226,car,0 days 01:22:43.959000
2024-09-15 11:30:40.054,0 days 01:22:44.279000,0 days 00:00:29.451000,7559,99,3,57,False,0,car,1518.0922222222225,0.2551337720656789,-5510,61,-225,car,0 days 01:22:44.279000
2024-09-15 11:30:40.334,0 days 01:22:44.559000,0 days 00:00:29.731000,8043,104,3,68,False,0,car,1526.1811111111115,0.256493207746748,-5475,-7,-226,car,0 days 01:22:44.559000
2024-09-15 11:30:40.574,0 days 01:22:44.799000,0 days 00:00:29.971000,8978,114,3,76,False,0,car,1533.7811111111114,0.2577704797328074,-5433,-92,-227,car,0 days 01:22:44.799000
2024-09-15 11:30:40.814,0 days 01:22:45.039000,0 days 00:00:30.211000,9763,126,3,83,False,0,car,1542.1811111111112,0.25918220140160997,-5386,-191,-227,car,0 days 01:22:45.039000
2024-09-15 11:30:41.094,0 days 01:22:45.319000,0 days 00:00:30.491000,10456,139,3,86,False,0,car,1552.9922222222224,0.26099913947534653,-5367,-244,-227,car,0 days 01:22:45.319000
2024-09-15 11:30:41.334,0 days 01:22:45.559000,0 days 00:00:30.731000,9896,147,3,93,False,0,car,1562.7922222222226,0.26264614808894954,-5335,-334,-228,car,0 days 01:22:45.559000
2024-09-15 11:30:41.494,0 days 01:22:45.719000,0 days 00:00:30.891000,9790,155,4,93,False,0,car,1569.6811111111112,0.26380390924590397,-5315,-398,-228,car,0 days 01:22:45.719000
2024-09-15 11:30:41.654,0 days 01:22:45.879000,0 days 00:00:31.051000,9857,158,4,100,False,0,car,1576.7033333333334,0.2649840786833156,-5293,-466,-227,car,0 days 01:22:45.879000
2024-09-15 11:30:41.894,0 days 01:22:46.119000,0 days 00:00:31.291000,10598,169,4,100,False,0,car,1587.97,0.26687757838194753,-5258,-575,-229,car,0 days 01:22:46.119000
2024-09-15 11:30:42.175,0 days 01:22:46.400000,0 days 00:00:31.572000,11132,176,4,100,False,0,car,1601.7077777777777,0.26918637821171926,-5176,-788,-230,car,0 days 01:22:46.400000
2024-09-15 11:30:42.615,0 days 01:22:46.840000,0 days 00:00:32.012000,11611,190,4,100,False,0,car,1624.93,0.2730891537246787,-5099,-958,-231,car,0 days 01:22:46.840000
2024-09-15 11:30:42.855,0 days 01:22:47.080000,0 days 00:00:32.252000,10911,181,4,0,True,0,car,1636.996666666667,0.2751171031060538,-5063,-1034,-230,car,0 days 01:22:47.080000
2024-09-15 11:30:43.135,0 days 01:22:47.360000,0 days 00:00:32.532000,11428,160,4,0,True,0,car,1649.441111111111,0.27720854261539085,-5008,-1149,-231,car,0 days 01:22:47.360000
2024-09-15 11:30:43.295,0 days 01:22:47.520000,0 days 00:00:32.692000,11148,148,3,0,True,0,car,1656.018888888889,0.2783140177846119,-4980,-1211,-232,car,0 days 01:22:47.520000
2024-09-15 11:30:43.614,0 days 01:22:47.839000,0 days 00:00:33.011000,9081,129,3,0,True,0,car,1667.4497222222224,0.28023510767855675,-4932,-1323,-232,car,0 days 01:22:47.839000
2024-09-15 11:30:43.894,0 days 01:22:48.119000,0 days 00:00:33.291000,8059,126,3,0,True,0,car,1677.249722222222,0.2818821162921597,-4898,-1412,-232,car,0 days 01:22:48.119000
2024-09-15 11:30:44.134,0 days 01:22:48.359000,0 days 00:00:33.531000,7286,106,3,0,True,0,car,1684.316388888889,0.28306975515639043,-4875,-1481,-233,car,0 days 01:22:48.359000
2024-09-15 11:30:44.454,0 days 01:22:48.679000,0 days 00:00:33.851000,6827,98,3,0,True,0,car,1693.0275000000001,0.2845337628129264,-4854,-1566,-233,car,0 days 01:22:48.679000
2024-09-15 11:30:44.854,0 days 01:22:49.079000,0 days 00:00:34.251000,6263,90,3,0,True,0,car,1703.0275000000001,0.28621438384721515,-4852,-1674,-234,car,0 days 01:22:49.079000
2024-09-15 11:30:45.014,0 days 01:22:49.239000,0 days 00:00:34.411000,6247,86,3,0,True,0,car,1706.8497222222225,0.2868567545536544,-4866,-1735,-233,car,0 days 01:22:49.239000
2024-09-15 11:30:45.294,0 days 01:22:49.519000,0 days 00:00:34.691000,6282,83,3,3,False,0,car,1713.305277777778,0.287941688799123,-4885,-1773,-233,car,0 days 01:22:49.519000
2024-09-15 11:30:45.574,0 days 01:22:49.799000,0 days 00:00:34.971000,6434,85,3,29,False,0,car,1719.9163888888888,0.2890527660384583,-4919,-1808,-234,car,0 days 01:22:49.799000
2024-09-15 11:30:45.814,0 days 01:22:50.039000,0 days 00:00:35.211000,6582,87,3,39,False,0,car,1725.7163888888888,0.2900275262383457,-4976,-1853,-235,car,0 days 01:22:50.039000
2024-09-15 11:30:45.974,0 days 01:22:50.199000,0 days 00:00:35.371000,6878,89,3,43,False,0,car,1729.6719444444445,0.2906923052252422,-5013,-1876,-234,car,0 days 01:22:50.199000
2024-09-15 11:30:46.174,0 days 01:22:50.399000,0 days 00:00:35.571000,7140,92,3,51,False,0,car,1734.7830555555556,0.2915512893094342,-5048,-1894,-235,car,0 days 01:22:50.399000
2024-09-15 11:30:46.494,0 days 01:22:50.719000,0 days 00:00:35.891000,7957,102,3,63,False,0,car,1743.8497222222222,0.29307505238052267,-5135,-1933,-234,car,0 days 01:22:50.719000
2024-09-15 11:30:46.734,0 days 01:22:50.959000,0 days 00:00:36.131000,8554,109,3,75,False,0,car,1751.1163888888889,0.29429630366543913,-5211,-1964,-235,car,0 days 01:22:50.959000
2024-09-15 11:30:46.934,0 days 01:22:51.159000,0 days 00:00:36.331000,9290,117,3,81,False,0,car,1757.6163888888889,0.2953887073377268,-5269,-1985,-236,car,0 days 01:22:51.159000
2024-09-15 11:30:47.094,0 days 01:22:51.319000,0 days 00:00:36.491000,9684,125,3,83,False,0,car,1763.1719444444443,0.29632238569010944,-5307,-1999,-235,car,0 days 01:22:51.319000
2024-09-15 11:30:47.534,0 days 01:22:51.759000,0 days 00:00:36.931000,10492,144,3,97,False,0,car,1780.7719444444442,0.29928027871045754,-5456,-2054,-237,car,0 days 01:22:51.759000
2024-09-15 11:30:47.694,0 days 01:22:51.919000,0 days 00:00:37.091000,9932,153,3,100,False,0,car,1787.5719444444444,0.30042310101377395,-5518,-2078,-237,car,0 days 01:22:51.919000
