Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:06:52.661,0 days 01:58:56.886000,0 days 00:00:04.987000,7414,106,3,0,False,0,car,297.8483333333334,0.049956207822453684,3721.874345742867,756.2640007226025,-245.35116728458576,car,0 days 01:58:56.886000
2024-09-15 12:06:52.902,0 days 01:58:57.127000,0 days 00:00:05.228000,7570,103,3,16,False,0,car,304.7436111111112,0.05111270893765285,3723.99899658043,817.373022234441,-244.99872610756282,car,0 days 01:58:57.127000
2024-09-15 12:06:53.182,0 days 01:58:57.407000,0 days 00:00:05.508000,7943,105,3,52,False,0,car,312.9102777777779,0.05248245203022247,3711.876249967909,886.4708727041871,-244.29070739206017,car,0 days 01:58:57.407000
2024-09-15 12:06:53.542,0 days 01:58:57.767000,0 days 00:00:05.868000,9066,118,3,80,False,0,car,324.7102777777779,0.05446159102928224,3679.348764145611,996.070277655213,-243.9978784196677,car,0 days 01:58:57.767000
2024-09-15 12:06:53.862,0 days 01:58:58.087000,0 days 00:00:06.188000,10176,131,3,92,False,0,car,336.35472222222234,0.05641463968372163,3636.748365572353,1098.8087360768159,-243.48794439099427,car,0 days 01:58:58.087000
2024-09-15 12:06:54.062,0 days 01:58:58.287000,0 days 00:00:06.388000,11165,141,3,100,False,0,car,344.18805555555565,0.05772847489496187,3605.7885764883727,1168.6128569863565,-242.99037196326714,car,0 days 01:58:58.287000
2024-09-15 12:06:54.342,0 days 01:58:58.567000,0 days 00:00:06.668000,10128,152,3,100,False,0,car,356.0102777777779,0.059711341086110266,3557.6395995950215,1272.9759968041699,-242.8913804930055,car,0 days 01:58:58.567000
2024-09-15 12:06:54.622,0 days 01:58:58.847000,0 days 00:00:06.948000,10475,170,4,100,False,0,car,369.23250000000013,0.06192902037884202,3507.1698351952186,1388.4116354239536,-241.96780975734768,car,0 days 01:58:58.847000
2024-09-15 12:06:54.782,0 days 01:58:59.007000,0 days 00:00:07.108000,10871,174,4,100,False,0,car,376.9658333333334,0.06322608322568345,3477.498801387278,1459.118769838738,-241.89041888331624,car,0 days 01:58:59.007000
2024-09-15 12:06:54.982,0 days 01:58:59.207000,0 days 00:00:07.308000,11304,182,4,100,False,0,car,387.07694444444456,0.06492195562600774,3439.3284706074064,1551.4770973566588,-241.07972505701153,car,0 days 01:58:59.207000
2024-09-15 12:06:55.142,0 days 01:58:59.367000,0 days 00:00:07.468000,11738,189,4,100,False,0,car,395.4769444444446,0.06633083423550791,3408.838095342702,1626.6680018905959,-241.01125913252343,car,0 days 01:58:59.367000
2024-09-15 12:06:55.422,0 days 01:58:59.647000,0 days 00:00:07.748000,10302,200,5,100,False,0,car,411.03250000000014,0.06893986869754527,3348.676195284139,1766.1708190119118,-240.72157018255507,car,0 days 01:58:59.647000
2024-09-15 12:06:55.861,0 days 01:59:00.086000,0 days 00:00:08.187000,10956,207,5,100,False,0,car,436.2750000000001,0.07317363278091528,3247.1175329020034,1993.8808477142363,-240.14336836420028,car,0 days 01:59:00.086000
2024-09-15 12:06:56.061,0 days 01:59:00.286000,0 days 00:00:08.387000,11274,214,5,100,False,0,car,448.16388888888906,0.07516768054832956,3199.394711666566,2098.0548596303784,-239.58417241931744,car,0 days 01:59:00.286000
2024-09-15 12:06:56.221,0 days 01:59:00.446000,0 days 00:00:08.547000,11412,218,5,100,False,0,car,457.852777777778,0.07679273629896997,3155.4720155624263,2194.8452539360596,-238.72990056566255,car,0 days 01:59:00.446000
2024-09-15 12:06:56.661,0 days 01:59:00.886000,0 days 00:00:08.987000,10366,226,5,100,False,0,car,485.4750000000002,0.08142563606513059,3038.3341351495556,2460.102275526533,-238.20502310862295,car,0 days 01:59:00.886000
2024-09-15 12:06:56.861,0 days 01:59:01.086000,0 days 00:00:09.187000,10221,229,6,100,False,0,car,498.19722222222236,0.08355945353586829,2998.4274900862624,2550.047518421901,-237.92827418676836,car,0 days 01:59:01.086000
2024-09-15 12:06:57.101,0 days 01:59:01.326000,0 days 00:00:09.427000,10233,233,6,100,False,0,car,513.7305555555557,0.08616476080581702,2935.4399144585586,2692.39207334332,-236.99477685375942,car,0 days 01:59:01.326000
2024-09-15 12:06:57.261,0 days 01:59:01.486000,0 days 00:00:09.587000,10118,234,6,29,True,0,car,524.1305555555557,0.08790908670329342,2894.7546281219447,2784.3640008428115,-236.77517529636378,car,0 days 01:59:01.486000
2024-09-15 12:06:57.701,0 days 01:59:01.926000,0 days 00:00:10.027000,9852,196,6,0,True,0,car,548.0861111111112,0.09192699977483094,2757.6161526415945,3092.8891685558933,-234.93304673659313,car,0 days 01:59:01.926000
2024-09-15 12:06:57.901,0 days 01:59:02.126000,0 days 00:00:10.227000,10016,181,6,0,True,0,car,558.1416666666669,0.09361355419493368,2733.3935574027178,3147.724301866016,-235.02021245879843,car,0 days 01:59:02.126000
2024-09-15 12:06:58.101,0 days 01:59:02.326000,0 days 00:00:10.427000,10564,168,5,0,True,0,car,567.4750000000001,0.09517897487215608,2703.001750398779,3216.9620435217716,-234.6550020377638,car,0 days 01:59:02.326000
2024-09-15 12:06:58.301,0 days 01:59:02.526000,0 days 00:00:10.627000,10684,144,5,0,True,0,car,575.4750000000001,0.09652076402406101,2659.287308691167,3315.4811506540664,-233.84021469757786,car,0 days 01:59:02.526000
2024-09-15 12:06:58.701,0 days 01:59:02.926000,0 days 00:00:11.027000,8606,118,3,0,True,0,car,588.5861111111112,0.09871980735634964,2590.397983936354,3469.3520023878295,-232.26101927263312,car,0 days 01:59:02.926000
2024-09-15 12:06:59.141,0 days 01:59:03.366000,0 days 00:00:11.467000,7191,103,3,0,True,0,car,601.1750000000002,0.1008312616745556,2540.4999344013845,3567.3346177472104,-231.95651801014395,car,0 days 01:59:03.366000
2024-09-15 12:06:59.342,0 days 01:59:03.567000,0 days 00:00:11.668000,7048,100,3,0,True,0,car,606.7583333333334,0.10176771868682256,2487.6968486807277,3637.1926973874083,-231.01152387034074,car,0 days 01:59:03.567000
2024-09-15 12:06:59.622,0 days 01:59:03.847000,0 days 00:00:11.948000,6817,95,3,0,False,0,car,614.1472222222224,0.10300701005629032,2442.8748911674766,3671.775866448681,-230.68579099826678,car,0 days 01:59:03.847000
2024-09-15 12:06:59.902,0 days 01:59:04.127000,0 days 00:00:12.228000,6550,91,3,0,False,0,car,621.2250000000001,0.10419412073651732,2393.606396822249,3684.1604529126935,-231.79387892544827,car,0 days 01:59:04.127000
2024-09-15 12:07:00.182,0 days 01:59:04.407000,0 days 00:00:12.508000,6685,90,3,25,False,0,car,628.2250000000001,0.10536818624443413,2326.5923113874856,3689.40984451553,-233.0516819144275,car,0 days 01:59:04.407000
2024-09-15 12:07:00.982,0 days 01:59:05.207000,0 days 00:00:13.308000,7847,102,3,56,False,0,car,650.8916666666669,0.10916992217483143,2088.1438180137748,3627.1010697694364,-230.0532497151835,car,0 days 01:59:05.207000
2024-09-15 12:07:01.182,0 days 01:59:05.407000,0 days 00:00:13.508000,8406,108,3,67,False,0,car,656.8916666666669,0.11017626403876013,2043.5297650770772,3611.411880191406,-230.11925652786795,car,0 days 01:59:05.407000
2024-09-15 12:07:01.422,0 days 01:59:05.647000,0 days 00:00:13.748000,8994,118,3,81,False,0,car,664.7583333333336,0.11149569003813331,1991.8778239766061,3591.301442089916,-230.9188647378151,car,0 days 01:59:05.647000
2024-09-15 12:07:01.622,0 days 01:59:05.847000,0 days 00:00:13.948000,9377,127,3,84,False,0,car,671.8138888888891,0.11267907352627168,1900.8148948918606,3555.0849700599224,-231.04105837190843,car,0 days 01:59:05.847000
2024-09-15 12:07:01.902,0 days 01:59:06.127000,0 days 00:00:14.228000,10077,143,3,100,False,0,car,682.9361111111112,0.11454453316662838,1827.3698320344174,3525.688002060707,-230.99784474096887,car,0 days 01:59:06.127000
2024-09-15 12:07:02.262,0 days 01:59:06.487000,0 days 00:00:14.588000,10001,157,4,100,False,0,car,698.6361111111112,0.11717779437724178,1702.0543931115687,3478.4537745046173,-231.02711379548563,car,0 days 01:59:06.487000
2024-09-15 12:07:02.421,0 days 01:59:06.646000,0 days 00:00:14.747000,10257,167,4,100,False,0,car,706.0119444444446,0.11841489602135748,1637.7336131260438,3454.682917471083,-231.12476163728317,car,0 days 01:59:06.646000
2024-09-15 12:07:02.621,0 days 01:59:06.846000,0 days 00:00:14.947000,10472,176,4,100,False,0,car,715.7897222222223,0.12005486054035237,1536.0334120546702,3417.0585013637447,-230.56116934166636,car,0 days 01:59:06.846000
2024-09-15 12:07:02.821,0 days 01:59:07.046000,0 days 00:00:15.147000,11477,184,4,100,False,0,car,726.0119444444446,0.12176936890111979,1437.2793646321038,3380.702955650634,-229.9387817218559,car,0 days 01:59:07.046000
2024-09-15 12:07:03.181,0 days 01:59:07.406000,0 days 00:00:15.507000,11110,195,4,100,False,0,car,745.5119444444446,0.12503997995888805,1230.9094618959466,3304.6138325802126,-229.44123575463811,car,0 days 01:59:07.406000
2024-09-15 12:07:03.541,0 days 01:59:07.766000,0 days 00:00:15.867000,10800,205,5,100,False,0,car,766.0119444444447,0.12847831466064444,1062.5008280675374,3242.0978126738805,-229.0341163177401,car,0 days 01:59:07.766000
2024-09-15 12:07:03.941,0 days 01:59:08.166000,0 days 00:00:16.267000,11136,217,5,100,False,0,car,790.1230555555557,0.13252231807680234,868.0471475902359,3169.2443131062105,-228.12122405772053,car,0 days 01:59:08.166000
2024-09-15 12:07:04.421,0 days 01:59:08.646000,0 days 00:00:16.747000,10540,234,6,100,False,0,car,821.3230555555557,0.13775529576923157,591.1567774574776,3066.4422487298266,-228.00860449075637,car,0 days 01:59:08.646000
2024-09-15 12:07:04.661,0 days 01:59:08.886000,0 days 00:00:16.987000,10652,239,6,100,False,0,car,837.256388888889,0.14042769249677553,401.92948483681425,2995.5350631955926,-228.0063280339823,car,0 days 01:59:08.886000
2024-09-15 12:07:04.941,0 days 01:59:09.166000,0 days 00:00:17.267000,11048,246,6,100,False,0,car,856.3897222222224,0.1436368048850815,202.34520854351058,2921.017834950185,-227.8626152735373,car,0 days 01:59:09.166000
2024-09-15 12:07:05.101,0 days 01:59:09.326000,0 days 00:00:17.427000,11228,250,6,100,False,0,car,867.5008333333335,0.1455004009293939,155.69577115828912,2903.1598034135104,-227.85014495666456,car,0 days 01:59:09.326000
2024-09-15 12:07:05.381,0 days 01:59:09.606000,0 days 00:00:17.707000,11402,254,6,100,False,0,car,887.2563888888891,0.14881387469618135,-106.15965039057333,2804.439556901355,-228.98313552118785,car,0 days 01:59:09.606000
2024-09-15 12:07:05.541,0 days 01:59:09.766000,0 days 00:00:17.867000,11561,256,6,100,False,0,car,898.6341666666668,0.15072219704555723,-236.67436977872327,2755.8064021762852,-229.5126956088351,car,0 days 01:59:09.766000
2024-09-15 12:07:05.862,0 days 01:59:10.087000,0 days 00:00:18.188000,10525,263,6,100,False,0,car,922.085,0.15465545626678184,-430.907070588308,2683.3736586120785,-230.10462504804934,car,0 days 01:59:10.087000
2024-09-15 12:07:06.262,0 days 01:59:10.487000,0 days 00:00:18.588000,10633,270,7,100,False,0,car,952.0850000000002,0.15968716558642534,-681.014307506191,2586.4796966890526,-231.05986478333065,car,0 days 01:59:10.487000
2024-09-15 12:07:06.622,0 days 01:59:10.847000,0 days 00:00:18.948000,10888,275,7,100,False,0,car,979.5850000000002,0.16429956579609853,-875.1662071882117,2508.2114148968003,-232.1008284775389,car,0 days 01:59:10.847000
2024-09-15 12:07:06.982,0 days 01:59:11.207000,0 days 00:00:19.308000,11016,279,7,100,False,0,car,1007.4850000000001,0.16897905546336697,-1137.079685733933,2395.80095026713,-231.98892352815486,car,0 days 01:59:11.207000
2024-09-15 12:07:07.222,0 days 01:59:11.447000,0 days 00:00:19.548000,11153,282,7,100,False,0,car,1026.285,0.17213225997034354,-1306.5752267688767,2322.5531482738656,-232.00515704775148,car,0 days 01:59:11.447000
2024-09-15 12:07:07.422,0 days 01:59:11.647000,0 days 00:00:19.748000,11244,285,7,100,False,0,car,1042.1183333333336,0.1747878843334887,-1451.6249445884705,2259.9935043561163,-231.99265067823137,car,0 days 01:59:11.647000
2024-09-15 12:07:07.742,0 days 01:59:11.967000,0 days 00:00:20.068000,11302,289,7,100,False,0,car,1067.8072222222224,0.179096518387939,-1684.8279613687032,2158.8831689563135,-232.46902491724904,car,0 days 01:59:11.967000
2024-09-15 12:07:07.982,0 days 01:59:12.207000,0 days 00:00:20.308000,11352,289,7,100,False,0,car,1087.073888888889,0.1823279939287767,-1861.8202055712984,2081.980521422745,-233.11313036990003,car,0 days 01:59:12.207000
2024-09-15 12:07:08.222,0 days 01:59:12.447000,0 days 00:00:20.548000,10301,291,7,100,False,0,car,1106.473888888889,0.18558183262214611,-2038.8036739496504,2005.8949929214334,-232.9877584796623,car,0 days 01:59:12.447000
2024-09-15 12:07:08.502,0 days 01:59:12.727000,0 days 00:00:20.828000,10475,292,8,100,False,0,car,1129.1850000000002,0.18939102293672067,-2246.43570017276,1916.0939538032417,-231.9195854653967,car,0 days 01:59:12.727000
2024-09-15 12:07:08.702,0 days 01:59:12.927000,0 days 00:00:21.028000,10433,293,8,100,False,0,car,1145.462777777778,0.19212119114163834,-2395.4309838171994,1852.526817105951,-231.0091994680417,car,0 days 01:59:12.927000
2024-09-15 12:07:08.862,0 days 01:59:13.087000,0 days 00:00:21.188000,10489,293,8,100,False,0,car,1158.4850000000001,0.19430532570557246,-2561.1167498022587,1781.420413242398,-230.9916437676736,car,0 days 01:59:13.087000
2024-09-15 12:07:09.141,0 days 01:59:13.366000,0 days 00:00:21.467000,10519,294,8,100,False,0,car,1181.2700000000002,0.1981269089338417,-2816.349219576442,1671.474506255926,-230.54491721106595,car,0 days 01:59:13.366000
2024-09-15 12:07:09.301,0 days 01:59:13.526000,0 days 00:00:21.627000,10539,295,8,100,False,0,car,1194.3811111111113,0.2003259522661303,-2921.0760813057063,1626.261916724713,-230.01245891566685,car,0 days 01:59:13.526000
2024-09-15 12:07:09.581,0 days 01:59:13.806000,0 days 00:00:21.907000,10552,296,8,100,False,0,car,1217.4033333333336,0.20418732326994563,-3054.493816225423,1568.6954036637242,-229.68399037479912,car,0 days 01:59:13.806000
2024-09-15 12:07:09.821,0 days 01:59:14.046000,0 days 00:00:22.147000,10580,297,8,100,False,0,car,1237.2033333333336,0.2075082514209103,-3249.4403689813275,1483.0341720416275,-228.78235344213988,car,0 days 01:59:14.046000
2024-09-15 12:07:10.181,0 days 01:59:14.406000,0 days 00:00:22.507000,10613,298,8,100,False,0,car,1267.0033333333338,0.2125064160117562,-3519.2465481109484,1363.5168802248797,-228.0737976844658,car,0 days 01:59:14.406000
2024-09-15 12:07:10.381,0 days 01:59:14.606000,0 days 00:00:22.707000,10653,298,8,100,False,0,car,1283.5588888888892,0.21528317411778167,-3650.8263240925944,1305.4165599729959,-227.11247769574405,car,0 days 01:59:14.606000
2024-09-15 12:07:10.621,0 days 01:59:14.846000,0 days 00:00:22.947000,10646,299,8,100,False,0,car,1303.4922222222224,0.21862646542127806,-3843.9396434156924,1219.8790554662285,-225.95271567837642,car,0 days 01:59:14.846000
2024-09-15 12:07:10.821,0 days 01:59:15.046000,0 days 00:00:23.147000,10704,299,8,100,False,0,car,1320.1033333333335,0.2214125415075251,-3995.3246641350597,1152.197071928518,-225.7959512680764,car,0 days 01:59:15.046000
2024-09-15 12:07:11.061,0 days 01:59:15.286000,0 days 00:00:23.387000,10707,299,8,100,False,0,car,1340.0366666666669,0.22475583281102157,-4172.694627622837,1073.2241638750988,-224.52962265555556,car,0 days 01:59:15.286000
2024-09-15 12:07:11.341,0 days 01:59:15.566000,0 days 00:00:23.667000,10699,294,8,100,True,0,car,1362.9033333333336,0.2285911134702165,-4468.908868329987,941.7108797602767,-223.07233587099728,car,0 days 01:59:15.566000
2024-09-15 12:07:11.501,0 days 01:59:15.726000,0 days 00:00:23.827000,9999,273,8,0,True,0,car,1375.036666666667,0.23062616035060565,-4585.665323392157,889.8478580276811,-223.11815436654817,car,0 days 01:59:15.726000
2024-09-15 12:07:11.821,0 days 01:59:16.046000,0 days 00:00:24.147000,10454,236,8,0,True,0,car,1396.0144444444447,0.23414462968226743,-4721.199042288805,829.6344144265757,-224.0901660752802,car,0 days 01:59:16.046000
2024-09-15 12:07:12.181,0 days 01:59:16.406000,0 days 00:00:24.507000,10664,205,8,0,True,0,car,1416.514444444445,0.23758296438402385,-4946.756872534222,729.01441954914,-224.00297129975814,car,0 days 01:59:16.406000
2024-09-15 12:07:12.381,0 days 01:59:16.606000,0 days 00:00:24.707000,10804,183,8,0,True,0,car,1426.6811111111115,0.23928815476456966,-5015.294013657799,698.5599925078866,-223.96635467107365,car,0 days 01:59:16.606000
2024-09-15 12:07:12.622,0 days 01:59:16.847000,0 days 00:00:24.948000,11334,157,5,0,True,0,car,1437.1913888888892,0.24105097685278587,-5131.2157973263675,646.8432792073573,-224.2081539905922,car,0 days 01:59:16.847000
2024-09-15 12:07:12.902,0 days 01:59:17.127000,0 days 00:00:25.228000,9860,132,3,0,True,0,car,1447.4580555555558,0.24277293959773052,-5253.106908765796,591.748160456288,-225.14622035027816,car,0 days 01:59:17.127000
2024-09-15 12:07:13.102,0 days 01:59:17.327000,0 days 00:00:25.428000,8890,118,3,0,True,0,car,1454.0136111111112,0.2438724612638748,-5300.676433181002,570.1862335780202,-225.08961563901914,car,0 days 01:59:17.327000
2024-09-15 12:07:13.342,0 days 01:59:17.567000,0 days 00:00:25.668000,7591,110,3,0,True,0,car,1461.3469444444445,0.24510243465312098,-5358.239893572691,541.6741698954588,-225.000440865139,car,0 days 01:59:17.567000
2024-09-15 12:07:13.622,0 days 01:59:17.847000,0 days 00:00:25.948000,6883,101,3,0,True,0,car,1469.2025,0.24641999705644985,-5428.817043486915,502.7824544427159,-225.03800392489836,car,0 days 01:59:17.847000
2024-09-15 12:07:14.022,0 days 01:59:18.247000,0 days 00:00:26.348000,6606,92,3,0,False,0,car,1479.4247222222223,0.24813450541721727,-5527.599652298468,423.84718286076486,-226.0277978056852,car,0 days 01:59:18.247000
2024-09-15 12:07:14.222,0 days 01:59:18.447000,0 days 00:00:26.548000,6381,90,3,0,False,0,car,1484.4247222222223,0.24897312363715784,-5559.629887895157,387.9098327905206,-226.0508366207157,car,0 days 01:59:18.447000
2024-09-15 12:07:14.542,0 days 01:59:18.767000,0 days 00:00:26.868000,6839,90,3,35,False,0,car,1492.4247222222223,0.25031491278906276,-5576.814863422903,343.60322598852656,-225.60713028696108,car,0 days 01:59:18.767000
2024-09-15 12:07:14.742,0 days 01:59:18.967000,0 days 00:00:27.068000,7124,93,3,44,False,0,car,1497.591388888889,0.251181484949668,-5585.043583308129,289.4061988040395,-224.94230504648448,car,0 days 01:59:18.967000
2024-09-15 12:07:15.142,0 days 01:59:19.367000,0 days 00:00:27.468000,7655,99,3,54,False,0,car,1508.591388888889,0.25302644503353733,-5563.836360191743,179.6687376497444,-225.74001228002055,car,0 days 01:59:19.367000
2024-09-15 12:07:15.422,0 days 01:59:19.647000,0 days 00:00:27.748000,8125,107,3,65,False,0,car,1516.9136111111113,0.2544222784707273,-5534.523630894825,109.58800683459722,-225.99484970662775,car,0 days 01:59:19.647000
2024-09-15 12:07:15.742,0 days 01:59:19.967000,0 days 00:00:28.068000,9136,116,3,75,False,0,car,1527.2247222222225,0.25615169559984924,-5471.927964066739,-15.695308624538328,-226.06896394779923,car,0 days 01:59:19.967000
2024-09-15 12:07:15.981,0 days 01:59:20.206000,0 days 00:00:28.307000,9618,124,3,81,False,0,car,1535.4569444444446,0.25753243390908026,-5448.207677656458,-60.65615794295627,-226.66906491063997,car,0 days 01:59:20.206000
2024-09-15 12:07:16.341,0 days 01:59:20.566000,0 days 00:00:28.667000,11081,143,3,100,False,0,car,1549.7569444444448,0.2599308820181104,-5390.512020622001,-184.23064452671798,-226.97492969090698,car,0 days 01:59:20.566000
2024-09-15 12:07:16.541,0 days 01:59:20.766000,0 days 00:00:28.867000,11342,152,3,100,False,0,car,1558.2013888888891,0.26134721501178776,-5349.656832075269,-291.2934246400357,-227.33461465297773,car,0 days 01:59:20.766000
2024-09-15 12:07:16.701,0 days 01:59:20.926000,0 days 00:00:29.027000,10258,162,3,100,False,0,car,1565.4013888888892,0.2625548252485022,-5322.057034583206,-375.9151875375154,-227.86928795524278,car,0 days 01:59:20.926000
2024-09-15 12:07:16.901,0 days 01:59:21.126000,0 days 00:00:29.227000,10400,169,4,100,False,0,car,1574.790277777778,0.26412956390594616,-5303.69940468071,-432.66531658382655,-227.98824028961104,car,0 days 01:59:21.126000
2024-09-15 12:07:17.141,0 days 01:59:21.366000,0 days 00:00:29.467000,10959,176,4,100,False,0,car,1586.5236111111114,0.2660975213287401,-5285.270496743648,-493.93102450889546,-228.27075607854528,car,0 days 01:59:21.366000
2024-09-15 12:07:17.541,0 days 01:59:21.766000,0 days 00:00:29.867000,11418,188,4,100,False,0,car,1607.4125000000004,0.2696010818920474,-5177.485257955492,-782.3848051003237,-229.86318316078376,car,0 days 01:59:21.766000
2024-09-15 12:07:17.781,0 days 01:59:22.006000,0 days 00:00:30.107000,11909,193,4,100,False,0,car,1620.279166666667,0.27175912611136116,-5119.488571124422,-916.8576982163067,-230.52355249373045,car,0 days 01:59:22.006000
2024-09-15 12:07:17.981,0 days 01:59:22.206000,0 days 00:00:30.307000,11985,198,4,60,True,0,car,1631.279166666667,0.2736040861952304,-5083.793732542534,-991.3367100310921,-230.9905086168754,car,0 days 01:59:22.206000
2024-09-15 12:07:18.221,0 days 01:59:22.446000,0 days 00:00:30.547000,11649,179,4,0,True,0,car,1643.2125000000003,0.2756055883468219,-5030.852352145577,-1102.7696553622552,-231.57127181895933,car,0 days 01:59:22.446000
2024-09-15 12:07:18.421,0 days 01:59:22.646000,0 days 00:00:30.747000,11426,164,4,0,True,0,car,1652.3236111111114,0.2771337371031581,-4987.722314778555,-1196.0045193674941,-232.09916471591708,car,0 days 01:59:22.646000
2024-09-15 12:07:18.581,0 days 01:59:22.806000,0 days 00:00:30.907000,10972,155,4,0,True,0,car,1659.2125000000003,0.2782891666506318,-4957.957031271468,-1263.004545659988,-232.5619082477728,car,0 days 01:59:22.806000
2024-09-15 12:07:18.861,0 days 01:59:23.086000,0 days 00:00:31.187000,9497,135,3,0,True,0,car,1669.7125000000003,0.280050264912507,-4920.235700086396,-1352.0343864286658,-233.0247850110175,car,0 days 01:59:23.086000
2024-09-15 12:07:19.222,0 days 01:59:23.447000,0 days 00:00:31.548000,7947,114,3,0,True,0,car,1681.144166666667,0.2819676257026978,-4891.474658631208,-1431.3897049064776,-233.12087787117525,car,0 days 01:59:23.447000
2024-09-15 12:07:19.462,0 days 01:59:23.687000,0 days 00:00:31.788000,7170,106,3,0,True,0,car,1688.2108333333338,0.2831528727868805,-4865.903772417684,-1512.1387533079278,-233.94187015029758,car,0 days 01:59:23.687000
2024-09-15 12:07:19.702,0 days 01:59:23.927000,0 days 00:00:32.028000,6933,100,3,0,True,0,car,1694.8775000000003,0.28427103041346796,-4852.522445716008,-1571.8893623293077,-234.2465839398343,car,0 days 01:59:23.927000
