Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:28:24.974,0 days 01:20:29.199000,0 days 00:00:04.931000,7758,105,3,9,False,0,car,292.91333333333336,0.04915347385466907,3709.662457587485,683.9488946596772,-245.99091973599076,car,0 days 01:20:29.199000
2024-09-15 11:28:25.174,0 days 01:20:29.399000,0 days 00:00:05.131000,7860,104,3,36,False,0,car,298.6911111111111,0.05012303657721984,3722.805537103991,760.2448663106695,-245.10167377179175,car,0 days 01:20:29.399000
2024-09-15 11:28:25.414,0 days 01:20:29.639000,0 days 00:00:05.371000,7886,107,3,54,False,0,car,305.82444444444445,0.05132007363083059,3724.1839977800373,825.9975775816783,-245.09656549938543,car,0 days 01:20:29.639000
2024-09-15 11:28:25.774,0 days 01:20:29.999000,0 days 00:00:05.731000,8799,115,3,67,False,0,car,317.32444444444445,0.05324987635744607,3704.388210910834,919.2949659505385,-244.0551301534012,car,0 days 01:20:29.999000
2024-09-15 11:28:25.974,0 days 01:20:30.199000,0 days 00:00:05.931000,9320,120,3,72,False,0,car,323.99111111111114,0.05436860257577388,3670.074204913631,1017.686444475447,-243.91068396661117,car,0 days 01:20:30.199000
2024-09-15 11:28:26.134,0 days 01:20:30.359000,0 days 00:00:06.091000,9584,126,3,78,False,0,car,329.59111111111116,0.05530833259916925,3649.8890568552974,1070.2871174409497,-244.0814199126557,car,0 days 01:20:30.359000
2024-09-15 11:28:26.454,0 days 01:20:30.679000,0 days 00:00:06.411000,10531,138,3,87,False,0,car,341.8577777777778,0.05736678884089242,3617.828710324243,1140.5066740023012,-243.55908074859005,car,0 days 01:20:30.679000
2024-09-15 11:28:26.614,0 days 01:20:30.839000,0 days 00:00:06.571000,10531,145,3,87,False,0,car,348.30222222222227,0.058448224185275975,3588.9583197537922,1203.677732594037,-243.0121391991458,car,0 days 01:20:30.839000
2024-09-15 11:28:26.854,0 days 01:20:31.079000,0 days 00:00:06.811000,9748,154,4,100,False,0,car,358.5688888888889,0.0601710625615008,3548.2252474385855,1294.4058528711448,-242.84413944799874,car,0 days 01:20:31.079000
2024-09-15 11:28:27.014,0 days 01:20:31.239000,0 days 00:00:06.971000,10204,163,4,100,False,0,car,365.8133333333334,0.06138674505208369,3519.728192260202,1359.5921309157693,-242.03060998317633,car,0 days 01:20:31.239000
2024-09-15 11:28:27.334,0 days 01:20:31.559000,0 days 00:00:07.291000,10938,176,4,100,False,0,car,381.45777777777784,0.06401202257775962,3432.313136741294,1568.6984730738186,-241.87330921776143,car,0 days 01:20:31.559000
2024-09-15 11:28:27.614,0 days 01:20:31.839000,0 days 00:00:07.571000,11668,187,4,100,False,0,car,396.00222222222226,0.06645271027741147,3404.677152786925,1635.1203314835407,-241.01718064017697,car,0 days 01:20:31.839000
2024-09-15 11:28:27.814,0 days 01:20:32.039000,0 days 00:00:07.771000,11098,191,4,100,False,0,car,406.6133333333334,0.0682333495082499,3364.0140428068385,1728.3033827554436,-240.9651529651044,car,0 days 01:20:32.039000
2024-09-15 11:28:28.094,0 days 01:20:32.319000,0 days 00:00:08.051000,10728,203,5,100,False,0,car,422.4022222222223,0.0708828661019896,3304.629896308626,1868.2030107185878,-240.7101254278747,car,0 days 01:20:32.319000
2024-09-15 11:28:28.254,0 days 01:20:32.479000,0 days 00:00:08.211000,10909,205,5,100,False,0,car,431.51333333333343,0.07241179193370428,3265.0603084487007,1953.306251369244,-240.04808580504465,car,0 days 01:20:32.479000
2024-09-15 11:28:28.454,0 days 01:20:32.679000,0 days 00:00:08.411000,11049,210,5,100,False,0,car,443.18000000000006,0.07436956281577795,3204.2363887855145,2088.137768516181,-239.17116343583874,car,0 days 01:20:32.679000
2024-09-15 11:28:28.734,0 days 01:20:32.959000,0 days 00:00:08.691000,11340,216,5,100,False,0,car,459.98000000000013,0.07718875288596405,3144.1443169278527,2221.680770435081,-239.11471997567068,car,0 days 01:20:32.959000
2024-09-15 11:28:29.173,0 days 01:20:33.398000,0 days 00:00:09.130000,11821,224,5,100,False,0,car,487.29555555555567,0.08177254711119253,3035.867346491059,2464.6979151188416,-237.90465038411497,car,0 days 01:20:33.398000
2024-09-15 11:28:29.413,0 days 01:20:33.638000,0 days 00:00:09.370000,11839,228,5,100,False,0,car,502.49555555555554,0.08432324288897992,2965.3894432347543,2625.106914483652,-237.8801005577097,car,0 days 01:20:33.638000
2024-09-15 11:28:29.773,0 days 01:20:33.998000,0 days 00:00:09.730000,10952,221,5,0,True,0,car,524.5955555555556,0.08803182030273662,2859.6674370840437,2863.0151614844835,-236.03072820810934,car,0 days 01:20:33.998000
2024-09-15 11:28:29.933,0 days 01:20:34.158000,0 days 00:00:09.890000,10848,205,5,0,True,0,car,533.7066666666667,0.0895607461344513,2830.0767784147247,2929.3392934408685,-235.90075102690474,car,0 days 01:20:34.158000
2024-09-15 11:28:30.414,0 days 01:20:34.639000,0 days 00:00:10.371000,10311,167,4,0,True,0,car,556.0197222222223,0.09330507617360206,2722.3914439624577,3174.5636903442582,-235.0576255829824,car,0 days 01:20:34.639000
2024-09-15 11:28:30.814,0 days 01:20:35.039000,0 days 00:00:10.771000,10939,138,3,0,True,0,car,571.3530555555557,0.09587814647575603,2678.5220451581436,3272.8472431374985,-234.01222827843287,car,0 days 01:20:35.039000
2024-09-15 11:28:31.054,0 days 01:20:35.279000,0 days 00:00:11.011000,9399,126,3,0,True,0,car,579.7530555555556,0.09728774151084907,2640.255394851263,3359.795651612541,-233.73448353047883,car,0 days 01:20:35.279000
2024-09-15 11:28:31.334,0 days 01:20:35.559000,0 days 00:00:11.291000,7794,117,3,0,True,0,car,588.8530555555557,0.09881480279886654,2595.4063503721927,3458.422835323507,-232.27309740618085,car,0 days 01:20:35.559000
2024-09-15 11:28:31.614,0 days 01:20:35.839000,0 days 00:00:11.571000,7148,103,3,0,True,0,car,596.8641666666667,0.10015913880455712,2563.632461204027,3527.5687596564826,-232.00474375929124,car,0 days 01:20:35.839000
2024-09-15 11:28:31.934,0 days 01:20:36.159000,0 days 00:00:11.891000,6795,98,3,0,True,0,car,605.5752777777778,0.10162094106317213,2515.5611992470276,3602.157622438541,-231.48394841207923,car,0 days 01:20:36.159000
2024-09-15 11:28:32.294,0 days 01:20:36.519000,0 days 00:00:12.251000,6603,93,3,0,False,0,car,614.8752777777778,0.10318156413773942,2440.7647870625024,3670.310091796316,-230.68153211184833,car,0 days 01:20:36.519000
2024-09-15 11:28:32.454,0 days 01:20:36.679000,0 days 00:00:12.411000,6453,92,3,0,False,0,car,618.9641666666666,0.1038677162183138,2410.219084490769,3681.3472916536684,-230.95367694570268,car,0 days 01:20:36.679000
2024-09-15 11:28:32.654,0 days 01:20:36.879000,0 days 00:00:12.611000,6370,90,3,0,False,0,car,623.9641666666666,0.10470676088205966,2374.529447370941,3689.036329199638,-232.19569165147354,car,0 days 01:20:36.879000
2024-09-15 11:28:32.854,0 days 01:20:37.079000,0 days 00:00:12.811000,6550,88,3,20,False,0,car,628.8530555555556,0.1055271601088334,2333.5220247308107,3689.643406469216,-233.01611889518702,car,0 days 01:20:37.079000
2024-09-15 11:28:33.134,0 days 01:20:37.359000,0 days 00:00:13.091000,6890,90,3,43,False,0,car,635.8530555555556,0.10670182263807759,2261.811624091435,3679.5610500218436,-231.95901242142514,car,0 days 01:20:37.359000
2024-09-15 11:28:33.334,0 days 01:20:37.559000,0 days 00:00:13.291000,7215,93,3,52,False,0,car,641.0197222222223,0.10756883545728166,2211.555573590181,3667.005278183232,-231.05554884597422,car,0 days 01:20:37.559000
2024-09-15 11:28:33.534,0 days 01:20:37.759000,0 days 00:00:13.491000,7629,98,3,59,False,0,car,646.4641666666668,0.10848246186891604,2137.398597182674,3645.047617914984,-230.0369802233552,car,0 days 01:20:37.759000
2024-09-15 11:28:33.894,0 days 01:20:38.119000,0 days 00:00:13.851000,8487,109,3,69,False,0,car,657.3641666666668,0.11031157923588203,2062.1616904453213,3618.5414117119444,-230.18934201001713,car,0 days 01:20:38.119000
2024-09-15 11:28:34.054,0 days 01:20:38.279000,0 days 00:00:14.011000,8926,113,3,74,False,0,car,662.386388888889,0.1111543529870223,2013.3088356996593,3599.5319605762397,-230.79296103087003,car,0 days 01:20:38.279000
2024-09-15 11:28:34.214,0 days 01:20:38.439000,0 days 00:00:14.171000,9144,119,3,79,False,0,car,667.6752777777779,0.1120418757868957,1966.5127242710687,3581.5687849162814,-231.0552620911359,car,0 days 01:20:38.439000
2024-09-15 11:28:34.454,0 days 01:20:38.679000,0 days 00:00:14.411000,9844,128,3,85,False,0,car,676.2086111111112,0.1134738453463553,1869.315400371955,3543.2266552952583,-230.9893070048066,car,0 days 01:20:38.679000
2024-09-15 11:28:34.654,0 days 01:20:38.879000,0 days 00:00:14.611000,10700,137,3,96,False,0,car,683.8197222222224,0.11475105777894623,1795.5387987119448,3513.8460199405235,-231.0666913306653,car,0 days 01:20:38.879000
2024-09-15 11:28:34.934,0 days 01:20:39.159000,0 days 00:00:14.891000,10122,152,3,100,False,8,car,695.6419444444446,0.11673493227278087,1698.952526899814,3477.672368844471,-230.678657674316,car,0 days 01:20:39.159000
2024-09-15 11:28:35.094,0 days 01:20:39.319000,0 days 00:00:15.051000,10304,161,4,100,False,8,car,702.7975000000001,0.11793569841378605,1598.078880814696,3439.7498442567758,-230.06977423771446,car,0 days 01:20:39.319000
2024-09-15 11:28:35.374,0 days 01:20:39.599000,0 days 00:00:15.331000,10930,169,4,100,False,14,car,715.9419444444445,0.12014145360758906,1456.6626882620205,3387.60091716738,-230.07055243867944,car,0 days 01:20:39.599000
2024-09-15 11:28:35.693,0 days 01:20:39.918000,0 days 00:00:15.650000,10955,186,4,100,False,12,car,732.4236111111112,0.12290722450084998,1345.4963811390471,3347.123970524655,-229.60733898071138,car,0 days 01:20:39.918000
2024-09-15 11:28:35.853,0 days 01:20:40.078000,0 days 00:00:15.810000,10365,190,5,100,False,12,car,740.8680555555557,0.12432427771073189,1296.1246463154991,3328.9356998841754,-228.98108786680845,car,0 days 01:20:40.078000
2024-09-15 11:28:36.133,0 days 01:20:40.358000,0 days 00:00:16.090000,10769,201,5,100,False,12,car,756.501388888889,0.1269476906927106,1158.3454929550217,3277.6881661900425,-228.98103311420982,car,0 days 01:20:40.358000
2024-09-15 11:28:36.333,0 days 01:20:40.558000,0 days 00:00:16.290000,11109,204,5,100,False,12,car,767.8347222222222,0.12884952526386786,986.2487888132102,3213.6610046920323,-229.04826388727392,car,0 days 01:20:40.558000
2024-09-15 11:28:36.573,0 days 01:20:40.798000,0 days 00:00:16.530000,11130,214,5,100,False,12,car,782.101388888889,0.1312435993710894,832.4497853011021,3156.495599281749,-228.66474785488992,car,0 days 01:20:40.798000
2024-09-15 11:28:36.733,0 days 01:20:40.958000,0 days 00:00:16.690000,10119,220,6,100,False,12,car,791.8791666666668,0.13288439782463687,778.6691867664292,3136.555934742922,-228.18554566134452,car,0 days 01:20:40.958000
2024-09-15 11:28:37.254,0 days 01:20:41.479000,0 days 00:00:17.211000,10784,235,6,100,False,12,car,825.8888888888889,0.13859153301384375,513.0628586290385,3037.75356979658,-228.00221955584678,car,0 days 01:20:41.479000
2024-09-15 11:28:37.614,0 days 01:20:41.839000,0 days 00:00:17.571000,11032,245,6,100,False,12,car,850.3888888888891,0.1427028518661985,285.8140282149113,2952.4867097534516,-228.01485901733653,car,0 days 01:20:41.839000
2024-09-15 11:28:37.774,0 days 01:20:41.999000,0 days 00:00:17.731000,11319,247,6,100,False,12,car,861.3666666666669,0.14454502103904496,183.12543925137106,2913.5305490206806,-227.89268385747036,car,0 days 01:20:41.999000
2024-09-15 11:28:37.934,0 days 01:20:42.159000,0 days 00:00:17.891000,10619,253,6,100,False,12,car,872.6111111111111,0.14643193926062448,78.51549903818066,2873.8184963248555,-228.43577936863792,car,0 days 01:20:42.159000
2024-09-15 11:28:38.094,0 days 01:20:42.319000,0 days 00:00:18.051000,10209,257,7,100,False,12,car,884.0333333333333,0.14834869018135946,-27.459127032897975,2833.736727033317,-229.06536749710438,car,0 days 01:20:42.319000
2024-09-15 11:28:38.294,0 days 01:20:42.519000,0 days 00:00:18.251000,10380,261,7,100,False,12,car,898.5333333333335,0.15078191970622248,-161.61773104729974,2783.843290100162,-228.91325938192307,car,0 days 01:20:42.519000
2024-09-15 11:28:38.534,0 days 01:20:42.759000,0 days 00:00:18.491000,10587,266,7,100,False,12,car,916.2666666666668,0.15375773144697447,-326.01682740589,2722.5930707574166,-229.8422006046594,car,0 days 01:20:42.759000
2024-09-15 11:28:38.734,0 days 01:20:42.959000,0 days 00:00:18.691000,10724,269,7,100,False,12,car,931.2111111111111,0.15626554271972595,-465.3443622641573,2669.681997211938,-229.9474822344255,car,0 days 01:20:42.959000
2024-09-15 11:28:38.934,0 days 01:20:43.159000,0 days 00:00:18.891000,10940,273,7,100,False,12,car,946.3777777777777,0.1588106448664217,-606.9379952159458,2615.1153718404094,-230.9319802974659,car,0 days 01:20:43.159000
2024-09-15 11:28:39.174,0 days 01:20:43.399000,0 days 00:00:19.131000,10984,275,7,100,False,12,car,964.7111111111112,0.16188714196682322,-757.4850955258074,2556.633517241746,-231.83795340377156,car,0 days 01:20:43.399000
2024-09-15 11:28:39.494,0 days 01:20:43.719000,0 days 00:00:19.451000,11216,284,7,100,False,12,car,989.9555555555556,0.1661233852468912,-1103.5058036289463,2410.364165988269,-232.00192796832806,car,0 days 01:20:43.719000
2024-09-15 11:28:39.694,0 days 01:20:43.919000,0 days 00:00:19.651000,11322,284,7,100,False,12,car,1005.7333333333333,0.16877103729693368,-1258.6539808462535,2343.63057279012,-232.00330120068216,car,0 days 01:20:43.919000
2024-09-15 11:28:39.934,0 days 01:20:44.159000,0 days 00:00:19.891000,11396,290,7,100,False,12,car,1025.0666666666666,0.1720153433300843,-1370.4868612649266,2295.041765998032,-231.99722771629922,car,0 days 01:20:44.159000
2024-09-15 11:28:40.174,0 days 01:20:44.399000,0 days 00:00:20.131000,10369,292,8,100,False,12,car,1044.5333333333335,0.17528202388760156,-1507.156846925301,2235.3986408784053,-231.98410514303953,car,0 days 01:20:44.399000
2024-09-15 11:28:40.494,0 days 01:20:44.719000,0 days 00:00:20.451000,10628,296,8,100,False,12,car,1070.8444444444447,0.179697263362602,-1784.60468838545,2115.887483729407,-232.94403522084633,car,0 days 01:20:44.719000
2024-09-15 11:28:40.734,0 days 01:20:44.959000,0 days 00:00:20.691000,10723,298,8,100,False,12,car,1090.7111111111112,0.18303106749321887,-1963.8364491433022,2038.3167377642199,-233.09799011836353,car,0 days 01:20:44.959000
2024-09-15 11:28:40.894,0 days 01:20:45.119000,0 days 00:00:20.851000,10766,299,8,100,False,12,car,1104.0000000000002,0.18526106175508567,-2093.613826116563,1982.2822023467297,-232.96237792734573,car,0 days 01:20:45.119000
2024-09-15 11:28:41.174,0 days 01:20:45.399000,0 days 00:00:21.131000,10829,302,8,100,False,12,car,1127.4888888888893,0.18920270713099402,-2383.8351271858664,1857.0496201973795,-230.96597861997532,car,0 days 01:20:45.399000
2024-09-15 11:28:41.374,0 days 01:20:45.599000,0 days 00:00:21.331000,10869,303,8,100,False,12,car,1144.3222222222225,0.19202749083227172,-2480.2183347573587,1815.423237887448,-230.99471696411888,car,0 days 01:20:45.599000
2024-09-15 11:28:41.574,0 days 01:20:45.799000,0 days 00:00:21.531000,10932,305,8,100,False,12,car,1161.2666666666669,0.19487091997052156,-2603.3265339258446,1762.4155392874375,-230.730031674366,car,0 days 01:20:45.799000
2024-09-15 11:28:41.934,0 days 01:20:46.159000,0 days 00:00:21.891000,11008,307,8,100,False,12,car,1191.966666666667,0.20002265420592114,-2897.872374298915,1635.3951390658447,-229.98144709448792,car,0 days 01:20:46.159000
2024-09-15 11:28:42.094,0 days 01:20:46.319000,0 days 00:00:22.051000,11017,309,8,100,False,12,car,1205.7000000000003,0.20232723021567642,-3023.5522426391317,1581.4459016804115,-230.0909556419998,car,0 days 01:20:46.319000
2024-09-15 11:28:42.333,0 days 01:20:46.558000,0 days 00:00:22.290000,11192,309,8,100,False,12,car,1226.214166666667,0.20576969063024841,-3212.1225590092304,1499.3195855197778,-228.95829778509764,car,0 days 01:20:46.558000
2024-09-15 11:28:42.773,0 days 01:20:46.998000,0 days 00:00:22.730000,11134,312,8,100,False,12,car,1264.3475000000005,0.21216880459908352,-3604.669471143819,1326.0288262890635,-227.05032955573455,car,0 days 01:20:46.998000
2024-09-15 11:28:43.213,0 days 01:20:47.438000,0 days 00:00:23.170000,10955,313,8,50,False,12,car,1302.6030555555562,0.21858842854858798,-3909.4431283328354,1190.9957206596584,-226.1163946356167,car,0 days 01:20:47.438000
2024-09-15 11:28:43.413,0 days 01:20:47.638000,0 days 00:00:23.370000,10604,295,8,0,True,0,car,1318.9919444444452,0.2213386305019772,-4076.1094329482894,1116.1420373882806,-225.16986425587743,car,0 days 01:20:47.638000
2024-09-15 11:28:43.574,0 days 01:20:47.799000,0 days 00:00:23.531000,10364,284,8,0,True,0,car,1331.6930555555562,0.22346999040226137,-4186.525945018331,1067.0153161767896,-224.3323591500656,car,0 days 01:20:47.799000
2024-09-15 11:28:43.734,0 days 01:20:47.959000,0 days 00:00:23.691000,10201,264,8,0,True,0,car,1343.4263888888895,0.22543894854651833,-4282.634013661639,1024.6743912415868,-223.87603602158805,car,0 days 01:20:47.959000
2024-09-15 11:28:43.894,0 days 01:20:48.119000,0 days 00:00:23.851000,10880,246,8,0,True,0,car,1354.359722222223,0.22727365954457593,-4382.225683037007,980.8340287572817,-223.94721387888376,car,0 days 01:20:48.119000
2024-09-15 11:28:44.254,0 days 01:20:48.479000,0 days 00:00:24.211000,11123,219,6,0,True,0,car,1376.2597222222228,0.23094867517178277,-4644.065257184856,863.413149412778,-223.99704354428445,car,0 days 01:20:48.479000
2024-09-15 11:28:44.694,0 days 01:20:48.919000,0 days 00:00:24.651000,10946,181,5,0,True,0,car,1398.381944444445,0.23466098167293392,-4815.403410765669,787.7668821084112,-224.00037448438005,car,0 days 01:20:48.919000
2024-09-15 11:28:44.974,0 days 01:20:49.199000,0 days 00:00:24.931000,11048,167,4,0,True,0,car,1411.370833333334,0.23684063325497595,-4945.155692277413,729.786763640683,-224.0002613287357,car,0 days 01:20:49.199000
2024-09-15 11:28:45.174,0 days 01:20:49.399000,0 days 00:00:25.131000,10822,153,3,0,True,0,car,1419.870833333334,0.23826700918334393,-5024.468417466137,694.8808457361158,-224.0026077705652,car,0 days 01:20:49.399000
2024-09-15 11:28:45.454,0 days 01:20:49.679000,0 days 00:00:25.411000,10027,142,3,0,True,0,car,1430.9152777777786,0.24012036561837366,-5125.246861417094,649.2418697974085,-223.98622496444648,car,0 days 01:20:49.679000
2024-09-15 11:28:45.894,0 days 01:20:50.119000,0 days 00:00:25.851000,8445,119,3,0,True,0,car,1445.459722222223,0.24256105331802552,-5260.099317683452,588.3343393050209,-225.10019265866225,car,0 days 01:20:50.119000
2024-09-15 11:28:46.134,0 days 01:20:50.359000,0 days 00:00:26.091000,7817,112,3,0,True,0,car,1452.9263888888897,0.24381402668255267,-5329.215685658865,555.9103649603921,-224.99727369777057,car,0 days 01:20:50.359000
2024-09-15 11:28:46.534,0 days 01:20:50.759000,0 days 00:00:26.491000,6995,100,3,0,True,0,car,1464.0375000000008,0.24567857037976568,-5431.556052950382,501.3453834732575,-225.0272959577731,car,0 days 01:20:50.759000
2024-09-15 11:28:46.734,0 days 01:20:50.959000,0 days 00:00:26.691000,6760,98,3,0,True,0,car,1469.4819444444452,0.24659219679140004,-5490.3513717146225,459.9976973483651,-225.96251026981085,car,0 days 01:20:50.959000
2024-09-15 11:28:46.894,0 days 01:20:51.119000,0 days 00:00:26.851000,6448,94,3,0,True,0,car,1473.6597222222229,0.24729326522155212,-5519.569512266942,436.2941321786195,-226.21196351605101,car,0 days 01:20:51.119000
2024-09-15 11:28:47.134,0 days 01:20:51.359000,0 days 00:00:27.091000,6489,90,3,0,False,0,car,1479.6597222222229,0.24830011881804714,-5545.124526600835,405.45270889957334,-225.99677635625196,car,0 days 01:20:51.359000
2024-09-15 11:28:47.534,0 days 01:20:51.759000,0 days 00:00:27.491000,6676,88,3,34,False,0,car,1489.4375000000007,0.24994091727159462,-5582.823042047776,323.0913213698682,-225.6931380261844,car,0 days 01:20:51.759000
2024-09-15 11:28:47.934,0 days 01:20:52.159000,0 days 00:00:27.891000,7065,94,3,47,False,0,car,1499.881944444445,0.25169358834697486,-5569.752820983298,201.96835678111506,-224.97371999307146,car,0 days 01:20:52.159000
2024-09-15 11:28:48.134,0 days 01:20:52.359000,0 days 00:00:28.091000,7594,97,3,55,False,0,car,1505.270833333334,0.2525978920401232,-5557.298599502072,164.14616216046147,-225.73390744234752,car,0 days 01:20:52.359000
2024-09-15 11:28:48.574,0 days 01:20:52.799000,0 days 00:00:28.531000,8529,104,3,68,False,0,car,1517.981944444445,0.25473093002973485,-5507.703401313444,53.963487003060294,-225.90540680856748,car,0 days 01:20:52.799000
2024-09-15 11:28:48.934,0 days 01:20:53.159000,0 days 00:00:28.891000,9470,120,3,80,False,0,car,1529.981944444445,0.2567446372227249,-5455.759987357774,-46.70655079219341,-227.0732937987292,car,0 days 01:20:53.159000
2024-09-15 11:28:49.133,0 days 01:20:53.358000,0 days 00:00:29.090000,9824,128,3,83,False,0,car,1537.0575000000006,0.25793197864911016,-5425.260350149061,-108.4994156391049,-227.0027221155904,car,0 days 01:20:53.358000
2024-09-15 11:28:49.333,0 days 01:20:53.558000,0 days 00:00:29.290000,10401,137,3,89,False,0,car,1544.6686111111117,0.2592091910817011,-5394.929760911142,-176.1833412437708,-226.91366265856743,car,0 days 01:20:53.558000
2024-09-15 11:28:49.613,0 days 01:20:53.838000,0 days 00:00:29.570000,11086,150,3,100,False,0,car,1556.3352777777784,0.26116696196377476,-5355.758500919763,-275.38414831604786,-227.4103966926249,car,0 days 01:20:53.838000
2024-09-15 11:28:49.933,0 days 01:20:54.158000,0 days 00:00:29.890000,10376,162,4,100,False,0,car,1570.7352777777785,0.26358341059536283,-5295.769147303345,-458.6413835984041,-228.02885845411345,car,0 days 01:20:54.158000
2024-09-15 11:28:50.254,0 days 01:20:54.479000,0 days 00:00:30.211000,10937,169,4,100,False,0,car,1585.8044444444452,0.26611215137111555,-5263.549013605143,-565.7732015754203,-228.41735109714435,car,0 days 01:20:54.479000
2024-09-15 11:28:50.494,0 days 01:20:54.719000,0 days 00:00:30.451000,11332,182,4,100,False,0,car,1597.9377777777786,0.2681482330884722,-5220.597362625458,-677.8831996829568,-229.27676635135447,car,0 days 01:20:54.719000
2024-09-15 11:28:50.814,0 days 01:20:55.039000,0 days 00:00:30.771000,11601,190,4,67,False,0,car,1614.8266666666675,0.270982339508236,-5137.372502276856,-877.8735513007096,-230.54227629761766,car,0 days 01:20:55.039000
2024-09-15 11:28:51.094,0 days 01:20:55.319000,0 days 00:00:31.051000,10588,177,4,0,True,0,car,1628.5933333333342,0.27329250914908293,-5087.0768748488135,-984.8756520642326,-230.9940202793001,car,0 days 01:20:55.319000
