Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:36.533,0 days 01:18:40.758000,0 days 00:00:07.076000,10635,168,4,100,False,0,car,373.3711111111111,0.06295394911521883,3497,1413,-241,car,0 days 01:18:40.758000
2024-09-15 11:26:36.853,0 days 01:18:41.078000,0 days 00:00:07.396000,11043,180,4,100,False,0,car,389.3711111111111,0.0656517025189195,3433,1566,-241,car,0 days 01:18:41.078000
2024-09-15 11:26:37.093,0 days 01:18:41.318000,0 days 00:00:07.636000,11563,191,4,100,False,0,car,402.1044444444444,0.06779866460269796,3380,1694,-240,car,0 days 01:18:41.318000
2024-09-15 11:26:37.293,0 days 01:18:41.518000,0 days 00:00:07.836000,10522,197,4,100,False,0,car,413.0488888888889,0.06964400286842376,3347,1768,-241,car,0 days 01:18:41.518000
2024-09-15 11:26:37.613,0 days 01:18:41.838000,0 days 00:00:08.156000,10706,205,5,100,False,0,car,431.2711111111111,0.07271644424486064,3260,1963,-240,car,0 days 01:18:41.838000
2024-09-15 11:26:38.053,0 days 01:18:42.278000,0 days 00:00:08.596000,11317,214,5,100,False,0,car,457.4266666666666,0.07712652168396576,3170,2163,-239,car,0 days 01:18:42.278000
2024-09-15 11:26:38.413,0 days 01:18:42.638000,0 days 00:00:08.956000,11586,220,5,100,False,0,car,479.42666666666656,0.08083593261405417,3079,2365,-238,car,0 days 01:18:42.638000
2024-09-15 11:26:38.614,0 days 01:18:42.839000,0 days 00:00:09.157000,11795,225,5,100,False,0,car,491.9891666666666,0.08295409055992854,3028,2482,-237,car,0 days 01:18:42.839000
2024-09-15 11:26:38.814,0 days 01:18:43.039000,0 days 00:00:09.357000,11900,228,5,91,False,0,car,504.65583333333325,0.0850898120045249,2960,2636,-237,car,0 days 01:18:43.039000
2024-09-15 11:26:38.974,0 days 01:18:43.199000,0 days 00:00:09.517000,11487,228,5,6,True,0,car,514.7891666666666,0.08679838916020198,2918,2731,-236,car,0 days 01:18:43.199000
2024-09-15 11:26:39.254,0 days 01:18:43.479000,0 days 00:00:09.797000,10782,209,5,0,True,0,car,531.0447222222222,0.08953923168076733,2865,2851,-236,car,0 days 01:18:43.479000
2024-09-15 11:26:39.654,0 days 01:18:43.879000,0 days 00:00:10.197000,10398,179,4,0,True,0,car,550.933611111111,0.09289268903675633,2780,3041,-235,car,0 days 01:18:43.879000
2024-09-15 11:26:39.934,0 days 01:18:44.159000,0 days 00:00:10.477000,11128,161,4,0,True,0,car,563.4558333333332,0.09500405576312486,2728,3159,-234,car,0 days 01:18:44.159000
2024-09-15 11:26:40.134,0 days 01:18:44.359000,0 days 00:00:10.677000,10988,154,3,0,True,0,car,572.0113888888887,0.09644660445815924,2697,3230,-234,car,0 days 01:18:44.359000
2024-09-15 11:26:40.574,0 days 01:18:44.799000,0 days 00:00:11.117000,8223,124,3,0,True,0,car,587.1669444444443,0.09900197643222015,2614,3416,-232,car,0 days 01:18:44.799000
2024-09-15 11:26:40.894,0 days 01:18:45.119000,0 days 00:00:11.437000,7123,104,3,0,True,0,car,596.4113888888887,0.10056067839880276,2588,3473,-232,car,0 days 01:18:45.119000
2024-09-15 11:26:41.253,0 days 01:18:45.478000,0 days 00:00:11.796000,6540,95,3,0,True,0,car,605.8849999999999,0.1021580200625738,2529,3589,-231,car,0 days 01:18:45.478000
2024-09-15 11:26:41.573,0 days 01:18:45.798000,0 days 00:00:12.116000,6290,90,3,0,False,0,car,613.8849999999999,0.10350689676442414,2501,3622,-231,car,0 days 01:18:45.798000
2024-09-15 11:26:41.733,0 days 01:18:45.958000,0 days 00:00:12.276000,6262,88,3,0,False,0,car,617.796111111111,0.10416634759643986,2474,3648,-231,car,0 days 01:18:45.958000
2024-09-15 11:26:42.133,0 days 01:18:46.358000,0 days 00:00:12.676000,6113,83,3,7,False,0,car,627.0183333333333,0.10572130268329512,2393,3685,-231,car,0 days 01:18:46.358000
2024-09-15 11:26:42.613,0 days 01:18:46.838000,0 days 00:00:13.156000,6363,85,3,32,False,0,car,638.3516666666667,0.10763221134424976,2276,3681,-231,car,0 days 01:18:46.838000
2024-09-15 11:26:42.973,0 days 01:18:47.198000,0 days 00:00:13.516000,6951,88,3,44,False,0,car,647.1516666666666,0.10911597571628512,2173,3657,-230,car,0 days 01:18:47.198000
2024-09-15 11:26:43.133,0 days 01:18:47.358000,0 days 00:00:13.676000,7091,92,3,53,False,0,car,651.2405555555555,0.10980540158611973,2155,3650,-230,car,0 days 01:18:47.358000
2024-09-15 11:26:43.293,0 days 01:18:47.518000,0 days 00:00:13.836000,7390,97,3,57,False,0,car,655.5516666666666,0.11053229625322797,2105,3633,-230,car,0 days 01:18:47.518000
2024-09-15 11:26:43.613,0 days 01:18:47.838000,0 days 00:00:14.156000,7849,105,3,65,False,0,car,664.885,0.11210598573872003,2018,3602,-229,car,0 days 01:18:47.838000
2024-09-15 11:26:43.853,0 days 01:18:48.078000,0 days 00:00:14.396000,8829,109,3,74,False,0,car,672.1516666666666,0.11333121540956742,1967,3581,-230,car,0 days 01:18:48.078000
2024-09-15 11:26:44.093,0 days 01:18:48.318000,0 days 00:00:14.636000,9483,124,3,80,False,0,car,680.4183333333333,0.1147250546681461,1877,3546,-231,car,0 days 01:18:48.318000
2024-09-15 11:26:44.453,0 days 01:18:48.678000,0 days 00:00:14.996000,10779,128,3,94,False,8,car,693.2183333333334,0.11688325739110665,1751,3497,-230,car,0 days 01:18:48.678000
2024-09-15 11:26:44.773,0 days 01:18:48.998000,0 days 00:00:15.316000,9857,151,4,100,False,8,car,706.6405555555556,0.11914637274643332,1645,3457,-231,car,0 days 01:18:48.998000
2024-09-15 11:26:45.013,0 days 01:18:49.238000,0 days 00:00:15.556000,10483,164,4,100,False,8,car,717.5738888888889,0.12098983757229544,1494,3401,-230,car,0 days 01:18:49.238000
2024-09-15 11:26:45.494,0 days 01:18:49.719000,0 days 00:00:16.037000,11647,185,4,100,False,14,car,742.2919444444444,0.12515753872903684,1320,3338,-229,car,0 days 01:18:49.719000
2024-09-15 11:26:45.814,0 days 01:18:50.039000,0 days 00:00:16.357000,10515,192,5,100,False,12,car,759.3586111111111,0.12803514235965088,1158,3278,-228,car,0 days 01:18:50.039000
2024-09-15 11:26:46.094,0 days 01:18:50.319000,0 days 00:00:16.637000,10958,207,5,100,False,12,car,775.4586111111112,0.1307497567221247,1011,3223,-228,car,0 days 01:18:50.319000
2024-09-15 11:26:46.534,0 days 01:18:50.759000,0 days 00:00:17.077000,10019,219,5,100,False,12,car,802.2252777777779,0.1352628733537323,766,3131,-227,car,0 days 01:18:50.759000
2024-09-15 11:26:46.934,0 days 01:18:51.159000,0 days 00:00:17.477000,10517,231,6,100,False,12,car,827.8919444444446,0.13959051943883544,531,3044,-227,car,0 days 01:18:51.159000
2024-09-15 11:26:47.134,0 days 01:18:51.359000,0 days 00:00:17.677000,10972,234,6,100,False,12,car,840.8919444444446,0.14178244407934223,409,2998,-227,car,0 days 01:18:51.359000
2024-09-15 11:26:47.534,0 days 01:18:51.759000,0 days 00:00:18.077000,11297,247,6,100,False,12,car,868.3363888888891,0.1464098405426344,156,2903,-227,car,0 days 01:18:51.759000
2024-09-15 11:26:47.734,0 days 01:18:51.959000,0 days 00:00:18.277000,11522,252,6,100,False,12,car,882.3363888888891,0.14877037477087246,25,2853,-228,car,0 days 01:18:51.959000
2024-09-15 11:26:47.933,0 days 01:18:52.158000,0 days 00:00:18.476000,11594,256,6,100,False,12,car,896.4875000000001,0.1511563877812566,-105,2803,-229,car,0 days 01:18:52.158000
2024-09-15 11:26:48.333,0 days 01:18:52.558000,0 days 00:00:18.876000,10269,264,7,100,False,12,car,925.8208333333336,0.1561022690213745,-371,2706,-229,car,0 days 01:18:52.558000
2024-09-15 11:26:48.493,0 days 01:18:52.718000,0 days 00:00:19.036000,10632,269,7,100,False,12,car,937.7763888888891,0.1581180903146953,-481,2664,-229,car,0 days 01:18:52.718000
2024-09-15 11:26:48.773,0 days 01:18:52.998000,0 days 00:00:19.316000,10813,272,7,100,False,12,car,958.9319444444444,0.1616851198151439,-765,2553,-231,car,0 days 01:18:52.998000
2024-09-15 11:26:49.173,0 days 01:18:53.398000,0 days 00:00:19.716000,11177,280,7,100,False,12,car,990.0430555555557,0.16693075143345082,-967,2469,-232,car,0 days 01:18:53.398000
2024-09-15 11:26:49.453,0 days 01:18:53.678000,0 days 00:00:19.996000,11167,284,7,100,False,12,car,1012.1319444444445,0.17065514988244865,-1173,2380,-231,car,0 days 01:18:53.678000
2024-09-15 11:26:49.693,0 days 01:18:53.918000,0 days 00:00:20.236000,11405,289,7,100,False,12,car,1031.3986111111112,0.17390369460607155,-1348,2304,-232,car,0 days 01:18:53.918000
2024-09-15 11:26:49.853,0 days 01:18:54.078000,0 days 00:00:20.396000,10425,291,7,100,False,12,car,1044.3319444444446,0.17608437860739629,-1467,2252,-231,car,0 days 01:18:54.078000
2024-09-15 11:26:50.133,0 days 01:18:54.358000,0 days 00:00:20.676000,10449,294,8,100,False,12,car,1067.1986111111112,0.17993991784685182,-1669,2165,-232,car,0 days 01:18:54.358000
2024-09-15 11:26:50.413,0 days 01:18:54.638000,0 days 00:00:20.956000,10671,298,8,100,False,12,car,1090.376388888889,0.18384791340249043,-2009,2019,-233,car,0 days 01:18:54.638000
2024-09-15 11:26:50.653,0 days 01:18:54.878000,0 days 00:00:21.196000,10695,299,8,100,False,12,car,1110.3097222222225,0.1872088645179342,-2236,1920,-231,car,0 days 01:18:54.878000
2024-09-15 11:26:50.973,0 days 01:18:55.198000,0 days 00:00:21.516000,10768,301,8,100,False,12,car,1137.0652777777777,0.19172010770967804,-2377,1859,-230,car,0 days 01:18:55.198000
2024-09-15 11:26:51.253,0 days 01:18:55.478000,0 days 00:00:21.796000,10836,302,8,100,False,12,car,1160.5541666666668,0.19568055958149977,-2541,1789,-231,car,0 days 01:18:55.478000
2024-09-15 11:26:51.493,0 days 01:18:55.718000,0 days 00:00:22.036000,10891,304,8,100,False,12,car,1180.8208333333337,0.19909771389285397,-2753,1698,-230,car,0 days 01:18:55.718000
2024-09-15 11:26:51.774,0 days 01:18:55.999000,0 days 00:00:22.317000,10963,306,8,100,False,12,car,1204.7058333333337,0.2031249538958159,-2955,1611,-229,car,0 days 01:18:55.999000
2024-09-15 11:26:51.934,0 days 01:18:56.159000,0 days 00:00:22.477000,10951,306,8,100,False,12,car,1218.3058333333336,0.20541804428896143,-3080,1557,-230,car,0 days 01:18:56.159000
2024-09-15 11:26:52.254,0 days 01:18:56.479000,0 days 00:00:22.797000,11047,308,8,100,False,12,car,1245.6836111111113,0.21003420011307147,-3332,1446,-228,car,0 days 01:18:56.479000
2024-09-15 11:26:52.574,0 days 01:18:56.799000,0 days 00:00:23.117000,11109,309,8,100,False,12,car,1273.150277777778,0.21466534345609095,-3582,1335,-227,car,0 days 01:18:56.799000
2024-09-15 11:26:52.774,0 days 01:18:56.999000,0 days 00:00:23.317000,10805,310,8,100,True,0,car,1290.3725000000002,0.21756917524479655,-3740,1265,-226,car,0 days 01:18:56.999000
2024-09-15 11:26:53.014,0 days 01:18:57.239000,0 days 00:00:23.557000,10432,296,8,0,True,0,car,1310.1058333333333,0.22089640444269398,-3924,1184,-225,car,0 days 01:18:57.239000
2024-09-15 11:26:53.334,0 days 01:18:57.559000,0 days 00:00:23.877000,10325,268,8,0,True,0,car,1333.9280555555556,0.22491305951042612,-4152,1082,-224,car,0 days 01:18:57.559000
2024-09-15 11:26:53.534,0 days 01:18:57.759000,0 days 00:00:24.077000,10221,260,7,0,True,0,car,1348.3725000000002,0.22734853133321148,-4282,1024,-223,car,0 days 01:18:57.759000
2024-09-15 11:26:53.854,0 days 01:18:58.079000,0 days 00:00:24.397000,11086,231,6,0,True,0,car,1368.9058333333332,0.23081064820129396,-4475,938,-223,car,0 days 01:18:58.079000
2024-09-15 11:26:54.014,0 days 01:18:58.239000,0 days 00:00:24.557000,11126,217,5,0,True,0,car,1378.5502777777776,0.23243679400296907,-4564,899,-224,car,0 days 01:18:58.239000
2024-09-15 11:26:54.214,0 days 01:18:58.439000,0 days 00:00:24.757000,10497,203,5,0,True,0,car,1389.8280555555555,0.2343383354646053,-4670,852,-224,car,0 days 01:18:58.439000
2024-09-15 11:26:54.454,0 days 01:18:58.679000,0 days 00:00:24.997000,10688,190,5,0,True,0,car,1402.494722222222,0.23647405690920165,-4787,800,-223,car,0 days 01:18:58.679000
2024-09-15 11:26:54.653,0 days 01:18:58.878000,0 days 00:00:25.196000,10205,177,4,0,True,0,car,1412.2788888888888,0.23812376121716258,-4877,760,-224,car,0 days 01:18:58.878000
2024-09-15 11:26:54.893,0 days 01:18:59.118000,0 days 00:00:25.436000,11040,158,4,0,True,0,car,1422.812222222222,0.2398997822079322,-4977,715,-224,car,0 days 01:18:59.118000
2024-09-15 11:26:55.213,0 days 01:18:59.438000,0 days 00:00:25.756000,10183,143,3,0,True,0,car,1435.5233333333333,0.2420429974119833,-5157,635,-224,car,0 days 01:18:59.438000
2024-09-15 11:26:55.373,0 days 01:18:59.598000,0 days 00:00:25.916000,9736,143,3,0,True,0,car,1441.878888888889,0.24311460501400886,-5189,620,-224,car,0 days 01:18:59.598000
2024-09-15 11:26:55.613,0 days 01:18:59.838000,0 days 00:00:26.156000,8603,124,3,0,True,0,car,1450.1455555555556,0.24450844427258753,-5235,599,-225,car,0 days 01:18:59.838000
2024-09-15 11:26:55.973,0 days 01:19:00.198000,0 days 00:00:26.516000,7536,109,3,0,True,0,car,1461.0455555555557,0.24634628877885864,-5339,551,-224,car,0 days 01:19:00.198000
2024-09-15 11:26:56.333,0 days 01:19:00.558000,0 days 00:00:26.876000,6593,96,3,0,True,0,car,1470.6455555555558,0.24796494082107906,-5440,494,-225,car,0 days 01:19:00.558000
2024-09-15 11:26:56.533,0 days 01:19:00.758000,0 days 00:00:27.076000,6605,94,3,0,True,0,car,1475.867777777778,0.24884545755700913,-5482,467,-226,car,0 days 01:19:00.758000
2024-09-15 11:26:56.693,0 days 01:19:00.918000,0 days 00:00:27.236000,6464,90,3,0,False,0,car,1479.867777777778,0.2495198959079343,-5500,451,-226,car,0 days 01:19:00.918000
2024-09-15 11:26:57.053,0 days 01:19:01.278000,0 days 00:00:27.596000,6378,87,3,0,False,0,car,1488.567777777778,0.25098679932119655,-5555,394,-226,car,0 days 01:19:01.278000
2024-09-15 11:26:57.333,0 days 01:19:01.558000,0 days 00:00:27.876000,6551,87,3,30,False,0,car,1495.3344444444447,0.2521277241981783,-5584,302,-225,car,0 days 01:19:01.558000
2024-09-15 11:26:57.533,0 days 01:19:01.758000,0 days 00:00:28.076000,6707,89,3,42,False,0,car,1500.278888888889,0.25296140493751634,-5589,248,-224,car,0 days 01:19:01.758000
2024-09-15 11:26:57.853,0 days 01:19:02.078000,0 days 00:00:28.396000,7227,94,3,48,False,0,car,1508.6344444444446,0.25437023171500445,-5570,207,-225,car,0 days 01:19:02.078000
2024-09-15 11:26:58.053,0 days 01:19:02.278000,0 days 00:00:28.596000,7439,98,3,54,False,0,car,1514.078888888889,0.25528821724820816,-5552,150,-226,car,0 days 01:19:02.278000
2024-09-15 11:26:58.414,0 days 01:19:02.639000,0 days 00:00:28.957000,8234,107,3,67,False,0,car,1524.8086111111113,0.2570973512885683,-5496,31,-225,car,0 days 01:19:02.639000
2024-09-15 11:26:58.614,0 days 01:19:02.839000,0 days 00:00:29.157000,8798,113,3,73,False,0,car,1531.0863888888891,0.25815584481154813,-5468,-23,-226,car,0 days 01:19:02.839000
2024-09-15 11:26:58.934,0 days 01:19:03.159000,0 days 00:00:29.477000,9416,123,3,81,False,0,car,1542.0197222222225,0.25999930963741025,-5432,-92,-227,car,0 days 01:19:03.159000
2024-09-15 11:26:59.174,0 days 01:19:03.399000,0 days 00:00:29.717000,10412,123,3,84,False,0,car,1550.2197222222226,0.26138190825680685,-5397,-170,-226,car,0 days 01:19:03.399000
2024-09-15 11:26:59.494,0 days 01:19:03.719000,0 days 00:00:30.037000,10061,148,3,88,False,0,car,1563.3752777777781,0.2636000610554052,-5351,-286,-227,car,0 days 01:19:03.719000
2024-09-15 11:26:59.774,0 days 01:19:03.999000,0 days 00:00:30.317000,10128,157,4,98,False,0,car,1575.5863888888894,0.26565897146559064,-5313,-402,-227,car,0 days 01:19:03.999000
2024-09-15 11:26:59.974,0 days 01:19:04.199000,0 days 00:00:30.517000,10471,164,4,100,False,0,car,1584.6975000000004,0.2671951921538091,-5281,-505,-227,car,0 days 01:19:04.199000
2024-09-15 11:27:00.334,0 days 01:19:04.559000,0 days 00:00:30.877000,10992,174,4,100,False,0,car,1602.0975000000003,0.27012899898033355,-5232,-649,-229,car,0 days 01:19:04.559000
2024-09-15 11:27:00.614,0 days 01:19:04.839000,0 days 00:00:31.157000,11468,186,4,100,False,0,car,1616.564166666667,0.2725682176828462,-5163,-815,-230,car,0 days 01:19:04.839000
2024-09-15 11:27:00.894,0 days 01:19:05.119000,0 days 00:00:31.437000,10587,182,4,6,True,0,car,1630.7197222222226,0.27495498006917585,-5101,-954,-230,car,0 days 01:19:05.119000
2024-09-15 11:27:01.054,0 days 01:19:05.279000,0 days 00:00:31.597000,10709,174,4,0,True,0,car,1638.453055555556,0.27625889421429783,-5085,-986,-230,car,0 days 01:19:05.279000
2024-09-15 11:27:01.294,0 days 01:19:05.519000,0 days 00:00:31.837000,11154,158,4,0,True,0,car,1648.9863888888892,0.27803491520506746,-5040,-1083,-231,car,0 days 01:19:05.519000
2024-09-15 11:27:01.533,0 days 01:19:05.758000,0 days 00:00:32.076000,10397,152,3,0,True,0,car,1659.0775000000003,0.27973637328926254,-4997,-1176,-231,car,0 days 01:19:05.758000
2024-09-15 11:27:01.733,0 days 01:19:05.958000,0 days 00:00:32.276000,9474,136,3,0,True,0,car,1666.633055555556,0.28101031239656565,-4966,-1242,-232,car,0 days 01:19:05.958000
2024-09-15 11:27:01.973,0 days 01:19:06.198000,0 days 00:00:32.516000,8803,125,3,0,True,0,car,1674.9663888888892,0.28241539229432644,-4922,-1346,-232,car,0 days 01:19:06.198000
2024-09-15 11:27:02.133,0 days 01:19:06.358000,0 days 00:00:32.676000,8103,116,3,0,True,0,car,1680.1219444444448,0.2832846683910744,-4907,-1384,-232,car,0 days 01:19:06.358000
2024-09-15 11:27:02.333,0 days 01:19:06.558000,0 days 00:00:32.876000,7406,108,3,0,True,0,car,1686.1219444444446,0.2842963259174621,-4893,-1425,-233,car,0 days 01:19:06.558000
2024-09-15 11:27:02.533,0 days 01:19:06.758000,0 days 00:00:33.076000,7049,101,3,0,True,0,car,1691.7330555555557,0.285242413048621,-4874,-1481,-233,car,0 days 01:19:06.758000
2024-09-15 11:27:02.813,0 days 01:19:07.038000,0 days 00:00:33.356000,6420,92,3,0,True,0,car,1698.8886111111112,0.28644890832083164,-4857,-1553,-233,car,0 days 01:19:07.038000
2024-09-15 11:27:02.973,0 days 01:19:07.198000,0 days 00:00:33.516000,6326,90,3,0,True,0,car,1702.8886111111112,0.28712334667175676,-4849,-1607,-233,car,0 days 01:19:07.198000
2024-09-15 11:27:03.133,0 days 01:19:07.358000,0 days 00:00:33.676000,6050,88,3,0,False,0,car,1706.7997222222225,0.28778279750377256,-4845,-1646,-234,car,0 days 01:19:07.358000
2024-09-15 11:27:03.413,0 days 01:19:07.638000,0 days 00:00:33.956000,6261,83,3,8,False,0,car,1713.255277777778,0.2888712660645712,-4854,-1692,-235,car,0 days 01:19:07.638000
2024-09-15 11:27:03.733,0 days 01:19:07.958000,0 days 00:00:34.276000,6430,84,3,26,False,0,car,1720.7219444444447,0.2901302176529649,-4891,-1780,-233,car,0 days 01:19:07.958000
2024-09-15 11:27:03.933,0 days 01:19:08.158000,0 days 00:00:34.476000,6543,85,3,32,False,0,car,1725.444166666667,0.2909264295950293,-4908,-1798,-234,car,0 days 01:19:08.158000
2024-09-15 11:27:04.213,0 days 01:19:08.438000,0 days 00:00:34.756000,6851,89,3,43,False,0,car,1732.366388888889,0.29209358263010254,-4957,-1841,-234,car,0 days 01:19:08.438000
2024-09-15 11:27:04.453,0 days 01:19:08.678000,0 days 00:00:34.996000,7248,91,3,51,False,0,car,1738.4330555555557,0.2931164807956724,-5006,-1872,-235,car,0 days 01:19:08.678000
2024-09-15 11:27:04.693,0 days 01:19:08.918000,0 days 00:00:35.236000,7609,99,3,67,False,0,car,1745.0330555555556,0.2942293040746989,-5076,-1907,-234,car,0 days 01:19:08.918000
2024-09-15 11:27:05.094,0 days 01:19:09.319000,0 days 00:00:35.637000,8945,109,3,76,False,0,car,1757.1744444444446,0.2962764586497397,-5181,-1953,-235,car,0 days 01:19:09.319000
2024-09-15 11:27:05.454,0 days 01:19:09.679000,0 days 00:00:35.997000,10024,126,3,87,False,0,car,1769.7744444444445,0.298400939455154,-5293,-1994,-235,car,0 days 01:19:09.679000
2024-09-15 11:27:05.654,0 days 01:19:09.879000,0 days 00:00:36.197000,10781,135,3,91,False,0,car,1777.2744444444445,0.2996655113631387,-5370,-2022,-236,car,0 days 01:19:09.879000
2024-09-15 11:27:06.134,0 days 01:19:10.359000,0 days 00:00:36.677000,10067,153,3,100,False,0,car,1797.6744444444444,0.303105146952857,-5554,-2094,-237,car,0 days 01:19:10.359000
2024-09-15 11:27:06.494,0 days 01:19:10.719000,0 days 00:00:37.037000,11022,175,4,100,False,0,car,1815.1744444444444,0.30605581473815463,-5713,-2163,-238,car,0 days 01:19:10.719000
2024-09-15 11:27:06.654,0 days 01:19:10.879000,0 days 00:00:37.197000,11414,179,4,100,False,0,car,1823.13,0.3073971976805503,-5833,-2217,-238,car,0 days 01:19:10.879000
2024-09-15 11:27:06.974,0 days 01:19:11.199000,0 days 00:00:37.517000,10317,190,5,100,False,0,car,1840.018888888889,0.31024482627334543,-5966,-2273,-238,car,0 days 01:19:11.199000
2024-09-15 11:27:07.334,0 days 01:19:11.559000,0 days 00:00:37.877000,10768,203,5,100,False,0,car,1860.318888888889,0.3136676009042907,-6108,-2332,-239,car,0 days 01:19:11.559000
2024-09-15 11:27:07.574,0 days 01:19:11.799000,0 days 00:00:38.117000,11063,208,5,100,False,0,car,1874.1855555555553,0.3160056538541645,-6304,-2419,-239,car,0 days 01:19:11.799000
2024-09-15 11:27:07.894,0 days 01:19:12.119000,0 days 00:00:38.437000,11369,217,5,100,False,0,car,1893.4744444444443,0.3192579454575148,-6399,-2467,-240,car,0 days 01:19:12.119000
