Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:25.023,0 days 02:04:29.248000,0 days 00:00:10.789000,9323,136,3,0,True,0,car,590.5525000000002,0.09844390224386584,2616.184842796766,3412.230721619135,-233.67255067868612,car,0 days 02:04:29.248000
2024-09-15 12:12:25.422,0 days 02:04:29.647000,0 days 00:00:11.188000,7668,113,3,0,True,0,car,603.0766666666669,0.10053165538862302,2568.120923096732,3516.458512172034,-231.91592761845254,car,0 days 02:04:29.647000
2024-09-15 12:12:25.662,0 days 02:04:29.887000,0 days 00:00:11.428000,7150,109,3,0,True,0,car,610.3433333333336,0.10174299396219962,2536.692655910826,3577.726630053145,-232.14150145936998,car,0 days 02:04:29.887000
2024-09-15 12:12:25.982,0 days 02:04:30.207000,0 days 00:00:11.748000,6718,98,3,0,False,0,car,619.0544444444447,0.1031951184907685,2454.331051989967,3659.238456799379,-231.10510826448638,car,0 days 02:04:30.207000
2024-09-15 12:12:26.342,0 days 02:04:30.567000,0 days 00:00:12.108000,6539,93,3,0,False,0,car,628.3544444444448,0.10474540960098809,2398.024845930334,3686.3546464400533,-232.84277925377762,car,0 days 02:04:30.567000
2024-09-15 12:12:26.582,0 days 02:04:30.807000,0 days 00:00:12.348000,6716,90,3,5,False,0,car,634.3544444444448,0.10574559741403299,2340.6142043300274,3689.8815311578555,-232.99273282285904,car,0 days 02:04:30.807000
2024-09-15 12:12:26.822,0 days 02:04:31.047000,0 days 00:00:12.588000,6895,92,3,42,False,0,car,640.4877777777781,0.10676801162292332,2278.711072036155,3682.3467789668193,-232.896588557331,car,0 days 02:04:31.047000
2024-09-15 12:12:27.062,0 days 02:04:31.287000,0 days 00:00:12.828000,7248,94,3,46,False,0,car,646.7544444444447,0.1078126522276591,2216.146490558053,3668.1272856446803,-231.37016664043745,car,0 days 02:04:31.287000
2024-09-15 12:12:27.422,0 days 02:04:31.647000,0 days 00:00:13.188000,7839,102,3,57,False,0,car,656.9544444444448,0.10951297150983542,2121.143605073993,3639.760968967578,-230.0471953407342,car,0 days 02:04:31.647000
2024-09-15 12:12:27.702,0 days 02:04:31.927000,0 days 00:00:13.468000,8523,110,3,65,False,0,car,665.5100000000003,0.1109391652432513,2044.3773681833268,3612.0064950339975,-229.9322367278874,car,0 days 02:04:31.927000
2024-09-15 12:12:27.982,0 days 02:04:32.207000,0 days 00:00:13.748000,9258,117,3,74,False,0,car,674.6100000000004,0.11245611675970273,1960.8957684421555,3579.3586787051963,-230.9752713525503,car,0 days 02:04:32.207000
2024-09-15 12:12:28.303,0 days 02:04:32.528000,0 days 00:00:14.069000,9955,133,3,83,False,0,car,686.4691666666671,0.11443301575518078,1852.531630675868,3536.5689512831386,-230.9521619831192,car,0 days 02:04:32.528000
2024-09-15 12:12:28.463,0 days 02:04:32.688000,0 days 00:00:14.229000,10991,138,3,100,False,0,car,692.6025000000004,0.11545542996407111,1772.6493915275967,3505.51054271459,-230.94047210950166,car,0 days 02:04:32.688000
2024-09-15 12:12:28.703,0 days 02:04:32.928000,0 days 00:00:14.469000,10140,153,3,100,False,0,car,702.8025000000005,0.11715574924624743,1693.481184755833,3474.4607130934164,-231.18914234261666,car,0 days 02:04:32.928000
2024-09-15 12:12:28.943,0 days 02:04:33.168000,0 days 00:00:14.709000,10485,163,4,100,False,0,car,713.6691666666671,0.11896720050765097,1609.0190064159863,3443.1208900924257,-230.301671563305,car,0 days 02:04:33.168000
2024-09-15 12:12:29.103,0 days 02:04:33.328000,0 days 00:00:14.869000,10721,172,4,100,False,0,car,721.3136111111116,0.12024151386945632,1536.672394891153,3417.058570951255,-229.85813436876555,car,0 days 02:04:33.328000
2024-09-15 12:12:29.463,0 days 02:04:33.688000,0 days 00:00:15.229000,11396,185,4,100,False,0,car,739.8136111111116,0.12332542629301141,1368.7503197664723,3355.94009092314,-230.07461904422513,car,0 days 02:04:33.688000
2024-09-15 12:12:29.743,0 days 02:04:33.968000,0 days 00:00:15.509000,11178,196,4,100,False,0,car,755.0580555555562,0.12586664421800697,1230.6803953513463,3305.216878087032,-228.85969021930754,car,0 days 02:04:33.968000
2024-09-15 12:12:29.903,0 days 02:04:34.128000,0 days 00:00:15.669000,10757,203,5,100,False,0,car,764.0802777777784,0.1273706303368819,1144.336594720996,3272.99939027337,-229.01578475937484,car,0 days 02:04:34.128000
2024-09-15 12:12:30.063,0 days 02:04:34.288000,0 days 00:00:15.829000,11011,206,5,100,False,0,car,773.235833333334,0.12889684285160224,1027.6954495946807,3229.044383118169,-229.11316340369436,car,0 days 02:04:34.288000
2024-09-15 12:12:30.303,0 days 02:04:34.528000,0 days 00:00:16.069000,11387,213,5,100,False,0,car,787.4358333333339,0.13126395400914181,900.1361106551162,3181.4744118690505,-228.54252185163224,car,0 days 02:04:34.528000
2024-09-15 12:12:30.543,0 days 02:04:34.768000,0 days 00:00:16.309000,10127,222,5,100,False,0,car,802.235833333334,0.1337310839479859,794.2550598918767,3142.5748760804527,-227.94597855681272,car,0 days 02:04:34.768000
2024-09-15 12:12:30.783,0 days 02:04:35.008000,0 days 00:00:16.549000,10370,228,6,100,False,0,car,817.4358333333339,0.1362648930743663,652.8039061780667,3089.896050661747,-228.00183863614066,car,0 days 02:04:35.008000
2024-09-15 12:12:31.143,0 days 02:04:35.368000,0 days 00:00:16.909000,10740,238,6,100,False,0,car,841.2358333333339,0.1402323047327777,381.9136506891868,2988.48974205414,-228.02404559270326,car,0 days 02:04:35.368000
2024-09-15 12:12:31.543,0 days 02:04:35.768000,0 days 00:00:17.309000,11014,247,6,100,False,0,car,868.6802777777784,0.14480723787763122,179.3015535062691,2911.756271912607,-228.17138212491238,car,0 days 02:04:35.768000
2024-09-15 12:12:31.942,0 days 02:04:36.167000,0 days 00:00:17.708000,11469,256,6,100,False,0,car,897.0536111111115,0.14953701491354124,-83.10776948308369,2812.9309217805517,-229.04612166444826,car,0 days 02:04:36.167000
2024-09-15 12:12:32.102,0 days 02:04:36.327000,0 days 00:00:17.868000,11635,259,6,100,False,0,car,908.5647222222227,0.15145589375486443,-190.4772219600366,2773.105348661995,-229.01504630565677,car,0 days 02:04:36.327000
2024-09-15 12:12:32.262,0 days 02:04:36.487000,0 days 00:00:18.028000,11117,261,6,100,False,0,car,920.1647222222227,0.15338959019341789,-288.1069095689128,2736.4168300235515,-229.4769974107725,car,0 days 02:04:36.487000
2024-09-15 12:12:32.582,0 days 02:04:36.807000,0 days 00:00:18.348000,10574,266,7,100,False,0,car,943.8091666666672,0.1573310710566763,-592.4982846706807,2620.5507444830996,-230.83137513274755,car,0 days 02:04:36.807000
2024-09-15 12:12:32.782,0 days 02:04:37.007000,0 days 00:00:18.548000,10702,270,7,100,False,0,car,958.8091666666672,0.15983154058928853,-734.0945456252972,2565.58756721634,-231.516393525154,car,0 days 02:04:37.007000
2024-09-15 12:12:33.062,0 days 02:04:37.287000,0 days 00:00:18.828000,10865,274,7,100,False,0,car,980.1202777777785,0.16338405952525173,-855.3643886089719,2516.065645281498,-231.9989712351026,car,0 days 02:04:37.287000
2024-09-15 12:12:33.302,0 days 02:04:37.527000,0 days 00:00:19.068000,10981,278,7,100,False,0,car,998.653611111112,0.1664735285477682,-1016.9077478074852,2448.7709404636184,-231.99285822652755,car,0 days 02:04:37.527000
2024-09-15 12:12:33.622,0 days 02:04:37.847000,0 days 00:00:19.388000,11017,282,7,100,False,0,car,1023.7202777777787,0.17065209096671133,-1307.5016469752964,2321.9505696497827,-232.01052758931985,car,0 days 02:04:37.847000
2024-09-15 12:12:34.062,0 days 02:04:38.287000,0 days 00:00:19.828000,11348,287,7,100,False,0,car,1058.7980555555564,0.17649948527371637,-1576.3907873364583,2205.8091963716765,-231.90224823528982,car,0 days 02:04:38.287000
2024-09-15 12:12:34.262,0 days 02:04:38.487000,0 days 00:00:20.028000,11384,289,7,100,False,0,car,1074.8536111111118,0.17917591377343833,-1719.8953993038117,2144.3436099209134,-232.99075363810542,car,0 days 02:04:38.487000
2024-09-15 12:12:34.462,0 days 02:04:38.687000,0 days 00:00:20.228000,11410,290,7,100,False,0,car,1090.9647222222231,0.18186160327142928,-1965.5518402463836,2037.490813872669,-232.9434416843662,car,0 days 02:04:38.687000
2024-09-15 12:12:34.702,0 days 02:04:38.927000,0 days 00:00:20.468000,10430,292,7,100,False,0,car,1110.4313888888896,0.1851066570648638,-2168.0877874138478,1949.7387606972995,-232.35702852218066,car,0 days 02:04:38.927000
2024-09-15 12:12:34.943,0 days 02:04:39.168000,0 days 00:00:20.709000,10374,293,8,100,False,0,car,1130.0461111111117,0.18837639141868504,-2329.6734025480455,1880.2261102088812,-231.79211768289835,car,0 days 02:04:39.168000
2024-09-15 12:12:35.263,0 days 02:04:39.488000,0 days 00:00:21.029000,10548,294,8,100,False,0,car,1156.1794444444452,0.19273276500439168,-2546.2538412293866,1787.4116004801526,-231.17458385356085,car,0 days 02:04:39.488000
2024-09-15 12:12:35.423,0 days 02:04:39.648000,0 days 00:00:21.189000,10541,295,8,100,False,0,car,1169.2905555555562,0.19491836059586015,-2681.0310130902685,1729.3283536252961,-230.67566254628218,car,0 days 02:04:39.648000
2024-09-15 12:12:35.583,0 days 02:04:39.808000,0 days 00:00:21.349000,10579,296,8,100,False,0,car,1182.4461111111118,0.19711136498594378,-2823.3321573162216,1667.8479380920505,-230.12315135394698,car,0 days 02:04:39.808000
2024-09-15 12:12:35.783,0 days 02:04:40.008000,0 days 00:00:21.549000,10606,296,8,100,False,0,car,1198.8905555555561,0.1998526204735483,-2937.029816492637,1618.840162677568,-229.9407227158115,car,0 days 02:04:40.008000
2024-09-15 12:12:36.063,0 days 02:04:40.288000,0 days 00:00:21.829000,10645,297,8,100,False,0,car,1221.9905555555563,0.20370334355377115,-3074.0209518313377,1559.6300290606168,-229.9142438938983,car,0 days 02:04:40.288000
2024-09-15 12:12:36.303,0 days 02:04:40.528000,0 days 00:00:22.069000,10646,298,8,100,False,0,car,1241.8572222222228,0.20701507653474202,-3286.6153548918114,1467.048207621929,-229.19461203389534,car,0 days 02:04:40.528000
2024-09-15 12:12:36.583,0 days 02:04:40.808000,0 days 00:00:22.349000,10643,298,8,100,False,0,car,1265.0350000000008,0.21087876501254138,-3478.2764179119426,1382.7225203797832,-228.3677694613022,car,0 days 02:04:40.808000
2024-09-15 12:12:36.823,0 days 02:04:41.048000,0 days 00:00:22.589000,10685,299,8,100,False,0,car,1284.968333333334,0.21420161119143494,-3653.213284471268,1304.9488830995388,-227.09552799699063,car,0 days 02:04:41.048000
2024-09-15 12:12:37.183,0 days 02:04:41.408000,0 days 00:00:22.949000,10726,300,8,100,False,0,car,1314.9683333333342,0.21920255025665947,-3926.944734699277,1182.2591284460498,-225.79613715371144,car,0 days 02:04:41.408000
2024-09-15 12:12:37.343,0 days 02:04:41.568000,0 days 00:00:23.109000,10743,300,8,100,False,0,car,1328.3016666666674,0.22142518984120366,-4048.9181423749924,1128.2276661789724,-224.61597214623373,car,0 days 02:04:41.568000
2024-09-15 12:12:37.703,0 days 02:04:41.928000,0 days 00:00:23.469000,10734,300,8,100,False,0,car,1358.3016666666674,0.22642612890642813,-4322.90419940307,1006.310483774319,-223.8864290855891,car,0 days 02:04:41.928000
2024-09-15 12:12:38.063,0 days 02:04:42.288000,0 days 00:00:23.829000,10065,282,8,0,True,0,car,1386.5016666666675,0.23112701162773913,-4587.357655890152,889.0513071575764,-223.89457253521607,car,0 days 02:04:42.288000
2024-09-15 12:12:38.343,0 days 02:04:42.568000,0 days 00:00:24.109000,10289,238,8,0,True,0,car,1405.0127777777786,0.23421277625094802,-4765.220525662326,809.5748177407037,-223.95975008274092,car,0 days 02:04:42.568000
2024-09-15 12:12:38.822,0 days 02:04:43.047000,0 days 00:00:24.588000,10728,184,5,0,True,0,car,1429.4950000000008,0.23829391296810193,-5017.320708798654,698.1844918551319,-224.00720041139664,car,0 days 02:04:43.047000
2024-09-15 12:12:39.022,0 days 02:04:43.247000,0 days 00:00:24.788000,10583,169,4,0,True,0,car,1438.8838888888897,0.23985902167555181,-5103.61704901332,659.1123912696712,-223.91083955022833,car,0 days 02:04:43.247000
2024-09-15 12:12:39.382,0 days 02:04:43.607000,0 days 00:00:25.148000,9785,148,3,0,True,0,car,1453.6838888888897,0.24232615161439588,-5217.12520282078,608.005214902582,-225.0966085295112,car,0 days 02:04:43.607000
2024-09-15 12:12:39.582,0 days 02:04:43.807000,0 days 00:00:25.348000,8733,126,3,0,True,0,car,1460.6838888888897,0.2434930373962816,-5284.150225480585,577.5948501199521,-224.99176007926084,car,0 days 02:04:43.807000
2024-09-15 12:12:39.742,0 days 02:04:43.967000,0 days 00:00:25.508000,8108,117,3,0,True,0,car,1465.8838888888897,0.24435986683425384,-5332.427924578903,554.2721551939909,-224.99642989770967,car,0 days 02:04:43.967000
2024-09-15 12:12:40.062,0 days 02:04:44.287000,0 days 00:00:25.828000,7047,104,3,0,True,0,car,1475.1283333333342,0.2459008969462045,-5417.537277559289,509.23044810539454,-224.96439740076215,car,0 days 02:04:44.287000
2024-09-15 12:12:40.422,0 days 02:04:44.647000,0 days 00:00:26.188000,6763,96,3,0,False,0,car,1484.7283333333341,0.24750119744707633,-5496.107055996616,455.60001349804804,-226.05091708374283,car,0 days 02:04:44.647000
2024-09-15 12:12:40.702,0 days 02:04:44.927000,0 days 00:00:26.468000,6545,91,3,0,False,0,car,1491.806111111112,0.24868104862653853,-5548.548460022754,395.2343617818614,-225.9805876497541,car,0 days 02:04:44.927000
2024-09-15 12:12:41.022,0 days 02:04:45.247000,0 days 00:00:26.788000,6776,89,3,23,False,0,car,1499.717222222223,0.24999981478003477,-5584.7960413260225,322.35684692908615,-225.98738396920174,car,0 days 02:04:45.247000
2024-09-15 12:12:41.182,0 days 02:04:45.407000,0 days 00:00:26.948000,6682,89,3,37,False,0,car,1503.6727777777785,0.25065919785678287,-5584.025957776848,304.8081175219404,-226.00825656999484,car,0 days 02:04:45.407000
2024-09-15 12:12:41.423,0 days 02:04:45.648000,0 days 00:00:27.189000,6942,92,3,39,False,0,car,1509.8316666666674,0.2516858721248769,-5580.762601507031,243.52824890615926,-225.61247033032936,car,0 days 02:04:45.648000
2024-09-15 12:12:41.663,0 days 02:04:45.888000,0 days 00:00:27.429000,7126,95,3,46,False,0,car,1516.1650000000006,0.2527416259275354,-5563.261492812229,181.89223619261108,-225.2321964440426,car,0 days 02:04:45.888000
2024-09-15 12:12:42.063,0 days 02:04:46.288000,0 days 00:00:27.829000,8189,105,3,69,False,0,car,1527.8316666666674,0.2546864355640116,-5518.61471024423,76.01861164123589,-225.98369112031384,car,0 days 02:04:46.288000
2024-09-15 12:12:42.543,0 days 02:04:46.768000,0 days 00:00:28.309000,9483,124,3,81,False,0,car,1544.3650000000007,0.25744250864884644,-5443.0312078988345,-72.94375946948188,-227.14570877237418,car,0 days 02:04:46.768000
2024-09-15 12:12:42.823,0 days 02:04:47.048000,0 days 00:00:28.589000,9537,137,3,90,False,0,car,1555.0205555555563,0.259218768116828,-5390.87358614703,-182.60633273301488,-226.88392438202658,car,0 days 02:04:47.048000
2024-09-15 12:12:43.023,0 days 02:04:47.248000,0 days 00:00:28.789000,9063,146,4,100,False,0,car,1563.1316666666676,0.26057087386409244,-5373.61307694091,-227.92053306369723,-226.93854295586593,car,0 days 02:04:47.248000
2024-09-15 12:12:43.303,0 days 02:04:47.528000,0 days 00:00:29.069000,9949,159,4,100,False,0,car,1575.4983333333341,0.26263237207875717,-5334.588613341189,-337.2448342614191,-228.0360647031291,car,0 days 02:04:47.528000
2024-09-15 12:12:43.543,0 days 02:04:47.768000,0 days 00:00:29.309000,10488,166,4,100,False,0,car,1586.565000000001,0.26447716293392887,-5301.881610047522,-441.3100011477313,-227.96249362438078,car,0 days 02:04:47.768000
2024-09-15 12:12:43.983,0 days 02:04:48.208000,0 days 00:00:29.749000,11309,180,4,100,False,0,car,1608.565000000001,0.26814451824842683,-5227.298682493871,-661.2792065947365,-229.8495204825098,car,0 days 02:04:48.208000
2024-09-15 12:12:44.343,0 days 02:04:48.568000,0 days 00:00:30.109000,11817,191,4,100,False,0,car,1627.665000000001,0.27132844945328644,-5129.737126151602,-891.412123720251,-230.9694651875439,car,0 days 02:04:48.568000
2024-09-15 12:12:44.543,0 days 02:04:48.768000,0 days 00:00:30.309000,11714,196,4,44,False,0,car,1638.55388888889,0.27314360511399755,-5097.261240860002,-963.8593990397598,-230.9585119847193,car,0 days 02:04:48.768000
2024-09-15 12:12:44.743,0 days 02:04:48.968000,0 days 00:00:30.509000,11294,187,4,0,True,0,car,1648.942777777779,0.27487541179028824,-5073.576740772542,-1013.7924052921855,-230.99376691272954,car,0 days 02:04:48.968000
2024-09-15 12:12:44.983,0 days 02:04:49.208000,0 days 00:00:30.749000,10081,170,4,0,True,0,car,1660.2761111111122,0.2767646554371508,-5013.072570437121,-1140.353804565573,-231.90932982666385,car,0 days 02:04:49.208000
2024-09-15 12:12:45.183,0 days 02:04:49.408000,0 days 00:00:30.949000,10198,160,4,0,True,0,car,1669.165000000001,0.2782464151601803,-4980.337744768798,-1209.4882662259604,-232.5839265766585,car,0 days 02:04:49.408000
2024-09-15 12:12:45.343,0 days 02:04:49.568000,0 days 00:00:31.109000,9937,143,3,0,True,0,car,1675.5205555555567,0.27930587336214635,-4962.726230102291,-1249.6214066302598,-232.9173874869817,car,0 days 02:04:49.568000
2024-09-15 12:12:45.782,0 days 02:04:50.007000,0 days 00:00:31.548000,7918,127,3,0,True,0,car,1691.007500000001,0.2818875155445858,-4895.60524858804,-1417.063974775107,-232.8601392398293,car,0 days 02:04:50.007000
2024-09-15 12:12:46.022,0 days 02:04:50.247000,0 days 00:00:31.788000,7273,109,3,0,True,0,car,1698.2741666666677,0.2830988541181624,-4879.184423026543,-1468.6826409740713,-233.43915134713455,car,0 days 02:04:50.247000
