Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:21:55.385,0 days 02:13:59.610000,0 days 00:00:37.442000,10312,228,6,100,False,0,car,1933.0141666666666,0.3233873446839657,-6696,-2635,-240,car,0 days 02:13:59.610000
2024-09-15 12:21:55.665,0 days 02:13:59.890000,0 days 00:00:37.722000,10426,233,6,100,False,0,car,1951.1363888888889,0.32641913691046714,-6845,-2726,-240,car,0 days 02:13:59.890000
2024-09-15 12:21:55.945,0 days 02:14:00.170000,0 days 00:00:38.002000,10205,237,6,20,True,0,car,1969.5697222222223,0.32950297707218756,-7069,-2859,-238,car,0 days 02:14:00.170000
2024-09-15 12:21:56.265,0 days 02:14:00.490000,0 days 00:00:38.322000,10555,202,6,0,True,0,car,1987.5252777777778,0.3325068864762503,-7178,-2919,-238,car,0 days 02:14:00.490000
2024-09-15 12:21:56.465,0 days 02:14:00.690000,0 days 00:00:38.522000,11219,181,5,0,True,0,car,1997.5808333333332,0.33418915009671857,-7268,-2967,-238,car,0 days 02:14:00.690000
2024-09-15 12:21:56.704,0 days 02:14:00.929000,0 days 00:00:38.761000,9539,156,4,0,True,0,car,2007.9375,0.3359217886830595,-7362,-3019,-239,car,0 days 02:14:00.929000
2024-09-15 12:21:57.144,0 days 02:14:01.369000,0 days 00:00:39.201000,9684,133,4,0,True,0,car,2024.1930555555555,0.3386412932982475,-7517,-3118,-239,car,0 days 02:14:01.369000
2024-09-15 12:21:57.504,0 days 02:14:01.729000,0 days 00:00:39.561000,10264,116,2,0,True,0,car,2035.7930555555554,0.3405819377399811,-7604,-3191,-239,car,0 days 02:14:01.729000
2024-09-15 12:21:57.904,0 days 02:14:02.129000,0 days 00:00:39.961000,9266,106,2,0,True,0,car,2047.5708333333332,0.34255232385898265,-7682,-3281,-240,car,0 days 02:14:02.129000
2024-09-15 12:21:58.304,0 days 02:14:02.529000,0 days 00:00:40.361000,8871,103,2,0,False,0,car,2059.0152777777776,0.3444669443331068,-7732,-3380,-240,car,0 days 02:14:02.529000
2024-09-15 12:21:58.464,0 days 02:14:02.689000,0 days 00:00:40.521000,8780,98,2,0,False,0,car,2063.3708333333334,0.3451956154261716,-7742,-3422,-240,car,0 days 02:14:02.689000
2024-09-15 12:21:58.784,0 days 02:14:03.009000,0 days 00:00:40.841000,8494,95,2,0,False,0,car,2071.8152777777777,0.3466083450963991,-7741,-3504,-242,car,0 days 02:14:03.009000
2024-09-15 12:21:59.064,0 days 02:14:03.289000,0 days 00:00:41.121000,8670,92,2,17,False,0,car,2078.9708333333333,0.347805447606434,-7721,-3573,-241,car,0 days 02:14:03.289000
2024-09-15 12:21:59.304,0 days 02:14:03.529000,0 days 00:00:41.361000,8627,92,2,17,False,0,car,2085.1041666666665,0.3488315354721782,-7694,-3630,-242,car,0 days 02:14:03.529000
2024-09-15 12:21:59.544,0 days 02:14:03.769000,0 days 00:00:41.601000,7819,93,2,0,False,0,car,2091.304166666667,0.34986877646689796,-7666,-3688,-242,car,0 days 02:14:03.769000
2024-09-15 12:21:59.704,0 days 02:14:03.929000,0 days 00:00:41.761000,8092,91,2,0,False,0,car,2095.3486111111115,0.3505453996247438,-7641,-3739,-242,car,0 days 02:14:03.929000
2024-09-15 12:21:59.984,0 days 02:14:04.209000,0 days 00:00:42.041000,7815,88,2,0,False,0,car,2102.193055555556,0.3516904541995598,-7620,-3792,-241,car,0 days 02:14:04.209000
2024-09-15 12:22:00.184,0 days 02:14:04.409000,0 days 00:00:42.241000,7555,86,2,1,False,0,car,2106.9708333333338,0.35248976177613595,-7611,-3832,-242,car,0 days 02:14:04.409000
2024-09-15 12:22:00.465,0 days 02:14:04.690000,0 days 00:00:42.522000,7794,83,2,10,False,0,car,2113.449444444445,0.353573613555699,-7607,-3892,-241,car,0 days 02:14:04.690000
2024-09-15 12:22:00.665,0 days 02:14:04.890000,0 days 00:00:42.722000,7754,81,2,17,False,0,car,2117.949444444445,0.3543264497615439,-7628,-3945,-240,car,0 days 02:14:04.890000
2024-09-15 12:22:00.945,0 days 02:14:05.170000,0 days 00:00:43.002000,8011,83,2,35,False,0,car,2124.4050000000007,0.3554064444173363,-7666,-4004,-241,car,0 days 02:14:05.170000
2024-09-15 12:22:01.105,0 days 02:14:05.330000,0 days 00:00:43.162000,8062,86,2,41,False,0,car,2128.2272222222227,0.3560458904785972,-7684,-4021,-241,car,0 days 02:14:05.330000
2024-09-15 12:22:01.265,0 days 02:14:05.490000,0 days 00:00:43.322000,8609,87,2,48,False,0,car,2132.0938888888895,0.3566927719591751,-7710,-4042,-240,car,0 days 02:14:05.490000
2024-09-15 12:22:01.505,0 days 02:14:05.730000,0 days 00:00:43.562000,8728,91,2,57,False,0,car,2138.160555555556,0.3577077066959438,-7760,-4081,-239,car,0 days 02:14:05.730000
2024-09-15 12:22:01.705,0 days 02:14:05.930000,0 days 00:00:43.762000,7884,100,2,63,False,0,car,2143.716111111112,0.3586371341105672,-7805,-4112,-239,car,0 days 02:14:05.930000
2024-09-15 12:22:01.985,0 days 02:14:06.210000,0 days 00:00:44.042000,8601,107,3,74,False,0,car,2152.038333333334,0.360029416377673,-7876,-4156,-240,car,0 days 02:14:06.210000
2024-09-15 12:22:02.145,0 days 02:14:06.370000,0 days 00:00:44.202000,9103,116,3,80,False,0,car,2157.1938888888894,0.36089192501844347,-7913,-4179,-239,car,0 days 02:14:06.370000
2024-09-15 12:22:02.425,0 days 02:14:06.650000,0 days 00:00:44.482000,10244,130,3,91,False,0,car,2167.3050000000007,0.3625834829130581,-8053,-4268,-238,car,0 days 02:14:06.650000
2024-09-15 12:22:02.865,0 days 02:14:07.090000,0 days 00:00:44.922000,9821,150,4,100,False,0,car,2185.638333333334,0.36565059338131517,-8186,-4365,-237,car,0 days 02:14:07.090000
2024-09-15 12:22:03.065,0 days 02:14:07.290000,0 days 00:00:45.122000,10411,160,4,100,False,0,car,2194.527222222223,0.36713767724471263,-8233,-4401,-238,car,0 days 02:14:07.290000
2024-09-15 12:22:03.225,0 days 02:14:07.450000,0 days 00:00:45.282000,10716,170,4,100,False,0,car,2202.082777777778,0.36840169852860033,-8283,-4441,-238,car,0 days 02:14:07.450000
2024-09-15 12:22:03.584,0 days 02:14:07.809000,0 days 00:00:45.641000,11437,183,4,100,False,0,car,2220.331944444445,0.371454728171526,-8435,-4563,-236,car,0 days 02:14:07.809000
2024-09-15 12:22:03.824,0 days 02:14:08.049000,0 days 00:00:45.881000,10336,194,5,100,False,0,car,2233.2652777777785,0.37361843519276927,-8523,-4630,-237,car,0 days 02:14:08.049000
2024-09-15 12:22:04.024,0 days 02:14:08.249000,0 days 00:00:46.081000,10648,202,5,100,False,0,car,2244.4875000000006,0.3754958785703085,-8611,-4697,-236,car,0 days 02:14:08.249000
2024-09-15 12:22:04.224,0 days 02:14:08.449000,0 days 00:00:46.281000,10922,208,5,100,False,0,car,2256.043055555556,0.37742908759272503,-8703,-4766,-237,car,0 days 02:14:08.449000
2024-09-15 12:22:04.664,0 days 02:14:08.889000,0 days 00:00:46.721000,10397,221,6,100,False,0,car,2283.054166666667,0.38194796368262385,-8990,-4982,-237,car,0 days 02:14:08.889000
2024-09-15 12:22:05.024,0 days 02:14:09.249000,0 days 00:00:47.081000,10340,226,6,100,False,0,car,2305.654166666667,0.38572887440531184,-9118,-5080,-236,car,0 days 02:14:09.249000
2024-09-15 12:22:05.184,0 days 02:14:09.409000,0 days 00:00:47.241000,10480,231,6,100,False,0,car,2315.9208333333336,0.3874464562675358,-9171,-5120,-236,car,0 days 02:14:09.409000
2024-09-15 12:22:05.384,0 days 02:14:09.609000,0 days 00:00:47.441000,10546,235,6,100,False,0,car,2328.9763888888892,0.38963061069190075,-9307,-5223,-235,car,0 days 02:14:09.609000
2024-09-15 12:22:05.624,0 days 02:14:09.849000,0 days 00:00:47.681000,10788,240,6,100,False,0,car,2344.976388888889,0.39230736164601604,-9439,-5323,-236,car,0 days 02:14:09.849000
2024-09-15 12:22:05.824,0 days 02:14:10.049000,0 days 00:00:47.881000,10896,243,6,100,False,0,car,2358.476388888889,0.39456587026355083,-9513,-5381,-235,car,0 days 02:14:10.049000
2024-09-15 12:22:06.064,0 days 02:14:10.289000,0 days 00:00:48.121000,11084,246,6,100,False,0,car,2374.876388888889,0.3973095399915191,-9697,-5521,-235,car,0 days 02:14:10.289000
2024-09-15 12:22:06.504,0 days 02:14:10.729000,0 days 00:00:48.561000,10362,246,6,8,True,0,car,2404.9430555555555,0.40233960115946077,-9906,-5679,-235,car,0 days 02:14:10.729000
2024-09-15 12:22:06.744,0 days 02:14:10.969000,0 days 00:00:48.801000,10869,218,6,0,True,0,car,2419.476388888889,0.40477098327611555,-10033,-5774,-234,car,0 days 02:14:10.969000
2024-09-15 12:22:06.944,0 days 02:14:11.169000,0 days 00:00:49.001000,11354,204,6,0,True,0,car,2430.809722222222,0.40666701520194715,-10122,-5841,-235,car,0 days 02:14:11.169000
2024-09-15 12:22:07.265,0 days 02:14:11.490000,0 days 00:00:49.322000,11311,179,4,0,True,0,car,2446.7705555555553,0.4093372136927894,-10251,-5940,-235,car,0 days 02:14:11.490000
2024-09-15 12:22:07.705,0 days 02:14:11.930000,0 days 00:00:49.762000,10424,136,3,0,True,0,car,2463.3927777777776,0.41211806051734257,-10390,-6054,-234,car,0 days 02:14:11.930000
2024-09-15 12:22:07.945,0 days 02:14:12.170000,0 days 00:00:50.002000,10875,121,2,0,True,0,car,2471.459444444444,0.4134675891233757,-10461,-6110,-235,car,0 days 02:14:12.170000
2024-09-15 12:22:08.105,0 days 02:14:12.330000,0 days 00:00:50.162000,9755,108,2,0,True,0,car,2476.259444444444,0.41427061440961027,-10517,-6151,-236,car,0 days 02:14:12.330000
2024-09-15 12:22:08.265,0 days 02:14:12.490000,0 days 00:00:50.322000,8863,108,2,0,True,0,car,2481.059444444444,0.41507363969584493,-10555,-6178,-237,car,0 days 02:14:12.490000
2024-09-15 12:22:08.465,0 days 02:14:12.690000,0 days 00:00:50.522000,7849,94,2,0,True,0,car,2486.2816666666663,0.4159473014655909,-10582,-6194,-237,car,0 days 02:14:12.690000
2024-09-15 12:22:08.745,0 days 02:14:12.970000,0 days 00:00:50.802000,7042,82,2,0,True,0,car,2492.659444444444,0.4170142841375785,-10632,-6218,-237,car,0 days 02:14:12.970000
2024-09-15 12:22:08.945,0 days 02:14:13.170000,0 days 00:00:51.002000,6499,80,2,0,True,0,car,2497.1038888888884,0.4177578260692772,-10672,-6233,-235,car,0 days 02:14:13.170000
2024-09-15 12:22:09.345,0 days 02:14:13.570000,0 days 00:00:51.402000,5916,72,2,0,True,0,car,2505.1038888888884,0.41909620154633487,-10763,-6229,-235,car,0 days 02:14:13.570000
2024-09-15 12:22:09.625,0 days 02:14:13.850000,0 days 00:00:51.682000,6431,66,2,10,False,0,car,2510.2372222222216,0.41995499247744683,-10809,-6208,-234,car,0 days 02:14:13.850000
2024-09-15 12:22:09.825,0 days 02:14:14.050000,0 days 00:00:51.882000,6312,66,2,20,False,0,car,2513.903888888888,0.4205684145710982,-10823,-6190,-234,car,0 days 02:14:14.050000
2024-09-15 12:22:10.064,0 days 02:14:14.289000,0 days 00:00:52.121000,6533,69,2,35,False,0,car,2518.4847222222215,0.42133477394582597,-10856,-6148,-233,car,0 days 02:14:14.289000
2024-09-15 12:22:10.344,0 days 02:14:14.569000,0 days 00:00:52.401000,7003,74,2,41,False,0,car,2524.240277777777,0.4222976607473758,-10893,-6085,-232,car,0 days 02:14:14.569000
2024-09-15 12:22:10.504,0 days 02:14:14.729000,0 days 00:00:52.561000,7513,78,2,44,False,0,car,2527.7069444444437,0.4228776234541008,-10897,-6073,-232,car,0 days 02:14:14.729000
2024-09-15 12:22:10.704,0 days 02:14:14.929000,0 days 00:00:52.761000,8121,83,2,49,False,0,car,2532.318055555555,0.42364904820823823,-10914,-6035,-232,car,0 days 02:14:14.929000
2024-09-15 12:22:11.024,0 days 02:14:15.249000,0 days 00:00:53.081000,7046,91,3,62,False,0,car,2540.406944444444,0.42500229452392985,-10945,-5955,-230,car,0 days 02:14:15.249000
2024-09-15 12:22:11.224,0 days 02:14:15.449000,0 days 00:00:53.281000,7788,98,3,71,False,0,car,2545.8513888888883,0.42591313339026077,-10973,-5874,-230,car,0 days 02:14:15.449000
2024-09-15 12:22:11.504,0 days 02:14:15.729000,0 days 00:00:53.561000,8454,111,3,76,False,0,car,2554.4847222222215,0.4273574635925855,-10992,-5818,-230,car,0 days 02:14:15.729000
2024-09-15 12:22:11.704,0 days 02:14:15.929000,0 days 00:00:53.761000,8874,120,3,80,False,0,car,2561.1513888888885,0.42847277649013354,-11006,-5773,-229,car,0 days 02:14:15.929000
2024-09-15 12:22:12.064,0 days 02:14:16.289000,0 days 00:00:54.121000,10351,134,3,90,False,0,car,2574.5513888888886,0.43071455541420517,-11045,-5641,-229,car,0 days 02:14:16.289000
2024-09-15 12:22:12.344,0 days 02:14:16.569000,0 days 00:00:54.401000,9672,149,3,100,False,0,car,2586.1402777777776,0.4326533410011096,-11081,-5519,-228,car,0 days 02:14:16.569000
2024-09-15 12:22:12.544,0 days 02:14:16.769000,0 days 00:00:54.601000,9716,158,4,100,False,0,car,2594.918055555555,0.4341218363162144,-11096,-5466,-228,car,0 days 02:14:16.769000
2024-09-15 12:22:12.824,0 days 02:14:17.049000,0 days 00:00:54.881000,10440,169,4,100,False,0,car,2608.0624999999995,0.43632086157921335,-11162,-5245,-227,car,0 days 02:14:17.049000
2024-09-15 12:22:13.224,0 days 02:14:17.449000,0 days 00:00:55.281000,11220,182,4,100,False,0,car,2628.2847222222217,0.43970397736844247,-11207,-5100,-224,car,0 days 02:14:17.449000
2024-09-15 12:22:13.464,0 days 02:14:17.689000,0 days 00:00:55.521000,11667,185,4,100,False,0,car,2640.618055555555,0.44176730622890636,-11246,-4971,-224,car,0 days 02:14:17.689000
2024-09-15 12:22:13.665,0 days 02:14:17.890000,0 days 00:00:55.722000,11003,192,4,15,True,0,car,2651.338055555555,0.4435607293681636,-11281,-4854,-223,car,0 days 02:14:17.890000
2024-09-15 12:22:14.145,0 days 02:14:18.370000,0 days 00:00:56.202000,10769,152,3,0,True,0,car,2671.6047222222214,0.4469512805767097,-11349,-4626,-220,car,0 days 02:14:18.370000
2024-09-15 12:22:14.545,0 days 02:14:18.770000,0 days 00:00:56.602000,8885,128,3,0,True,0,car,2685.8269444444436,0.4493306147581455,-11387,-4501,-219,car,0 days 02:14:18.770000
2024-09-15 12:22:14.745,0 days 02:14:18.970000,0 days 00:00:56.802000,8350,120,3,0,True,0,car,2692.4936111111106,0.45044592765569363,-11403,-4449,-218,car,0 days 02:14:18.970000
2024-09-15 12:22:15.025,0 days 02:14:19.250000,0 days 00:00:57.082000,7897,115,3,0,True,0,car,2701.438055555555,0.45194230579323724,-11436,-4376,-215,car,0 days 02:14:19.250000
2024-09-15 12:22:15.265,0 days 02:14:19.490000,0 days 00:00:57.322000,7772,109,3,0,False,0,car,2708.704722222222,0.45315799685156466,-11530,-4319,-212,car,0 days 02:14:19.490000
2024-09-15 12:22:15.585,0 days 02:14:19.810000,0 days 00:00:57.642000,8103,108,3,42,False,0,car,2718.3047222222217,0.4547640474240338,-11604,-4286,-208,car,0 days 02:14:19.810000
2024-09-15 12:22:15.785,0 days 02:14:20.010000,0 days 00:00:57.842000,8741,111,3,64,False,0,car,2724.471388888888,0.45579571185426576,-11647,-4269,-204,car,0 days 02:14:20.010000
2024-09-15 12:22:16.025,0 days 02:14:20.250000,0 days 00:00:58.082000,9251,122,3,79,False,0,car,2732.6047222222214,0.45715639358927435,-11722,-4240,-196,car,0 days 02:14:20.250000
2024-09-15 12:22:16.385,0 days 02:14:20.610000,0 days 00:00:58.442000,10310,132,3,76,False,0,car,2745.8047222222212,0.45936471312641947,-11846,-4206,-182,car,0 days 02:14:20.610000
2024-09-15 12:22:16.665,0 days 02:14:20.890000,0 days 00:00:58.722000,9432,138,3,0,True,0,car,2756.538055555555,0.4611603668914719,-11963,-4189,-169,car,0 days 02:14:20.890000
2024-09-15 12:22:16.984,0 days 02:14:21.209000,0 days 00:00:59.041000,8711,127,3,0,True,0,car,2767.7916666666656,0.4630430615339037,-12103,-4178,-152,car,0 days 02:14:21.209000
2024-09-15 12:22:17.344,0 days 02:14:21.569000,0 days 00:00:59.401000,7574,109,3,0,True,0,car,2778.6916666666657,0.46486659812139475,-12213,-4165,-142,car,0 days 02:14:21.569000
2024-09-15 12:22:17.504,0 days 02:14:21.729000,0 days 00:00:59.561000,7243,104,3,0,True,0,car,2783.313888888888,0.4656398817303614,-12257,-4158,-140,car,0 days 02:14:21.729000
2024-09-15 12:22:17.744,0 days 02:14:21.969000,0 days 00:00:59.801000,6926,100,3,0,True,0,car,2789.9805555555545,0.46675519462790943,-12300,-4148,-139,car,0 days 02:14:21.969000
2024-09-15 12:22:18.024,0 days 02:14:22.249000,0 days 00:01:00.081000,6709,97,3,0,False,0,car,2797.5249999999987,0.46801735705696795,-12351,-4130,-140,car,0 days 02:14:22.249000
2024-09-15 12:22:18.304,0 days 02:14:22.529000,0 days 00:01:00.361000,6457,90,3,0,False,0,car,2804.5249999999987,0.46918843559939344,-12413,-4100,-141,car,0 days 02:14:22.529000
2024-09-15 12:22:18.624,0 days 02:14:22.849000,0 days 00:01:00.681000,6935,91,3,34,False,0,car,2812.6138888888877,0.4705416819150851,-12484,-4032,-143,car,0 days 02:14:22.849000
2024-09-15 12:22:19.024,0 days 02:14:23.249000,0 days 00:01:01.081000,7210,96,3,51,False,0,car,2823.2805555555547,0.47232618255116204,-12519,-3961,-146,car,0 days 02:14:23.249000
2024-09-15 12:22:19.224,0 days 02:14:23.449000,0 days 00:01:01.281000,7607,101,3,58,False,0,car,2828.8916666666655,0.4732649042399316,-12529,-3870,-151,car,0 days 02:14:23.449000
2024-09-15 12:22:19.464,0 days 02:14:23.689000,0 days 00:01:01.521000,7507,107,3,24,False,0,car,2836.0249999999987,0.474458289040308,-12533,-3822,-154,car,0 days 02:14:23.689000
2024-09-15 12:22:19.784,0 days 02:14:24.009000,0 days 00:01:01.841000,7695,106,3,0,False,0,car,2845.447222222221,0.4760345979355093,-12524,-3757,-158,car,0 days 02:14:24.009000
2024-09-15 12:22:19.944,0 days 02:14:24.169000,0 days 00:01:02.001000,7399,104,3,0,False,0,car,2850.0694444444434,0.47680788154447595,-12563,-3666,-160,car,0 days 02:14:24.169000
2024-09-15 12:22:20.104,0 days 02:14:24.329000,0 days 00:01:02.161000,7303,101,3,0,False,0,car,2854.5583333333325,0.47755885889549166,-12593,-3610,-161,car,0 days 02:14:24.329000
2024-09-15 12:22:20.385,0 days 02:14:24.610000,0 days 00:01:02.442000,7207,99,3,0,False,0,car,2862.2858333333324,0.47885164595786206,-12631,-3613,-160,car,0 days 02:14:24.610000
2024-09-15 12:22:20.585,0 days 02:14:24.810000,0 days 00:01:02.642000,6777,97,3,0,False,0,car,2867.6747222222216,0.4797531905500467,-12711,-3592,-157,car,0 days 02:14:24.810000
2024-09-15 12:22:20.865,0 days 02:14:25.090000,0 days 00:01:02.922000,7009,97,3,42,False,0,car,2875.219166666666,0.48101535297910525,-12783,-3581,-154,car,0 days 02:14:25.090000
2024-09-15 12:22:21.225,0 days 02:14:25.450000,0 days 00:01:03.282000,7810,102,3,56,False,0,pos,2885.4191666666657,0.48272178171235375,-12862,-3589,-149,car,0 days 02:14:25.450000
2024-09-15 12:22:21.385,0 days 02:14:25.610000,0 days 00:01:03.442000,7968,102,3,59,False,0,car,2889.952499999999,0.4834801944826864,-12931,-3594,-143,car,0 days 02:14:25.610000
2024-09-15 12:22:21.665,0 days 02:14:25.890000,0 days 00:01:03.722000,8955,112,3,70,False,0,car,2898.66361111111,0.4849375366688159,-13024,-3605,-135,car,0 days 02:14:25.890000
2024-09-15 12:22:21.865,0 days 02:14:26.090000,0 days 00:01:03.922000,9219,118,3,80,False,0,car,2905.2191666666654,0.48603426101807146,-13062,-3613,-133,car,0 days 02:14:26.090000
2024-09-15 12:22:22.105,0 days 02:14:26.330000,0 days 00:01:04.162000,9895,132,3,84,False,0,car,2914.0191666666656,0.4875064740428349,-13140,-3630,-128,car,0 days 02:14:26.330000
2024-09-15 12:22:22.345,0 days 02:14:26.570000,0 days 00:01:04.402000,11240,142,3,100,False,0,car,2923.485833333332,0.48909021835735306,-13229,-3653,-120,car,0 days 02:14:26.570000
2024-09-15 12:22:22.745,0 days 02:14:26.970000,0 days 00:01:04.802000,10219,156,4,100,False,0,car,2940.8191666666653,0.491990031890978,-13384,-3710,-110,car,0 days 02:14:26.970000
2024-09-15 12:22:22.945,0 days 02:14:27.170000,0 days 00:01:05.002000,10484,170,4,100,False,0,car,2950.263611111109,0.4935700584958377,-13472,-3748,-103,car,0 days 02:14:27.170000
2024-09-15 12:22:23.385,0 days 02:14:27.610000,0 days 00:01:05.442000,11414,186,4,100,False,0,car,2972.9969444444423,0.49737327547647653,-13706,-3854,-86,car,0 days 02:14:27.610000
2024-09-15 12:22:23.744,0 days 02:14:27.969000,0 days 00:01:05.801000,10565,200,5,100,False,0,car,2992.941388888887,0.5007099198949745,-13857,-3918,-75,car,0 days 02:14:27.969000
2024-09-15 12:22:24.104,0 days 02:14:28.329000,0 days 00:01:06.161000,11264,213,5,100,False,0,car,3014.2413888888873,0.5042733446026406,-14042,-3995,-64,car,0 days 02:14:28.329000
2024-09-15 12:22:24.344,0 days 02:14:28.569000,0 days 00:01:06.401000,10172,219,5,100,False,0,car,3028.841388888887,0.5067158798482708,-14171,-4054,-55,car,0 days 02:14:28.569000
2024-09-15 12:22:24.504,0 days 02:14:28.729000,0 days 00:01:06.561000,10119,224,6,100,False,0,car,3038.7969444444434,0.508381413775276,-14276,-4106,-49,car,0 days 02:14:28.729000
2024-09-15 12:22:24.824,0 days 02:14:29.049000,0 days 00:01:06.881000,10434,231,6,100,False,0,car,3059.3302777777762,0.511816577499724,-14440,-4193,-39,car,0 days 02:14:29.049000
2024-09-15 12:22:25.024,0 days 02:14:29.249000,0 days 00:01:07.081000,10630,234,6,100,False,0,car,3072.3302777777762,0.5139914376499426,-14603,-4275,-32,car,0 days 02:14:29.249000
2024-09-15 12:22:25.384,0 days 02:14:29.609000,0 days 00:01:07.441000,11040,242,6,100,False,0,car,3096.530277777776,0.518040023468042,-14876,-4410,-23,car,0 days 02:14:29.609000
2024-09-15 12:22:25.624,0 days 02:14:29.849000,0 days 00:01:07.681000,11197,249,6,100,False,0,car,3113.1302777777755,0.5208171525829366,-14985,-4464,-21,car,0 days 02:14:29.849000
2024-09-15 12:22:25.864,0 days 02:14:30.089000,0 days 00:01:07.921000,11377,252,6,100,False,0,car,3129.930277777776,0.5236277410847578,-15070,-4509,-19,car,0 days 02:14:30.089000
2024-09-15 12:22:26.144,0 days 02:14:30.369000,0 days 00:01:08.201000,11546,255,6,100,False,0,car,3149.7636111111087,0.5269457969549631,-15249,-4608,-14,car,0 days 02:14:30.369000
2024-09-15 12:22:26.344,0 days 02:14:30.569000,0 days 00:01:08.401000,11682,259,6,100,False,0,car,3164.152499999998,0.5293530139588377,-15473,-4739,-7,car,0 days 02:14:30.569000
2024-09-15 12:22:26.504,0 days 02:14:30.729000,0 days 00:01:08.561000,10643,264,6,100,False,0,car,3175.885833333332,0.5313159646585224,-15622,-4826,-3,car,0 days 02:14:30.729000
2024-09-15 12:22:26.825,0 days 02:14:31.050000,0 days 00:01:08.882000,10637,269,7,100,False,0,car,3199.871666666665,0.5353287210497881,-15808,-4930,1,car,0 days 02:14:31.050000
2024-09-15 12:22:27.065,0 days 02:14:31.290000,0 days 00:01:09.122000,10772,271,7,100,False,0,car,3217.9383333333312,0.5383512190021432,-15917,-4987,6,car,0 days 02:14:31.290000
2024-09-15 12:22:27.385,0 days 02:14:31.610000,0 days 00:01:09.442000,10846,273,7,100,False,0,pos,3242.204999999997,0.542410957949218,-16104,-5101,16,car,0 days 02:14:31.610000
2024-09-15 12:22:27.665,0 days 02:14:31.890000,0 days 00:01:09.722000,10992,275,7,100,False,0,car,3263.5938888888863,0.5459892534955181,-16246,-5243,20,car,0 days 02:14:31.890000
2024-09-15 12:22:27.825,0 days 02:14:32.050000,0 days 00:01:09.882000,11192,277,7,100,False,0,pos,3275.9049999999984,0.5480488646463236,-16313,-5348,21,car,0 days 02:14:32.050000
2024-09-15 12:22:28.105,0 days 02:14:32.330000,0 days 00:01:10.162000,11061,280,7,100,False,0,car,3297.682777777776,0.5516922201116473,-16404,-5552,20,car,0 days 02:14:32.330000
2024-09-15 12:22:28.345,0 days 02:14:32.570000,0 days 00:01:10.402000,11138,282,7,100,False,0,car,3316.482777777776,0.5548374024827328,-16467,-5736,19,car,0 days 02:14:32.570000
2024-09-15 12:22:28.665,0 days 02:14:32.890000,0 days 00:01:10.722000,11216,284,7,100,False,0,car,3341.72722222222,0.5590607206547814,-16570,-6079,17,car,0 days 02:14:32.890000
2024-09-15 12:22:28.985,0 days 02:14:33.210000,0 days 00:01:11.042000,11243,285,7,100,False,0,car,3367.060555555554,0.563298909665464,-16610,-6213,16,car,0 days 02:14:33.210000
2024-09-15 12:22:29.305,0 days 02:14:33.530000,0 days 00:01:11.362000,11334,287,7,100,False,0,car,3392.5716666666644,0.5675668403534145,-16689,-6461,15,car,0 days 02:14:33.530000
2024-09-15 12:22:29.625,0 days 02:14:33.850000,0 days 00:01:11.682000,11348,289,7,100,False,0,car,3418.2605555555538,0.5718645127186331,-16768,-6702,14,car,0 days 02:14:33.850000
2024-09-15 12:22:29.825,0 days 02:14:34.050000,0 days 00:01:11.882000,11377,289,7,100,False,0,car,3434.3161111111094,0.5745505579468947,-16814,-6856,13,car,0 days 02:14:34.050000
2024-09-15 12:22:30.264,0 days 02:14:34.489000,0 days 00:01:12.321000,11442,290,7,100,False,0,car,3469.6799999999976,0.5804668281546796,-16885,-7194,10,car,0 days 02:14:34.489000
2024-09-15 12:22:30.704,0 days 02:14:34.929000,0 days 00:01:12.761000,11460,291,7,100,False,0,car,3505.246666666664,0.5864170224630986,-16906,-7653,6,car,0 days 02:14:34.929000
2024-09-15 12:22:30.984,0 days 02:14:35.209000,0 days 00:01:13.041000,11492,292,7,100,False,0,car,3527.9577777777754,0.5902165217340789,-16897,-7846,4,car,0 days 02:14:35.209000
2024-09-15 12:22:31.344,0 days 02:14:35.569000,0 days 00:01:13.401000,11449,293,7,100,False,0,car,3557.257777777775,0.5951183219188025,-16879,-8073,2,car,0 days 02:14:35.569000
2024-09-15 12:22:31.544,0 days 02:14:35.769000,0 days 00:01:13.601000,10889,292,7,7,True,0,car,3573.4799999999977,0.5978322499695029,-16867,-8230,0,car,0 days 02:14:35.769000
2024-09-15 12:22:31.944,0 days 02:14:36.169000,0 days 00:01:14.001000,10611,245,7,0,True,0,car,3600.7022222222204,0.6023864443011575,-16843,-8523,-1,car,0 days 02:14:36.169000
2024-09-15 12:22:32.144,0 days 02:14:36.369000,0 days 00:01:14.201000,11148,221,7,0,True,0,car,3612.9799999999973,0.6044404788874751,-16834,-8657,-2,car,0 days 02:14:36.369000
2024-09-15 12:22:32.344,0 days 02:14:36.569000,0 days 00:01:14.401000,11404,214,5,0,True,0,car,3624.8688888888864,0.6064294535547692,-16830,-8793,-6,car,0 days 02:14:36.569000
2024-09-15 12:22:32.504,0 days 02:14:36.729000,0 days 00:01:14.561000,11529,186,5,0,True,0,car,3633.1355555555538,0.6078124415477288,-16832,-8880,-9,car,0 days 02:14:36.729000
