Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:17:45.504,0 days 02:09:49.729000,0 days 00:00:05.113000,8319,112,3,53,False,0,car,301.295,0.050528235847813324,3724.88872460155,783.0372829698879,-244.97804512072088,car,0 days 02:09:49.729000
2024-09-15 12:17:45.744,0 days 02:09:49.969000,0 days 00:00:05.353000,8898,117,3,64,False,0,car,309.09499999999997,0.051836323401914595,3717.9355399424016,859.668415461573,-244.35755232130757,car,0 days 02:09:49.969000
2024-09-15 12:17:46.144,0 days 02:09:50.369000,0 days 00:00:05.753000,9636,129,3,80,False,0,car,323.42833333333334,0.05424007403551951,3675.685278553684,1003.5235720981179,-244.02827269303867,car,0 days 02:09:50.369000
2024-09-15 12:17:46.544,0 days 02:09:50.769000,0 days 00:00:06.153000,11167,145,3,96,False,0,car,339.5394444444444,0.05694196428259479,3620.94053472812,1134.7383093205958,-243.39414686870583,car,0 days 02:09:50.769000
2024-09-15 12:17:46.824,0 days 02:09:51.049000,0 days 00:00:06.433000,10235,160,3,100,False,0,car,351.9838888888889,0.05902894157688743,3552.1704152068187,1286.797357936198,-242.18895930760303,car,0 days 02:09:51.049000
2024-09-15 12:17:46.984,0 days 02:09:51.209000,0 days 00:00:06.593000,10227,165,4,100,False,0,car,359.3172222222222,0.06025876748245273,3518.576849142847,1361.9243056684766,-241.87763665005588,car,0 days 02:09:51.209000
2024-09-15 12:17:47.304,0 days 02:09:51.529000,0 days 00:00:06.913000,11076,182,4,100,False,0,car,375.495,0.06297183796503315,3482.06635641543,1448.3064624948647,-241.9302412164783,car,0 days 02:09:51.529000
2024-09-15 12:17:47.544,0 days 02:09:51.769000,0 days 00:00:07.153000,11656,190,4,100,False,0,car,388.16166666666663,0.06509608271100958,3413.1053268764294,1616.329303263694,-241.07723128826447,car,0 days 02:09:51.769000
2024-09-15 12:17:47.983,0 days 02:09:52.208000,0 days 00:00:07.592000,10556,203,5,100,False,0,car,412.91638888888883,0.06924753707564076,3317.6763161512667,1837.7565493991117,-240.02195814329863,car,0 days 02:09:52.208000
2024-09-15 12:17:48.343,0 days 02:09:52.568000,0 days 00:00:07.952000,11132,213,5,100,False,0,car,434.21638888888884,0.07281962231953269,3258.327900984552,1968.9403424365378,-240.04815918931104,car,0 days 02:09:52.568000
2024-09-15 12:17:48.783,0 days 02:09:53.008000,0 days 00:00:08.392000,11530,219,5,100,False,0,car,460.9830555555555,0.07730848687484605,3139.2818167696696,2232.1831337605063,-238.46790476968891,car,0 days 02:09:53.008000
2024-09-15 12:17:48.943,0 days 02:09:53.168000,0 days 00:00:08.552000,11726,225,5,100,False,0,car,470.9830555555555,0.07898552220061691,3082.8426806659472,2359.1223359678256,-238.06764143474922,car,0 days 02:09:53.168000
2024-09-15 12:17:49.103,0 days 02:09:53.328000,0 days 00:00:08.712000,11796,228,5,100,False,0,car,481.1163888888888,0.08068491799739806,3046.919117195923,2439.8679830655974,-237.99342306783814,car,0 days 02:09:53.328000
2024-09-15 12:17:49.423,0 days 02:09:53.648000,0 days 00:00:09.032000,12077,232,5,100,False,0,car,501.7386111111111,0.08414333751365444,2989.323467974801,2576.0665485637282,-237.62226930178497,car,0 days 02:09:53.648000
2024-09-15 12:17:49.623,0 days 02:09:53.848000,0 days 00:00:09.232000,12328,235,5,100,False,0,car,514.7941666666666,0.08633280030007749,2932.5678357248717,2702.6375007498036,-237.0084987640836,car,0 days 02:09:53.848000
2024-09-15 12:17:50.023,0 days 02:09:54.248000,0 days 00:00:09.632000,10908,211,5,0,True,0,car,538.238611111111,0.09026451645271809,2826.9465087294184,2938.772405598581,-235.96172666787368,car,0 days 02:09:54.248000
2024-09-15 12:17:50.383,0 days 02:09:54.608000,0 days 00:00:09.992000,11194,187,4,0,True,0,car,556.9386111111111,0.09340057251190961,2745.6173283157664,3119.7792523487187,-235.13289793714006,car,0 days 02:09:54.608000
2024-09-15 12:17:50.544,0 days 02:09:54.769000,0 days 00:00:10.153000,10652,173,4,0,True,0,car,564.6755555555555,0.09469808542659562,2712.8189588294395,3192.962080608552,-234.24943178400326,car,0 days 02:09:54.769000
2024-09-15 12:17:50.704,0 days 02:09:54.929000,0 days 00:00:10.313000,11545,157,4,0,True,0,car,571.6533333333333,0.09586828340946683,2683.682562959106,3261.8822217288894,-234.00612993883297,car,0 days 02:09:54.929000
2024-09-15 12:17:50.984,0 days 02:09:55.209000,0 days 00:00:10.593000,9910,138,3,0,True,0,car,582.3866666666667,0.09766830132579424,2636.4636789047745,3365.619966960261,-233.75674947994463,car,0 days 02:09:55.209000
2024-09-15 12:17:51.384,0 days 02:09:55.609000,0 days 00:00:10.993000,7880,115,3,0,True,0,car,595.1644444444445,0.09981117979761257,2579.0370507973857,3493.633647183814,-232.67353596004727,car,0 days 02:09:55.609000
2024-09-15 12:17:51.584,0 days 02:09:55.809000,0 days 00:00:11.193000,7362,106,3,0,True,0,car,601.0533333333334,0.1007987672672332,2553.3747861561787,3546.5160318033877,-231.8911997083908,car,0 days 02:09:55.809000
2024-09-15 12:17:51.824,0 days 02:09:56.049000,0 days 00:00:11.433000,6848,98,3,0,True,0,car,607.5866666666667,0.10189443034673683,2512.186202835599,3606.5500463067974,-231.82073560706152,car,0 days 02:09:56.049000
2024-09-15 12:17:52.024,0 days 02:09:56.249000,0 days 00:00:11.633000,6696,95,3,0,False,0,car,612.8644444444444,0.102779532324227,2461.3839538065886,3657.6563939849934,-231.00590010149295,car,0 days 02:09:56.249000
2024-09-15 12:17:52.304,0 days 02:09:56.529000,0 days 00:00:11.913000,6587,90,3,0,False,0,car,619.8644444444444,0.1039534570522666,2425.620612120513,3677.1799630695896,-230.91411466821046,car,0 days 02:09:56.529000
2024-09-15 12:17:52.624,0 days 02:09:56.849000,0 days 00:00:12.233000,6407,87,3,8,False,0,car,627.5977777777778,0.10525036437086274,2350.8557893189063,3689.493734106977,-232.96518152634007,car,0 days 02:09:56.849000
2024-09-15 12:17:52.944,0 days 02:09:57.169000,0 days 00:00:12.553000,6775,90,3,42,False,0,car,635.5977777777778,0.10659199263147943,2257.026893757486,3677.667254217094,-231.48669380323787,car,0 days 02:09:57.169000
2024-09-15 12:17:53.184,0 days 02:09:57.409000,0 days 00:00:12.793000,7168,91,3,47,False,0,car,641.6644444444444,0.10760939406244709,2174.4977594775914,3657.611287111954,-230.38743113483957,car,0 days 02:09:57.409000
2024-09-15 12:17:53.384,0 days 02:09:57.609000,0 days 00:00:12.993000,7446,97,3,54,False,0,car,647.0533333333333,0.10851312976577918,2152.5428318851355,3649.885012456137,-230.1276135850668,car,0 days 02:09:57.609000
2024-09-15 12:17:53.624,0 days 02:09:57.849000,0 days 00:00:13.233000,7926,105,3,68,False,0,car,654.0533333333333,0.10968705449381877,2090.391075241607,3628.0380692150884,-229.91486263173744,car,0 days 02:09:57.849000
2024-09-15 12:17:53.824,0 days 02:09:58.049000,0 days 00:00:13.433000,8360,111,3,72,False,0,car,660.2199999999999,0.11072122627804414,2016.6534006991562,3601.4383308054007,-230.29704276722754,car,0 days 02:09:58.049000
2024-09-15 12:17:54.064,0 days 02:09:58.289000,0 days 00:00:13.673000,9007,119,3,78,False,0,car,668.1533333333333,0.1120516743031557,1931.957337873102,3567.779472381352,-231.84107790413793,car,0 days 02:09:58.289000
2024-09-15 12:17:54.304,0 days 02:09:58.529000,0 days 00:00:13.913000,9509,133,3,84,False,0,car,677.02,0.1135386456253392,1846.3352555973165,3533.731707167799,-231.65434303990196,car,0 days 02:09:58.529000
2024-09-15 12:17:54.504,0 days 02:09:58.729000,0 days 00:00:14.113000,10495,143,3,94,False,0,car,684.9644444444444,0.11487095702303494,1780.6156009758893,3507.8921336511753,-230.97091737193395,car,0 days 02:09:58.729000
2024-09-15 12:17:54.743,0 days 02:09:58.968000,0 days 00:00:14.352000,10096,153,3,100,False,0,car,695.1219444444445,0.11657440565518672,1718.3754386740395,3483.7366907512846,-231.1610212020986,car,0 days 02:09:58.968000
2024-09-15 12:17:54.943,0 days 02:09:59.168000,0 days 00:00:14.552000,10237,162,4,100,False,0,car,704.1219444444445,0.1180837374483805,1653.410599563601,3459.5875855211366,-230.93950022403664,car,0 days 02:09:59.168000
2024-09-15 12:17:55.143,0 days 02:09:59.368000,0 days 00:00:14.752000,10683,172,4,100,False,0,car,713.6775000000001,0.11968623787078378,1565.3476878492725,3427.49693523699,-230.00704706196936,car,0 days 02:09:59.368000
2024-09-15 12:17:55.543,0 days 02:09:59.768000,0 days 00:00:15.152000,11620,188,4,100,False,0,car,734.5663888888889,0.12318937832906068,1377.9010949009753,3359.5288981691974,-230.00594565174617,car,0 days 02:09:59.768000
2024-09-15 12:17:55.703,0 days 02:09:59.928000,0 days 00:00:15.312000,10923,196,4,100,False,0,car,743.2775,0.12465026243506554,1301.6769792578234,3331.644013070743,-229.79490566624102,car,0 days 02:09:59.928000
2024-09-15 12:17:55.903,0 days 02:10:00.128000,0 days 00:00:15.512000,10431,203,5,100,False,0,car,754.5552777777779,0.12654158560801823,1201.4864775967972,3293.779512256476,-229.10591319010138,car,0 days 02:10:00.128000
2024-09-15 12:17:56.263,0 days 02:10:00.488000,0 days 00:00:15.872000,11258,213,5,100,False,0,car,775.8552777777778,0.13011367085191017,968.9612826316707,3206.9589958057045,-229.0682372972288,car,0 days 02:10:00.488000
2024-09-15 12:17:56.463,0 days 02:10:00.688000,0 days 00:00:16.072000,10942,219,5,100,False,0,car,788.0219444444444,0.13215406383159806,887.8461574672251,3176.315934311357,-229.00387899702147,car,0 days 02:10:00.688000
2024-09-15 12:17:56.663,0 days 02:10:00.888000,0 days 00:00:16.272000,10104,224,6,100,False,0,car,800.4663888888888,0.13424104112589066,796.026474044215,3142.406024819918,-228.31039830373317,car,0 days 02:10:00.888000
2024-09-15 12:17:56.943,0 days 02:10:01.168000,0 days 00:00:16.552000,10472,232,6,100,False,0,car,818.5108333333333,0.137267158202615,521.0932233202597,3040.7783139354497,-227.99930712133448,car,0 days 02:10:01.168000
2024-09-15 12:17:57.144,0 days 02:10:01.369000,0 days 00:00:16.753000,10712,238,6,100,False,0,car,831.7991666666667,0.13949565864467686,361.5066348287805,2980.7997367028884,-228.04234555980742,car,0 days 02:10:01.369000
2024-09-15 12:17:57.584,0 days 02:10:01.809000,0 days 00:00:17.193000,11074,247,6,100,False,0,car,861.9880555555557,0.1445584419559207,187.835669175184,2914.5770033646077,-227.87213451359722,car,0 days 02:10:01.809000
2024-09-15 12:17:57.744,0 days 02:10:01.969000,0 days 00:00:17.353000,11274,251,6,100,False,0,car,873.1436111111112,0.1464292680304473,108.42806219235565,2884.479071362941,-228.25946264896538,car,0 days 02:10:01.969000
2024-09-15 12:17:57.984,0 days 02:10:02.209000,0 days 00:00:17.593000,11457,255,6,100,False,0,car,890.1436111111111,0.14928022808425778,-68.66698487924754,2817.766788977824,-229.31339912894094,car,0 days 02:10:02.209000
2024-09-15 12:17:58.224,0 days 02:10:02.449000,0 days 00:00:17.833000,11394,260,6,100,False,0,car,907.4769444444444,0.15218708931559394,-272.0904162589709,2742.136148405244,-229.97035835350852,car,0 days 02:10:02.449000
2024-09-15 12:17:58.544,0 days 02:10:02.769000,0 days 00:00:18.153000,10405,264,7,100,False,0,car,930.9436111111111,0.15612253221340291,-435.77657142812524,2681.469285187846,-230.00133547941255,car,0 days 02:10:02.769000
2024-09-15 12:17:58.864,0 days 02:10:03.089000,0 days 00:00:18.473000,10688,271,7,100,False,0,car,955.0325,0.16016232397592653,-646.5138021651719,2600.349728484608,-230.884156324316,car,0 days 02:10:03.089000
2024-09-15 12:17:59.024,0 days 02:10:03.249000,0 days 00:00:18.633000,10688,272,7,100,False,0,car,967.1213888888889,0.16218967334752507,-764.5275096821734,2553.768195287695,-231.9340990812486,car,0 days 02:10:03.249000
2024-09-15 12:17:59.184,0 days 02:10:03.409000,0 days 00:00:18.793000,10882,274,7,100,False,0,car,979.2991666666667,0.16423192969979716,-942.2284803227957,2480.1100823029165,-232.0276581330974,car,0 days 02:10:03.409000
2024-09-15 12:17:59.664,0 days 02:10:03.889000,0 days 00:00:19.273000,11143,283,7,100,False,0,car,1017.0325,0.1705599429957059,-1218.8334396522187,2360.510008446222,-231.99942295929395,car,0 days 02:10:03.889000
2024-09-15 12:17:59.984,0 days 02:10:04.209000,0 days 00:00:19.593000,11292,286,7,100,False,0,car,1042.4547222222222,0.17482333946833226,-1456.067076707782,2257.8671675357177,-231.95887570484823,car,0 days 02:10:04.209000
2024-09-15 12:18:00.424,0 days 02:10:04.649000,0 days 00:00:20.033000,11452,290,7,100,False,0,car,1077.8991666666668,0.18076749801189793,-1787.8145415417753,2113.9881650886923,-233.22044697470932,car,0 days 02:10:04.649000
2024-09-15 12:18:00.864,0 days 02:10:05.089000,0 days 00:00:20.473000,10409,294,8,100,False,0,car,1113.8325,0.18679364494916786,-2175.428610790024,1947.6729955489093,-232.00864225512458,car,0 days 02:10:05.089000
2024-09-15 12:18:01.104,0 days 02:10:05.329000,0 days 00:00:20.713000,10506,295,8,100,False,0,car,1133.4991666666667,0.19009181442318393,-2318.219086675952,1885.8494017224439,-231.11972760029332,car,0 days 02:10:05.329000
2024-09-15 12:18:01.304,0 days 02:10:05.529000,0 days 00:00:20.913000,10558,296,8,100,False,0,car,1149.943611111111,0.19284960584778488,-2460.6643401125107,1824.0992199891853,-230.9483248011092,car,0 days 02:10:05.529000
2024-09-15 12:18:01.463,0 days 02:10:05.688000,0 days 00:00:21.072000,10594,296,8,100,False,0,car,1163.0169444444443,0.19504205003034264,-2603.325910353631,1762.517671112858,-231.0290550619609,car,0 days 02:10:05.688000
2024-09-15 12:18:01.863,0 days 02:10:06.088000,0 days 00:00:21.472000,10638,298,8,100,False,0,car,1196.1280555555556,0.20059490033122845,-2977.8691125957776,1601.5283540880007,-230.06713464663505,car,0 days 02:10:06.088000
2024-09-15 12:18:02.063,0 days 02:10:06.288000,0 days 00:00:21.672000,10673,299,8,100,False,0,car,1212.7391666666667,0.20338064234459227,-3071.307660262951,1560.9488164545628,-229.52550373911438,car,0 days 02:10:06.288000
2024-09-15 12:18:02.263,0 days 02:10:06.488000,0 days 00:00:21.872000,10715,300,8,100,False,0,car,1229.4058333333332,0.20617570122087703,-3191.997888619243,1507.998559757791,-228.94333820493648,car,0 days 02:10:06.488000
2024-09-15 12:18:02.423,0 days 02:10:06.648000,0 days 00:00:22.032000,10714,299,8,100,False,0,car,1242.6947222222223,0.2084042948315681,-3389.235355814705,1421.7636496799767,-228.35181050196297,car,0 days 02:10:06.648000
2024-09-15 12:18:02.743,0 days 02:10:06.968000,0 days 00:00:22.352000,10747,300,8,100,False,0,car,1269.361388888889,0.21287638903362377,-3587.125186154364,1334.5309494149305,-227.40532323079964,car,0 days 02:10:06.968000
2024-09-15 12:18:02.903,0 days 02:10:07.128000,0 days 00:00:22.512000,10725,300,8,100,False,0,car,1282.6947222222223,0.21511243613465156,-3672.02539590833,1296.622092790497,-226.69759259839498,car,0 days 02:10:07.128000
2024-09-15 12:18:03.103,0 days 02:10:07.328000,0 days 00:00:22.712000,10733,300,8,100,False,0,car,1299.3613888888888,0.21790749501093631,-3827.2076411773287,1227.3825659543393,-225.63367092863692,car,0 days 02:10:07.328000
2024-09-15 12:18:03.303,0 days 02:10:07.528000,0 days 00:00:22.912000,10738,301,8,100,False,0,car,1316.083611111111,0.22071187075014204,-3990.9994762750516,1154.0766364491712,-224.84789270186351,car,0 days 02:10:07.528000
2024-09-15 12:18:03.543,0 days 02:10:07.768000,0 days 00:00:23.152000,10752,301,8,100,False,0,car,1336.1502777777778,0.22407712163718893,-4257.0038734979835,1036.1011196523473,-224.02579379163296,car,0 days 02:10:07.768000
2024-09-15 12:18:03.704,0 days 02:10:07.929000,0 days 00:00:23.313000,10782,300,8,100,False,0,car,1349.5669444444443,0.22632714403259815,-4327.930754350526,1004.5098356968145,-224.07174013130648,car,0 days 02:10:07.929000
2024-09-15 12:18:03.984,0 days 02:10:08.209000,0 days 00:00:23.593000,9926,287,8,3,True,0,car,1371.8891666666666,0.23007065955423558,-4494.493822409094,930.6426210438808,-223.1474278990592,car,0 days 02:10:08.209000
2024-09-15 12:18:04.144,0 days 02:10:08.369000,0 days 00:00:23.753000,10005,265,8,0,True,0,car,1383.6669444444444,0.23204583449347685,-4609.14542845769,879.6436119337193,-223.13183705474745,car,0 days 02:10:08.369000
2024-09-15 12:18:04.544,0 days 02:10:08.769000,0 days 00:00:24.153000,10750,214,8,0,True,0,car,1407.444722222222,0.2360334518236431,-4877.281818028025,760.3352136802644,-224.02724928040513,car,0 days 02:10:08.769000
2024-09-15 12:18:04.864,0 days 02:10:09.089000,0 days 00:00:24.473000,11232,181,8,0,True,0,car,1423.533611111111,0.23873161532555,-5063.506524804826,676.771192969767,-223.90726404140844,car,0 days 02:10:09.089000
2024-09-15 12:18:05.104,0 days 02:10:09.329000,0 days 00:00:24.713000,11667,158,6,0,True,0,car,1434.0669444444445,0.24049809253536203,-5139.242436857285,642.8306932612172,-224.2822456364073,car,0 days 02:10:09.329000
2024-09-15 12:18:05.344,0 days 02:10:09.569000,0 days 00:00:24.953000,10127,147,3,0,True,0,car,1443.8669444444445,0.24214158715461748,-5187.738728679732,621.0857271793781,-224.92622336482685,car,0 days 02:10:09.569000
2024-09-15 12:18:05.504,0 days 02:10:09.729000,0 days 00:00:25.113000,9394,126,3,0,True,0,car,1449.4669444444444,0.24308072693704913,-5269.029030010583,583.5406291530205,-225.02392746406707,car,0 days 02:10:09.729000
2024-09-15 12:18:05.664,0 days 02:10:09.889000,0 days 00:00:25.273000,8625,122,3,0,True,0,car,1454.8891666666666,0.2439900527581338,-5339.809898743383,550.7725415607536,-224.9981120400968,car,0 days 02:10:09.889000
2024-09-15 12:18:06.024,0 days 02:10:10.249000,0 days 00:00:25.633000,7370,105,3,0,True,0,car,1465.3891666666666,0.2457509398501932,-5394.391328545265,522.9996190361921,-224.91540574156122,car,0 days 02:10:10.249000
2024-09-15 12:18:06.424,0 days 02:10:10.649000,0 days 00:00:26.033000,6977,98,3,0,True,0,car,1476.2780555555555,0.24757704498269925,-5524.708841065596,430.650271217401,-226.2166974062767,car,0 days 02:10:10.649000
2024-09-15 12:18:06.744,0 days 02:10:10.969000,0 days 00:00:26.353000,6533,92,3,0,False,0,car,1484.4558333333332,0.24894848720466298,-5568.09949790982,368.0436308441633,-226.15063550870866,car,0 days 02:10:10.969000
2024-09-15 12:18:06.984,0 days 02:10:11.209000,0 days 00:00:26.593000,6473,90,3,8,False,0,car,1490.4558333333332,0.24995470840012549,-5581.533622877482,333.20737577585277,-225.6003326155987,car,0 days 02:10:11.209000
2024-09-15 12:18:07.224,0 days 02:10:11.449000,0 days 00:00:26.833000,6888,91,3,38,False,0,car,1496.5224999999998,0.25097210983109314,-5584.999903393423,295.4288551116862,-225.00295881455614,car,0 days 02:10:11.449000
2024-09-15 12:18:07.424,0 days 02:10:11.649000,0 days 00:00:27.033000,7100,94,3,45,False,0,car,1501.7447222222222,0.2518478949456624,-5581.112147142085,243.5930648980929,-224.99475519186788,car,0 days 02:10:11.649000
2024-09-15 12:18:07.704,0 days 02:10:11.929000,0 days 00:00:27.313000,7383,100,3,51,False,0,car,1509.5224999999998,0.25315225575459527,-5555.622532930314,160.0388879703992,-226.12999313197855,car,0 days 02:10:11.929000
2024-09-15 12:18:07.864,0 days 02:10:12.089000,0 days 00:00:27.473000,7727,102,3,59,False,0,car,1514.055833333333,0.2539125117689447,-5541.51098431788,125.52441376413235,-226.0703543177508,car,0 days 02:10:12.089000
2024-09-15 12:18:08.183,0 days 02:10:12.408000,0 days 00:00:27.792000,8518,111,3,68,False,0,car,1523.8916666666664,0.25556201576478416,-5500.687023459977,39.84997843457439,-225.80899424013282,car,0 days 02:10:12.408000
2024-09-15 12:18:08.383,0 days 02:10:12.608000,0 days 00:00:27.992000,9051,117,3,76,False,0,car,1530.3916666666664,0.2566520887265352,-5472.938000600688,-12.600958474829529,-226.81045420571326,car,0 days 02:10:12.608000
2024-09-15 12:18:08.543,0 days 02:10:12.768000,0 days 00:00:28.152000,9572,121,3,83,False,0,car,1535.7694444444442,0.2575539610572831,-5436.150259861406,-86.10878431935947,-227.12274668009107,car,0 days 02:10:12.768000
2024-09-15 12:18:08.743,0 days 02:10:12.968000,0 days 00:00:28.352000,10146,135,3,90,False,0,car,1543.2694444444442,0.25881173755161124,-5397.975438226547,-165.96243799797602,-226.87372607000103,car,0 days 02:10:12.968000
2024-09-15 12:18:08.943,0 days 02:10:13.168000,0 days 00:00:28.552000,10443,144,3,100,False,0,car,1551.2694444444442,0.260153365812228,-5383.43430807984,-201.84519556658483,-226.91488652972788,car,0 days 02:10:13.168000
2024-09-15 12:18:09.263,0 days 02:10:13.488000,0 days 00:00:28.872000,10210,159,4,100,False,0,car,1565.4027777777776,0.26252357573931745,-5332.2028739136995,-343.8932689091731,-228.1999125065968,car,0 days 02:10:13.488000
2024-09-15 12:18:09.463,0 days 02:10:13.688000,0 days 00:00:29.072000,10385,167,4,100,False,0,car,1574.6805555555554,0.264079491847116,-5294.27915845993,-465.0895260218413,-227.9996156557704,car,0 days 02:10:13.688000
2024-09-15 12:18:09.783,0 days 02:10:14.008000,0 days 00:00:29.392000,10975,177,4,100,False,0,car,1590.4138888888888,0.26671802742632883,-5266.2571425331325,-555.8364142093147,-228.70402246148052,car,0 days 02:10:14.008000
2024-09-15 12:18:10.103,0 days 02:10:14.328000,0 days 00:00:29.712000,11555,189,4,100,False,0,car,1607.2138888888887,0.2695354467736239,-5183.4517681664165,-770.8760165353883,-229.99104055506334,car,0 days 02:10:14.328000
2024-09-15 12:18:10.504,0 days 02:10:14.729000,0 days 00:00:30.113000,11831,198,4,100,False,0,car,1629.2688888888888,0.27323414818461156,-5113.591085397396,-927.0376035541694,-230.94390296104555,car,0 days 02:10:14.729000
2024-09-15 12:18:10.904,0 days 02:10:15.129000,0 days 00:00:30.513000,11261,169,4,0,True,0,car,1648.0466666666666,0.2763832478518924,-5025.226842121115,-1114.8790484126635,-232.02955722583496,car,0 days 02:10:15.129000
2024-09-15 12:18:11.104,0 days 02:10:15.329000,0 days 00:00:30.713000,11001,151,4,0,True,0,car,1656.4355555555555,0.27779009415295575,-4981.569552646616,-1210.4227682441187,-232.1862275205591,car,0 days 02:10:15.329000
2024-09-15 12:18:11.304,0 days 02:10:15.529000,0 days 00:00:30.913000,10062,138,3,0,True,0,car,1664.1022222222223,0.27907582123604674,-4925.548437261181,-1336.7348862733245,-233.25059420100914,car,0 days 02:10:15.529000
2024-09-15 12:18:11.504,0 days 02:10:15.729000,0 days 00:00:31.113000,9262,129,3,0,True,0,car,1671.268888888889,0.28027769655284923,-4911.113257532196,-1372.6258251588692,-232.80091974888762,car,0 days 02:10:15.729000
2024-09-15 12:18:11.904,0 days 02:10:16.129000,0 days 00:00:31.513000,7445,108,3,0,True,0,car,1683.268888888889,0.28229013894377425,-4878.38838238752,-1469.281760462662,-234.05785082361308,car,0 days 02:10:16.129000
2024-09-15 12:18:12.104,0 days 02:10:16.329000,0 days 00:00:31.713000,7235,102,3,0,True,0,car,1688.9355555555558,0.2832404589617111,-4862.921271967757,-1525.2055350252942,-233.96491531980706,car,0 days 02:10:16.329000
2024-09-15 12:18:12.344,0 days 02:10:16.569000,0 days 00:00:31.953000,6807,99,3,0,True,0,car,1695.5355555555557,0.28434730227671984,-4850.912573198551,-1589.1888124467846,-234.05945604217624,car,0 days 02:10:16.569000
