Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:10:06.211,0 days 01:02:10.436000,0 days 00:00:06.172000,10458,139,3,91,False,0,car,328.5825,0.05512809566783136,3653,1061,-243,car,0 days 01:02:10.436000
2024-09-15 11:10:06.531,0 days 01:02:10.756000,0 days 00:00:06.492000,11727,153,3,100,False,0,car,342.1825,0.05740984256878472,3602,1174,-243,car,0 days 01:02:10.756000
2024-09-15 11:10:06.810,0 days 01:02:11.035000,0 days 00:00:06.771000,10747,166,4,100,False,0,car,355.0475,0.059568274471782146,3528,1337,-241,car,0 days 01:02:11.035000
2024-09-15 11:10:07.170,0 days 01:02:11.395000,0 days 00:00:07.131000,10880,177,4,100,False,0,car,372.7475,0.06253790095316997,3478,1457,-242,car,0 days 01:02:11.395000
2024-09-15 11:10:07.370,0 days 01:02:11.595000,0 days 00:00:07.331000,11642,182,4,100,False,0,car,382.85861111111114,0.0642342977504474,3443,1544,-241,car,0 days 01:02:11.595000
2024-09-15 11:10:07.650,0 days 01:02:11.875000,0 days 00:00:07.611000,10384,196,4,100,False,0,car,398.10305555555556,0.06679194215249641,3385,1683,-241,car,0 days 01:02:11.875000
2024-09-15 11:10:07.850,0 days 01:02:12.075000,0 days 00:00:07.811000,10574,201,4,100,False,0,car,409.26972222222224,0.06866543531872037,3341,1783,-240,car,0 days 01:02:12.075000
2024-09-15 11:10:08.090,0 days 01:02:12.315000,0 days 00:00:08.051000,10970,208,5,100,False,0,car,423.1363888888889,0.07099192235498654,3287,1905,-239,car,0 days 01:02:12.315000
2024-09-15 11:10:08.250,0 days 01:02:12.475000,0 days 00:00:08.211000,11003,210,5,100,False,0,car,432.46972222222223,0.07255782709093492,3248,1990,-240,car,0 days 01:02:12.475000
2024-09-15 11:10:08.730,0 days 01:02:12.955000,0 days 00:00:08.691000,11517,218,5,100,False,0,car,461.53638888888895,0.07743450184003133,3121,2273,-238,car,0 days 01:02:12.955000
2024-09-15 11:10:09.130,0 days 01:02:13.355000,0 days 00:00:09.091000,11876,227,5,100,False,0,car,486.75861111111107,0.08166617297170134,3029,2480,-238,car,0 days 01:02:13.355000
2024-09-15 11:10:09.370,0 days 01:02:13.595000,0 days 00:00:09.331000,12023,230,5,100,False,0,car,502.09194444444444,0.08423873075218796,2965,2624,-237,car,0 days 01:02:13.595000
2024-09-15 11:10:09.690,0 days 01:02:13.915000,0 days 00:00:09.651000,11448,211,5,0,True,0,car,520.8475,0.08738545360252234,2883,2808,-236,car,0 days 01:02:13.915000
2024-09-15 11:10:09.890,0 days 01:02:14.115000,0 days 00:00:09.851000,11311,196,5,0,True,0,car,531.7363888888889,0.08921234246112879,2832,2924,-235,car,0 days 01:02:14.115000
2024-09-15 11:10:10.130,0 days 01:02:14.355000,0 days 00:00:10.091000,10688,181,4,0,True,0,car,543.8030555555555,0.09123683358403346,2760,3088,-234,car,0 days 01:02:14.355000
2024-09-15 11:10:10.370,0 days 01:02:14.595000,0 days 00:00:10.331000,10716,166,4,0,True,0,car,554.8697222222222,0.09309354919951512,2733,3150,-235,car,0 days 01:02:14.595000
2024-09-15 11:10:10.650,0 days 01:02:14.875000,0 days 00:00:10.611000,10488,149,3,0,True,0,car,566.4586111111112,0.09503788091331772,2692,3241,-234,car,0 days 01:02:14.875000
2024-09-15 11:10:10.890,0 days 01:02:15.115000,0 days 00:00:10.851000,9510,131,3,0,True,0,car,575.1919444444445,0.09650312034481227,2641,3354,-233,car,0 days 01:02:15.115000
2024-09-15 11:10:11.130,0 days 01:02:15.355000,0 days 00:00:11.091000,8419,121,3,0,True,0,car,583.2586111111111,0.0978565094380248,2612,3420,-232,car,0 days 01:02:15.355000
2024-09-15 11:10:11.290,0 days 01:02:15.515000,0 days 00:00:11.251000,7816,112,3,0,True,0,car,588.2363888888889,0.0986916586305306,2597,3454,-232,car,0 days 01:02:15.515000
2024-09-15 11:10:11.530,0 days 01:02:15.755000,0 days 00:00:11.491000,7190,108,3,0,True,0,car,595.4363888888889,0.0998996422839765,2563,3526,-232,car,0 days 01:02:15.755000
2024-09-15 11:10:11.770,0 days 01:02:15.995000,0 days 00:00:11.731000,6841,98,3,0,True,0,car,601.9697222222222,0.10099577559914036,2529,3586,-231,car,0 days 01:02:15.995000
2024-09-15 11:10:11.971,0 days 01:02:16.196000,0 days 00:00:11.932000,6624,95,3,0,True,0,car,607.2738888888889,0.10188568485309675,2498,3626,-232,car,0 days 01:02:16.196000
2024-09-15 11:10:12.291,0 days 01:02:16.516000,0 days 00:00:12.252000,6359,89,3,0,False,0,car,615.1850000000001,0.10321297553404347,2435,3670,-231,car,0 days 01:02:16.516000
2024-09-15 11:10:12.531,0 days 01:02:16.756000,0 days 00:00:12.492000,6206,87,3,7,False,0,car,620.985,0.1041860734770971,2354,3690,-234,car,0 days 01:02:16.756000
2024-09-15 11:10:12.811,0 days 01:02:17.036000,0 days 00:00:12.772000,6661,86,3,40,False,0,car,627.6738888888889,0.10530830520452678,2302,3688,-233,car,0 days 01:02:17.036000
2024-09-15 11:10:12.971,0 days 01:02:17.196000,0 days 00:00:12.932000,6661,89,3,40,False,0,car,631.6294444444444,0.10597195054500014,2274,3681,-232,car,0 days 01:02:17.196000
2024-09-15 11:10:13.131,0 days 01:02:17.356000,0 days 00:00:13.092000,7125,92,3,51,False,0,car,635.7183333333332,0.10665796595312989,2234,3673,-231,car,0 days 01:02:17.356000
2024-09-15 11:10:13.291,0 days 01:02:17.516000,0 days 00:00:13.252000,7214,96,3,53,False,0,car,639.9849999999999,0.10737380811813486,2192,3662,-230,car,0 days 01:02:17.516000
2024-09-15 11:10:13.650,0 days 01:02:17.875000,0 days 00:00:13.611000,8022,104,3,69,False,0,car,650.356111111111,0.10911382654734227,2059,3617,-229,car,0 days 01:02:17.875000
2024-09-15 11:10:14.010,0 days 01:02:18.235000,0 days 00:00:13.971000,9122,119,3,82,False,0,car,662.256111111111,0.11111035508567645,1996,3593,-230,car,0 days 01:02:18.235000
2024-09-15 11:10:14.450,0 days 01:02:18.675000,0 days 00:00:14.411000,10604,136,3,98,False,0,car,678.8783333333331,0.11389915685350832,1793,3512,-230,car,0 days 01:02:18.675000
2024-09-15 11:10:14.610,0 days 01:02:18.835000,0 days 00:00:14.571000,11032,146,3,100,False,8,car,685.367222222222,0.11498783347945339,1721,3485,-231,car,0 days 01:02:18.835000
2024-09-15 11:10:14.970,0 days 01:02:19.195000,0 days 00:00:14.931000,11056,156,3,100,False,8,car,700.9672222222221,0.11760513139525283,1611,3444,-230,car,0 days 01:02:19.195000
2024-09-15 11:10:15.170,0 days 01:02:19.395000,0 days 00:00:15.131000,10572,168,3,100,False,8,car,710.3005555555554,0.11917103613120122,1559,3425,-230,car,0 days 01:02:19.395000
2024-09-15 11:10:15.450,0 days 01:02:19.675000,0 days 00:00:15.411000,11442,180,4,100,False,12,car,724.3005555555554,0.1215198932351238,1432,3379,-230,car,0 days 01:02:19.675000
2024-09-15 11:10:15.650,0 days 01:02:19.875000,0 days 00:00:15.611000,11808,188,4,100,False,12,car,734.7449999999999,0.12327221520154223,1337,3344,-229,car,0 days 01:02:19.875000
2024-09-15 11:10:15.810,0 days 01:02:20.035000,0 days 00:00:15.771000,10828,195,4,100,False,12,car,743.4116666666665,0.12472626959920857,1258,3315,-229,car,0 days 01:02:20.035000
2024-09-15 11:10:16.170,0 days 01:02:20.395000,0 days 00:00:16.131000,10877,206,5,100,False,12,car,764.0116666666665,0.12818244505212323,1070,3245,-229,car,0 days 01:02:20.395000
2024-09-15 11:10:17.010,0 days 01:02:21.235000,0 days 00:00:16.971000,10559,227,6,100,False,12,car,816.9783333333332,0.1370689544286303,596,3069,-228,car,0 days 01:02:21.235000
2024-09-15 11:10:17.250,0 days 01:02:21.475000,0 days 00:00:17.211000,10811,237,6,100,False,12,car,832.7783333333331,0.13971980744591433,404,2997,-227,car,0 days 01:02:21.475000
2024-09-15 11:10:17.450,0 days 01:02:21.675000,0 days 00:00:17.411000,11006,240,6,100,False,12,car,846.1116666666666,0.1419568142115549,227,2929,-227,car,0 days 01:02:21.675000
2024-09-15 11:10:17.770,0 days 01:02:21.995000,0 days 00:00:17.731000,11320,247,6,100,False,12,car,868.0672222222222,0.145640418685643,98,2881,-228,car,0 days 01:02:21.995000
2024-09-15 11:10:17.930,0 days 01:02:22.155000,0 days 00:00:17.891000,11448,254,6,100,False,12,car,879.3561111111109,0.14753441774721862,25,2853,-229,car,0 days 01:02:22.155000
2024-09-15 11:10:18.330,0 days 01:02:22.555000,0 days 00:00:18.291000,10590,262,6,100,False,12,car,908.4672222222222,0.15241854918553385,-258,2747,-229,car,0 days 01:02:22.555000
2024-09-15 11:10:18.491,0 days 01:02:22.716000,0 days 00:00:18.452000,10600,267,6,100,False,12,car,920.4080555555556,0.15442192855708783,-369,2706,-230,car,0 days 01:02:22.716000
2024-09-15 11:10:18.811,0 days 01:02:23.036000,0 days 00:00:18.772000,10890,272,7,100,False,12,car,944.5858333333332,0.158478367492116,-592,2621,-230,car,0 days 01:02:23.036000
2024-09-15 11:10:19.051,0 days 01:02:23.276000,0 days 00:00:19.012000,10854,276,7,100,False,12,car,962.9858333333334,0.16156543682869998,-762,2554,-231,car,0 days 01:02:23.276000
2024-09-15 11:10:19.291,0 days 01:02:23.516000,0 days 00:00:19.252000,11036,279,7,100,False,12,car,981.5858333333333,0.16468606126676855,-930,2485,-232,car,0 days 01:02:23.516000
2024-09-15 11:10:19.531,0 days 01:02:23.756000,0 days 00:00:19.492000,11240,283,7,100,False,12,car,1000.4525000000001,0.16785142584014992,-1120,2403,-231,car,0 days 01:02:23.756000
2024-09-15 11:10:19.811,0 days 01:02:24.036000,0 days 00:00:19.772000,11225,285,7,100,False,12,car,1022.6191666666666,0.1715704495880273,-1340,2307,-231,car,0 days 01:02:24.036000
2024-09-15 11:10:19.971,0 days 01:02:24.196000,0 days 00:00:19.932000,11319,286,7,100,False,12,car,1035.3302777777778,0.17370306270460464,-1421,2273,-231,car,0 days 01:02:24.196000
2024-09-15 11:10:20.290,0 days 01:02:24.515000,0 days 00:00:20.251000,11435,290,7,100,False,12,car,1061.0275000000004,0.17801442720230068,-1734,2138,-233,car,0 days 01:02:24.515000
2024-09-15 11:10:20.690,0 days 01:02:24.915000,0 days 00:00:20.651000,10457,294,8,100,False,12,car,1093.694166666667,0.18349509377811998,-1955,2042,-233,car,0 days 01:02:24.915000
2024-09-15 11:10:20.850,0 days 01:02:25.075000,0 days 00:00:20.811000,10475,295,8,100,False,12,car,1106.805277777778,0.18569481709766653,-2077,1989,-232,car,0 days 01:02:25.075000
2024-09-15 11:10:21.130,0 days 01:02:25.355000,0 days 00:00:21.091000,10635,297,8,100,False,12,car,1129.905277777778,0.18957043131913878,-2288,1898,-231,car,0 days 01:02:25.355000
2024-09-15 11:10:21.450,0 days 01:02:25.675000,0 days 00:00:21.411000,10721,300,8,100,False,12,car,1156.5719444444449,0.1940444448504199,-2542,1789,-230,car,0 days 01:02:25.675000
2024-09-15 11:10:21.770,0 days 01:02:25.995000,0 days 00:00:21.731000,10788,301,8,100,False,12,car,1183.3275000000003,0.19853337176013858,-2851,1656,-229,car,0 days 01:02:25.995000
2024-09-15 11:10:22.050,0 days 01:02:26.275000,0 days 00:00:22.011000,10853,303,8,100,False,12,car,1206.8941666666667,0.2024872812184082,-2994,1595,-229,car,0 days 01:02:26.275000
2024-09-15 11:10:22.330,0 days 01:02:26.555000,0 days 00:00:22.291000,10865,304,8,100,False,12,car,1230.5386111111113,0.2064542398828108,-3316,1453,-229,car,0 days 01:02:26.555000
2024-09-15 11:10:22.690,0 days 01:02:26.915000,0 days 00:00:22.651000,11036,307,8,100,False,12,car,1261.2386111111114,0.21160494796069818,-3483,1380,-228,car,0 days 01:02:26.915000
2024-09-15 11:10:22.890,0 days 01:02:27.115000,0 days 00:00:22.851000,10821,304,8,0,False,0,car,1278.1275000000003,0.21443848986384287,-3716,1276,-226,car,0 days 01:02:27.115000
2024-09-15 11:10:23.210,0 days 01:02:27.435000,0 days 00:00:23.171000,10493,297,8,0,False,0,car,1304.5275000000004,0.21886776325981117,-3915,1188,-225,car,0 days 01:02:27.435000
2024-09-15 11:10:23.490,0 days 01:02:27.715000,0 days 00:00:23.451000,10008,267,8,0,True,0,car,1325.294166666667,0.22235190129729632,-4092,1109,-225,car,0 days 01:02:27.715000
2024-09-15 11:10:23.650,0 days 01:02:27.875000,0 days 00:00:23.611000,10062,258,8,0,True,0,car,1336.7608333333337,0.22427572711574717,-4201,1060,-224,car,0 days 01:02:27.875000
2024-09-15 11:10:23.970,0 days 01:02:28.195000,0 days 00:00:23.931000,10519,230,8,0,True,0,car,1357.2052777777783,0.22770580415639605,-4397,974,-224,car,0 days 01:02:28.195000
2024-09-15 11:10:24.170,0 days 01:02:28.395000,0 days 00:00:24.131000,11003,216,8,0,True,0,car,1369.2052777777783,0.22971911024547254,-4509,923,-223,car,0 days 01:02:28.395000
2024-09-15 11:10:24.330,0 days 01:02:28.555000,0 days 00:00:24.291000,10797,204,6,0,True,0,car,1378.271944444445,0.2312402748461081,-4594,886,-223,car,0 days 01:02:28.555000
2024-09-15 11:10:24.610,0 days 01:02:28.835000,0 days 00:00:24.571000,11624,190,4,0,True,0,car,1393.0497222222227,0.2337196240113597,-4754,815,-223,car,0 days 01:02:28.835000
2024-09-15 11:10:25.051,0 days 01:02:29.276000,0 days 00:00:25.012000,10784,174,4,0,True,0,car,1414.3647222222228,0.23729575895208183,-4954,725,-224,car,0 days 01:02:29.276000
2024-09-15 11:10:25.251,0 days 01:02:29.476000,0 days 00:00:25.212000,11253,155,3,0,True,0,car,1422.9758333333339,0.23874049248822468,-5018,696,-224,car,0 days 01:02:29.476000
2024-09-15 11:10:25.411,0 days 01:02:29.636000,0 days 00:00:25.372000,10273,144,3,0,True,0,car,1429.375833333334,0.23981425573573217,-5116,652,-224,car,0 days 01:02:29.636000
2024-09-15 11:10:25.611,0 days 01:02:29.836000,0 days 00:00:25.572000,9440,134,3,0,True,0,car,1436.8202777777783,0.24106325117988145,-5166,630,-223,car,0 days 01:02:29.836000
2024-09-15 11:10:25.811,0 days 01:02:30.036000,0 days 00:00:25.772000,8855,125,3,0,True,0,car,1443.7647222222226,0.2422283588703192,-5205,613,-224,car,0 days 01:02:30.036000
2024-09-15 11:10:26.011,0 days 01:02:30.236000,0 days 00:00:25.972000,8076,114,3,0,True,0,car,1450.0980555555561,0.24329093708399852,-5276,581,-225,car,0 days 01:02:30.236000
2024-09-15 11:10:26.251,0 days 01:02:30.476000,0 days 00:00:26.212000,7344,107,3,0,True,0,car,1457.2313888888893,0.24448773570361618,-5375,532,-224,car,0 days 01:02:30.476000
2024-09-15 11:10:26.651,0 days 01:02:30.876000,0 days 00:00:26.612000,6889,98,3,0,True,0,car,1468.1202777777783,0.24631462456222264,-5434,499,-225,car,0 days 01:02:30.876000
2024-09-15 11:10:26.811,0 days 01:02:31.036000,0 days 00:00:26.772000,6737,95,3,0,True,0,car,1472.3425000000004,0.24702301003800878,-5470,475,-226,car,0 days 01:02:31.036000
2024-09-15 11:10:27.250,0 days 01:02:31.475000,0 days 00:00:27.211000,6666,90,3,0,False,0,car,1483.3175000000003,0.24886434623197665,-5562,376,-225,car,0 days 01:02:31.475000
2024-09-15 11:10:27.530,0 days 01:02:31.755000,0 days 00:00:27.491000,6885,89,3,40,False,0,car,1490.2397222222226,0.25002572557780506,-5578,341,-225,car,0 days 01:02:31.755000
2024-09-15 11:10:27.690,0 days 01:02:31.915000,0 days 00:00:27.651000,6993,92,3,44,False,0,car,1494.3286111111115,0.2507117409859348,-5582,310,-226,car,0 days 01:02:31.915000
2024-09-15 11:10:28.010,0 days 01:02:32.235000,0 days 00:00:27.971000,7456,96,3,56,False,0,car,1502.8619444444448,0.25214342531594475,-5578,228,-225,car,0 days 01:02:32.235000
2024-09-15 11:10:28.210,0 days 01:02:32.435000,0 days 00:00:28.171000,7736,102,3,64,False,0,car,1508.5286111111116,0.253094153191342,-5555,159,-225,car,0 days 01:02:32.435000
2024-09-15 11:10:28.530,0 days 01:02:32.755000,0 days 00:00:28.491000,8438,111,3,73,False,0,car,1518.3952777777781,0.254749538197916,-5503,43,-226,car,0 days 01:02:32.755000
2024-09-15 11:10:28.810,0 days 01:02:33.035000,0 days 00:00:28.771000,9322,121,3,80,False,0,car,1527.8063888888892,0.25632849213999725,-5471,-17,-226,car,0 days 01:02:33.035000
2024-09-15 11:10:29.050,0 days 01:02:33.275000,0 days 00:00:29.011000,9927,129,3,85,False,0,car,1536.406388888889,0.2577713615038354,-5444,-69,-227,car,0 days 01:02:33.275000
2024-09-15 11:10:29.370,0 days 01:02:33.595000,0 days 00:00:29.331000,10757,141,3,90,False,0,car,1548.9397222222224,0.2598741478635375,-5392,-182,-226,car,0 days 01:02:33.595000
2024-09-15 11:10:30.650,0 days 01:02:34.875000,0 days 00:00:30.611000,11318,186,4,100,False,0,car,1615.0730555555558,0.27096970142111465,-5196,-739,-229,car,0 days 01:02:34.875000
2024-09-15 11:10:30.810,0 days 01:02:35.035000,0 days 00:00:30.771000,11327,191,4,10,False,0,car,1623.5619444444446,0.2723939290619058,-5165,-814,-230,car,0 days 01:02:35.035000
2024-09-15 11:10:31.050,0 days 01:02:35.275000,0 days 00:00:31.011000,10742,180,4,0,True,0,car,1635.5619444444446,0.27440723515098225,-5111,-933,-231,car,0 days 01:02:35.275000
2024-09-15 11:10:31.210,0 days 01:02:35.435000,0 days 00:00:31.171000,10630,167,4,0,True,0,car,1642.9841666666669,0.2756525022505222,-5064,-1033,-231,car,0 days 01:02:35.435000
2024-09-15 11:10:31.490,0 days 01:02:35.715000,0 days 00:00:31.451000,10735,160,4,0,True,0,car,1655.4286111111114,0.2777403752317867,-5006,-1156,-232,car,0 days 01:02:35.715000
2024-09-15 11:10:31.771,0 days 01:02:35.996000,0 days 00:00:31.732000,9559,134,3,0,True,0,car,1665.8880555555559,0.2794952138308165,-4970,-1232,-232,car,0 days 01:02:35.996000
2024-09-15 11:10:32.091,0 days 01:02:36.316000,0 days 00:00:32.052000,7976,115,3,0,True,0,car,1676.110277777778,0.2812102523511409,-4937,-1311,-233,car,0 days 01:02:36.316000
2024-09-15 11:10:32.251,0 days 01:02:36.476000,0 days 00:00:32.212000,7507,115,3,0,True,0,car,1681.2213888888894,0.28206777161130314,-4919,-1355,-232,car,0 days 01:02:36.476000
2024-09-15 11:10:32.451,0 days 01:02:36.676000,0 days 00:00:32.412000,7222,104,3,0,True,0,car,1686.999166666667,0.2830371412097473,-4894,-1423,-233,car,0 days 01:02:36.676000
2024-09-15 11:10:32.611,0 days 01:02:36.836000,0 days 00:00:32.572000,6864,98,3,0,True,0,car,1691.3547222222226,0.2837678967531899,-4877,-1473,-234,car,0 days 01:02:36.836000
2024-09-15 11:10:32.931,0 days 01:02:37.156000,0 days 00:00:32.892000,6565,92,3,0,True,0,car,1699.5325000000003,0.28513992756944945,-4860,-1536,-233,car,0 days 01:02:37.156000
2024-09-15 11:10:33.211,0 days 01:02:37.436000,0 days 00:00:33.172000,6251,87,3,0,False,0,car,1706.2991666666667,0.28627520850301197,-4850,-1610,-234,car,0 days 01:02:37.436000
2024-09-15 11:10:33.531,0 days 01:02:37.756000,0 days 00:00:33.492000,6002,84,3,2,False,0,car,1713.7658333333334,0.2875279322917707,-4852,-1699,-233,car,0 days 01:02:37.756000
2024-09-15 11:10:33.770,0 days 01:02:37.995000,0 days 00:00:33.731000,6357,83,3,28,False,0,car,1719.2761111111113,0.2884524219419793,-4865,-1728,-234,car,0 days 01:02:37.995000
2024-09-15 11:10:34.050,0 days 01:02:38.275000,0 days 00:00:34.011000,6333,87,3,36,False,0,car,1726.042777777778,0.28958770287554186,-4896,-1784,-233,car,0 days 01:02:38.275000
2024-09-15 11:10:34.370,0 days 01:02:38.595000,0 days 00:00:34.331000,6939,91,3,50,False,0,car,1734.131666666667,0.29094482031336383,-4971,-1850,-235,car,0 days 01:02:38.595000
2024-09-15 11:10:34.570,0 days 01:02:38.795000,0 days 00:00:34.531000,7270,95,3,59,False,0,car,1739.4094444444445,0.29183030215809647,-5002,-1870,-235,car,0 days 01:02:38.795000
2024-09-15 11:10:34.810,0 days 01:02:39.035000,0 days 00:00:34.771000,7911,103,3,69,False,0,car,1746.2761111111113,0.2929823606424014,-5058,-1899,-235,car,0 days 01:02:39.035000
2024-09-15 11:10:35.010,0 days 01:02:39.235000,0 days 00:00:34.971000,8559,110,3,76,False,0,car,1752.3872222222224,0.29400765540998663,-5113,-1924,-234,car,0 days 01:02:39.235000
2024-09-15 11:10:35.370,0 days 01:02:39.595000,0 days 00:00:35.331000,9402,121,3,85,False,0,car,1764.4872222222225,0.29603773904980546,-5219,-1967,-236,car,0 days 01:02:39.595000
2024-09-15 11:10:35.770,0 days 01:02:39.995000,0 days 00:00:35.731000,10782,136,3,99,False,0,car,1779.5983333333336,0.29857301338419806,-5380,-2026,-236,car,0 days 01:02:39.995000
2024-09-15 11:10:36.050,0 days 01:02:40.275000,0 days 00:00:36.011000,11642,155,3,100,False,0,car,1791.6538888888892,0.3005956403347981,-5491,-2067,-236,car,0 days 01:02:40.275000
2024-09-15 11:10:36.210,0 days 01:02:40.435000,0 days 00:00:36.171000,10802,160,3,100,False,0,car,1798.765,0.30178871060980633,-5557,-2094,-237,car,0 days 01:02:40.435000
2024-09-15 11:10:36.370,0 days 01:02:40.595000,0 days 00:00:36.331000,10629,164,4,100,False,0,car,1806.053888888889,0.30301160764168983,-5624,-2124,-237,car,0 days 01:02:40.595000
2024-09-15 11:10:36.610,0 days 01:02:40.835000,0 days 00:00:36.571000,11274,177,4,100,False,0,car,1817.8538888888888,0.3049913586292817,-5730,-2171,-238,car,0 days 01:02:40.835000
2024-09-15 11:10:36.850,0 days 01:02:41.075000,0 days 00:00:36.811000,11414,188,4,100,False,0,car,1830.3872222222224,0.30709414498898385,-5848,-2222,-238,car,0 days 01:02:41.075000
2024-09-15 11:10:37.050,0 days 01:02:41.275000,0 days 00:00:37.011000,10454,195,4,100,False,0,car,1841.2205555555558,0.3089117129860668,-5960,-2270,-238,car,0 days 01:02:41.275000
2024-09-15 11:10:37.250,0 days 01:02:41.475000,0 days 00:00:37.211000,10598,201,5,100,False,0,car,1852.3872222222224,0.3107852061522907,-6051,-2308,-239,car,0 days 01:02:41.475000
2024-09-15 11:10:37.410,0 days 01:02:41.635000,0 days 00:00:37.371000,10832,203,5,100,False,0,car,1861.4094444444447,0.3122989140637075,-6124,-2339,-240,car,0 days 01:02:41.635000
2024-09-15 11:10:37.650,0 days 01:02:41.875000,0 days 00:00:37.611000,11031,211,5,100,False,0,car,1875.476111111111,0.31465895620145823,-6252,-2394,-239,car,0 days 01:02:41.875000
2024-09-15 11:10:38.010,0 days 01:02:42.235000,0 days 00:00:37.971000,11493,218,5,100,False,0,car,1897.276111111111,0.31831646226328053,-6444,-2489,-240,car,0 days 01:02:42.235000
2024-09-15 11:10:38.291,0 days 01:02:42.516000,0 days 00:00:38.252000,11769,224,5,100,False,0,car,1914.7605555555558,0.3212499238019572,-6593,-2574,-241,car,0 days 01:02:42.516000
