Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:27.059,0 days 01:42:31.284000,0 days 00:00:04.352000,8104,112,3,0,False,0,car,272.51944444444445,0.04583712498294081,3638.6594716395157,546.1551190413119,-243.89987075827872,car,0 days 01:42:31.284000
2024-09-15 11:50:27.218,0 days 01:42:31.443000,0 days 00:00:04.511000,7658,109,3,0,False,0,car,277.3336111111111,0.046646856411971714,3666.1869958218003,586.7407408714644,-244.0601102866777,car,0 days 01:42:31.443000
2024-09-15 11:50:27.578,0 days 01:42:31.803000,0 days 00:00:04.871000,7515,106,3,0,False,0,car,287.93361111111113,0.048429751301581045,3714.291779964369,697.8788364800323,-246.15401549569904,car,0 days 01:42:31.803000
2024-09-15 11:50:27.898,0 days 01:42:32.123000,0 days 00:00:05.191000,7348,103,3,0,False,0,car,297.0891666666667,0.04996969405738616,3724.162824689954,769.7483567255231,-244.99503243876245,car,0 days 01:42:32.123000
2024-09-15 11:50:28.058,0 days 01:42:32.283000,0 days 00:00:05.351000,7235,101,3,0,False,0,car,301.5780555555556,0.050724714534746924,3724.2192625461985,810.5777756859882,-245.14387362097904,car,0 days 01:42:32.283000
2024-09-15 11:50:28.338,0 days 01:42:32.563000,0 days 00:00:05.631000,7695,102,3,50,False,0,car,309.5113888888889,0.05205908240810233,3704.339706130113,924.2179719575869,-243.6557188242962,car,0 days 01:42:32.563000
2024-09-15 11:50:28.538,0 days 01:42:32.763000,0 days 00:00:05.831000,8136,104,3,58,False,0,car,315.2891666666667,0.053030890943319156,3695.7918918084724,949.9094515833302,-243.91316858368904,car,0 days 01:42:32.763000
2024-09-15 11:50:28.778,0 days 01:42:33.003000,0 days 00:00:06.071000,8737,111,3,68,False,0,car,322.68916666666667,0.05427555341342377,3656.6541111881024,1051.3170830455927,-244.04723790365685,car,0 days 01:42:33.003000
2024-09-15 11:50:29.058,0 days 01:42:33.283000,0 days 00:00:06.351000,9475,118,3,78,False,0,car,331.86694444444447,0.05581923389436435,3631.6177092269468,1113.2074199713622,-243.35991362031794,car,0 days 01:42:33.283000
2024-09-15 11:50:29.218,0 days 01:42:33.443000,0 days 00:00:06.511000,10187,129,3,85,False,0,car,337.6002777777778,0.05678356697931028,3613.47354433685,1151.8167721964041,-243.00730606904852,car,0 days 01:42:33.443000
2024-09-15 11:50:29.498,0 days 01:42:33.723000,0 days 00:00:06.791000,10651,142,3,87,False,0,car,348.6447222222223,0.05864121637162859,3545.6879794264646,1300.6221069406708,-242.93160265397768,car,0 days 01:42:33.723000
2024-09-15 11:50:29.738,0 days 01:42:33.963000,0 days 00:00:07.031000,10484,142,3,100,False,0,car,358.11138888888894,0.06023348727933,3497.0253532283245,1412.9737926642315,-242.30044128945175,car,0 days 01:42:33.963000
2024-09-15 11:50:30.018,0 days 01:42:34.243000,0 days 00:00:07.311000,10303,166,4,100,False,0,car,371.02250000000004,0.06240510558302605,3468.393538851239,1481.9974733062288,-242.01181508587752,car,0 days 01:42:34.243000
2024-09-15 11:50:30.178,0 days 01:42:34.403000,0 days 00:00:07.471000,10849,166,4,100,False,0,car,378.40027777777783,0.06364603032799523,3454.330585487817,1516.7987670570726,-242.01256815887893,car,0 days 01:42:34.403000
2024-09-15 11:50:30.458,0 days 01:42:34.683000,0 days 00:00:07.751000,11424,182,4,100,False,0,car,392.5558333333334,0.06602696123927645,3372.55978885797,1711.3144063118098,-241.01516524481139,car,0 days 01:42:34.683000
2024-09-15 11:50:30.738,0 days 01:42:34.963000,0 days 00:00:08.031000,11031,192,4,100,False,0,car,407.48916666666673,0.06853871253029839,3340.555140928454,1785.1050418950535,-241.00466655731051,car,0 days 01:42:34.963000
2024-09-15 11:50:31.058,0 days 01:42:35.283000,0 days 00:00:08.351000,10777,197,5,100,False,0,car,425.00027777777785,0.07148403993703246,3272.5574819612675,1935.8390882178694,-240.46249223639927,car,0 days 01:42:35.283000
2024-09-15 11:50:31.338,0 days 01:42:35.563000,0 days 00:00:08.631000,10992,209,5,100,False,0,car,441.2558333333334,0.07421818587361363,3205.3010485770933,2086.022590335714,-239.07251030906542,car,0 days 01:42:35.563000
2024-09-15 11:50:31.538,0 days 01:42:35.763000,0 days 00:00:08.831000,11142,214,5,100,False,0,car,453.14472222222224,0.07621786882107902,3157.301031945013,2191.763844177894,-239.04636496030074,car,0 days 01:42:35.763000
2024-09-15 11:50:31.898,0 days 01:42:36.123000,0 days 00:00:09.191000,11600,222,5,100,False,0,car,475.34472222222234,0.0799518562313929,3058.9756204808923,2413.380880617123,-237.74251083448536,car,0 days 01:42:36.123000
2024-09-15 11:50:32.178,0 days 01:42:36.403000,0 days 00:00:09.471000,11874,225,5,100,False,0,car,492.8447222222223,0.08289531477555923,2997.910410539707,2551.75209173776,-238.052226486067,car,0 days 01:42:36.403000
2024-09-15 11:50:32.418,0 days 01:42:36.643000,0 days 00:00:09.711000,11951,231,5,100,False,0,car,508.2447222222223,0.08548555829442561,2935.2600031970464,2692.575699498977,-237.28122561484292,car,0 days 01:42:36.643000
2024-09-15 11:50:32.578,0 days 01:42:36.803000,0 days 00:00:09.871000,11507,229,5,2,True,0,car,518.4225000000001,0.08719743640646141,2893.5532043057747,2786.4067398144184,-236.44689144770354,car,0 days 01:42:36.803000
2024-09-15 11:50:32.819,0 days 01:42:37.044000,0 days 00:00:10.112000,11323,212,5,0,True,0,car,532.6147222222223,0.08958453456421611,2832.898419284769,2923.2977300935063,-236.0081248962305,car,0 days 01:42:37.044000
2024-09-15 11:50:33.179,0 days 01:42:37.404000,0 days 00:00:10.472000,10779,185,4,0,True,0,car,551.1147222222223,0.09269619073947767,2753.1963213591844,3104.491166717415,-234.94232734188023,car,0 days 01:42:37.404000
2024-09-15 11:50:33.499,0 days 01:42:37.724000,0 days 00:00:10.792000,11315,166,3,0,True,0,car,565.8702777777779,0.09517804022941603,2687.911405641802,3251.1488635442092,-234.55083589573167,car,0 days 01:42:37.724000
2024-09-15 11:50:33.779,0 days 01:42:38.004000,0 days 00:00:11.072000,9884,143,3,0,True,0,car,576.9925000000001,0.0970487716597084,2640.243485394598,3358.2447968836927,-233.3823249880051,car,0 days 01:42:38.004000
2024-09-15 11:50:34.218,0 days 01:42:38.443000,0 days 00:00:11.511000,8435,116,3,0,True,0,car,591.1380555555556,0.09942802059467867,2578.786217627849,3493.4673992304283,-232.7913064743345,car,0 days 01:42:38.443000
2024-09-15 11:50:34.458,0 days 01:42:38.683000,0 days 00:00:11.751000,7325,112,3,0,True,0,car,598.6047222222223,0.10068389624018964,2534.303930567312,3580.0105692438583,-231.9307636346174,car,0 days 01:42:38.683000
2024-09-15 11:50:34.858,0 days 01:42:39.083000,0 days 00:00:12.151000,6792,98,3,0,True,0,car,609.4936111111112,0.10251538155655981,2485.4424546640794,3638.066754519375,-231.56328495324274,car,0 days 01:42:39.083000
2024-09-15 11:50:35.258,0 days 01:42:39.483000,0 days 00:00:12.551000,6673,91,3,0,False,0,car,619.6047222222223,0.10421604649318926,2399.1603246238333,3684.6787226553593,-232.18754395888993,car,0 days 01:42:39.483000
2024-09-15 11:50:35.498,0 days 01:42:39.723000,0 days 00:00:12.791000,6261,88,3,0,False,0,car,625.471388888889,0.10520280592894787,2339.980175664901,3690.114527710186,-233.94326846492845,car,0 days 01:42:39.723000
2024-09-15 11:50:35.698,0 days 01:42:39.923000,0 days 00:00:12.991000,6034,86,3,0,False,0,car,630.2491666666667,0.10600641683306947,2290.540324743238,3684.2796029561914,-232.31401046724707,car,0 days 01:42:39.923000
2024-09-15 11:50:35.898,0 days 01:42:40.123000,0 days 00:00:13.191000,6566,86,3,29,False,0,car,635.0269444444446,0.10681002773719109,2241.701594722294,3674.486499937119,-232.04122563710305,car,0 days 01:42:40.123000
2024-09-15 11:50:36.298,0 days 01:42:40.523000,0 days 00:00:13.591000,7258,93,3,51,False,0,car,645.3602777777778,0.108548069925175,2144.480205694208,3646.489854389135,-229.96389756665505,car,0 days 01:42:40.523000
2024-09-15 11:50:36.538,0 days 01:42:40.763000,0 days 00:00:13.831000,7608,93,3,64,False,0,car,651.5602777777779,0.10959089523796538,2046.9826424294945,3612.98619882557,-230.09476287815227,car,0 days 01:42:40.763000
2024-09-15 11:50:36.818,0 days 01:42:41.043000,0 days 00:00:14.111000,8297,108,3,76,False,0,car,659.960277777778,0.11100375533916523,2001.5802826502452,3595.0727671852505,-230.85003511847952,car,0 days 01:42:41.043000
2024-09-15 11:50:37.098,0 days 01:42:41.323000,0 days 00:00:14.391000,9292,121,3,82,False,0,car,669.371388888889,0.112586681934028,1928.932951323136,3567.146806744334,-231.0012918131622,car,0 days 01:42:41.323000
2024-09-15 11:50:37.338,0 days 01:42:41.563000,0 days 00:00:14.631000,9731,130,3,88,False,0,car,678.0380555555556,0.11404439473685324,1808.5448825183416,3519.022665926942,-230.99840829366104,car,0 days 01:42:41.563000
2024-09-15 11:50:37.578,0 days 01:42:41.803000,0 days 00:00:14.871000,11151,140,3,100,False,0,car,687.371388888889,0.11561423929374195,1761.6536658838068,3500.508576156076,-231.02936729954467,car,0 days 01:42:41.803000
2024-09-15 11:50:37.738,0 days 01:42:41.963000,0 days 00:00:15.031000,11151,145,3,100,False,8,car,693.8158333333334,0.11669817958302225,1707.1573175783687,3480.1097575944386,-230.7085614622043,car,0 days 01:42:41.963000
2024-09-15 11:50:37.978,0 days 01:42:42.203000,0 days 00:00:15.271000,10572,160,3,100,False,8,car,704.4825000000001,0.11849228764803793,1590.976310768885,3437.092195943992,-230.01055147028626,car,0 days 01:42:42.203000
2024-09-15 11:50:38.138,0 days 01:42:42.363000,0 days 00:00:15.431000,10572,164,4,100,False,8,car,711.7713888888889,0.11971826149246528,1530.029146535048,3414.8921699356924,-229.9252791466743,car,0 days 01:42:42.363000
2024-09-15 11:50:38.418,0 days 01:42:42.643000,0 days 00:00:15.711000,11199,181,4,100,False,14,car,725.8491666666666,0.12208611036577242,1409.5652346316415,3370.5859680870203,-230.1523103318523,car,0 days 01:42:42.643000
2024-09-15 11:50:38.738,0 days 01:42:42.963000,0 days 00:00:16.031000,10400,193,4,100,False,12,car,743.0047222222221,0.12497163417033928,1250.775090746454,3312.589468679825,-228.96187753102942,car,0 days 01:42:42.963000
2024-09-15 11:50:38.898,0 days 01:42:43.123000,0 days 00:00:16.191000,10652,201,5,100,False,12,car,751.9380555555555,0.12647419967478993,1108.4434834850358,3259.435054107089,-228.93740379220776,car,0 days 01:42:43.123000
2024-09-15 11:50:39.098,0 days 01:42:43.323000,0 days 00:00:16.391000,10960,207,5,100,False,12,car,763.4380555555555,0.12840847243238496,1020.2094103455405,3226.1904391542394,-229.08954711032385,car,0 days 01:42:43.323000
2024-09-15 11:50:39.379,0 days 01:42:43.604000,0 days 00:00:16.672000,11094,214,5,100,False,12,car,780.1419444444446,0.13121802697357385,895.6675931908758,3179.986979618854,-228.61055712333604,car,0 days 01:42:43.604000
2024-09-15 11:50:39.579,0 days 01:42:43.804000,0 days 00:00:16.872000,10108,220,6,100,False,12,car,792.3641666666667,0.13327377579807095,738.6349226360927,3121.884642752966,-227.97591874609276,car,0 days 01:42:43.804000
2024-09-15 11:50:39.779,0 days 01:42:44.004000,0 days 00:00:17.072000,10417,226,6,100,False,12,car,804.9197222222223,0.13538559049959983,659.5189588032913,3092.0186040960803,-227.95120527761543,car,0 days 01:42:44.004000
2024-09-15 11:50:40.059,0 days 01:42:44.284000,0 days 00:00:17.352000,10716,234,6,100,False,12,car,823.1197222222223,0.13844678738553284,518.3690465860641,3039.3086838173444,-228.0116467232222,car,0 days 01:42:44.284000
2024-09-15 11:50:40.299,0 days 01:42:44.524000,0 days 00:00:17.592000,10905,242,6,100,False,12,car,839.2530555555555,0.141160375833869,362.9539565562606,2981.3890649769232,-228.00460383000447,car,0 days 01:42:44.524000
2024-09-15 11:50:40.499,0 days 01:42:44.724000,0 days 00:00:17.792000,11145,247,6,100,False,12,car,852.9752777777779,0.14346842110500901,242.1382317138778,2935.8189122078575,-227.9366458753697,car,0 days 01:42:44.724000
2024-09-15 11:50:40.898,0 days 01:42:45.123000,0 days 00:00:18.191000,11535,256,6,100,False,12,car,881.348611111111,0.14824074855795066,-87.10547526129852,2810.9531951636645,-229.02017459050234,car,0 days 01:42:45.123000
2024-09-15 11:50:41.138,0 days 01:42:45.363000,0 days 00:00:18.431000,10485,260,7,100,False,12,car,898.6819444444445,0.15115617416360116,-196.76310490793418,2770.4613212221607,-228.95557635073118,car,0 days 01:42:45.363000
2024-09-15 11:50:41.418,0 days 01:42:45.643000,0 days 00:00:18.711000,10546,267,7,100,False,12,car,919.4486111111111,0.15464907830267852,-358.13401152805096,2710.766269461071,-229.64472402456528,car,0 days 01:42:45.643000
2024-09-15 11:50:41.578,0 days 01:42:45.803000,0 days 00:00:18.871000,10693,268,7,100,False,12,car,931.3597222222222,0.15665249897527936,-526.658452849902,2646.7005465325738,-230.5869914867296,car,0 days 01:42:45.803000
2024-09-15 11:50:41.818,0 days 01:42:46.043000,0 days 00:00:19.111000,10891,274,7,100,False,12,car,949.626388888889,0.15972490903661873,-749.2931049281092,2560.3390829927503,-231.67017230753686,car,0 days 01:42:46.043000
2024-09-15 11:50:42.098,0 days 01:42:46.323000,0 days 00:00:19.391000,11040,279,7,100,False,12,car,971.3263888888888,0.16337479763138496,-926.0772406941733,2487.21842064177,-232.0226431603672,car,0 days 01:42:46.323000
2024-09-15 11:50:42.338,0 days 01:42:46.563000,0 days 00:00:19.631000,11130,282,7,100,False,12,car,990.126388888889,0.1665369130959751,-1120.594470693245,2403.2548245824287,-232.06046654572225,car,0 days 01:42:46.563000
2024-09-15 11:50:42.738,0 days 01:42:46.963000,0 days 00:00:20.031000,11385,287,7,100,False,12,car,1022.0152777777778,0.17190054866534488,-1323.1286891852524,2315.1088962066697,-231.82298643518297,car,0 days 01:42:46.963000
2024-09-15 11:50:42.938,0 days 01:42:47.163000,0 days 00:00:20.231000,11476,291,7,100,False,12,car,1038.1819444444448,0.1746197437013843,-1483.7950315550474,2245.463088881087,-232.2363480194379,car,0 days 01:42:47.163000
2024-09-15 11:50:43.098,0 days 01:42:47.323000,0 days 00:00:20.391000,11582,292,7,100,False,12,car,1051.1597222222222,0.17680257518048664,-1678.5931072431506,2161.1449773524773,-232.91852630295233,car,0 days 01:42:47.323000
2024-09-15 11:50:43.538,0 days 01:42:47.763000,0 days 00:00:20.831000,10614,299,8,100,False,12,car,1087.7041666666667,0.18294926416573307,-1998.607464838477,2023.3228635114474,-232.99677302001288,car,0 days 01:42:47.763000
2024-09-15 11:50:43.858,0 days 01:42:48.083000,0 days 00:00:21.151000,10783,301,8,100,False,12,car,1114.4597222222221,0.18744948522881402,-2154.583425127326,1956.2540806303168,-232.82661970364384,car,0 days 01:42:48.083000
2024-09-15 11:50:44.018,0 days 01:42:48.243000,0 days 00:00:21.311000,10842,302,8,100,False,12,car,1127.8819444444443,0.1897070712106254,-2303.2882492660924,1892.2227949144792,-231.80784612915994,car,0 days 01:42:48.243000
2024-09-15 11:50:44.218,0 days 01:42:48.443000,0 days 00:00:21.511000,10857,303,8,100,False,12,car,1144.7152777777776,0.19253839800072825,-2482.840809877669,1814.8615648036243,-230.94394574217173,car,0 days 01:42:48.443000
2024-09-15 11:50:44.498,0 days 01:42:48.723000,0 days 00:00:21.791000,10934,306,8,100,False,12,car,1168.5152777777778,0.1965415016207945,-2659.8931023885316,1738.4470965026417,-231.16895313802524,car,0 days 01:42:48.723000
2024-09-15 11:50:44.738,0 days 01:42:48.963000,0 days 00:00:22.031000,10961,307,8,100,False,12,car,1188.9819444444443,0.1999839464705433,-2850.3253185291906,1656.2206986195265,-229.90226792751955,car,0 days 01:42:48.963000
2024-09-15 11:50:44.898,0 days 01:42:49.123000,0 days 00:00:22.191000,10995,307,8,100,False,12,car,1202.6263888888886,0.20227890970370918,-3041.346030730702,1574.0727636960312,-230.0034248187407,car,0 days 01:42:49.123000
2024-09-15 11:50:45.138,0 days 01:42:49.363000,0 days 00:00:22.431000,11067,309,8,100,False,12,car,1223.2263888888888,0.20574378090427073,-3178.4068742346276,1514.1939926408031,-229.40343635822407,car,0 days 01:42:49.363000
2024-09-15 11:50:45.578,0 days 01:42:49.803000,0 days 00:00:22.871000,11097,310,8,100,False,12,car,1261.1152777777775,0.21211660226021178,-3545.1051328042377,1352.4718127155775,-227.11333024154618,car,0 days 01:42:49.803000
2024-09-15 11:50:45.979,0 days 01:42:50.204000,0 days 00:00:23.272000,11158,312,8,100,False,12,car,1295.8686111111108,0.21796203059954097,-3885.8815990803982,1200.5958693683176,-226.05259298642906,car,0 days 01:42:50.204000
2024-09-15 11:50:46.379,0 days 01:42:50.604000,0 days 00:00:23.672000,11047,312,8,29,True,0,car,1330.5352777777775,0.22379288181084192,-4130.96263724329,1092.5883641858093,-225.0954438483178,car,0 days 01:42:50.604000
2024-09-15 11:50:46.539,0 days 01:42:50.764000,0 days 00:00:23.832000,10434,317,8,0,True,0,car,1344.6241666666665,0.2261625995467168,-4321.713978743714,1007.4281819375209,-224.41950685856364,car,0 days 01:42:50.764000
2024-09-15 11:50:46.859,0 days 01:42:51.084000,0 days 00:00:24.152000,11008,264,8,0,True,0,car,1368.0908333333332,0.23010963728975128,-4493.382063298023,931.2421169023196,-223.00813297231963,car,0 days 01:42:51.084000
2024-09-15 11:50:47.259,0 days 01:42:51.484000,0 days 00:00:24.552000,11317,220,7,0,True,0,car,1392.5352777777775,0.23422113493874552,-4722.527895420235,828.5427906720683,-224.01079847865674,car,0 days 01:42:51.484000
2024-09-15 11:50:47.578,0 days 01:42:51.803000,0 days 00:00:24.871000,11291,200,5,0,True,0,car,1410.2574999999997,0.23720197073426635,-4888.9092224344995,754.9320000378236,-224.00492607125915,car,0 days 01:42:51.803000
2024-09-15 11:50:47.818,0 days 01:42:52.043000,0 days 00:00:25.111000,10436,177,4,0,True,0,car,1422.0575,0.23918670278118997,-5001.704205000338,704.329819263414,-223.94474414640536,car,0 days 01:42:52.043000
2024-09-15 11:50:47.978,0 days 01:42:52.203000,0 days 00:00:25.271000,11416,169,4,0,True,0,car,1429.568611111111,0.24045005387697185,-5071.209435359752,673.2522319628879,-223.92021339319115,car,0 days 01:42:52.203000
2024-09-15 11:50:48.218,0 days 01:42:52.443000,0 days 00:00:25.511000,11192,149,3,0,True,0,car,1439.5019444444442,0.24212081701251767,-5168.665290061481,629.9173975982413,-225.02716005526986,car,0 days 01:42:52.443000
2024-09-15 11:50:48.418,0 days 01:42:52.643000,0 days 00:00:25.711000,10150,137,3,0,True,0,car,1447.1130555555553,0.24340098787140907,-5242.163096302651,596.6552048643573,-224.99220182727305,car,0 days 01:42:52.643000
2024-09-15 11:50:48.618,0 days 01:42:52.843000,0 days 00:00:25.911000,10150,125,3,0,True,0,car,1454.0575,0.244569026976237,-5307.163877414267,566.4687603798484,-224.94404201749137,car,0 days 01:42:52.843000
2024-09-15 11:50:48.858,0 days 01:42:53.083000,0 days 00:00:26.151000,8610,115,3,0,True,0,car,1461.7241666666664,0.24585854214796699,-5377.290879875338,532.2365191022988,-225.0401161448744,car,0 days 01:42:53.083000
2024-09-15 11:50:49.018,0 days 01:42:53.243000,0 days 00:00:26.311000,7490,107,3,0,True,0,car,1466.4797222222219,0.24665841532695312,-5419.080845303897,508.19891356360154,-225.84650582010767,car,0 days 01:42:53.243000
2024-09-15 11:50:49.178,0 days 01:42:53.403000,0 days 00:00:26.471000,6934,107,3,0,True,0,car,1471.2352777777774,0.24745828850593926,-5457.802641790691,484.3797905928076,-226.04060287870092,car,0 days 01:42:53.403000
2024-09-15 11:50:49.378,0 days 01:42:53.603000,0 days 00:00:26.671000,6674,97,3,0,True,0,car,1476.6241666666663,0.24836468685128574,-5499.702872246794,452.66660274158045,-225.99872022606286,car,0 days 01:42:53.603000
2024-09-15 11:50:49.538,0 days 01:42:53.763000,0 days 00:00:26.831000,6659,94,3,0,True,0,car,1480.801944444444,0.24906737917675018,-5528.4303375,425.432115070514,-226.00670391337,car,0 days 01:42:53.763000
2024-09-15 11:50:49.738,0 days 01:42:53.963000,0 days 00:00:27.031000,6354,90,3,0,False,0,car,1485.801944444444,0.2499083673322263,-5558.1261929837,386.63946932075356,-226.00980794539083,car,0 days 01:42:53.963000
2024-09-15 11:50:49.938,0 days 01:42:54.163000,0 days 00:00:27.231000,6397,89,3,0,False,0,car,1490.7463888888885,0.2507400111748638,-5578.331546227651,331.3417006179772,-225.4024547104978,car,0 days 01:42:54.163000
2024-09-15 11:50:50.178,0 days 01:42:54.403000,0 days 00:00:27.471000,6621,87,3,29,False,0,car,1496.5463888888885,0.25171555743521606,-5586.378089773056,271.98863560969113,-224.80210007097634,car,0 days 01:42:54.403000
2024-09-15 11:50:50.458,0 days 01:42:54.683000,0 days 00:00:27.751000,6911,90,3,43,False,0,car,1503.5463888888885,0.25289294085288255,-5575.199649189275,219.23024746122795,-225.03728247444346,car,0 days 01:42:54.683000
2024-09-15 11:50:50.618,0 days 01:42:54.843000,0 days 00:00:27.911000,7058,93,3,46,False,0,car,1507.679722222222,0.2535881577280762,-5563.242555894497,181.794047899039,-225.6892031266075,car,0 days 01:42:54.843000
2024-09-15 11:50:50.818,0 days 01:42:55.043000,0 days 00:00:28.111000,7333,97,3,52,False,0,car,1513.0686111111108,0.25449455607342264,-5539.665323525657,122.46107664342185,-226.05196425188186,car,0 days 01:42:55.043000
2024-09-15 11:50:51.058,0 days 01:42:55.283000,0 days 00:00:28.351000,7750,101,3,57,False,0,car,1519.8019444444442,0.2556270867894638,-5511.623220469263,61.45883024774883,-225.8583661390639,car,0 days 01:42:55.283000
2024-09-15 11:50:51.338,0 days 01:42:55.563000,0 days 00:00:28.631000,8266,109,3,68,False,0,car,1528.279722222222,0.25705302892863774,-5477.573737334269,-3.6532420751395955,-226.74274895899055,car,0 days 01:42:55.563000
2024-09-15 11:50:51.578,0 days 01:42:55.803000,0 days 00:00:28.871000,8923,115,3,72,False,0,car,1535.9463888888886,0.2583425441003677,-5442.801815279973,-71.80318691718335,-227.05800570567027,car,0 days 01:42:55.803000
2024-09-15 11:50:51.898,0 days 01:42:56.123000,0 days 00:00:29.191000,10065,131,3,82,False,0,car,1547.590833333333,0.26030111207134315,-5395.984373937419,-171.69768014107572,-227.0020022820067,car,0 days 01:42:56.123000
2024-09-15 11:50:52.218,0 days 01:42:56.443000,0 days 00:00:29.511000,10663,143,3,88,False,0,car,1560.3019444444442,0.26243909084882017,-5349.622408632109,-294.42504247567524,-227.51727450141743,car,0 days 01:42:56.443000
2024-09-15 11:50:52.499,0 days 01:42:56.724000,0 days 00:00:29.792000,11256,157,3,100,False,0,car,1572.5566666666666,0.2645003060963279,-5312.988063289167,-407.04241630972,-227.93701639626988,car,0 days 01:42:56.724000
2024-09-15 11:50:52.739,0 days 01:42:56.964000,0 days 00:00:30.032000,10182,164,4,100,False,0,car,1583.4899999999998,0.26633926686296894,-5283.819115258188,-499.36417883320297,-228.40432894711898,car,0 days 01:42:56.964000
2024-09-15 11:50:52.899,0 days 01:42:57.124000,0 days 00:00:30.192000,10671,171,4,100,False,0,car,1591.0899999999997,0.2676175688592926,-5259.747188089103,-571.4175521279116,-229.07880290912962,car,0 days 01:42:57.124000
2024-09-15 11:50:53.339,0 days 01:42:57.564000,0 days 00:00:30.632000,11304,184,4,100,False,0,car,1613.5788888888887,0.27140014669636736,-5181.595749962133,-774.0577893156247,-230.06683336677804,car,0 days 01:42:57.564000
2024-09-15 11:50:53.659,0 days 01:42:57.884000,0 days 00:00:30.952000,11814,193,4,64,True,0,car,1630.7344444444443,0.2742856705009342,-5112.293794614118,-929.54986007658,-230.46048843697196,car,0 days 01:42:57.884000
2024-09-15 11:50:53.939,0 days 01:42:58.164000,0 days 00:00:31.232000,10635,174,4,0,True,0,car,1644.2677777777776,0.27656194510842286,-5053.371304065547,-1056.6131065866202,-232.0471427914622,car,0 days 01:42:58.164000
