Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:36:20.055,0 days 01:28:24.280000,0 days 00:00:37.052000,10655,200,5,100,False,0,car,1858.3038888888887,0.31227316950759626,-6079,-2320,-238,car,0 days 01:28:24.280000
2024-09-15 11:36:20.335,0 days 01:28:24.560000,0 days 00:00:37.332000,10914,210,5,100,False,0,car,1874.6372222222221,0.31501785610009636,-6226,-2383,-240,car,0 days 01:28:24.560000
2024-09-15 11:36:20.695,0 days 01:28:24.920000,0 days 00:00:37.692000,11229,216,5,100,False,0,car,1896.237222222222,0.31864756408364747,-6427,-2481,-240,car,0 days 01:28:24.920000
2024-09-15 11:36:20.855,0 days 01:28:25.080000,0 days 00:00:37.852000,11412,218,5,100,False,0,car,1905.9261111111107,0.3202757047017835,-6552,-2550,-240,car,0 days 01:28:25.080000
2024-09-15 11:36:21.175,0 days 01:28:25.400000,0 days 00:00:38.172000,11742,224,5,100,False,0,car,1925.8372222222217,0.32362160835740267,-6692,-2633,-240,car,0 days 01:28:25.400000
2024-09-15 11:36:21.415,0 days 01:28:25.640000,0 days 00:00:38.412000,11986,227,5,100,False,0,car,1940.9705555555552,0.3261646445063721,-6801,-2700,-239,car,0 days 01:28:25.640000
2024-09-15 11:36:21.695,0 days 01:28:25.920000,0 days 00:00:38.692000,11581,231,5,37,True,0,car,1958.9372222222219,0.3291837997581222,-6956,-2792,-239,car,0 days 01:28:25.920000
2024-09-15 11:36:21.855,0 days 01:28:26.080000,0 days 00:00:38.852000,10685,216,5,0,True,0,car,1968.5372222222218,0.33079700330636713,-7041,-2843,-239,car,0 days 01:28:26.080000
2024-09-15 11:36:22.015,0 days 01:28:26.240000,0 days 00:00:39.012000,9962,199,5,0,True,0,car,1977.3816666666664,0.33228324176053725,-7120,-2886,-238,car,0 days 01:28:26.240000
2024-09-15 11:36:22.215,0 days 01:28:26.440000,0 days 00:00:39.212000,10359,181,5,0,True,0,car,1987.437222222222,0.33397299779197437,-7209,-2936,-239,car,0 days 01:28:26.440000
2024-09-15 11:36:22.455,0 days 01:28:26.680000,0 days 00:00:39.452000,11417,164,5,0,True,0,car,1998.3705555555553,0.33581025738858666,-7310,-2990,-239,car,0 days 01:28:26.680000
2024-09-15 11:36:22.615,0 days 01:28:26.840000,0 days 00:00:39.612000,10717,150,3,0,True,0,car,2005.037222222222,0.3369305376304234,-7369,-3023,-239,car,0 days 01:28:26.840000
2024-09-15 11:36:23.575,0 days 01:28:27.800000,0 days 00:00:40.572000,9686,112,2,0,True,0,car,2034.9038888888888,0.34194939311385214,-7639,-3228,-240,car,0 days 01:28:27.800000
2024-09-15 11:36:23.815,0 days 01:28:28.040000,0 days 00:00:40.812000,9295,105,2,0,True,0,car,2041.9038888888886,0.3431256873677807,-7693,-3298,-240,car,0 days 01:28:28.040000
2024-09-15 11:36:24.216,0 days 01:28:28.441000,0 days 00:00:41.213000,8924,100,2,0,False,0,car,2053.0427777777777,0.34499748893851634,-7730,-3373,-240,car,0 days 01:28:28.441000
2024-09-15 11:36:24.696,0 days 01:28:28.921000,0 days 00:00:41.693000,8492,95,2,0,False,0,car,2065.709444444444,0.3471260213980062,-7735,-3540,-242,car,0 days 01:28:28.921000
2024-09-15 11:36:25.016,0 days 01:28:29.241000,0 days 00:00:42.013000,8638,91,2,21,False,0,car,2073.798333333333,0.34848529475810147,-7709,-3601,-242,car,0 days 01:28:29.241000
2024-09-15 11:36:25.336,0 days 01:28:29.561000,0 days 00:00:42.333000,8453,93,2,18,False,0,car,2082.065,0.3498744422579791,-7681,-3657,-241,car,0 days 01:28:29.561000
2024-09-15 11:36:25.536,0 days 01:28:29.761000,0 days 00:00:42.533000,8113,93,2,0,True,0,car,2087.2316666666666,0.35074265944540256,-7659,-3700,-241,car,0 days 01:28:29.761000
2024-09-15 11:36:25.936,0 days 01:28:30.161000,0 days 00:00:42.933000,7633,87,2,0,False,0,car,2096.898333333333,0.3523670657960658,-7611,-3823,-241,car,0 days 01:28:30.161000
2024-09-15 11:36:26.296,0 days 01:28:30.521000,0 days 00:00:43.293000,7381,82,2,2,False,0,car,2105.098333333333,0.353745010493525,-7607,-3873,-241,car,0 days 01:28:30.521000
2024-09-15 11:36:26.456,0 days 01:28:30.681000,0 days 00:00:43.453000,7481,81,2,9,False,0,car,2108.698333333333,0.3543499618241169,-7610,-3904,-240,car,0 days 01:28:30.681000
2024-09-15 11:36:26.935,0 days 01:28:31.160000,0 days 00:00:43.932000,8148,82,2,44,False,0,car,2119.6088888888885,0.35618339379656955,-7661,-3997,-241,car,0 days 01:28:31.160000
2024-09-15 11:36:27.335,0 days 01:28:31.560000,0 days 00:00:44.332000,8905,91,2,57,False,0,car,2129.7199999999993,0.3578824854966886,-7754,-4077,-240,car,0 days 01:28:31.560000
2024-09-15 11:36:27.575,0 days 01:28:31.800000,0 days 00:00:44.572000,9188,97,2,61,False,0,car,2136.186666666666,0.35896915733127027,-7796,-4106,-239,car,0 days 01:28:31.800000
2024-09-15 11:36:27.735,0 days 01:28:31.960000,0 days 00:00:44.732000,8068,102,2,67,False,0,car,2140.7199999999993,0.35973094789571924,-7829,-4127,-240,car,0 days 01:28:31.960000
2024-09-15 11:36:28.055,0 days 01:28:32.280000,0 days 00:00:45.052000,8715,113,3,78,False,0,car,2150.7644444444436,0.36141883679341996,-7929,-4189,-239,car,0 days 01:28:32.280000
2024-09-15 11:36:28.375,0 days 01:28:32.600000,0 days 00:00:45.372000,9785,126,3,86,False,0,car,2161.9644444444434,0.3633009075997057,-8011,-4240,-238,car,0 days 01:28:32.600000
2024-09-15 11:36:28.655,0 days 01:28:32.880000,0 days 00:00:45.652000,10762,140,3,92,False,0,car,2172.8533333333326,0.36513069866137243,-8120,-4314,-238,car,0 days 01:28:32.880000
2024-09-15 11:36:28.895,0 days 01:28:33.120000,0 days 00:00:45.892000,9922,154,3,100,False,0,car,2183.1199999999994,0.3668559302338011,-8207,-4381,-237,car,0 days 01:28:33.120000
2024-09-15 11:36:29.055,0 days 01:28:33.280000,0 days 00:00:46.052000,10063,159,4,100,False,0,car,2190.186666666666,0.36804342729014805,-8273,-4432,-238,car,0 days 01:28:33.280000
2024-09-15 11:36:29.455,0 days 01:28:33.680000,0 days 00:00:46.452000,11023,176,4,100,False,0,car,2209.7422222222217,0.3713295826662026,-8399,-4535,-237,car,0 days 01:28:33.680000
2024-09-15 11:36:29.655,0 days 01:28:33.880000,0 days 00:00:46.652000,11665,184,4,100,False,0,car,2219.964444444444,0.3730473457036856,-8481,-4598,-236,car,0 days 01:28:33.880000
2024-09-15 11:36:30.015,0 days 01:28:34.240000,0 days 00:00:47.012000,10517,198,5,100,False,0,car,2239.764444444444,0.3763745780219408,-8637,-4715,-236,car,0 days 01:28:34.240000
2024-09-15 11:36:30.175,0 days 01:28:34.400000,0 days 00:00:47.172000,10831,205,5,100,False,0,car,2248.875555555555,0.37790562768578434,-8759,-4807,-237,car,0 days 01:28:34.400000
2024-09-15 11:36:30.335,0 days 01:28:34.560000,0 days 00:00:47.332000,11190,208,5,100,False,0,car,2258.1199999999994,0.3794590829544647,-8846,-4873,-236,car,0 days 01:28:34.560000
2024-09-15 11:36:30.535,0 days 01:28:34.760000,0 days 00:00:47.532000,11109,213,5,100,False,0,car,2269.9533333333325,0.3814475803837249,-8889,-4905,-236,car,0 days 01:28:34.760000
2024-09-15 11:36:30.776,0 days 01:28:35.001000,0 days 00:00:47.773000,9989,218,5,100,False,0,car,2284.547222222222,0.38389996718979247,-8992,-4983,-236,car,0 days 01:28:35.001000
2024-09-15 11:36:31.056,0 days 01:28:35.281000,0 days 00:00:48.053000,10202,225,6,100,False,0,car,2302.0472222222215,0.3868407028246139,-9186,-5132,-236,car,0 days 01:28:35.281000
2024-09-15 11:36:31.256,0 days 01:28:35.481000,0 days 00:00:48.253000,10313,227,6,100,False,0,car,2314.658333333333,0.3889598996154218,-9311,-5227,-235,car,0 days 01:28:35.481000
2024-09-15 11:36:31.496,0 days 01:28:35.721000,0 days 00:00:48.493000,10442,233,6,100,False,0,car,2330.191666666666,0.3915701525789015,-9413,-5304,-236,car,0 days 01:28:35.721000
2024-09-15 11:36:31.656,0 days 01:28:35.881000,0 days 00:00:48.653000,10613,235,6,100,False,0,car,2340.6361111111105,0.39332525829111237,-9449,-5331,-236,car,0 days 01:28:35.881000
2024-09-15 11:36:31.816,0 days 01:28:36.041000,0 days 00:00:48.813000,10659,238,6,100,False,0,car,2351.2138888888885,0.3951027696081601,-9508,-5376,-235,car,0 days 01:28:36.041000
2024-09-15 11:36:32.256,0 days 01:28:36.481000,0 days 00:00:49.253000,10960,243,6,100,False,0,car,2380.9138888888883,0.40009361808554283,-9829,-5622,-234,car,0 days 01:28:36.481000
2024-09-15 11:36:32.456,0 days 01:28:36.681000,0 days 00:00:49.453000,10540,244,6,17,True,0,car,2394.469444444444,0.40237152124394426,-9932,-5699,-235,car,0 days 01:28:36.681000
2024-09-15 11:36:32.696,0 days 01:28:36.921000,0 days 00:00:49.693000,10855,215,6,0,True,0,car,2408.802777777777,0.4047801237638933,-10008,-5756,-234,car,0 days 01:28:36.921000
2024-09-15 11:36:32.856,0 days 01:28:37.081000,0 days 00:00:49.853000,11674,201,6,0,True,0,car,2417.7361111111104,0.40628129928795453,-10082,-5811,-234,car,0 days 01:28:37.081000
2024-09-15 11:36:33.016,0 days 01:28:37.241000,0 days 00:00:50.013000,11176,182,5,0,True,0,car,2425.824999999999,0.40764057264804976,-10146,-5859,-235,car,0 days 01:28:37.241000
2024-09-15 11:36:33.215,0 days 01:28:37.440000,0 days 00:00:50.212000,9874,167,4,0,True,0,car,2435.0563888888883,0.40919183403458986,-10254,-5943,-234,car,0 days 01:28:37.440000
2024-09-15 11:36:33.455,0 days 01:28:37.680000,0 days 00:00:50.452000,10115,153,4,0,True,0,car,2445.256388888888,0.4109058628046001,-10344,-6014,-233,car,0 days 01:28:37.680000
2024-09-15 11:36:33.615,0 days 01:28:37.840000,0 days 00:00:50.612000,9863,140,3,0,True,0,car,2451.4786111111102,0.41195145769698105,-10361,-6029,-234,car,0 days 01:28:37.840000
2024-09-15 11:36:33.935,0 days 01:28:38.160000,0 days 00:00:50.932000,10490,122,3,0,True,0,car,2462.3230555555547,0.4137737802237022,-10448,-6100,-235,car,0 days 01:28:38.160000
2024-09-15 11:36:34.095,0 days 01:28:38.320000,0 days 00:00:51.092000,10121,107,2,0,True,0,car,2467.07861111111,0.41457291346287906,-10498,-6137,-236,car,0 days 01:28:38.320000
2024-09-15 11:36:34.255,0 days 01:28:38.480000,0 days 00:00:51.252000,9141,102,2,0,True,0,car,2471.6119444444435,0.4153347040273281,-10541,-6167,-236,car,0 days 01:28:38.480000
2024-09-15 11:36:34.455,0 days 01:28:38.680000,0 days 00:00:51.452000,8010,93,2,0,True,0,car,2476.77861111111,0.41620292121475155,-10574,-6189,-237,car,0 days 01:28:38.680000
2024-09-15 11:36:34.775,0 days 01:28:39,0 days 00:00:51.772000,6989,84,2,0,True,0,car,2484.2452777777767,0.41745763508560874,-10625,-6213,-236,car,0 days 01:28:39
2024-09-15 11:36:34.935,0 days 01:28:39.160000,0 days 00:00:51.932000,6728,78,2,0,True,0,car,2487.7119444444434,0.41804018081136385,-10668,-6229,-236,car,0 days 01:28:39.160000
2024-09-15 11:36:35.375,0 days 01:28:39.600000,0 days 00:00:52.372000,6223,74,2,0,False,0,car,2496.7563888888876,0.419560027672789,-10739,-6236,-235,car,0 days 01:28:39.600000
2024-09-15 11:36:35.655,0 days 01:28:39.880000,0 days 00:00:52.652000,6578,68,2,8,False,0,car,2502.0452777777764,0.4204487833313128,-10802,-6213,-234,car,0 days 01:28:39.880000
2024-09-15 11:36:35.935,0 days 01:28:40.160000,0 days 00:00:52.932000,6869,69,2,32,False,0,car,2507.411944444443,0.42135060892599147,-10826,-6190,-234,car,0 days 01:28:40.160000
2024-09-15 11:36:36.175,0 days 01:28:40.400000,0 days 00:00:53.172000,7129,72,2,41,False,0,car,2512.211944444443,0.42215721070011386,-10867,-6131,-233,car,0 days 01:28:40.400000
2024-09-15 11:36:36.375,0 days 01:28:40.600000,0 days 00:00:53.372000,7434,76,2,44,False,0,car,2516.434166666665,0.4228667215199438,-10884,-6103,-232,car,0 days 01:28:40.600000
2024-09-15 11:36:36.735,0 days 01:28:40.960000,0 days 00:00:53.732000,8518,82,2,54,False,0,car,2524.634166666665,0.424244666217403,-10914,-6035,-231,car,0 days 01:28:40.960000
2024-09-15 11:36:36.975,0 days 01:28:41.200000,0 days 00:00:53.972000,8441,90,2,60,False,0,car,2530.634166666665,0.4252529184350561,-10937,-5977,-230,car,0 days 01:28:41.200000
2024-09-15 11:36:37.256,0 days 01:28:41.481000,0 days 00:00:54.253000,7755,100,3,67,False,0,car,2538.4397222222206,0.4265645798848733,-10965,-5896,-230,car,0 days 01:28:41.481000
2024-09-15 11:36:37.536,0 days 01:28:41.761000,0 days 00:00:54.533000,8688,111,3,80,False,0,car,2547.0730555555538,0.4280153427980519,-10988,-5825,-230,car,0 days 01:28:41.761000
2024-09-15 11:36:37.696,0 days 01:28:41.921000,0 days 00:00:54.693000,9248,124,3,80,False,0,car,2552.5841666666647,0.4289414411313036,-11004,-5778,-229,car,0 days 01:28:41.921000
2024-09-15 11:36:38.056,0 days 01:28:42.281000,0 days 00:00:55.053000,10542,134,3,91,False,0,car,2565.984166666665,0.4311932044173955,-11041,-5652,-229,car,0 days 01:28:42.281000
2024-09-15 11:36:38.376,0 days 01:28:42.601000,0 days 00:00:55.373000,10935,148,3,100,False,0,car,2579.1397222222204,0.4334038907612867,-11077,-5529,-229,car,0 days 01:28:42.601000
2024-09-15 11:36:38.576,0 days 01:28:42.801000,0 days 00:00:55.573000,10235,157,3,100,False,0,car,2587.8619444444425,0.4348695907443565,-11101,-5447,-228,car,0 days 01:28:42.801000
2024-09-15 11:36:38.776,0 days 01:28:43.001000,0 days 00:00:55.773000,10475,165,4,100,False,0,car,2597.0286111111095,0.4364099760768821,-11142,-5308,-227,car,0 days 01:28:43.001000
2024-09-15 11:36:38.976,0 days 01:28:43.201000,0 days 00:00:55.973000,10834,168,4,100,False,0,car,2606.3619444444425,0.4379783684154535,-11173,-5211,-226,car,0 days 01:28:43.201000
2024-09-15 11:36:39.176,0 days 01:28:43.401000,0 days 00:00:56.173000,11175,178,4,100,False,0,car,2616.2508333333317,0.43964011744084475,-11218,-5065,-224,car,0 days 01:28:43.401000
2024-09-15 11:36:39.456,0 days 01:28:43.681000,0 days 00:00:56.453000,11278,186,4,100,False,0,car,2630.7174999999984,0.4420711255656305,-11259,-4928,-223,car,0 days 01:28:43.681000
2024-09-15 11:36:39.696,0 days 01:28:43.921000,0 days 00:00:56.693000,11278,177,4,46,True,0,car,2642.517499999998,0.4440540215936815,-11279,-4863,-222,car,0 days 01:28:43.921000
2024-09-15 11:36:40.055,0 days 01:28:44.280000,0 days 00:00:57.052000,11029,157,3,0,True,0,car,2658.173888888887,0.4466849530632918,-11325,-4705,-221,car,0 days 01:28:44.280000
2024-09-15 11:36:40.295,0 days 01:28:44.520000,0 days 00:00:57.292000,9771,139,3,0,True,0,car,2667.440555555554,0.44824214259944495,-11353,-4612,-220,car,0 days 01:28:44.520000
2024-09-15 11:36:40.655,0 days 01:28:44.880000,0 days 00:00:57.652000,8547,125,3,0,True,0,car,2679.940555555554,0.45034266805288886,-11390,-4489,-219,car,0 days 01:28:44.880000
2024-09-15 11:36:41.095,0 days 01:28:45.320000,0 days 00:00:58.092000,8032,114,3,0,True,0,car,2693.8738888888874,0.4526840537583277,-11446,-4366,-216,car,0 days 01:28:45.320000
2024-09-15 11:36:41.335,0 days 01:28:45.560000,0 days 00:00:58.332000,8045,112,3,10,False,0,car,2701.340555555554,0.4539387676291849,-11513,-4325,-213,car,0 days 01:28:45.560000
2024-09-15 11:36:41.775,0 days 01:28:46,0 days 00:00:58.772000,8502,109,3,47,False,0,car,2714.6627777777762,0.456177460979122,-11646,-4269,-204,car,0 days 01:28:46
2024-09-15 11:36:41.935,0 days 01:28:46.160000,0 days 00:00:58.932000,8799,113,3,78,False,0,car,2719.6849999999986,0.45702140542797237,-11683,-4254,-200,car,0 days 01:28:46.160000
2024-09-15 11:36:42.215,0 days 01:28:46.440000,0 days 00:00:59.212000,9302,125,3,76,False,0,car,2729.4072222222208,0.45865514744731767,-11772,-4224,-192,car,0 days 01:28:46.440000
2024-09-15 11:36:42.535,0 days 01:28:46.760000,0 days 00:00:59.532000,9742,133,3,63,False,0,car,2741.229444444443,0.4606417777428415,-11886,-4199,-179,car,0 days 01:28:46.760000
2024-09-15 11:36:42.815,0 days 01:28:47.040000,0 days 00:00:59.812000,9609,129,3,0,True,0,car,2751.262777777776,0.4623277995068058,-11986,-4187,-166,car,0 days 01:28:47.040000
2024-09-15 11:36:43.135,0 days 01:28:47.360000,0 days 00:01:00.132000,10143,116,2,0,True,0,car,2761.5738888888873,0.46406049961418,-12118,-4176,-150,car,0 days 01:28:47.360000
2024-09-15 11:36:43.375,0 days 01:28:47.600000,0 days 00:01:00.372000,9342,109,2,0,True,0,car,2768.840555555554,0.4652816050777821,-12178,-4170,-143,car,0 days 01:28:47.600000
2024-09-15 11:36:43.535,0 days 01:28:47.760000,0 days 00:01:00.532000,9119,104,2,0,True,0,car,2773.4627777777764,0.46605833271212227,-12209,-4167,-142,car,0 days 01:28:47.760000
2024-09-15 11:36:43.776,0 days 01:28:48.001000,0 days 00:01:00.773000,8709,98,2,0,False,0,car,2780.023333333332,0.4671607818267765,-12274,-4155,-139,car,0 days 01:28:48.001000
2024-09-15 11:36:44.056,0 days 01:28:48.281000,0 days 00:01:01.053000,8534,94,2,0,False,0,car,2787.3344444444433,0.46838935582532415,-12370,-4121,-141,car,0 days 01:28:48.281000
2024-09-15 11:36:44.296,0 days 01:28:48.521000,0 days 00:01:01.293000,8248,91,2,0,False,0,car,2793.40111111111,0.4694088108453956,-12407,-4108,-142,car,0 days 01:28:48.521000
2024-09-15 11:36:44.656,0 days 01:28:48.881000,0 days 00:01:01.653000,8289,89,2,28,False,0,car,2802.30111111111,0.4709043849682477,-12490,-4025,-142,car,0 days 01:28:48.881000
2024-09-15 11:36:44.816,0 days 01:28:49.041000,0 days 00:01:01.813000,8289,90,2,36,False,0,car,2806.30111111111,0.4715765531133498,-12511,-3997,-143,car,0 days 01:28:49.041000
2024-09-15 11:36:45.056,0 days 01:28:49.281000,0 days 00:01:02.053000,9054,90,2,48,False,0,car,2812.30111111111,0.47258480533100283,-12517,-3967,-146,car,0 days 01:28:49.281000
2024-09-15 11:36:45.256,0 days 01:28:49.481000,0 days 00:01:02.253000,8907,97,2,53,False,0,car,2817.689999999999,0.4734903651931543,-12527,-3908,-149,car,0 days 01:28:49.481000
2024-09-15 11:36:45.496,0 days 01:28:49.721000,0 days 00:01:02.493000,7645,104,2,52,False,0,car,2824.6233333333325,0.4746554566446645,-12532,-3820,-154,car,0 days 01:28:49.721000
2024-09-15 11:36:45.816,0 days 01:28:50.041000,0 days 00:01:02.813000,7361,102,3,6,False,0,car,2833.689999999999,0.4761790377735625,-12534,-3751,-158,car,0 days 01:28:50.041000
2024-09-15 11:36:46.056,0 days 01:28:50.281000,0 days 00:01:03.053000,7137,100,3,0,False,0,car,2840.3566666666657,0.47729931801539927,-12553,-3683,-160,car,0 days 01:28:50.281000
2024-09-15 11:36:46.296,0 days 01:28:50.521000,0 days 00:01:03.293000,6954,98,3,0,False,0,car,2846.889999999999,0.4783971926523993,-12611,-3621,-160,car,0 days 01:28:50.521000
2024-09-15 11:36:46.536,0 days 01:28:50.761000,0 days 00:01:03.533000,6581,95,3,0,False,0,car,2853.2233333333324,0.4794614588821442,-12658,-3595,-159,car,0 days 01:28:50.761000
2024-09-15 11:36:46.695,0 days 01:28:50.920000,0 days 00:01:03.692000,7066,94,3,0,False,0,car,2857.374999999999,0.4801591134027481,-12692,-3592,-158,car,0 days 01:28:50.920000
2024-09-15 11:36:46.855,0 days 01:28:51.080000,0 days 00:01:03.852000,7159,96,3,46,False,0,car,2861.6416666666655,0.4808760927575235,-12744,-3589,-155,car,0 days 01:28:51.080000
2024-09-15 11:36:47.095,0 days 01:28:51.320000,0 days 00:01:04.092000,7159,100,3,46,False,0,car,2868.308333333332,0.48199637299936027,-12828,-3586,-151,car,0 days 01:28:51.320000
2024-09-15 11:36:47.575,0 days 01:28:51.800000,0 days 00:01:04.572000,8842,110,3,72,False,0,car,2882.974999999999,0.4844609895314012,-12936,-3594,-143,car,0 days 01:28:51.800000
2024-09-15 11:36:47.855,0 days 01:28:52.080000,0 days 00:01:04.852000,9501,119,3,78,False,0,car,2892.2305555555545,0.4860163119338179,-13027,-3607,-136,car,0 days 01:28:52.080000
2024-09-15 11:36:48.095,0 days 01:28:52.320000,0 days 00:01:05.092000,10101,131,3,86,False,0,car,2900.9638888888876,0.487483879050624,-13138,-3629,-128,car,0 days 01:28:52.320000
2024-09-15 11:36:48.255,0 days 01:28:52.480000,0 days 00:01:05.252000,10758,135,3,94,False,0,car,2906.9638888888876,0.4884921312682771,-13188,-3641,-124,car,0 days 01:28:52.480000
2024-09-15 11:36:48.415,0 days 01:28:52.640000,0 days 00:01:05.412000,11441,140,3,100,False,0,car,2913.18611111111,0.48953772616065816,-13228,-3653,-121,car,0 days 01:28:52.640000
2024-09-15 11:36:48.815,0 days 01:28:53.040000,0 days 00:01:05.812000,10331,162,4,100,False,0,car,2931.1861111111098,0.49256248281361736,-13383,-3708,-110,car,0 days 01:28:53.040000
2024-09-15 11:36:49.055,0 days 01:28:53.280000,0 days 00:01:06.052000,10331,170,4,100,False,0,car,2942.5194444444437,0.49446695922473993,-13531,-3774,-99,car,0 days 01:28:53.280000
2024-09-15 11:36:49.415,0 days 01:28:53.640000,0 days 00:01:06.412000,11780,185,4,100,False,0,car,2961.0194444444437,0.49757573689583695,-13667,-3837,-88,car,0 days 01:28:53.640000
2024-09-15 11:36:49.615,0 days 01:28:53.840000,0 days 00:01:06.612000,11080,192,4,100,False,0,car,2971.6861111111098,0.4993681852827757,-13748,-3872,-83,car,0 days 01:28:53.840000
2024-09-15 11:36:49.775,0 days 01:28:54,0 days 00:01:06.772000,10586,195,4,100,False,0,car,2980.352777777777,0.5008245495971636,-13833,-3907,-77,car,0 days 01:28:54
2024-09-15 11:36:49.935,0 days 01:28:54.160000,0 days 00:01:06.932000,10826,202,5,100,False,0,car,2989.330555555555,0.5023331936561705,-13912,-3940,-72,car,0 days 01:28:54.160000
2024-09-15 11:36:50.215,0 days 01:28:54.440000,0 days 00:01:07.212000,11253,211,5,100,False,0,car,3005.741666666666,0.5050909501848252,-14059,-4002,-63,car,0 days 01:28:54.440000
2024-09-15 11:36:50.416,0 days 01:28:54.641000,0 days 00:01:07.413000,11014,216,5,100,False,0,car,3017.8016666666654,0.5071175371423079,-14184,-4060,-54,car,0 days 01:28:54.641000
2024-09-15 11:36:50.656,0 days 01:28:54.881000,0 days 00:01:07.653000,10152,221,6,100,False,0,car,3032.5349999999994,0.5095933564767672,-14343,-4140,-44,car,0 days 01:28:54.881000
2024-09-15 11:36:50.856,0 days 01:28:55.081000,0 days 00:01:07.853000,10291,227,6,100,False,0,car,3045.14611111111,0.511712553267575,-14464,-4204,-38,car,0 days 01:28:55.081000
2024-09-15 11:36:51.096,0 days 01:28:55.321000,0 days 00:01:08.093000,10585,234,6,100,False,0,car,3060.7461111111106,0.5143340090334731,-14554,-4251,-35,car,0 days 01:28:55.321000
2024-09-15 11:36:51.336,0 days 01:28:55.561000,0 days 00:01:08.333000,10807,238,6,100,False,0,car,3076.612777777777,0.5170002760090446,-14730,-4338,-29,car,0 days 01:28:55.561000
2024-09-15 11:36:51.616,0 days 01:28:55.841000,0 days 00:01:08.613000,11037,242,6,100,False,0,car,3095.434999999999,0.5201632005584971,-14930,-4436,-22,car,0 days 01:28:55.841000
2024-09-15 11:36:52.096,0 days 01:28:56.321000,0 days 00:01:09.093000,11176,254,6,100,False,0,car,3129.301666666666,0.5258542241870278,-15153,-4555,-16,car,0 days 01:28:56.321000
2024-09-15 11:36:52.296,0 days 01:28:56.521000,0 days 00:01:09.293000,11577,258,6,100,False,0,car,3143.6349999999993,0.5282628267069769,-15278,-4625,-14,car,0 days 01:28:56.521000
2024-09-15 11:36:52.536,0 days 01:28:56.761000,0 days 00:01:09.533000,11640,260,6,100,False,0,car,3160.9683333333323,0.5311755553357524,-15431,-4714,-7,car,0 days 01:28:56.761000
2024-09-15 11:36:52.736,0 days 01:28:56.961000,0 days 00:01:09.733000,10800,264,7,100,False,0,car,3175.6349999999993,0.5336401718677933,-15607,-4817,-2,car,0 days 01:28:56.961000
2024-09-15 11:36:52.896,0 days 01:28:57.121000,0 days 00:01:09.893000,10613,267,7,100,False,0,car,3187.5016666666656,0.5356342706982627,-15736,-4891,0,car,0 days 01:28:57.121000
2024-09-15 11:36:53.056,0 days 01:28:57.281000,0 days 00:01:10.053000,10683,268,7,100,False,0,car,3199.4127777777767,0.5376358380636778,-15834,-4944,2,car,0 days 01:28:57.281000
2024-09-15 11:36:53.296,0 days 01:28:57.521000,0 days 00:01:10.293000,10706,270,7,100,False,0,car,3217.4127777777776,0.5406605947166372,-16011,-5044,11,car,0 days 01:28:57.521000
2024-09-15 11:36:53.495,0 days 01:28:57.720000,0 days 00:01:10.492000,10791,270,7,100,False,0,car,3232.3377777777773,0.5431686221080492,-16178,-5164,18,car,0 days 01:28:57.720000
2024-09-15 11:36:53.815,0 days 01:28:58.040000,0 days 00:01:10.812000,10873,274,7,100,False,0,car,3256.6933333333322,0.547261379258226,-16318,-5357,21,car,0 days 01:28:58.040000
2024-09-15 11:36:54.055,0 days 01:28:58.280000,0 days 00:01:11.052000,11028,274,7,100,False,0,car,3274.9599999999996,0.5503309471208588,-16377,-5483,20,car,0 days 01:28:58.280000
2024-09-15 11:36:54.255,0 days 01:28:58.480000,0 days 00:01:11.252000,10945,276,7,100,False,0,car,3290.293333333332,0.5529075916770833,-16420,-5594,20,car,0 days 01:28:58.480000
2024-09-15 11:36:54.575,0 days 01:28:58.800000,0 days 00:01:11.572000,10999,278,7,100,False,0,car,3315.004444444444,0.557060097106825,-16498,-5830,18,car,0 days 01:28:58.800000
2024-09-15 11:36:54.895,0 days 01:28:59.120000,0 days 00:01:11.892000,11034,280,7,100,False,0,car,3339.893333333332,0.5612424766763487,-16594,-6159,17,car,0 days 01:28:59.120000
2024-09-15 11:36:55.135,0 days 01:28:59.360000,0 days 00:01:12.132000,11132,282,7,100,False,0,car,3358.6933333333327,0.5644016669583286,-16657,-6361,16,car,0 days 01:28:59.360000
2024-09-15 11:36:55.335,0 days 01:28:59.560000,0 days 00:01:12.332000,11164,283,7,100,False,0,car,3374.415555555554,0.5670436611953268,-16692,-6470,15,car,0 days 01:28:59.560000
2024-09-15 11:36:55.495,0 days 01:28:59.720000,0 days 00:01:12.492000,11195,284,7,100,False,0,car,3387.037777777777,0.5691647251198713,-16727,-6576,15,car,0 days 01:28:59.720000
2024-09-15 11:36:55.695,0 days 01:28:59.920000,0 days 00:01:12.692000,11217,285,7,100,False,0,car,3402.8711111111097,0.5718253906942334,-16774,-6722,14,car,0 days 01:28:59.920000
2024-09-15 11:36:55.855,0 days 01:29:00.080000,0 days 00:01:12.852000,11288,285,7,100,False,0,car,3415.537777777777,0.5739539231537234,-16806,-6827,13,car,0 days 01:29:00.080000
2024-09-15 11:36:56.015,0 days 01:29:00.240000,0 days 00:01:13.012000,11288,287,7,100,False,0,car,3428.2933333333326,0.5760973926831043,-16832,-6921,12,car,0 days 01:29:00.240000
