Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:08:15.570,0 days 01:00:19.795000,0 days 00:00:07.096000,10281,160,3,100,False,0,car,367.72749999999996,0.06155727248188078,3495,1416,-241,car,0 days 01:00:19.795000
2024-09-15 11:08:15.770,0 days 01:00:19.995000,0 days 00:00:07.296000,10731,169,4,100,False,0,car,377.1163888888889,0.06312896454090665,3460,1501,-241,car,0 days 01:00:19.995000
2024-09-15 11:08:16.050,0 days 01:00:20.275000,0 days 00:00:07.576000,11233,177,4,100,False,0,car,390.88305555555553,0.06543349289727714,3407,1629,-240,car,0 days 01:00:20.275000
2024-09-15 11:08:16.210,0 days 01:00:20.435000,0 days 00:00:07.736000,11585,187,4,100,False,0,car,399.19416666666666,0.06682476586787045,3375,1704,-241,car,0 days 01:00:20.435000
2024-09-15 11:08:16.490,0 days 01:00:20.715000,0 days 00:00:08.016000,10389,195,4,100,False,0,car,414.36083333333335,0.06936365304014301,3316,1841,-240,car,0 days 01:00:20.715000
2024-09-15 11:08:16.770,0 days 01:00:20.995000,0 days 00:00:08.296000,10645,195,5,100,False,0,car,429.5275,0.07190254021241557,3256,1973,-240,car,0 days 01:00:20.995000
2024-09-15 11:08:17.010,0 days 01:00:21.235000,0 days 00:00:08.536000,10847,207,5,100,False,0,car,443.3275,0.07421264854059324,3178,2143,-239,car,0 days 01:00:21.235000
2024-09-15 11:08:17.410,0 days 01:00:21.635000,0 days 00:00:08.936000,11272,214,5,100,False,0,car,467.1052777777778,0.07819302842972387,3086,2349,-238,car,0 days 01:00:21.635000
2024-09-15 11:08:17.650,0 days 01:00:21.875000,0 days 00:00:09.176000,11478,220,5,100,False,0,car,481.7719444444445,0.08064821602488854,3043,2448,-238,car,0 days 01:00:21.875000
2024-09-15 11:08:17.850,0 days 01:00:22.075000,0 days 00:00:09.376000,11644,223,5,100,False,0,car,494.16083333333336,0.08272210554656173,2989,2571,-237,car,0 days 01:00:22.075000
2024-09-15 11:08:18.130,0 days 01:00:22.355000,0 days 00:00:09.656000,11405,222,5,0,True,0,car,511.4275000000001,0.08561253094268743,2886,2802,-236,car,0 days 01:00:22.355000
2024-09-15 11:08:18.450,0 days 01:00:22.675000,0 days 00:00:09.976000,11233,200,5,0,True,0,car,529.205277777778,0.0885885159065234,2855,2873,-236,car,0 days 01:00:22.675000
2024-09-15 11:08:18.690,0 days 01:00:22.915000,0 days 00:00:10.216000,10770,183,4,0,True,0,car,541.4052777777779,0.09063078558795583,2805,2987,-236,car,0 days 01:00:22.915000
2024-09-15 11:08:18.850,0 days 01:00:23.075000,0 days 00:00:10.376000,11470,171,4,0,True,0,car,549.0052777777779,0.09190301915999571,2774,3057,-235,car,0 days 01:00:23.075000
2024-09-15 11:08:19.010,0 days 01:00:23.235000,0 days 00:00:10.536000,11381,159,3,0,True,0,car,556.0719444444446,0.09308597318312052,2744,3124,-235,car,0 days 01:00:23.235000
2024-09-15 11:08:19.210,0 days 01:00:23.435000,0 days 00:00:10.736000,10402,146,3,0,True,0,car,564.1830555555558,0.0944437663228707,2712,3196,-234,car,0 days 01:00:23.435000
2024-09-15 11:08:19.409,0 days 01:00:23.634000,0 days 00:00:10.935000,10751,134,3,0,True,0,car,571.590277777778,0.09568372905795898,2669,3292,-233,car,0 days 01:00:23.634000
2024-09-15 11:08:19.609,0 days 01:00:23.834000,0 days 00:00:11.135000,10930,127,2,0,True,0,car,578.6458333333336,0.09686482309048138,2631,3377,-233,car,0 days 01:00:23.834000
2024-09-15 11:08:19.849,0 days 01:00:24.074000,0 days 00:00:11.375000,9896,114,2,0,True,0,car,586.2458333333336,0.09813705666252126,2618,3406,-232,car,0 days 01:00:24.074000
2024-09-15 11:08:20.090,0 days 01:00:24.315000,0 days 00:00:11.616000,9020,103,2,0,True,0,car,593.1411111111114,0.09929132033060407,2589,3473,-232,car,0 days 01:00:24.315000
2024-09-15 11:08:20.330,0 days 01:00:24.555000,0 days 00:00:11.856000,8769,99,2,0,True,0,car,599.7411111111114,0.10039615474842818,2560,3534,-232,car,0 days 01:00:24.555000
2024-09-15 11:08:20.850,0 days 01:00:25.075000,0 days 00:00:12.376000,8108,93,2,0,False,0,car,613.1744444444447,0.10264488338672673,2485,3638,-230,car,0 days 01:00:25.075000
2024-09-15 11:08:21.050,0 days 01:00:25.275000,0 days 00:00:12.576000,7961,88,2,0,False,0,car,618.0633333333336,0.10346327925178163,2447,3665,-230,car,0 days 01:00:25.275000
2024-09-15 11:08:21.250,0 days 01:00:25.475000,0 days 00:00:12.776000,7842,87,2,0,False,0,car,622.896666666667,0.10427237516382454,2407,3683,-231,car,0 days 01:00:25.475000
2024-09-15 11:08:21.610,0 days 01:00:25.835000,0 days 00:00:13.136000,7947,84,2,30,False,0,car,631.296666666667,0.10567852805923703,2283,3684,-231,car,0 days 01:00:25.835000
2024-09-15 11:08:21.890,0 days 01:00:26.115000,0 days 00:00:13.416000,8419,87,2,44,False,0,car,638.0633333333336,0.1068112623360971,2232,3675,-230,car,0 days 01:00:26.115000
2024-09-15 11:08:22.170,0 days 01:00:26.395000,0 days 00:00:13.696000,8977,91,2,55,False,0,car,645.1411111111114,0.10799607634982429,2178,3656,-230,car,0 days 01:00:26.395000
2024-09-15 11:08:22.410,0 days 01:00:26.635000,0 days 00:00:13.936000,9612,99,2,67,False,0,car,651.7411111111114,0.1091009107676484,2096,3630,-230,car,0 days 01:00:26.635000
2024-09-15 11:08:22.810,0 days 01:00:27.035000,0 days 00:00:14.336000,9238,113,2,79,False,0,car,664.296666666667,0.11120270014835755,1965,3581,-230,car,0 days 01:00:27.035000
2024-09-15 11:08:23.010,0 days 01:00:27.235000,0 days 00:00:14.536000,9477,121,3,87,False,0,car,671.0188888888891,0.11232799446280801,1921,3563,-231,car,0 days 01:00:27.235000
2024-09-15 11:08:23.170,0 days 01:00:27.395000,0 days 00:00:14.696000,9617,126,3,87,False,0,car,676.6188888888892,0.11326542972641634,1894,3552,-231,car,0 days 01:00:27.395000
2024-09-15 11:08:23.490,0 days 01:00:27.715000,0 days 00:00:15.016000,10901,146,3,100,False,8,car,689.5966666666669,0.1154378987500166,1782,3509,-231,car,0 days 01:00:27.715000
2024-09-15 11:08:23.650,0 days 01:00:27.875000,0 days 00:00:15.176000,11520,151,3,100,False,8,car,696.307777777778,0.11656133307386468,1720,3485,-231,car,0 days 01:00:27.875000
2024-09-15 11:08:23.850,0 days 01:00:28.075000,0 days 00:00:15.376000,11094,159,3,100,False,8,car,705.1411111111113,0.11804002560277067,1640,3455,-230,car,0 days 01:00:28.075000
2024-09-15 11:08:24.130,0 days 01:00:28.355000,0 days 00:00:15.656000,10830,172,4,100,False,14,car,718.5188888888891,0.12027945428805725,1502,3404,-229,car,0 days 01:00:28.355000
2024-09-15 11:08:24.450,0 days 01:00:28.675000,0 days 00:00:15.976000,11604,181,4,100,False,12,car,734.607777777778,0.1229727206803288,1333,3343,-229,car,0 days 01:00:28.675000
2024-09-15 11:08:24.890,0 days 01:00:29.115000,0 days 00:00:16.416000,10829,202,4,100,False,12,car,759.2966666666669,0.12710561979885598,1139,3271,-229,car,0 days 01:00:29.115000
2024-09-15 11:08:25.170,0 days 01:00:29.395000,0 days 00:00:16.696000,11203,209,5,100,False,12,car,775.5522222222224,0.1298267860501635,953,3202,-228,car,0 days 01:00:29.395000
2024-09-15 11:08:25.490,0 days 01:00:29.715000,0 days 00:00:17.016000,11246,221,5,100,False,12,car,795.1966666666667,0.13311524943520223,823,3153,-227,car,0 days 01:00:29.715000
2024-09-15 11:08:25.850,0 days 01:00:30.075000,0 days 00:00:17.376000,10496,230,6,100,False,12,car,818.1966666666669,0.13696542998216507,602,3070,-228,car,0 days 01:00:30.075000
2024-09-15 11:08:26.009,0 days 01:00:30.234000,0 days 00:00:17.535000,10700,236,6,100,False,12,car,828.6200000000002,0.13871028716627412,509,3036,-228,car,0 days 01:00:30.234000
2024-09-15 11:08:26.369,0 days 01:00:30.594000,0 days 00:00:17.895000,11121,241,6,100,False,12,car,852.7200000000001,0.14274460678287426,203,2920,-228,car,0 days 01:00:30.594000
2024-09-15 11:08:26.569,0 days 01:00:30.794000,0 days 00:00:18.095000,11330,248,6,100,False,12,car,866.4977777777779,0.14505099512984712,134,2894,-228,car,0 days 01:00:30.794000
2024-09-15 11:08:27.010,0 days 01:00:31.235000,0 days 00:00:18.536000,11703,260,6,100,False,12,car,898.347777777778,0.15038265819161953,-134,2793,-228,car,0 days 01:00:31.235000
2024-09-15 11:08:27.330,0 days 01:00:31.555000,0 days 00:00:18.856000,10552,266,7,100,False,12,car,921.9922222222225,0.15434071819352138,-352,2712,-229,car,0 days 01:00:31.555000
2024-09-15 11:08:27.650,0 days 01:00:31.875000,0 days 00:00:19.176000,10725,270,7,100,False,12,car,945.9922222222223,0.1583582978946999,-577,2626,-230,car,0 days 01:00:31.875000
2024-09-15 11:08:28.050,0 days 01:00:32.275000,0 days 00:00:19.576000,10941,278,7,100,False,12,car,976.8811111111113,0.1635290717693649,-860,2514,-232,car,0 days 01:00:32.275000
2024-09-15 11:08:28.210,0 days 01:00:32.435000,0 days 00:00:19.736000,11090,280,7,100,False,12,car,989.3255555555558,0.1656122612440501,-973,2467,-231,car,0 days 01:00:32.435000
2024-09-15 11:08:28.450,0 days 01:00:32.675000,0 days 00:00:19.976000,11150,282,7,100,False,12,car,1008.1255555555556,0.1687593653433066,-1135,2396,-232,car,0 days 01:00:32.675000
2024-09-15 11:08:28.690,0 days 01:00:32.915000,0 days 00:00:20.216000,11238,286,7,100,False,12,car,1027.1922222222224,0.17195110921702073,-1333,2311,-231,car,0 days 01:00:32.915000
2024-09-15 11:08:28.890,0 days 01:00:33.115000,0 days 00:00:20.416000,11308,287,7,100,False,12,car,1043.1366666666668,0.1746201957314611,-1567,2210,-232,car,0 days 01:00:33.115000
2024-09-15 11:08:29.250,0 days 01:00:33.475000,0 days 00:00:20.776000,10715,291,7,100,False,12,car,1072.2366666666667,0.17949151111914008,-1865,2081,-232,car,0 days 01:00:33.475000
2024-09-15 11:08:29.410,0 days 01:00:33.635000,0 days 00:00:20.936000,10447,293,7,100,False,12,car,1085.2588888888888,0.18167142010514992,-1996,2024,-233,car,0 days 01:00:33.635000
2024-09-15 11:08:29.650,0 days 01:00:33.875000,0 days 00:00:21.176000,10502,295,8,100,False,12,car,1104.9255555555553,0.18496360347139343,-2165,1951,-232,car,0 days 01:00:33.875000
2024-09-15 11:08:30.090,0 days 01:00:34.315000,0 days 00:00:21.616000,10673,299,8,100,False,12,car,1141.4699999999998,0.19108111256267873,-2382,1857,-231,car,0 days 01:00:34.315000
2024-09-15 11:08:30.450,0 days 01:00:34.675000,0 days 00:00:21.976000,10806,301,8,100,False,12,car,1171.5699999999997,0.1961198271045735,-2668,1735,-230,car,0 days 01:00:34.675000
2024-09-15 11:08:30.690,0 days 01:00:34.915000,0 days 00:00:22.216000,10842,303,8,100,False,12,car,1191.77,0.19950129001973216,-2883,1642,-229,car,0 days 01:00:34.915000
2024-09-15 11:08:31.090,0 days 01:00:35.315000,0 days 00:00:22.616000,11009,306,8,100,False,12,car,1225.7699999999998,0.20519286126306843,-3191,1508,-229,car,0 days 01:00:35.315000
2024-09-15 11:08:31.370,0 days 01:00:35.595000,0 days 00:00:22.896000,10996,307,8,100,False,12,car,1249.6477777777777,0.20918998106762066,-3383,1424,-228,car,0 days 01:00:35.595000
2024-09-15 11:08:31.650,0 days 01:00:35.875000,0 days 00:00:23.176000,11077,309,8,100,False,12,car,1273.6811111111108,0.21321314074060635,-3619,1319,-226,car,0 days 01:00:35.875000
2024-09-15 11:08:31.810,0 days 01:00:36.035000,0 days 00:00:23.336000,11109,310,8,100,False,12,car,1287.4588888888886,0.21551952908757924,-3813,1233,-226,car,0 days 01:00:36.035000
2024-09-15 11:08:32.090,0 days 01:00:36.315000,0 days 00:00:23.616000,10623,295,8,0,True,0,car,1310.4033333333332,0.21936040968153006,-3987,1156,-225,car,0 days 01:00:36.315000
2024-09-15 11:08:32.450,0 days 01:00:36.675000,0 days 00:00:23.976000,10298,274,8,0,True,0,car,1337.803333333333,0.22394714650704223,-4203,1060,-224,car,0 days 01:00:36.675000
2024-09-15 11:08:32.729,0 days 01:00:36.954000,0 days 00:00:24.255000,11486,236,6,0,True,0,car,1356.093333333333,0.22700887703764872,-4382,980,-223,car,0 days 01:00:36.954000
2024-09-15 11:08:33.049,0 days 01:00:37.274000,0 days 00:00:24.575000,10694,212,5,0,True,0,car,1374.9377777777775,0.23016342109931484,-4588,889,-224,car,0 days 01:00:37.274000
2024-09-15 11:08:33.370,0 days 01:00:37.595000,0 days 00:00:24.896000,11432,193,5,0,True,0,car,1392.1469444444442,0.23304422104407313,-4719,830,-223,car,0 days 01:00:37.595000
2024-09-15 11:08:33.530,0 days 01:00:37.755000,0 days 00:00:25.056000,10850,180,4,0,True,0,car,1400.1469444444442,0.23438341427779932,-4793,796,-223,car,0 days 01:00:37.755000
2024-09-15 11:08:33.730,0 days 01:00:37.955000,0 days 00:00:25.256000,10920,175,4,0,True,0,car,1409.8691666666664,0.2360109060548971,-4877,759,-223,car,0 days 01:00:37.955000
2024-09-15 11:08:33.930,0 days 01:00:38.155000,0 days 00:00:25.456000,11187,158,4,0,True,0,car,1418.6469444444442,0.23748029863079112,-5000,705,-224,car,0 days 01:00:38.155000
2024-09-15 11:08:34.330,0 days 01:00:38.555000,0 days 00:00:25.856000,9960,139,3,0,True,0,car,1434.0913888888888,0.24006568556812366,-5100,660,-224,car,0 days 01:00:38.555000
2024-09-15 11:08:34.490,0 days 01:00:38.715000,0 days 00:00:26.016000,9259,131,3,0,True,0,car,1439.9136111111109,0.2410403206437799,-5154,636,-224,car,0 days 01:00:38.715000
2024-09-15 11:08:34.810,0 days 01:00:39.035000,0 days 00:00:26.336000,8251,122,3,0,True,0,car,1450.7580555555553,0.24285567147171985,-5256,589,-224,car,0 days 01:00:39.035000
2024-09-15 11:08:35.250,0 days 01:00:39.475000,0 days 00:00:26.776000,7043,103,3,0,True,0,car,1463.3469444444443,0.2449630408242362,-5376,532,-224,car,0 days 01:00:39.475000
2024-09-15 11:08:35.570,0 days 01:00:39.795000,0 days 00:00:27.096000,6661,96,3,0,True,0,car,1471.8802777777776,0.24639151360687747,-5449,489,-225,car,0 days 01:00:39.795000
2024-09-15 11:08:35.810,0 days 01:00:40.035000,0 days 00:00:27.336000,6322,91,3,0,False,0,car,1477.9469444444442,0.24740706847578647,-5499,450,-225,car,0 days 01:00:40.035000
2024-09-15 11:08:36.050,0 days 01:00:40.275000,0 days 00:00:27.576000,6280,89,3,0,False,0,car,1483.8802777777776,0.24840030345746675,-5554,392,-226,car,0 days 01:00:40.275000
2024-09-15 11:08:36.250,0 days 01:00:40.475000,0 days 00:00:27.776000,6697,87,3,19,False,0,car,1488.7136111111108,0.24920939936950964,-5571,367,-226,car,0 days 01:00:40.475000
2024-09-15 11:08:36.490,0 days 01:00:40.715000,0 days 00:00:28.016000,6746,89,3,42,False,0,car,1494.6469444444442,0.2502026343511899,-5580,326,-225,car,0 days 01:00:40.715000
2024-09-15 11:08:36.730,0 days 01:00:40.955000,0 days 00:00:28.256000,7182,93,3,52,False,0,car,1500.8469444444443,0.2512405091073277,-5584,266,-224,car,0 days 01:00:40.955000
2024-09-15 11:08:36.890,0 days 01:00:41.115000,0 days 00:00:28.416000,7390,97,3,53,False,0,car,1505.1580555555554,0.2519621854610579,-5577,225,-225,car,0 days 01:00:41.115000
2024-09-15 11:08:37.050,0 days 01:00:41.275000,0 days 00:00:28.576000,7498,98,3,55,False,0,car,1509.513611111111,0.25269130177719773,-5563,181,-226,car,0 days 01:00:41.275000
2024-09-15 11:08:37.330,0 days 01:00:41.555000,0 days 00:00:28.856000,8194,106,3,67,False,0,car,1517.7580555555555,0.2540714148041767,-5521,82,-225,car,0 days 01:00:41.555000
2024-09-15 11:08:37.610,0 days 01:00:41.835000,0 days 00:00:29.136000,8912,115,3,72,False,0,car,1526.7024999999999,0.25556870723910663,-5492,24,-225,car,0 days 01:00:41.835000
2024-09-15 11:08:37.930,0 days 01:00:42.155000,0 days 00:00:29.456000,9716,125,3,83,False,0,car,1537.813611111111,0.25742869784150413,-5445,-67,-227,car,0 days 01:00:42.155000
2024-09-15 11:08:38.330,0 days 01:00:42.555000,0 days 00:00:29.856000,10728,142,3,91,False,0,car,1553.5913888888888,0.26006988449690854,-5380,-211,-227,car,0 days 01:00:42.555000
2024-09-15 11:08:38.730,0 days 01:00:42.955000,0 days 00:00:30.256000,11642,154,3,100,False,0,car,1570.7024999999999,0.2629342700246007,-5313,-399,-228,car,0 days 01:00:42.955000
2024-09-15 11:08:39.170,0 days 01:00:43.395000,0 days 00:00:30.696000,10815,171,3,100,False,0,car,1591.6025,0.2664329123477103,-5263,-562,-228,car,0 days 01:00:43.395000
2024-09-15 11:08:39.489,0 days 01:00:43.714000,0 days 00:00:31.015000,11183,184,4,100,False,0,car,1607.9069444444444,0.2691622625576684,-5192,-754,-230,car,0 days 01:00:43.714000
2024-09-15 11:08:39.769,0 days 01:00:43.994000,0 days 00:00:31.295000,11318,187,4,68,True,0,car,1622.451388888889,0.2715969902562067,-5146,-856,-231,car,0 days 01:00:43.994000
2024-09-15 11:08:40.170,0 days 01:00:44.395000,0 days 00:00:31.696000,10956,165,4,0,True,0,car,1640.8305555555555,0.2746736472113975,-5056,-1050,-231,car,0 days 01:00:44.395000
2024-09-15 11:08:40.450,0 days 01:00:44.675000,0 days 00:00:31.976000,10451,149,3,0,True,0,car,1652.4194444444443,0.276613617409698,-5015,-1137,-232,car,0 days 01:00:44.675000
2024-09-15 11:08:40.770,0 days 01:00:44.995000,0 days 00:00:32.296000,9106,137,3,0,True,0,car,1664.597222222222,0.27865216710992563,-4961,-1254,-232,car,0 days 01:00:44.995000
2024-09-15 11:08:40.930,0 days 01:00:45.155000,0 days 00:00:32.456000,9475,124,3,0,True,0,car,1670.1083333333331,0.2795747224487148,-4938,-1308,-232,car,0 days 01:00:45.155000
2024-09-15 11:08:41.130,0 days 01:00:45.355000,0 days 00:00:32.656000,10153,116,3,0,True,0,car,1676.5527777777775,0.2806535169981053,-4914,-1367,-232,car,0 days 01:00:45.355000
2024-09-15 11:08:41.490,0 days 01:00:45.715000,0 days 00:00:33.016000,9197,100,2,0,True,0,car,1686.5527777777775,0.28232750854026306,-4870,-1496,-234,car,0 days 01:00:45.715000
2024-09-15 11:08:41.650,0 days 01:00:45.875000,0 days 00:00:33.176000,8497,97,2,0,True,0,car,1690.8638888888886,0.2830491848939933,-4864,-1520,-234,car,0 days 01:00:45.875000
2024-09-15 11:08:41.850,0 days 01:00:46.075000,0 days 00:00:33.376000,8201,92,2,0,True,0,car,1695.9749999999997,0.2839047805710961,-4855,-1558,-233,car,0 days 01:00:46.075000
2024-09-15 11:08:42.090,0 days 01:00:46.315000,0 days 00:00:33.616000,7732,89,2,0,True,0,car,1701.908333333333,0.2848980155527764,-4849,-1632,-233,car,0 days 01:00:46.315000
2024-09-15 11:08:42.290,0 days 01:00:46.515000,0 days 00:00:33.816000,7567,86,2,0,True,0,car,1706.686111111111,0.2856978115118073,-4852,-1695,-234,car,0 days 01:00:46.515000
2024-09-15 11:08:42.490,0 days 01:00:46.715000,0 days 00:00:34.016000,7423,82,2,0,False,0,car,1711.2416666666663,0.2864604076587903,-4859,-1722,-234,car,0 days 01:00:46.715000
2024-09-15 11:08:42.690,0 days 01:00:46.915000,0 days 00:00:34.216000,7584,81,2,6,False,0,car,1715.7416666666663,0.28721370385276124,-4875,-1750,-233,car,0 days 01:00:46.915000
2024-09-15 11:08:42.890,0 days 01:00:47.115000,0 days 00:00:34.416000,7697,82,2,19,False,0,car,1720.2972222222218,0.28797629999974417,-4900,-1787,-234,car,0 days 01:00:47.115000
2024-09-15 11:08:43.170,0 days 01:00:47.395000,0 days 00:00:34.696000,8154,85,2,40,False,0,car,1726.9083333333328,0.28908299440817065,-4947,-1832,-235,car,0 days 01:00:47.395000
2024-09-15 11:08:43.410,0 days 01:00:47.635000,0 days 00:00:34.936000,8550,89,2,48,False,0,car,1732.8416666666662,0.29007622938985095,-4995,-1866,-234,car,0 days 01:00:47.635000
2024-09-15 11:08:43.610,0 days 01:00:47.835000,0 days 00:00:35.136000,7430,91,2,54,False,0,car,1737.897222222222,0.2909225251139418,-5041,-1890,-235,car,0 days 01:00:47.835000
2024-09-15 11:08:43.930,0 days 01:00:48.155000,0 days 00:00:35.456000,7453,100,3,59,False,0,car,1746.7861111111108,0.2924105175958598,-5118,-1926,-235,car,0 days 01:00:48.155000
2024-09-15 11:08:44.090,0 days 01:00:48.315000,0 days 00:00:35.616000,7733,103,3,59,False,0,car,1751.3638888888886,0.29317683372404757,-5161,-1943,-236,car,0 days 01:00:48.315000
2024-09-15 11:08:44.290,0 days 01:00:48.515000,0 days 00:00:35.816000,8703,113,3,71,False,0,car,1757.6416666666664,0.29422772841440215,-5217,-1965,-235,car,0 days 01:00:48.515000
2024-09-15 11:08:44.690,0 days 01:00:48.915000,0 days 00:00:36.216000,9849,129,3,86,False,0,car,1771.9749999999997,0.2966271162914949,-5342,-2011,-236,car,0 days 01:00:48.915000
2024-09-15 11:08:44.890,0 days 01:00:49.115000,0 days 00:00:36.416000,10253,138,3,90,False,0,car,1779.6416666666662,0.2979105098071491,-5392,-2030,-236,car,0 days 01:00:49.115000
2024-09-15 11:08:45.170,0 days 01:00:49.395000,0 days 00:00:36.696000,10827,148,3,93,False,0,car,1791.1527777777774,0.2998374600712329,-5500,-2071,-236,car,0 days 01:00:49.395000
2024-09-15 11:08:45.330,0 days 01:00:49.555000,0 days 00:00:36.856000,10267,157,3,100,False,0,car,1798.1305555555552,0.30100553416953857,-5600,-2112,-237,car,0 days 01:00:49.555000
2024-09-15 11:08:45.730,0 days 01:00:49.955000,0 days 00:00:37.256000,10959,174,4,100,False,0,car,1817.4638888888885,0.30424191781771015,-5742,-2176,-238,car,0 days 01:00:49.955000
2024-09-15 11:08:46.010,0 days 01:00:50.235000,0 days 00:00:37.536000,11623,186,4,100,False,0,car,1831.9305555555552,0.3066636255820317,-5912,-2251,-239,car,0 days 01:00:50.235000
