Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:23:14.305,0 days 02:15:18.530000,0 days 00:00:07.833000,10849,206,5,100,False,0,car,426.3283333333333,0.0712908831742484,3269.125374029109,1945.100648227139,-240.0626842055529,car,0 days 02:15:18.530000
2024-09-15 12:23:14.545,0 days 02:15:18.770000,0 days 00:00:08.073000,11118,213,5,100,False,0,car,440.5283333333333,0.07366541581006741,3230.3859728688376,2029.4282266863383,-239.7615300284512,car,0 days 02:15:18.770000
2024-09-15 12:23:14.705,0 days 02:15:18.930000,0 days 00:00:08.233000,11329,215,5,100,False,0,car,450.08388888888885,0.07526330162133843,3188.613246985727,2121.534803809428,-239.09053348226996,car,0 days 02:15:18.930000
2024-09-15 12:23:14.905,0 days 02:15:19.130000,0 days 00:00:08.433000,10329,221,5,100,False,0,car,462.36166666666657,0.07731639908814594,3138.2182506418653,2233.316111489813,-238.9886341751209,car,0 days 02:15:19.130000
2024-09-15 12:23:15.225,0 days 02:15:19.450000,0 days 00:00:08.753000,10110,226,6,100,False,0,car,482.45055555555547,0.08067567530532965,3057.5172475261243,2415.922015902988,-238.39476445123557,car,0 days 02:15:19.450000
2024-09-15 12:23:15.625,0 days 02:15:19.850000,0 days 00:00:09.153000,10536,233,6,100,False,0,car,508.3394444444444,0.08500483104981972,2948.9513595653857,2661.1361268024716,-237.77002078019024,car,0 days 02:15:19.850000
2024-09-15 12:23:16.025,0 days 02:15:20.250000,0 days 00:00:09.553000,10452,237,6,1,True,0,car,534.6727777777777,0.08940830706460146,2821.4457729563924,2949.181572909554,-236.3672372273474,car,0 days 02:15:20.250000
2024-09-15 12:23:16.225,0 days 02:15:20.450000,0 days 00:00:09.753000,10601,215,6,0,True,0,car,546.6172222222222,0.09140566432869023,2779.6813735888904,3042.43906818202,-235.95362085892532,car,0 days 02:15:20.450000
2024-09-15 12:23:16.545,0 days 02:15:20.770000,0 days 00:00:10.073000,11107,184,5,0,True,0,car,562.9727777777778,0.09414065027542387,2733.8920428267047,3146.0689743797016,-234.9234322074025,car,0 days 02:15:20.770000
2024-09-15 12:23:16.785,0 days 02:15:21.010000,0 days 00:00:10.313000,11527,168,5,0,True,0,car,574.1727777777778,0.09601352108677408,2687.987211624531,3250.6793793873735,-233.9655649030092,car,0 days 02:15:21.010000
2024-09-15 12:23:17.224,0 days 02:15:21.449000,0 days 00:00:10.752000,9105,129,3,0,True,0,car,589.9036111111111,0.09864404060357898,2615.37613714902,3413.056119447188,-232.80827448934198,car,0 days 02:15:21.449000
2024-09-15 12:23:17.424,0 days 02:15:21.649000,0 days 00:00:10.952000,8476,117,3,0,True,0,car,596.4036111111111,0.09973097455659473,2588.0028000524476,3474.45811007516,-232.44175691477744,car,0 days 02:15:21.649000
2024-09-15 12:23:17.624,0 days 02:15:21.849000,0 days 00:00:11.152000,7578,109,3,0,True,0,car,602.4591666666666,0.1007435882393188,2561.170071282507,3530.5173474538637,-231.8557398119104,car,0 days 02:15:21.849000
2024-09-15 12:23:18.064,0 days 02:15:22.289000,0 days 00:00:11.592000,7083,101,3,0,False,0,car,614.8036111111111,0.10280783374667006,2493.345110639906,3631.128852413861,-231.63925169107733,car,0 days 02:15:22.289000
2024-09-15 12:23:18.384,0 days 02:15:22.609000,0 days 00:00:11.912000,6718,96,3,0,False,0,car,623.3369444444444,0.10423478293627023,2426.8535636048146,3675.7492497959415,-231.1578489073991,car,0 days 02:15:22.609000
2024-09-15 12:23:18.544,0 days 02:15:22.769000,0 days 00:00:12.072000,6660,94,3,0,False,0,car,627.5147222222221,0.10493339347701194,2388.3956463366594,3687.241526074085,-233.32792830730725,car,0 days 02:15:22.769000
2024-09-15 12:23:18.824,0 days 02:15:23.049000,0 days 00:00:12.352000,6637,91,3,25,False,0,car,634.5924999999999,0.10611694378140688,2315.8250753520006,3688.2617534598435,-233.2765109884312,car,0 days 02:15:23.049000
2024-09-15 12:23:19.024,0 days 02:15:23.249000,0 days 00:00:12.552000,7092,94,3,41,False,0,car,639.814722222222,0.10699020695733405,2263.261214444266,3680.0558005285893,-232.00578825670917,car,0 days 02:15:23.249000
2024-09-15 12:23:19.264,0 days 02:15:23.489000,0 days 00:00:12.792000,7231,95,3,44,False,0,car,646.1480555555554,0.10804927080899042,2200.3644724905243,3663.8895591676824,-230.63235225238157,car,0 days 02:15:23.489000
2024-09-15 12:23:19.425,0 days 02:15:23.650000,0 days 00:00:12.953000,7542,100,3,51,False,0,car,650.6202777777776,0.10879711852880039,2157.2957320565624,3651.6806984411182,-229.92502314175402,car,0 days 02:15:23.650000
2024-09-15 12:23:19.745,0 days 02:15:23.970000,0 days 00:00:13.273000,8179,106,3,64,False,0,car,660.0424999999998,0.1103727082589839,2071.9456515282973,3622.0086924094835,-229.94721720724738,car,0 days 02:15:23.970000
2024-09-15 12:23:20.145,0 days 02:15:24.370000,0 days 00:00:13.673000,9175,121,3,81,False,0,car,673.4869444444442,0.11262089643530707,1926.0241164562376,3565.6192327497474,-231.0321534955343,car,0 days 02:15:24.370000
2024-09-15 12:23:20.385,0 days 02:15:24.610000,0 days 00:00:13.913000,10387,130,3,90,False,0,car,682.1536111111109,0.11407014170599472,1870.1394424126788,3543.0403261162783,-231.00823786013945,car,0 days 02:15:24.610000
2024-09-15 12:23:20.785,0 days 02:15:25.010000,0 days 00:00:14.313000,10139,151,3,100,False,0,car,698.9313888888887,0.11687573190950547,1735.9720981935752,3491.0940875240512,-231.05302541911345,car,0 days 02:15:25.010000
2024-09-15 12:23:21.065,0 days 02:15:25.290000,0 days 00:00:14.593000,10538,165,4,100,False,0,car,711.764722222222,0.11902172971417756,1616.182027820532,3445.5577923635283,-230.2827631132435,car,0 days 02:15:25.290000
2024-09-15 12:23:21.305,0 days 02:15:25.530000,0 days 00:00:14.833000,10988,174,4,100,False,0,car,723.364722222222,0.12096148876879029,1513.212982990862,3408.723190887334,-229.98770453520407,car,0 days 02:15:25.530000
2024-09-15 12:23:21.545,0 days 02:15:25.770000,0 days 00:00:15.073000,11515,187,4,100,False,0,car,735.8313888888887,0.12304617235047177,1329.6050427888931,3342.043001759817,-229.9412082586816,car,0 days 02:15:25.770000
2024-09-15 12:23:21.745,0 days 02:15:25.970000,0 days 00:00:15.273000,11075,195,4,100,False,0,car,746.6647222222219,0.12485772893883133,1267.907772011255,3318.6935824450784,-229.29642199848138,car,0 days 02:15:25.970000
2024-09-15 12:23:22.065,0 days 02:15:26.290000,0 days 00:00:15.593000,10932,205,5,100,False,0,car,764.8869444444442,0.12790486002079002,1134.6236162389414,3268.6445508358142,-228.95352264933567,car,0 days 02:15:26.290000
2024-09-15 12:23:22.265,0 days 02:15:26.490000,0 days 00:00:15.793000,11286,212,5,100,False,0,car,776.6647222222219,0.1298743471835194,1001.0529654398592,3219.015230740996,-229.03253689364465,car,0 days 02:15:26.490000
2024-09-15 12:23:22.625,0 days 02:15:26.850000,0 days 00:00:16.153000,10886,224,6,100,False,0,car,799.0647222222219,0.1336200888062198,780.341301050672,3136.503092762801,-228.4913475940499,car,0 days 02:15:26.850000
2024-09-15 12:23:22.945,0 days 02:15:27.170000,0 days 00:00:16.473000,10455,232,6,100,False,0,car,819.6869444444442,0.13706854934775353,614.8981911844784,3075.1465821104553,-227.91966130724555,car,0 days 02:15:27.170000
2024-09-15 12:23:23.225,0 days 02:15:27.450000,0 days 00:00:16.753000,10785,240,6,100,False,0,car,838.3536111111109,0.1401900007000039,449.05225293352635,3013.976908486697,-227.99514551813056,car,0 days 02:15:27.450000
2024-09-15 12:23:23.545,0 days 02:15:27.770000,0 days 00:00:17.073000,11064,247,6,100,False,0,car,860.3091666666664,0.14386142205241262,249.1672123342773,2937.6492637144943,-227.8999998610295,car,0 days 02:15:27.770000
2024-09-15 12:23:23.745,0 days 02:15:27.970000,0 days 00:00:17.273000,11262,251,6,100,False,0,car,874.2536111111108,0.14619322053281392,100.39966368144283,2881.8151313672397,-228.54287087283004,car,0 days 02:15:27.970000
2024-09-15 12:23:24.064,0 days 02:15:28.289000,0 days 00:00:17.592000,11536,257,6,100,False,0,car,897.0266666666663,0.1500013447323904,-98.59428820075394,2806.597845164687,-229.0580728699957,car,0 days 02:15:28.289000
2024-09-15 12:23:24.224,0 days 02:15:28.449000,0 days 00:00:17.752000,10976,260,6,100,False,0,car,908.5822222222218,0.15193367175997394,-199.83691495960807,2769.025779259201,-228.91905610534042,car,0 days 02:15:28.449000
2024-09-15 12:23:24.544,0 days 02:15:28.769000,0 days 00:00:18.072000,10559,266,7,100,False,0,car,932.2266666666663,0.15588751013949106,-421.19888071662666,2687.075603018667,-230.197828371364,car,0 days 02:15:28.769000
2024-09-15 12:23:24.744,0 days 02:15:28.969000,0 days 00:00:18.272000,10580,269,7,100,False,0,car,947.1711111111107,0.1583865292280486,-559.6350127509819,2633.398516430521,-230.96123944299578,car,0 days 02:15:28.969000
2024-09-15 12:23:25.024,0 days 02:15:29.249000,0 days 00:00:18.552000,10814,273,7,100,False,0,car,968.4044444444442,0.1619371801412334,-757.2904088557441,2556.286817854741,-230.99421960748452,car,0 days 02:15:29.249000
2024-09-15 12:23:25.264,0 days 02:15:29.489000,0 days 00:00:18.792000,10899,276,7,100,False,0,car,986.8044444444444,0.1650140393313088,-926.0435437919648,2486.454957007831,-232.43448728373292,car,0 days 02:15:29.489000
2024-09-15 12:23:25.424,0 days 02:15:29.649000,0 days 00:00:18.952000,10899,279,7,100,False,0,car,999.2044444444443,0.16708757487244652,-1038.2140693198628,2439.2248236515225,-232.1107459790237,car,0 days 02:15:29.649000
2024-09-15 12:23:25.704,0 days 02:15:29.929000,0 days 00:00:19.232000,11106,283,7,100,False,0,car,1021.2155555555553,0.17076828625864168,-1255.2602829463142,2344.323472229641,-231.99974085480443,car,0 days 02:15:29.929000
2024-09-15 12:23:25.904,0 days 02:15:30.129000,0 days 00:00:19.432000,11255,285,7,100,False,0,car,1037.0488888888885,0.17341594588778259,-1389.9621049781017,2286.204913870679,-232.031811641223,car,0 days 02:15:30.129000
2024-09-15 12:23:26.185,0 days 02:15:30.410000,0 days 00:00:19.713000,11360,287,7,100,False,0,car,1059.450833333333,0.17716201266166556,-1587.5218654616756,2201.0620648999807,-231.8626257054444,car,0 days 02:15:30.410000
2024-09-15 12:23:26.465,0 days 02:15:30.690000,0 days 00:00:19.993000,11288,290,7,100,False,0,car,1082.0063888888885,0.18093376637896805,-1811.400501647614,2104.2879552110126,-233.0405403061284,car,0 days 02:15:30.690000
2024-09-15 12:23:26.665,0 days 02:15:30.890000,0 days 00:00:20.193000,10624,292,7,100,False,0,car,1098.228611111111,0.1836464562446142,-1960.0611092748459,2039.543131743042,-233.01572592415386,car,0 days 02:15:30.890000
2024-09-15 12:23:27.065,0 days 02:15:31.290000,0 days 00:00:20.593000,10525,294,8,100,False,0,car,1130.8952777777774,0.18910899611105228,-2273.102714395181,1905.0138789596963,-231.71589528273063,car,0 days 02:15:31.290000
2024-09-15 12:23:27.265,0 days 02:15:31.490000,0 days 00:00:20.793000,10607,295,8,100,False,0,car,1147.2841666666664,0.1918495560780578,-2484.57110724118,1814.0834829794621,-231.0301483427495,car,0 days 02:15:31.490000
2024-09-15 12:23:27.505,0 days 02:15:31.730000,0 days 00:00:21.033000,10603,296,8,100,False,0,car,1167.0175,0.1951493760790082,-2614.360041062949,1757.795169855119,-231.09987032783545,car,0 days 02:15:31.730000
2024-09-15 12:23:27.665,0 days 02:15:31.890000,0 days 00:00:21.193000,10603,297,8,100,False,0,car,1180.2175,0.19735668810667095,-2705.766958659614,1718.2899662226732,-230.8224629316735,car,0 days 02:15:31.890000
2024-09-15 12:23:27.945,0 days 02:15:32.170000,0 days 00:00:21.473000,10647,298,8,100,False,0,car,1203.3952777777774,0.20123249020238176,-2925.849407674068,1624.0573802452525,-229.92443802284095,car,0 days 02:15:32.170000
2024-09-15 12:23:28.185,0 days 02:15:32.410000,0 days 00:00:21.713000,10659,299,8,100,False,0,car,1223.3286111111108,0.20456575432496338,-3107.5417501095903,1545.3870193725788,-230.0653453554164,car,0 days 02:15:32.410000
2024-09-15 12:23:28.345,0 days 02:15:32.570000,0 days 00:00:21.873000,10671,299,8,100,False,0,car,1236.6174999999998,0.2067879304066845,-3229.1583184216456,1492.1657848396476,-229.66560648115592,car,0 days 02:15:32.570000
2024-09-15 12:23:28.505,0 days 02:15:32.730000,0 days 00:00:22.033000,10712,300,8,100,False,0,car,1249.950833333333,0.20901753851543473,-3350.704895572189,1438.917916040868,-228.7605143863612,car,0 days 02:15:32.730000
2024-09-15 12:23:28.665,0 days 02:15:32.890000,0 days 00:00:22.193000,10705,299,8,100,False,0,car,1263.239722222222,0.21123971459715582,-3472.683689686673,1384.7601331413935,-227.7825484941632,car,0 days 02:15:32.890000
2024-09-15 12:23:28.865,0 days 02:15:33.090000,0 days 00:00:22.393000,10706,300,8,100,False,0,car,1279.9063888888886,0.21402672473309362,-3624.660832712417,1316.7636489460904,-226.81447465267667,car,0 days 02:15:33.090000
2024-09-15 12:23:29.185,0 days 02:15:33.410000,0 days 00:00:22.713000,10722,300,8,100,False,0,car,1306.5730555555554,0.21848594095059412,-3868.4503801514693,1208.588351595835,-226.0224672751345,car,0 days 02:15:33.410000
2024-09-15 12:23:29.385,0 days 02:15:33.610000,0 days 00:00:22.913000,10735,300,8,100,False,0,car,1323.2397222222219,0.22127295108653192,-4021.3464794098386,1141.0371672767656,-225.5087142783372,car,0 days 02:15:33.610000
2024-09-15 12:23:29.585,0 days 02:15:33.810000,0 days 00:00:23.113000,10695,301,8,100,False,0,car,1339.961944444444,0.22406925125625615,-4174.429092859934,1073.0841288588776,-224.8121211646478,car,0 days 02:15:33.810000
2024-09-15 12:23:30.025,0 days 02:15:34.250000,0 days 00:00:23.553000,10925,293,8,0,True,0,car,1375.7730555555552,0.23005760703500788,-4506.796464749832,924.80209360324,-222.62869153012645,car,0 days 02:15:34.250000
2024-09-15 12:23:30.185,0 days 02:15:34.410000,0 days 00:00:23.713000,10505,282,8,0,True,0,car,1388.3063888888885,0.23215343865723312,-4633.114156098381,868.3130371363004,-225.24251936604324,car,0 days 02:15:34.410000
2024-09-15 12:23:30.425,0 days 02:15:34.650000,0 days 00:00:23.953000,10480,233,8,0,True,0,car,1403.8397222222218,0.23475093210392714,-4831.768090568262,780.0181038629961,-223.8478094956931,car,0 days 02:15:34.650000
2024-09-15 12:23:30.624,0 days 02:15:34.849000,0 days 00:00:24.152000,11431,214,7,0,True,0,car,1415.6691666666663,0.23672905899807795,-4910.0834311347535,745.4733163058451,-223.81325192742327,car,0 days 02:15:34.849000
2024-09-15 12:23:30.904,0 days 02:15:35.129000,0 days 00:00:24.432000,10824,182,4,0,True,0,car,1429.8247222222217,0.23909615960686775,-5021.715703102397,695.1759214734867,-224.02293052190612,car,0 days 02:15:35.129000
2024-09-15 12:23:31.104,0 days 02:15:35.329000,0 days 00:00:24.632000,10759,182,4,0,True,0,car,1439.935833333333,0.2407869457560034,-5111.382558384682,655.3689819123397,-223.90055936311913,car,0 days 02:15:35.329000
2024-09-15 12:23:31.464,0 days 02:15:35.689000,0 days 00:00:24.992000,9952,142,3,0,True,0,car,1454.135833333333,0.24316147839182242,-5246.831656579699,594.2189848575675,-225.1874639461784,car,0 days 02:15:35.689000
2024-09-15 12:23:31.864,0 days 02:15:36.089000,0 days 00:00:25.392000,7964,123,3,0,True,0,car,1467.8024999999996,0.2454468267032914,-5407.985150944705,514.7023955751629,-224.96256610499984,car,0 days 02:15:36.089000
2024-09-15 12:23:32.304,0 days 02:15:36.529000,0 days 00:00:25.832000,7144,102,3,0,False,0,car,1480.2691666666663,0.2475315102849729,-5498.168709209782,454.5909394485955,-225.96883082714083,car,0 days 02:15:36.529000
2024-09-15 12:23:32.504,0 days 02:15:36.729000,0 days 00:00:26.032000,7150,100,3,0,False,0,car,1485.8247222222217,0.24846051366361882,-5526.851717752204,427.26273905524204,-226.0847070624481,car,0 days 02:15:36.729000
2024-09-15 12:23:32.665,0 days 02:15:36.890000,0 days 00:00:26.193000,6930,96,3,0,False,0,car,1490.118055555555,0.24917844747463638,-5549.897313883146,399.8191426196852,-226.01274976905904,car,0 days 02:15:36.890000
2024-09-15 12:23:32.945,0 days 02:15:37.170000,0 days 00:00:26.473000,6656,93,3,0,False,0,car,1497.3513888888883,0.2503880098736334,-5578.865083292527,338.82396892301205,-226.03073103709136,car,0 days 02:15:37.170000
2024-09-15 12:23:33.105,0 days 02:15:37.330000,0 days 00:00:26.633000,6760,92,3,10,False,0,car,1501.4402777777773,0.2510717563603168,-5585.3857786061235,301.1565109370374,-225.92522996712995,car,0 days 02:15:37.330000
2024-09-15 12:23:33.465,0 days 02:15:37.690000,0 days 00:00:26.993000,7194,94,3,39,False,0,car,1510.8402777777774,0.25264363007698576,-5572.046570894567,208.46347157343286,-225.12470986718947,car,0 days 02:15:37.690000
2024-09-15 12:23:33.745,0 days 02:15:37.970000,0 days 00:00:27.273000,7359,99,3,50,False,0,car,1518.5402777777774,0.253931228759789,-5545.311173512429,135.12338204898631,-226.10860538473145,car,0 days 02:15:37.970000
2024-09-15 12:23:34.185,0 days 02:15:38.410000,0 days 00:00:27.713000,8829,111,3,69,False,0,car,1532.106944444444,0.2561998550104424,-5487.855474760183,15.68235223261608,-226.47583099104526,car,0 days 02:15:38.410000
2024-09-15 12:23:34.385,0 days 02:15:38.610000,0 days 00:00:27.913000,9297,118,3,74,False,0,car,1538.6624999999995,0.2572960789972446,-5458.7225006407225,-39.420121938784995,-227.12010132918272,car,0 days 02:15:38.610000
2024-09-15 12:23:34.665,0 days 02:15:38.890000,0 days 00:00:28.193000,9979,126,3,83,False,0,car,1548.4624999999994,0.258934840957176,-5408.735047120589,-143.31405409488687,-226.95957756429635,car,0 days 02:15:38.890000
2024-09-15 12:23:34.905,0 days 02:15:39.130000,0 days 00:00:28.433000,10813,143,3,89,False,0,car,1557.9958333333327,0.26052901075493246,-5361.365299255126,-259.2139316702216,-227.3778620445723,car,0 days 02:15:39.130000
2024-09-15 12:23:35.065,0 days 02:15:39.290000,0 days 00:00:28.593000,9973,148,3,100,False,0,car,1564.5736111111105,0.2616289507552492,-5338.207225334756,-325.67401795287356,-227.89922037998923,car,0 days 02:15:39.290000
2024-09-15 12:23:35.265,0 days 02:15:39.490000,0 days 00:00:28.793000,10107,157,4,100,False,0,car,1573.2958333333327,0.2630874860597233,-5317.9095226151985,-387.18522121102876,-228.01585590562712,car,0 days 02:15:39.490000
2024-09-15 12:23:35.585,0 days 02:15:39.810000,0 days 00:00:29.113000,10833,169,4,100,False,0,car,1588.3180555555548,0.26559951119558195,-5287.542327349418,-488.3799476046182,-228.3295726256506,car,0 days 02:15:39.810000
2024-09-15 12:23:35.745,0 days 02:15:39.970000,0 days 00:00:29.273000,10987,176,4,100,False,0,car,1596.140277777777,0.26690754795271543,-5260.227055524556,-571.3696022681509,-228.99588069419042,car,0 days 02:15:39.970000
2024-09-15 12:23:35.985,0 days 02:15:40.210000,0 days 00:00:29.513000,11513,183,4,100,False,0,car,1608.3402777777771,0.2689476393722219,-5195.305267070124,-740.0415500181402,-229.93032532648667,car,0 days 02:15:40.210000
2024-09-15 12:23:36.185,0 days 02:15:40.410000,0 days 00:00:29.713000,11692,189,4,100,False,0,car,1618.8402777777771,0.27070345575786275,-5171.366700654224,-800.9802729061616,-230.49173517035268,car,0 days 02:15:40.410000
2024-09-15 12:23:36.385,0 days 02:15:40.610000,0 days 00:00:29.913000,11959,194,4,100,False,0,car,1629.618055555555,0.27250572231243586,-5132.869040044584,-885.1997506737384,-231.1612724161505,car,0 days 02:15:40.610000
2024-09-15 12:23:36.625,0 days 02:15:40.850000,0 days 00:00:30.153000,11343,203,4,2,True,0,car,1643.1513888888883,0.27476877454281734,-5047.840397506078,-1067.5750806811611,-232.08025264675666,car,0 days 02:15:40.850000
2024-09-15 12:23:36.825,0 days 02:15:41.050000,0 days 00:00:30.353000,10886,177,4,0,True,0,car,1652.9847222222218,0.2764131105230207,-5029.964055988861,-1105.278725476422,-232.05250428732808,car,0 days 02:15:41.050000
2024-09-15 12:23:36.985,0 days 02:15:41.210000,0 days 00:00:30.513000,11152,177,4,0,True,0,car,1660.8513888888883,0.2777285793071833,-5005.796209959246,-1156.5566688930403,-231.91111952645588,car,0 days 02:15:41.210000
2024-09-15 12:23:37.305,0 days 02:15:41.530000,0 days 00:00:30.833000,9885,141,3,0,True,0,car,1673.3847222222216,0.2798244109294085,-4948.1134298556635,-1284.593134744849,-232.93596733865843,car,0 days 02:15:41.530000
2024-09-15 12:23:37.704,0 days 02:15:41.929000,0 days 00:00:31.232000,8192,122,3,0,True,0,car,1686.9063888888884,0.2820855122526949,-4895.629170923557,-1417.9376657045293,-232.94682658122917,car,0 days 02:15:41.929000
2024-09-15 12:23:37.944,0 days 02:15:42.169000,0 days 00:00:31.472000,7478,109,3,0,True,0,car,1694.173055555555,0.2833006486719638,-4872.735209293484,-1489.677425353062,-233.7284613989089,car,0 days 02:15:42.169000
2024-09-15 12:23:38.224,0 days 02:15:42.449000,0 days 00:00:31.752000,6884,100,3,0,True,0,car,1701.9508333333326,0.28460125340206804,-4854.086848602677,-1566.5346678802068,-233.99436897516279,car,0 days 02:15:42.449000
