Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:41:44.616,0 days 01:33:48.841000,0 days 00:00:31.356000,10332,144,3,0,True,0,car,1667.2641666666677,0.2803650296351743,-4970.292995045882,-1233.4824860347035,-232.41611271873626,car,0 days 01:33:48.841000
2024-09-15 11:41:44.936,0 days 01:33:49.161000,0 days 00:00:31.676000,8762,127,3,0,True,0,car,1678.5530555555565,0.28226335488630067,-4903.879533339287,-1396.0250905673267,-232.99715452013086,car,0 days 01:33:49.161000
2024-09-15 11:41:45.176,0 days 01:33:49.401000,0 days 00:00:31.916000,7985,117,3,0,True,0,car,1686.3530555555565,0.28357499300272854,-4873.468140740151,-1483.660311953582,-233.4875051980218,car,0 days 01:33:49.401000
2024-09-15 11:41:45.616,0 days 01:33:49.841000,0 days 00:00:32.356000,6814,98,3,0,True,0,car,1698.3308333333343,0.28558916093650244,-4855.119502912384,-1563.1106415911952,-234.04069707768625,car,0 days 01:33:49.841000
2024-09-15 11:41:46.056,0 days 01:33:50.281000,0 days 00:00:32.796000,6218,91,3,0,True,0,car,1709.4530555555566,0.2874594597321496,-4852.374889899789,-1677.4955195868588,-234.06224088449298,car,0 days 01:33:50.281000
2024-09-15 11:41:46.216,0 days 01:33:50.441000,0 days 00:00:32.956000,6195,86,3,0,False,0,car,1713.275277777779,0.28810219977780654,-4861.710429758569,-1722.6212866242681,-233.9854880259016,car,0 days 01:33:50.441000
2024-09-15 11:41:46.617,0 days 01:33:50.842000,0 days 00:00:33.357000,6266,82,3,26,False,0,car,1722.4091666666677,0.2896381429595865,-4898.090090467148,-1785.339899241119,-233.77776502944727,car,0 days 01:33:50.842000
2024-09-15 11:41:46.857,0 days 01:33:51.082000,0 days 00:00:33.597000,6444,84,3,38,False,0,car,1728.0091666666679,0.29057983186368863,-4941.406582713945,-1828.5702500272932,-235.4827654477438,car,0 days 01:33:51.082000
2024-09-15 11:41:47.017,0 days 01:33:51.242000,0 days 00:00:33.757000,6793,87,3,46,False,0,car,1731.8758333333344,0.2912300456308067,-4981.145232754523,-1856.3878830990134,-235.1106669576297,car,0 days 01:33:51.242000
2024-09-15 11:41:47.257,0 days 01:33:51.482000,0 days 00:00:33.997000,7085,91,3,52,False,0,car,1737.942500000001,0.2922502086102506,-5026.762149464365,-1883.9279726011698,-234.99702772845572,car,0 days 01:33:51.482000
2024-09-15 11:41:47.417,0 days 01:33:51.642000,0 days 00:00:34.157000,7504,95,3,59,False,0,car,1742.1647222222232,0.29296021214905765,-5058.047529296334,-1899.3403581047837,-234.974856680087,car,0 days 01:33:51.642000
2024-09-15 11:41:47.577,0 days 01:33:51.802000,0 days 00:00:34.317000,7734,98,3,62,False,0,car,1746.5202777777788,0.29369263685224817,-5098.652559841204,-1917.7555183868815,-234.77260861336464,car,0 days 01:33:51.802000
2024-09-15 11:41:47.817,0 days 01:33:52.042000,0 days 00:00:34.557000,8134,107,3,71,False,0,car,1753.6536111111122,0.29489216914675914,-5162.481731290931,-1945.0184254651192,-235.97035286444378,car,0 days 01:33:52.042000
2024-09-15 11:41:47.977,0 days 01:33:52.202000,0 days 00:00:34.717000,8747,111,3,78,False,0,car,1758.5869444444454,0.29572175222894426,-5209.160437813223,-1962.4702630423892,-235.98625578658005,car,0 days 01:33:52.202000
2024-09-15 11:41:48.217,0 days 01:33:52.442000,0 days 00:00:34.957000,9470,124,3,83,False,0,car,1766.853611111112,0.297111864420714,-5284.292865057106,-1991.453669385259,-235.96963611048704,car,0 days 01:33:52.442000
2024-09-15 11:41:48.417,0 days 01:33:52.642000,0 days 00:00:35.157000,10096,133,3,88,False,0,car,1774.2425000000007,0.2983543706136264,-5349.850933084161,-2015.0135360982558,-236.03634865878155,car,0 days 01:33:52.642000
2024-09-15 11:41:48.617,0 days 01:33:52.842000,0 days 00:00:35.357000,11111,142,3,100,False,0,car,1782.1313888888897,0.2996809561729765,-5397.645271071662,-2032.3802068436094,-237.03386963569216,car,0 days 01:33:52.842000
2024-09-15 11:41:48.937,0 days 01:33:53.162000,0 days 00:00:35.677000,10323,156,4,100,False,0,car,1795.9980555555564,0.30201275726884835,-5546.451193029651,-2090.804745598984,-237.01801769745086,car,0 days 01:33:53.162000
2024-09-15 11:41:49.097,0 days 01:33:53.322000,0 days 00:00:35.837000,10595,165,4,100,False,0,car,1803.33138888889,0.3032459213099344,-5598.834840286489,-2112.6965838666138,-237.60225613194729,car,0 days 01:33:53.322000
2024-09-15 11:41:49.377,0 days 01:33:53.602000,0 days 00:00:36.117000,11052,165,4,100,False,0,car,1816.164722222223,0.30540395838183493,-5703.083941412785,-2158.2531923755823,-238.0060586107536,car,0 days 01:33:53.602000
2024-09-15 11:41:49.696,0 days 01:33:53.921000,0 days 00:00:36.436000,11448,190,4,100,False,0,car,1833.0008333333342,0.3082350974928283,-5846.320830263585,-2222.837033400432,-238.18673579026998,car,0 days 01:33:53.921000
2024-09-15 11:41:50.016,0 days 01:33:54.241000,0 days 00:00:36.756000,10471,197,4,100,False,0,car,1850.5119444444454,0.31117974374851254,-6034.5691890222315,-2302.4026988823425,-239.6524029917375,car,0 days 01:33:54.241000
2024-09-15 11:41:50.256,0 days 01:33:54.481000,0 days 00:00:36.996000,10766,205,5,100,False,0,car,1864.178611111112,0.31347791309780926,-6177.383338150556,-2361.9789882160458,-240.0326377068729,car,0 days 01:33:54.481000
2024-09-15 11:41:50.416,0 days 01:33:54.641000,0 days 00:00:37.156000,10999,209,5,100,False,0,car,1873.4675000000009,0.3150399208831849,-6223.328055294219,-2381.889336319322,-240.00718554085856,car,0 days 01:33:54.641000
2024-09-15 11:41:50.696,0 days 01:33:54.921000,0 days 00:00:37.436000,11318,216,5,100,False,0,car,1890.2675000000008,0.3178649875954911,-6362.040200637514,-2447.804617534789,-240.02587276054868,car,0 days 01:33:54.921000
2024-09-15 11:41:50.856,0 days 01:33:55.081000,0 days 00:00:37.596000,11412,218,5,100,False,0,car,1899.9563888888895,0.31949425887401683,-6450.019023205416,-2492.916212193648,-239.95349204096982,car,0 days 01:33:55.081000
2024-09-15 11:41:51.136,0 days 01:33:55.361000,0 days 00:00:37.876000,11714,223,5,100,False,0,car,1917.300833333334,0.3224108786742218,-6597.488370807605,-2577.086852971196,-241.08939682699096,car,0 days 01:33:55.361000
2024-09-15 11:41:51.576,0 days 01:33:55.801000,0 days 00:00:38.316000,11888,230,5,100,False,0,car,1945.4119444444452,0.327138007498385,-6918.587761042871,-2770.64526931349,-240.10941230609242,car,0 days 01:33:55.801000
2024-09-15 11:41:51.736,0 days 01:33:55.961000,0 days 00:00:38.476000,11979,231,5,6,True,0,car,1955.6786111111116,0.3288644371559054,-7004.902026063994,-2822.5718806793093,-239.53998278531697,car,0 days 01:33:55.961000
2024-09-15 11:41:51.976,0 days 01:33:56.201000,0 days 00:00:38.716000,11622,215,5,0,True,0,car,1970.0119444444451,0.3312747123271191,-7076.131890872895,-2862.8569709452413,-239.00585356731904,car,0 days 01:33:56.201000
2024-09-15 11:41:52.416,0 days 01:33:56.641000,0 days 00:00:39.156000,10248,166,4,0,True,0,car,1990.300833333334,0.33468646617412373,-7274.40273076646,-2970.3757381515466,-239.04289629634235,car,0 days 01:33:56.641000
2024-09-15 11:41:52.656,0 days 01:33:56.881000,0 days 00:00:39.396000,10047,157,4,0,True,0,car,2000.7675000000006,0.33644652757821925,-7367.435151076068,-3022.2534310030105,-240.17074796129174,car,0 days 01:33:56.881000
2024-09-15 11:41:52.977,0 days 01:33:57.202000,0 days 00:00:39.717000,9253,135,3,0,True,0,car,2012.8050000000005,0.3384707383252065,-7473.627408664441,-3088.4151647449394,-240.0007278960484,car,0 days 01:33:57.202000
2024-09-15 11:41:53.177,0 days 01:33:57.402000,0 days 00:00:39.917000,9875,126,3,0,True,0,car,2019.8050000000005,0.3396478494553341,-7531.275211085787,-3129.4852294335396,-240.00105780721793,car,0 days 01:33:57.402000
2024-09-15 11:41:53.377,0 days 01:33:57.602000,0 days 00:00:40.117000,10316,118,3,0,True,0,car,2026.360555555556,0.34075022337085037,-7582.317072251028,-3171.13262557516,-240.01408801158072,car,0 days 01:33:57.602000
2024-09-15 11:41:53.577,0 days 01:33:57.802000,0 days 00:00:40.317000,9665,112,2,0,True,0,car,2032.5827777777783,0.34179654437540824,-7627.520579513134,-3213.634871191051,-240.0393614442948,car,0 days 01:33:57.802000
2024-09-15 11:41:53.817,0 days 01:33:58.042000,0 days 00:00:40.557000,9348,105,2,0,True,0,car,2039.5827777777783,0.3429736555055358,-7672.314609733972,-3265.935962416347,-241.1807838257608,car,0 days 01:33:58.042000
2024-09-15 11:41:54.057,0 days 01:33:58.282000,0 days 00:00:40.797000,9098,103,2,0,False,0,car,2046.449444444445,0.34412834547128,-7710.211043749451,-3328.7470161402907,-240.9872999488003,car,0 days 01:33:58.282000
2024-09-15 11:41:54.297,0 days 01:33:58.522000,0 days 00:00:41.037000,9121,97,2,0,False,0,car,2052.9161111111116,0.34521577194387404,-7742.214717745637,-3417.9151661793094,-240.9819743219066,car,0 days 01:33:58.522000
2024-09-15 11:41:54.577,0 days 01:33:58.802000,0 days 00:00:41.317000,8560,95,2,0,False,0,car,2060.3050000000007,0.34645827813678653,-7744.375983192102,-3451.951695162888,-241.3208926631131,car,0 days 01:33:58.802000
2024-09-15 11:41:54.777,0 days 01:33:59.002000,0 days 00:00:41.517000,8305,94,2,0,False,0,car,2065.527222222223,0.347336440408469,-7741.403045839328,-3506.3514126093914,-242.10479044666755,car,0 days 01:33:59.002000
2024-09-15 11:41:54.937,0 days 01:33:59.162000,0 days 00:00:41.677000,8272,91,2,8,False,0,car,2069.571666666667,0.3480165490614316,-7730.511137319041,-3545.7513595314235,-241.9822649126746,car,0 days 01:33:59.162000
2024-09-15 11:41:55.297,0 days 01:33:59.522000,0 days 00:00:42.037000,8514,90,2,27,False,0,car,2078.571666666667,0.3495299776573099,-7692.804063328227,-3635.471270998799,-242.00103911248195,car,0 days 01:33:59.522000
2024-09-15 11:41:55.657,0 days 01:33:59.882000,0 days 00:00:42.397000,8411,90,2,0,False,0,car,2087.571666666667,0.35104340625318825,-7654.246536146698,-3712.666054753473,-241.99584017142462,car,0 days 01:33:59.882000
2024-09-15 11:41:55.897,0 days 01:34:00.122000,0 days 00:00:42.637000,7780,87,2,0,False,0,car,2093.3716666666674,0.3520187269038654,-7630.446522033071,-3766.5316147177577,-242.0082920462421,car,0 days 01:34:00.122000
2024-09-15 11:41:56.097,0 days 01:34:00.322000,0 days 00:00:42.837000,7608,85,2,0,False,0,car,2098.0938888888895,0.3528128098091102,-7615.817240477734,-3825.2019453432677,-241.61955492819044,car,0 days 01:34:00.322000
2024-09-15 11:41:56.376,0 days 01:34:00.601000,0 days 00:00:43.116000,7389,82,2,0,False,0,car,2104.4488888888895,0.35388145855653313,-7607.664752748735,-3898.966677236275,-240.9340124656435,car,0 days 01:34:00.601000
2024-09-15 11:41:56.616,0 days 01:34:00.841000,0 days 00:00:43.356000,7349,81,2,3,False,0,car,2109.8488888888896,0.35478951571406014,-7615.984952162766,-3921.215064134858,-241.00724136689084,car,0 days 01:34:00.841000
2024-09-15 11:41:56.816,0 days 01:34:01.041000,0 days 00:00:43.556000,7769,82,2,40,False,0,car,2114.4044444444453,0.3555555721638258,-7635.294584594933,-3960.2539239593993,-241.00576462243768,car,0 days 01:34:01.041000
2024-09-15 11:41:57.016,0 days 01:34:01.241000,0 days 00:00:43.756000,8342,83,2,50,False,0,car,2119.0155555555566,0.35633097076541775,-7664.6117783320215,-4000.5656621020667,-241.0170988809761,car,0 days 01:34:01.241000
2024-09-15 11:41:57.256,0 days 01:34:01.481000,0 days 00:00:43.996000,8627,89,2,55,False,0,car,2124.94888888889,0.35732871258047827,-7706.587567832413,-4039.4663034204823,-240.8502523724587,car,0 days 01:34:01.481000
2024-09-15 11:41:57.536,0 days 01:34:01.761000,0 days 00:00:44.276000,7628,97,2,63,False,0,car,2132.4933333333342,0.3585973767985047,-7769.18214618443,-4087.871343910356,-239.9879615381905,car,0 days 01:34:01.761000
2024-09-15 11:41:57.816,0 days 01:34:02.041000,0 days 00:00:44.556000,8250,103,3,72,False,0,car,2140.504444444445,0.35994451509187286,-7854.07604163594,-4143.6431216676065,-240.06947181035167,car,0 days 01:34:02.041000
2024-09-15 11:41:57.976,0 days 01:34:02.201000,0 days 00:00:44.716000,8390,110,3,72,False,0,car,2145.3933333333343,0.36076662445259694,-7872.35998711702,-4154.17482922942,-239.94017101612175,car,0 days 01:34:02.201000
2024-09-15 11:41:58.256,0 days 01:34:02.481000,0 days 00:00:44.996000,9603,123,3,85,False,0,car,2154.960000000001,0.3623753429971046,-7953.101851365211,-4203.684096549852,-239.03449973777683,car,0 days 01:34:02.481000
2024-09-15 11:41:58.456,0 days 01:34:02.681000,0 days 00:00:45.196000,10204,132,3,90,False,0,car,2162.293333333334,0.3636085070381906,-8022.736228369234,-4248.959833073848,-239.03897671030427,car,0 days 01:34:02.681000
2024-09-15 11:41:58.616,0 days 01:34:02.841000,0 days 00:00:45.356000,11167,141,3,100,False,0,car,2168.560000000001,0.3646623017642096,-8068.641590527561,-4278.617903194904,-238.49569329649947,car,0 days 01:34:02.841000
2024-09-15 11:41:58.816,0 days 01:34:03.041000,0 days 00:00:45.556000,10954,151,3,100,False,0,car,2176.9488888888895,0.3660729666899974,-8164.57824275579,-4348.50102496168,-237.9469717439796,car,0 days 01:34:03.041000
2024-09-15 11:41:59.136,0 days 01:34:03.361000,0 days 00:00:45.876000,10562,165,4,100,False,0,car,2191.615555555556,0.36853929477216946,-8316.931856154848,-4467.930870383116,-238.1111697141962,car,0 days 01:34:03.361000
2024-09-15 11:41:59.537,0 days 01:34:03.762000,0 days 00:00:46.277000,11433,182,4,100,False,0,car,2211.8883333333342,0.37194833939514454,-8419.978301705225,-4551.010271274732,-237.30903848440974,car,0 days 01:34:03.762000
2024-09-15 11:41:59.897,0 days 01:34:04.122000,0 days 00:00:46.637000,10333,197,4,100,False,0,car,2231.588333333334,0.3752610664327893,-8558.430735892602,-4656.474656875715,-236.98801177207648,car,0 days 01:34:04.122000
2024-09-15 11:42:00.097,0 days 01:34:04.322000,0 days 00:00:46.837000,10836,197,5,100,False,0,car,2242.532777777779,0.377101470342592,-8645.02575517953,-4722.039774702703,-236.9993318449235,car,0 days 01:34:04.322000
2024-09-15 11:42:00.337,0 days 01:34:04.562000,0 days 00:00:47.077000,11158,210,5,100,False,0,car,2256.5327777777784,0.37945569260284706,-8755.549468583195,-4804.528091767783,-237.0009917092434,car,0 days 01:34:04.562000
2024-09-15 11:42:00.577,0 days 01:34:04.802000,0 days 00:00:47.317000,11141,215,5,100,False,0,car,2270.866111111112,0.38186596777406073,-8865.719383609132,-4887.943876704459,-236.9970958487218,car,0 days 01:34:04.802000
2024-09-15 11:42:00.857,0 days 01:34:05.082000,0 days 00:00:47.597000,9965,221,6,100,False,0,car,2288.0550000000007,0.3847564295491518,-9019.754343679806,-5004.671447433304,-237.01682873826977,car,0 days 01:34:05.082000
2024-09-15 11:42:01.097,0 days 01:34:05.322000,0 days 00:00:47.837000,10274,227,6,100,False,0,car,2303.1883333333344,0.38730123170666575,-9190.523146742544,-5135.0045425868675,-236.72397007987462,car,0 days 01:34:05.322000
2024-09-15 11:42:01.377,0 days 01:34:05.602000,0 days 00:00:48.117000,10314,231,6,100,False,0,car,2321.1550000000007,0.39032248360732646,-9335.130228707949,-5245.131527570947,-235.98540274233042,car,0 days 01:34:05.602000
2024-09-15 11:42:01.577,0 days 01:34:05.802000,0 days 00:00:48.317000,10556,234,6,100,False,0,car,2334.1550000000007,0.39250854713470623,-9390.362604996299,-5286.766445568741,-235.9380779656634,car,0 days 01:34:05.802000
2024-09-15 11:42:01.737,0 days 01:34:05.962000,0 days 00:00:48.477000,10684,238,6,100,False,0,car,2344.732777777778,0.39428729284245456,-9445.36953980218,-5328.500512285013,-236.0372466978262,car,0 days 01:34:05.962000
2024-09-15 11:42:02.137,0 days 01:34:06.362000,0 days 00:00:48.877000,10945,244,6,100,False,0,car,2371.8438888888895,0.39884626293374237,-9709.414058948672,-5530.315587355718,-235.24709765869872,car,0 days 01:34:06.362000
2024-09-15 11:42:02.377,0 days 01:34:06.602000,0 days 00:00:49.117000,10915,246,6,100,True,0,car,2388.243888888889,0.40160406615289834,-9824.149481549026,-5618.47653077076,-234.88493190115193,car,0 days 01:34:06.602000
2024-09-15 11:42:02.577,0 days 01:34:06.802000,0 days 00:00:49.317000,10252,243,6,0,True,0,car,2401.743888888889,0.40387420904671584,-9897.61420071188,-5673.438385520307,-235.0169096670398,car,0 days 01:34:06.802000
2024-09-15 11:42:02.976,0 days 01:34:07.201000,0 days 00:00:49.716000,11360,193,6,0,True,0,car,2423.1347222222225,0.4074712644751974,-10090.803290754977,-5817.338573798836,-235.17466568695033,car,0 days 01:34:07.201000
2024-09-15 11:42:03.136,0 days 01:34:07.361000,0 days 00:00:49.876000,10660,178,5,0,True,0,car,2431.0458333333336,0.40880158689527807,-10155.36977911025,-5865.648896738272,-235.8665351546249,car,0 days 01:34:07.361000
2024-09-15 11:42:03.416,0 days 01:34:07.641000,0 days 00:00:50.156000,11049,154,4,0,True,0,car,2443.023611111111,0.41081575482905186,-10255.135272778283,-5944.758254627822,-235.83524960756927,car,0 days 01:34:07.641000
2024-09-15 11:42:03.696,0 days 01:34:07.921000,0 days 00:00:50.436000,10202,136,3,0,True,0,car,2453.6013888888892,0.41259450053680025,-10342.586752804315,-6014.24730504745,-234.10915793562106,car,0 days 01:34:07.921000
2024-09-15 11:42:03.856,0 days 01:34:08.081000,0 days 00:00:50.596000,11322,126,3,0,True,0,car,2459.201388888889,0.4135361894409023,-10387.340060107417,-6051.062644916288,-234.1382544231243,car,0 days 01:34:08.081000
2024-09-15 11:42:04.056,0 days 01:34:08.281000,0 days 00:00:50.796000,10120,121,2,0,True,0,car,2465.9236111111113,0.41466658981189786,-10438.75474147441,-6093.001697757226,-235.31562410744897,car,0 days 01:34:08.281000
2024-09-15 11:42:04.496,0 days 01:34:08.721000,0 days 00:00:51.236000,7714,88,2,0,True,0,car,2476.679166666667,0.41647523040549067,-10536.683434619192,-6164.845771528262,-237.0469494133789,car,0 days 01:34:08.721000
2024-09-15 11:42:04.696,0 days 01:34:08.921000,0 days 00:00:51.436000,7345,86,2,0,True,0,car,2481.4569444444446,0.4172786554625619,-10577.64142736217,-6190.065936910766,-236.9604960802921,car,0 days 01:34:08.921000
2024-09-15 11:42:04.896,0 days 01:34:09.121000,0 days 00:00:51.636000,6734,79,2,0,True,0,car,2485.8458333333338,0.4180166854568483,-10614.933738492124,-6210.814125696618,-237.03564829066784,car,0 days 01:34:09.121000
2024-09-15 11:42:05.056,0 days 01:34:09.281000,0 days 00:00:51.796000,6741,79,2,0,True,0,car,2489.3569444444447,0.4186071094522773,-10646.539779670578,-6224.2761614203755,-237.0230838706449,car,0 days 01:34:09.281000
2024-09-15 11:42:05.296,0 days 01:34:09.521000,0 days 00:00:52.036000,6177,76,2,0,False,0,car,2494.4236111111113,0.41945911369884586,-10721.29736840998,-6240.259376875294,-235.85207986707823,car,0 days 01:34:09.521000
2024-09-15 11:42:05.456,0 days 01:34:09.681000,0 days 00:00:52.196000,6166,72,2,0,False,0,car,2497.623611111111,0.419997221644047,-10739.507151151955,-6241.934441421229,-235.27246301827813,car,0 days 01:34:09.681000
2024-09-15 11:42:05.616,0 days 01:34:09.841000,0 days 00:00:52.356000,6110,70,2,9,False,0,car,2500.7347222222224,0.420520382146326,-10752.767970999197,-6235.593280016023,-235.00561014473578,car,0 days 01:34:09.841000
2024-09-15 11:42:05.776,0 days 01:34:10.001000,0 days 00:00:52.516000,6381,72,2,16,False,0,car,2503.9347222222223,0.4210584900915271,-10782.335737423062,-6221.294327425576,-235.05318059935266,car,0 days 01:34:10.001000
2024-09-15 11:42:05.976,0 days 01:34:10.201000,0 days 00:00:52.716000,6797,67,2,27,False,0,car,2507.6569444444444,0.4216844142638965,-10821.55428985924,-6194.580024142821,-234.8226158440621,car,0 days 01:34:10.201000
2024-09-15 11:42:06.177,0 days 01:34:10.402000,0 days 00:00:52.917000,6796,70,2,38,False,0,car,2511.5652777777777,0.42234163464488444,-10849.176415047416,-6159.948395691615,-233.79447594902797,car,0 days 01:34:10.402000
2024-09-15 11:42:06.537,0 days 01:34:10.762000,0 days 00:00:53.277000,7929,77,2,49,False,0,car,2519.2652777777776,0.4236364568880247,-10883.405639173348,-6104.664058486991,-232.50319701438593,car,0 days 01:34:10.762000
2024-09-15 11:42:06.697,0 days 01:34:10.922000,0 days 00:00:53.437000,7930,82,2,50,False,0,car,2522.9097222222217,0.4242493020478371,-10896.484046970523,-6078.616242571335,-232.10312620367043,car,0 days 01:34:10.922000
2024-09-15 11:42:06.977,0 days 01:34:11.202000,0 days 00:00:53.717000,7033,87,2,59,False,0,car,2529.6763888888886,0.4253871761402938,-10921.855846112068,-6018.032721507696,-230.97714539943308,car,0 days 01:34:11.202000
2024-09-15 11:42:07.257,0 days 01:34:11.482000,0 days 00:00:53.997000,7755,97,3,72,False,0,car,2537.220833333333,0.4266558403583202,-10960.134224494519,-5914.438950495684,-230.99938609144843,car,0 days 01:34:11.482000
2024-09-15 11:42:07.577,0 days 01:34:11.802000,0 days 00:00:54.317000,8476,109,3,77,False,0,car,2546.9097222222217,0.42828511163684596,-10983.158039821015,-5845.631310840425,-231.15521264044867,car,0 days 01:34:11.802000
2024-09-15 11:42:07.777,0 days 01:34:12.002000,0 days 00:00:54.517000,9563,118,3,83,False,0,car,2553.4652777777774,0.4293874855523623,-10996.289586228551,-5803.419421727967,-230.59345661186762,car,0 days 01:34:12.002000
2024-09-15 11:42:07.977,0 days 01:34:12.202000,0 days 00:00:54.717000,10034,126,3,86,False,0,car,2560.4652777777774,0.43056459668248986,-11018.139628539247,-5732.40172365148,-229.9795545292978,car,0 days 01:34:12.202000
2024-09-15 11:42:08.177,0 days 01:34:12.402000,0 days 00:00:54.917000,10536,135,3,91,False,0,car,2567.9652777777774,0.4318257871790552,-11039.069484635174,-5662.25546334126,-230.05093149963068,car,0 days 01:34:12.402000
2024-09-15 11:42:08.537,0 days 01:34:12.762000,0 days 00:00:55.277000,9692,153,4,100,False,0,car,2583.2652777777776,0.4343986157920483,-11079.912419388858,-5521.70256934577,-229.05512213712734,car,0 days 01:34:12.762000
2024-09-15 11:42:08.737,0 days 01:34:12.962000,0 days 00:00:55.477000,10065,156,4,100,False,0,car,2591.931944444444,0.43585599147696813,-11104.916852669556,-5437.8820598042685,-227.93052938831767,car,0 days 01:34:12.962000
2024-09-15 11:42:08.897,0 days 01:34:13.122000,0 days 00:00:55.637000,10485,167,4,100,False,0,car,2599.3541666666665,0.43710410296097646,-11124.71301408056,-5371.67558713429,-227.99427963423605,car,0 days 01:34:13.122000
2024-09-15 11:42:09.137,0 days 01:34:13.362000,0 days 00:00:55.877000,10732,173,4,100,False,0,car,2610.8875,0.43904353368013904,-11156.321438156101,-5268.483898681097,-227.22307379499097,car,0 days 01:34:13.362000
2024-09-15 11:42:09.337,0 days 01:34:13.562000,0 days 00:00:56.077000,11097,179,4,100,False,0,car,2620.831944444444,0.4407157788570663,-11202.93554221121,-5116.716061076578,-225.24293688422287,car,0 days 01:34:13.562000
2024-09-15 11:42:09.497,0 days 01:34:13.722000,0 days 00:00:56.237000,11097,185,4,100,False,0,car,2629.054166666667,0.442098417327375,-11229.182354120392,-5031.592534308584,-224.34665510554672,car,0 days 01:34:13.722000
2024-09-15 11:42:09.696,0 days 01:34:13.921000,0 days 00:00:56.436000,10793,177,4,0,True,0,car,2638.838333333333,0.443743710396283,-11244.182068414233,-4982.8619533132505,-224.2601646992656,car,0 days 01:34:13.921000
2024-09-15 11:42:10.056,0 days 01:34:14.281000,0 days 00:00:56.796000,11437,158,4,0,True,0,car,2654.6383333333333,0.4464006183757139,-11287.607494566124,-4834.845240383846,-222.49375501107613,car,0 days 01:34:14.281000
2024-09-15 11:42:10.256,0 days 01:34:14.481000,0 days 00:00:56.996000,10317,144,3,0,True,0,car,2662.6383333333333,0.4477458882387168,-11310.240635849288,-4759.561063995063,-222.02706278174787,car,0 days 01:34:14.481000
2024-09-15 11:42:10.496,0 days 01:34:14.721000,0 days 00:00:57.236000,9072,128,3,0,True,0,car,2671.1716666666666,0.4491808427592533,-11345.372436251959,-4640.576779343159,-220.8041838334226,car,0 days 01:34:14.721000
2024-09-15 11:42:10.856,0 days 01:34:15.081000,0 days 00:00:57.596000,8381,121,3,0,True,0,car,2683.2716666666665,0.4512155634270452,-11374.504231721763,-4543.135204934821,-218.96929230067795,car,0 days 01:34:15.081000
2024-09-15 11:42:11.176,0 days 01:34:15.401000,0 days 00:00:57.916000,7937,114,3,0,False,0,car,2693.4049999999997,0.4529195719201823,-11403.964950527941,-4451.534932734477,-218.8327600746018,car,0 days 01:34:15.401000
2024-09-15 11:42:11.416,0 days 01:34:15.641000,0 days 00:00:58.156000,7809,109,3,5,False,0,car,2700.6716666666666,0.45414152537907665,-11454.067320612405,-4356.287709757238,-216.49057680485512,car,0 days 01:34:15.641000
2024-09-15 11:42:11.696,0 days 01:34:15.921000,0 days 00:00:58.436000,8106,107,3,20,False,0,car,2708.9938888888887,0.45554097972267277,-11516.743896647613,-4319.851367401627,-213.72239118999133,car,0 days 01:34:15.921000
2024-09-15 11:42:11.936,0 days 01:34:16.161000,0 days 00:00:58.676000,8511,110,3,71,False,0,car,2716.327222222222,0.45677414376375886,-11589.105690786582,-4294.6565107407605,-208.70021315944172,car,0 days 01:34:16.161000
2024-09-15 11:42:12.216,0 days 01:34:16.441000,0 days 00:00:58.956000,9159,122,3,79,False,0,car,2725.8161111111112,0.4583697832957096,-11690.50549575884,-4252.690528945752,-199.81817254647115,car,0 days 01:34:16.441000
2024-09-15 11:42:12.416,0 days 01:34:16.641000,0 days 00:00:59.156000,9808,129,3,76,False,0,car,2732.9827777777778,0.45957492088131635,-11738.749707311621,-4234.5855543408,-195.19095823553914,car,0 days 01:34:16.641000
2024-09-15 11:42:12.576,0 days 01:34:16.801000,0 days 00:00:59.316000,9668,132,3,76,False,0,car,2738.8494444444445,0.4605614521141852,-11768.304565235787,-4226.0527992044,-192.02659817986674,car,0 days 01:34:16.801000
2024-09-15 11:42:12.777,0 days 01:34:17.002000,0 days 00:00:59.517000,9371,133,3,23,True,0,car,2746.275277777778,0.4618101708380622,-11833.21076496959,-4208.972420604048,-184.96918236062623,car,0 days 01:34:17.002000
2024-09-15 11:42:13.057,0 days 01:34:17.282000,0 days 00:00:59.797000,9302,124,3,0,True,0,car,2755.919722222222,0.46343196839512685,-11930.804708412492,-4192.804290447634,-173.84943205767092,car,0 days 01:34:17.282000
2024-09-15 11:42:13.217,0 days 01:34:17.442000,0 days 00:00:59.957000,9722,125,3,0,True,0,car,2761.4752777777776,0.46436618357776777,-11984.999428777064,-4187.369323747044,-167.46288299338815,car,0 days 01:34:17.442000
2024-09-15 11:42:13.377,0 days 01:34:17.602000,0 days 00:01:00.117000,9609,111,3,0,True,0,car,2766.408611111111,0.46519576665995294,-12094.356885902705,-4177.534328036629,-154.9560948542661,car,0 days 01:34:17.602000
2024-09-15 11:42:13.737,0 days 01:34:17.962000,0 days 00:01:00.477000,8912,102,2,0,True,0,car,2776.608611111111,0.46691098573528167,-12229.16545922474,-4165.984937402043,-140.54467252723452,car,0 days 01:34:17.962000
2024-09-15 11:42:14.017,0 days 01:34:18.242000,0 days 00:01:00.757000,8426,95,2,0,False,0,car,2783.9975,0.46815349192819417,-12300.22780344702,-4146.301314789848,-141.00834303894305,car,0 days 01:34:18.242000
