Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:52:18.459,0 days 01:44:22.684000,0 days 00:00:05.698000,8812,117,3,69,False,0,car,322.05833333333334,0.05402913661727679,3695.376170728536,949.9766997483348,-243.82641902401593,car,0 days 01:44:22.684000
2024-09-15 11:52:18.819,0 days 01:44:23.044000,0 days 00:00:06.058000,9938,130,3,83,False,0,car,335.05833333333334,0.056210042072369085,3650.8522615290117,1066.9884734387092,-244.02430649111943,car,0 days 01:44:23.044000
2024-09-15 11:52:19.019,0 days 01:44:23.244000,0 days 00:00:06.258000,10669,139,3,100,False,0,car,342.78055555555557,0.057505537193129036,3620.5445122275632,1136.080956900695,-242.88850920483154,car,0 days 01:44:23.244000
2024-09-15 11:52:19.219,0 days 01:44:23.444000,0 days 00:00:06.458000,9837,149,3,100,False,0,car,351.05833333333334,0.05889423340171344,3586.5851320619354,1209.1432612876313,-243.0144208496281,car,0 days 01:44:23.444000
2024-09-15 11:52:19.499,0 days 01:44:23.724000,0 days 00:00:06.738000,9526,162,4,100,False,0,car,363.65833333333336,0.06100803407357213,3537.2496466298508,1319.1009994634092,-242.02941636547808,car,0 days 01:44:23.724000
2024-09-15 11:52:19.859,0 days 01:44:24.084000,0 days 00:00:07.098000,10978,175,4,100,False,0,car,381.1583333333333,0.06394386834004251,3471.3838854648143,1474.6547797921326,-242.0175743722054,car,0 days 01:44:24.084000
2024-09-15 11:52:20.019,0 days 01:44:24.244000,0 days 00:00:07.258000,11378,183,4,100,False,0,car,389.29166666666663,0.06530833226579255,3438.4453603557095,1554.9307841520322,-241.26807844215264,car,0 days 01:44:24.244000
2024-09-15 11:52:20.459,0 days 01:44:24.684000,0 days 00:00:07.698000,10430,197,5,100,False,0,car,413.3694444444444,0.06934766741210452,3341.4253511909865,1784.75588500042,-241.01530379096704,car,0 days 01:44:24.684000
2024-09-15 11:52:20.619,0 days 01:44:24.844000,0 days 00:00:07.858000,10569,200,5,100,False,0,car,422.25833333333327,0.07083888481729582,3310.5761645699463,1853.639818893054,-240.3632760498041,car,0 days 01:44:24.844000
2024-09-15 11:52:20.899,0 days 01:44:25.124000,0 days 00:00:08.138000,10967,209,5,100,False,0,car,438.51388888888886,0.07356594864703944,3248.535835240918,1989.7839877028582,-240.0884084073386,car,0 days 01:44:25.124000
2024-09-15 11:52:21.099,0 days 01:44:25.324000,0 days 00:00:08.338000,11203,214,5,100,False,0,car,450.4027777777777,0.07556045192648281,3198.850962220845,2098.7865094021436,-239.5883195213832,car,0 days 01:44:25.324000
2024-09-15 11:52:21.498,0 days 01:44:25.723000,0 days 00:00:08.737000,11560,221,5,100,False,0,car,474.89694444444444,0.07966964128811922,3090.523694312129,2341.5516947126407,-238.72866481716278,car,0 days 01:44:25.723000
2024-09-15 11:52:21.818,0 days 01:44:26.043000,0 days 00:00:09.057000,11802,226,5,100,False,0,car,494.98583333333335,0.08303979262385158,2993.366553424422,2561.3587317473152,-237.49248023852527,car,0 days 01:44:26.043000
2024-09-15 11:52:22.098,0 days 01:44:26.323000,0 days 00:00:09.337000,11853,231,5,100,False,0,car,512.9525,0.08605391580409451,2948.543126429392,2663.6371141442814,-237.01019028005155,car,0 days 01:44:26.323000
2024-09-15 11:52:22.338,0 days 01:44:26.563000,0 days 00:00:09.577000,11597,231,5,19,True,0,car,528.3525,0.08863744995858845,2882.5608313616935,2810.577289134431,-237.06876198404217,car,0 days 01:44:26.563000
2024-09-15 11:52:22.698,0 days 01:44:26.923000,0 days 00:00:09.937000,10704,203,5,0,True,0,car,548.6524999999999,0.0920430177076941,2788.209963463574,3024.3092736890703,-235.6333960983178,car,0 days 01:44:26.923000
2024-09-15 11:52:22.938,0 days 01:44:27.163000,0 days 00:00:10.177000,11082,179,4,0,True,0,car,560.5858333333333,0.09404497707416344,2720.4833433125723,3178.721346818464,-234.88707559836752,car,0 days 01:44:27.163000
2024-09-15 11:52:23.218,0 days 01:44:27.443000,0 days 00:00:10.457000,11095,157,4,0,True,0,car,572.7969444444444,0.09609353698454501,2689.8911225108272,3246.0269115381043,-234.00843798865725,car,0 days 01:44:27.443000
2024-09-15 11:52:23.458,0 days 01:44:27.683000,0 days 00:00:10.697000,9986,140,3,0,True,0,car,582.1302777777777,0.09765931525999587,2650.6822706366816,3333.8546203769406,-234.0774394584662,car,0 days 01:44:27.683000
2024-09-15 11:52:23.698,0 days 01:44:27.923000,0 days 00:00:10.937000,8743,122,3,0,True,0,car,590.263611111111,0.09902377918574592,2616.404400046255,3411.653814087987,-233.3454068808854,car,0 days 01:44:27.923000
2024-09-15 11:52:23.978,0 days 01:44:28.203000,0 days 00:00:11.217000,7893,112,3,0,True,0,car,598.9747222222221,0.1004851722428334,2568.1704868994057,3517.8756095733597,-231.96392231300678,car,0 days 01:44:28.203000
2024-09-15 11:52:24.419,0 days 01:44:28.644000,0 days 00:00:11.658000,7001,100,3,0,True,0,car,611.2247222222221,0.10254025622936268,2517.258638988896,3603.330396282107,-232.04281666113226,car,0 days 01:44:28.644000
2024-09-15 11:52:24.739,0 days 01:44:28.964000,0 days 00:00:11.978000,6671,94,3,3,False,0,car,619.5802777777777,0.10394200059024251,2460.3796019336587,3658.339908407218,-230.76089616867904,car,0 days 01:44:28.964000
2024-09-15 11:52:24.939,0 days 01:44:29.164000,0 days 00:00:12.178000,6613,92,3,0,False,0,car,624.6913888888888,0.10479945059822751,2416.759040734145,3679.226733760719,-230.54612549313165,car,0 days 01:44:29.164000
2024-09-15 11:52:25.219,0 days 01:44:29.444000,0 days 00:00:12.458000,6611,89,3,15,False,0,car,631.613611111111,0.10596073615252025,2348.928850476697,3689.742409180284,-233.40380445641253,car,0 days 01:44:29.444000
2024-09-15 11:52:25.459,0 days 01:44:29.684000,0 days 00:00:12.698000,6787,90,3,46,False,0,car,637.613611111111,0.10696730790102439,2281.0962183809147,3682.4546875780647,-232.5166805702495,car,0 days 01:44:29.684000
2024-09-15 11:52:25.819,0 days 01:44:30.044000,0 days 00:00:13.058000,7685,98,3,59,False,0,car,647.413611111111,0.10861137509024779,2191.421517288846,3661.339209588668,-230.44672977217027,car,0 days 01:44:30.044000
2024-09-15 11:52:25.979,0 days 01:44:30.204000,0 days 00:00:13.218000,7978,101,3,61,False,0,car,651.9024999999999,0.10936443987986942,2151.581601042679,3648.8909170845986,-229.91326088303958,car,0 days 01:44:30.204000
2024-09-15 11:52:26.179,0 days 01:44:30.404000,0 days 00:00:13.418000,8494,106,3,68,False,0,car,657.7913888888888,0.11035237141080867,2094.511797829302,3629.974539855752,-229.94249553176888,car,0 days 01:44:30.404000
2024-09-15 11:52:26.379,0 days 01:44:30.604000,0 days 00:00:13.618000,9006,112,3,76,False,0,car,664.0136111111111,0.1113962235944426,2037.0198746841306,3609.0325965978145,-229.8918182103734,car,0 days 01:44:30.604000
2024-09-15 11:52:26.779,0 days 01:44:31.004000,0 days 00:00:14.018000,9627,124,3,83,False,0,car,677.791388888889,0.11370761057248913,1910.6759428599103,3559.267404627631,-231.04082227810076,car,0 days 01:44:31.004000
2024-09-15 11:52:27.019,0 days 01:44:31.244000,0 days 00:00:14.258000,10633,134,3,94,False,0,car,686.7247222222222,0.11520628406470639,1828.873183698375,3526.849000340266,-230.998554449189,car,0 days 01:44:31.244000
2024-09-15 11:52:27.299,0 days 01:44:31.524000,0 days 00:00:14.538000,10353,157,3,100,False,0,car,698.9358333333333,0.11725484397508795,1719.888184264074,3484.784200991121,-231.05327056447373,car,0 days 01:44:31.524000
2024-09-15 11:52:27.659,0 days 01:44:31.884000,0 days 00:00:14.898000,10787,171,4,100,False,0,car,716.0358333333334,0.12012357345832474,1569.5130495914202,3428.4878170666584,-229.88163678891112,car,0 days 01:44:31.884000
2024-09-15 11:52:27.979,0 days 01:44:32.204000,0 days 00:00:15.218000,10887,180,4,100,False,0,car,732.0358333333334,0.1228077647876691,1357.6217450899583,3351.5968286642837,-230.0212304673042,car,0 days 01:44:32.204000
2024-09-15 11:52:28.178,0 days 01:44:32.403000,0 days 00:00:15.417000,9879,191,4,100,False,0,car,742.593888888889,0.124579004861229,1222.6188122264784,3302.125174649108,-229.61683568118698,car,0 days 01:44:32.403000
2024-09-15 11:52:28.338,0 days 01:44:32.563000,0 days 00:00:15.577000,10525,198,5,100,False,0,car,751.3938888888889,0.1260553100923684,1157.8408713263702,3277.838724425085,-229.11594794145188,car,0 days 01:44:32.563000
2024-09-15 11:52:28.578,0 days 01:44:32.803000,0 days 00:00:15.817000,10942,205,5,100,False,0,car,765.0605555555555,0.12834805685285003,1051.4493981522705,3237.8100131623896,-228.97703550601068,car,0 days 01:44:32.803000
2024-09-15 11:52:28.818,0 days 01:44:33.043000,0 days 00:00:16.057000,11238,214,5,100,False,0,car,779.3272222222221,0.13074146078818205,938.1114256386434,3195.221781771269,-229.1261255437953,car,0 days 01:44:33.043000
2024-09-15 11:52:29.058,0 days 01:44:33.283000,0 days 00:00:16.297000,9950,214,5,100,False,0,car,793.5938888888888,0.13313486472351413,833.3122300708745,3156.370390205707,-228.31846618187888,car,0 days 01:44:33.283000
2024-09-15 11:52:29.258,0 days 01:44:33.483000,0 days 00:00:16.497000,10154,225,6,100,False,0,car,806.0938888888888,0.13523188919956441,728.0585574959895,3117.3119676536407,-227.9460097759478,car,0 days 01:44:33.483000
2024-09-15 11:52:29.418,0 days 01:44:33.643000,0 days 00:00:16.657000,10383,230,6,100,False,0,car,816.3161111111111,0.1369467892155344,631.131513820516,3081.0282937412053,-228.0097404177393,car,0 days 01:44:33.643000
2024-09-15 11:52:29.738,0 days 01:44:33.963000,0 days 00:00:16.977000,10758,238,6,100,False,0,car,837.4716666666667,0.14049588663988974,436.40765243922397,3008.971913084663,-227.99820697428444,car,0 days 01:44:33.963000
2024-09-15 11:52:30.058,0 days 01:44:34.283000,0 days 00:00:17.297000,11070,245,6,100,False,0,car,859.2494444444445,0.14414936928260846,236.94306219186583,2932.8516982681904,-227.98419326284227,car,0 days 01:44:34.283000
2024-09-15 11:52:30.378,0 days 01:44:34.603000,0 days 00:00:17.617000,11391,251,6,100,False,0,car,881.5605555555557,0.14789232496963864,-19.924388640904336,2836.8474414615107,-228.4725953484412,car,0 days 01:44:34.603000
2024-09-15 11:52:30.618,0 days 01:44:34.843000,0 days 00:00:17.857000,11578,257,6,100,False,0,car,898.6938888888889,0.1507666465181449,-236.40643586152254,2755.6688032102547,-229.27749013725074,car,0 days 01:44:34.843000
2024-09-15 11:52:30.818,0 days 01:44:35.043000,0 days 00:00:18.057000,11626,260,6,100,False,0,car,913.1383333333332,0.15318987480158075,-364.665057843556,2707.287142078985,-229.7412070187036,car,0 days 01:44:35.043000
2024-09-15 11:52:31.179,0 days 01:44:35.404000,0 days 00:00:18.418000,10538,266,7,100,False,0,car,939.8122222222221,0.1576647386312964,-534.2451592643741,2644.023276399358,-230.4444972721,car,0 days 01:44:35.404000
2024-09-15 11:52:31.619,0 days 01:44:35.844000,0 days 00:00:18.858000,10803,274,7,100,False,0,car,973.301111111111,0.16328290020535466,-846.3241147510175,2519.77686035006,-232.0325390249776,car,0 days 01:44:35.844000
2024-09-15 11:52:31.819,0 days 01:44:36.044000,0 days 00:00:19.058000,10927,276,7,100,False,0,car,988.6344444444443,0.16585525022930966,-968.8796247814531,2468.7757475798567,-232.06281181973205,car,0 days 01:44:36.044000
2024-09-15 11:52:32.059,0 days 01:44:36.284000,0 days 00:00:19.298000,11010,279,7,100,False,0,car,1007.2344444444442,0.16897562264967247,-1127.684094880074,2400.5608797687405,-231.99011029626777,car,0 days 01:44:36.284000
2024-09-15 11:52:32.339,0 days 01:44:36.564000,0 days 00:00:19.578000,11150,283,7,100,False,0,car,1029.2455555555555,0.17266824974927747,-1330.1674839632433,2312.5834643028775,-232.00069445945223,car,0 days 01:44:36.564000
2024-09-15 11:52:32.539,0 days 01:44:36.764000,0 days 00:00:19.778000,11236,285,7,100,False,0,car,1045.0788888888887,0.1753244807522745,-1474.2973095678483,2250.0426332776697,-232.00238612838064,car,0 days 01:44:36.764000
2024-09-15 11:52:32.739,0 days 01:44:36.964000,0 days 00:00:19.978000,11335,287,7,100,False,0,car,1061.0233333333333,0.17799935197283642,-1616.9509820304456,2188.056410717972,-231.98667171610438,car,0 days 01:44:36.964000
2024-09-15 11:52:32.939,0 days 01:44:37.164000,0 days 00:00:20.178000,11317,287,7,100,False,0,car,1076.9677777777777,0.18067422319339832,-1875.8065696063493,2076.0485393854015,-232.80387470875564,car,0 days 01:44:37.164000
2024-09-15 11:52:33.179,0 days 01:44:37.404000,0 days 00:00:20.418000,11377,288,7,100,False,0,car,1096.1677777777775,0.18389525278861152,-2033.3146471526277,2008.9509160950286,-233.5121460442828,car,0 days 01:44:37.404000
2024-09-15 11:52:33.339,0 days 01:44:37.564000,0 days 00:00:20.578000,11407,290,7,100,False,0,car,1109.0566666666664,0.18605751802613893,-2089.003033046044,1985.0627209672466,-233.1681774437843,car,0 days 01:44:37.564000
2024-09-15 11:52:33.499,0 days 01:44:37.724000,0 days 00:00:20.738000,10427,291,7,100,False,0,car,1121.9899999999998,0.1882272393506923,-2202.5040848858903,1934.8457861151596,-231.90313507061535,car,0 days 01:44:37.724000
2024-09-15 11:52:33.779,0 days 01:44:38.004000,0 days 00:00:21.018000,10533,292,8,100,False,0,car,1144.701111111111,0.1920372998209561,-2433.668143074777,1836.186423934885,-230.92968618340592,car,0 days 01:44:38.004000
2024-09-15 11:52:34.099,0 days 01:44:38.324000,0 days 00:00:21.338000,10487,294,8,100,False,0,car,1170.8344444444444,0.19642147899221857,-2747.5779831349523,1700.8898500928244,-230.76508905032625,car,0 days 01:44:38.324000
2024-09-15 11:52:34.419,0 days 01:44:38.644000,0 days 00:00:21.658000,10566,295,8,100,False,0,car,1197.0566666666666,0.20082057033753292,-2883.435766869381,1642.0352400524662,-230.001544002326,car,0 days 01:44:38.644000
2024-09-15 11:52:34.659,0 days 01:44:38.884000,0 days 00:00:21.898000,10573,295,8,100,False,0,car,1216.7233333333331,0.2041198888465187,-3070.5569620459673,1561.3694924857623,-230.03149143297176,car,0 days 01:44:38.884000
2024-09-15 11:52:34.898,0 days 01:44:39.123000,0 days 00:00:22.137000,10635,298,8,100,False,0,car,1236.507222222222,0.20743887278503542,-3251.282626875959,1482.2411966262061,-228.93773624380276,car,0 days 01:44:39.123000
2024-09-15 11:52:35.218,0 days 01:44:39.443000,0 days 00:00:22.457000,10644,297,8,100,False,0,car,1262.9072222222221,0.2118677884784536,-3493.8581136766907,1375.2690616282857,-228.03875331031188,car,0 days 01:44:39.443000
2024-09-15 11:52:35.698,0 days 01:44:39.923000,0 days 00:00:22.937000,10659,298,8,100,False,0,car,1302.6405555555555,0.21853353027965877,-3919.314834776368,1185.7515632168966,-225.91564580388405,car,0 days 01:44:39.923000
2024-09-15 11:52:35.858,0 days 01:44:40.083000,0 days 00:00:23.097000,10665,299,8,100,False,0,car,1315.9294444444445,0.2207629003004198,-4021.9215695930325,1139.742934346242,-225.64144271888688,car,0 days 01:44:40.083000
2024-09-15 11:52:36.018,0 days 01:44:40.243000,0 days 00:00:23.257000,10638,299,8,100,False,0,car,1329.2183333333335,0.22299227032118085,-4106.307365325838,1102.2240250084205,-225.2958723799872,car,0 days 01:44:40.243000
2024-09-15 11:52:36.338,0 days 01:44:40.563000,0 days 00:00:23.577000,10661,298,8,94,False,0,car,1355.7072222222223,0.22743609818865093,-4342.902898778879,998.3378812790346,-223.8621728903143,car,0 days 01:44:40.563000
2024-09-15 11:52:36.498,0 days 01:44:40.723000,0 days 00:00:23.737000,10130,290,8,11,True,0,car,1368.596111111111,0.22959836342617831,-4460.123066115839,946.1804449691285,-223.99635026067793,car,0 days 01:44:40.723000
2024-09-15 11:52:36.778,0 days 01:44:41.003000,0 days 00:00:24.017000,10759,256,8,0,True,0,car,1388.5072222222223,0.23293869041380685,-4667.672198794295,853.4766269214655,-223.99618087060912,car,0 days 01:44:41.003000
2024-09-15 11:52:36.978,0 days 01:44:41.203000,0 days 00:00:24.217000,10444,236,8,0,True,0,car,1401.6183333333333,0.23513823608646403,-4815.725929955228,787.731642999896,-223.99989764781344,car,0 days 01:44:41.203000
2024-09-15 11:52:37.218,0 days 01:44:41.443000,0 days 00:00:24.457000,11043,204,7,0,True,0,car,1415.2183333333335,0.23741979871640678,-4898.350264279215,750.4062550297323,-223.9967407440077,car,0 days 01:44:41.443000
2024-09-15 11:52:37.458,0 days 01:44:41.683000,0 days 00:00:24.697000,10791,178,5,0,True,0,car,1427.085,0.23941057395233714,-5069.30998847734,674.8340846548384,-224.01551301657236,car,0 days 01:44:41.683000
2024-09-15 11:52:37.659,0 days 01:44:41.884000,0 days 00:00:24.898000,11379,168,4,0,True,0,car,1436.4650000000001,0.2409841811191653,-5132.6414904102385,646.3405083274903,-223.87015628478287,car,0 days 01:44:41.884000
2024-09-15 11:52:37.979,0 days 01:44:42.204000,0 days 00:00:25.218000,9892,142,3,0,True,0,car,1449.0872222222224,0.24310170983453697,-5206.63423946078,612.250891817303,-224.90712398605294,car,0 days 01:44:42.204000
2024-09-15 11:52:38.379,0 days 01:44:42.604000,0 days 00:00:25.618000,7960,116,3,0,True,0,car,1461.9761111111113,0.24526397507206438,-5349.293638037662,546.4232048803765,-224.96389419457608,car,0 days 01:44:42.604000
2024-09-15 11:52:38.619,0 days 01:44:42.844000,0 days 00:00:25.858000,7103,104,3,0,True,0,car,1468.9094444444447,0.24642712464811362,-5397.707705584919,520.22208476146,-224.88290668911853,car,0 days 01:44:42.844000
2024-09-15 11:52:38.859,0 days 01:44:43.084000,0 days 00:00:26.098000,6894,99,3,0,False,0,car,1475.5094444444446,0.24753435357146814,-5451.34740963769,488.7296011964336,-225.91319882575624,car,0 days 01:44:43.084000
2024-09-15 11:52:39.099,0 days 01:44:43.324000,0 days 00:00:26.338000,6676,94,3,0,False,0,car,1481.7761111111113,0.24858566184212802,-5517.943738431157,432.8597202035263,-226.05492899455894,car,0 days 01:44:43.324000
2024-09-15 11:52:39.379,0 days 01:44:43.604000,0 days 00:00:26.618000,6427,92,3,0,False,0,car,1488.9316666666668,0.24978609185330702,-5558.881579023644,391.91568811390874,-226.12803252329746,car,0 days 01:44:43.604000
2024-09-15 11:52:39.539,0 days 01:44:43.764000,0 days 00:00:26.778000,6432,90,3,0,False,0,car,1492.9316666666668,0.2504571396856431,-5567.500291921582,368.65941402863933,-226.01996992199673,car,0 days 01:44:43.764000
2024-09-15 11:52:39.979,0 days 01:44:44.204000,0 days 00:00:27.218000,6897,89,3,40,False,0,car,1503.8094444444446,0.25228201698524594,-5585.122353437481,258.3135118445384,-224.68909061191744,car,0 days 01:44:44.204000
2024-09-15 11:52:40.379,0 days 01:44:44.604000,0 days 00:00:27.618000,7428,95,3,50,False,0,car,1514.365,0.2540528376539106,-5557.754841869051,164.3220717364529,-226.1156423658035,car,0 days 01:44:44.604000
2024-09-15 11:52:40.619,0 days 01:44:44.844000,0 days 00:00:27.858000,8051,103,3,67,False,0,car,1521.2316666666668,0.25520480309942095,-5523.92558999007,88.57512385260002,-225.94336261290815,car,0 days 01:44:44.844000
2024-09-15 11:52:40.819,0 days 01:44:45.044000,0 days 00:00:28.058000,8612,109,3,73,False,0,car,1527.2872222222222,0.2562206949567075,-5487.608785117488,14.094982967273625,-226.1032307578833,car,0 days 01:44:45.044000
2024-09-15 11:52:41.259,0 days 01:44:45.484000,0 days 00:00:28.498000,9612,125,3,83,False,0,car,1542.565,0.25878372487188006,-5441.089614206917,-76.23738515761667,-227.10050642023373,car,0 days 01:44:45.484000
2024-09-15 11:52:41.658,0 days 01:44:45.883000,0 days 00:00:28.897000,11101,143,3,100,False,0,car,1558.4141666666667,0.2614426121058801,-5377.427263606043,-216.7347120199748,-227.2391684271063,car,0 days 01:44:45.883000
2024-09-15 11:52:41.818,0 days 01:44:46.043000,0 days 00:00:29.057000,9981,153,3,100,False,0,car,1565.2141666666666,0.2625833934208514,-5354.975731345407,-279.2249434830192,-227.98363306101618,car,0 days 01:44:46.043000
2024-09-15 11:52:42.018,0 days 01:44:46.243000,0 days 00:00:29.257000,9962,161,4,100,False,0,car,1574.1586111111112,0.2640839309348252,-5327.20333418205,-360.507979660554,-227.9918793173412,car,0 days 01:44:46.243000
2024-09-15 11:52:42.218,0 days 01:44:46.443000,0 days 00:00:29.457000,10386,168,4,100,False,0,car,1583.4919444444445,0.2656497092102761,-5299.27937072466,-448.8112782100901,-228.0651825149532,car,0 days 01:44:46.443000
2024-09-15 11:52:42.418,0 days 01:44:46.643000,0 days 00:00:29.657000,10847,175,4,100,False,0,car,1593.2141666666666,0.26728072824720406,-5269.705107626269,-539.8578153744909,-228.85353542083334,car,0 days 01:44:46.643000
2024-09-15 11:52:42.618,0 days 01:44:46.843000,0 days 00:00:29.857000,11257,181,4,100,False,0,car,1603.269722222222,0.2689676679368267,-5235.412857980442,-642.2644792947143,-229.08184717367106,car,0 days 01:44:46.843000
2024-09-15 11:52:42.818,0 days 01:44:47.043000,0 days 00:00:30.057000,11554,187,4,100,False,0,car,1613.658611111111,0.27071052827914405,-5172.012184899919,-795.7370472056488,-229.81387186564353,car,0 days 01:44:47.043000
2024-09-15 11:52:43.018,0 days 01:44:47.243000,0 days 00:00:30.257000,11845,192,4,100,False,0,car,1624.3252777777777,0.27249998916537366,-5133.30819315675,-885.3998480525163,-230.58122813477218,car,0 days 01:44:47.243000
2024-09-15 11:52:43.298,0 days 01:44:47.523000,0 days 00:00:30.537000,11289,186,4,0,True,0,car,1638.7919444444442,0.27492694549232244,-5087.032032203012,-984.5514234979099,-230.9721213141236,car,0 days 01:44:47.523000
2024-09-15 11:52:43.618,0 days 01:44:47.843000,0 days 00:00:30.857000,11301,161,4,0,True,0,car,1653.1030555555553,0.27732780551468045,-5019.320759034949,-1127.1880134344676,-231.96887409151384,car,0 days 01:44:47.843000
2024-09-15 11:52:43.818,0 days 01:44:48.043000,0 days 00:00:31.057000,10520,148,3,0,True,0,car,1661.3252777777775,0.27870718161448244,-4983.896797755194,-1204.1159464546495,-232.7152916507208,car,0 days 01:44:48.043000
2024-09-15 11:52:44.138,0 days 01:44:48.363000,0 days 00:00:31.377000,9158,131,3,0,True,0,car,1672.969722222222,0.28066067641528303,-4933.36081049334,-1320.2273556422388,-232.9798655451794,car,0 days 01:44:48.363000
