Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:10:30.223,0 days 02:02:34.448000,0 days 00:00:04.767000,7987,112,3,24,False,0,car,297.50083333333333,0.04988262711266418,3711,687,-246,car,0 days 02:02:34.448000
2024-09-15 12:10:30.383,0 days 02:02:34.608000,0 days 00:00:04.927000,8267,109,3,24,False,0,car,302.34527777777777,0.05069490589885326,3722,726,-245,car,0 days 02:02:34.608000
2024-09-15 12:10:30.583,0 days 02:02:34.808000,0 days 00:00:05.127000,8190,111,3,53,False,0,car,308.51194444444445,0.051728884628979274,3722,807,-244,car,0 days 02:02:34.808000
2024-09-15 12:10:30.902,0 days 02:02:35.127000,0 days 00:00:05.446000,8754,119,3,59,False,0,car,319.0566666666667,0.05349694168187628,3708,908,-243,car,0 days 02:02:35.127000
2024-09-15 12:10:31.342,0 days 02:02:35.567000,0 days 00:00:05.886000,10090,130,3,82,False,0,car,334.9455555555556,0.056161067058597344,3660,1043,-244,car,0 days 02:02:35.567000
2024-09-15 12:10:31.662,0 days 02:02:35.887000,0 days 00:00:06.206000,11333,143,3,100,False,0,car,347.6566666666667,0.058292367359974194,3612,1153,-243,car,0 days 02:02:35.887000
2024-09-15 12:10:31.902,0 days 02:02:36.127000,0 days 00:00:06.446000,10213,143,3,100,False,0,car,357.19,0.05989084258600683,3558,1271,-242,car,0 days 02:02:36.127000
2024-09-15 12:10:32.262,0 days 02:02:36.487000,0 days 00:00:06.806000,10652,172,4,100,False,0,car,374.39,0.06277480488192586,3503,1397,-241,car,0 days 02:02:36.487000
2024-09-15 12:10:32.582,0 days 02:02:36.807000,0 days 00:00:07.126000,11588,184,4,100,False,0,car,390.74555555555554,0.06551717729768348,3439,1553,-241,car,0 days 02:02:36.807000
2024-09-15 12:10:32.822,0 days 02:02:37.047000,0 days 00:00:07.366000,10343,188,5,100,False,0,car,403.27888888888884,0.06761866920323688,3371,1714,-240,car,0 days 02:02:37.047000
2024-09-15 12:10:33.182,0 days 02:02:37.407000,0 days 00:00:07.726000,10905,204,5,100,False,0,car,423.6788888888889,0.07103918262397806,3318,1834,-240,car,0 days 02:02:37.407000
2024-09-15 12:10:33.422,0 days 02:02:37.647000,0 days 00:00:07.966000,11058,212,5,100,False,0,car,437.8122222222222,0.07340895009194252,3247,1991,-239,car,0 days 02:02:37.647000
2024-09-15 12:10:33.662,0 days 02:02:37.887000,0 days 00:00:08.206000,11319,215,5,100,False,0,car,452.1455555555555,0.07581225200520839,3162,2177,-238,car,0 days 02:02:37.887000
2024-09-15 12:10:33.822,0 days 02:02:38.047000,0 days 00:00:08.366000,10759,219,5,100,False,0,car,461.87888888888887,0.0774442616765424,3141,2225,-239,car,0 days 02:02:38.047000
2024-09-15 12:10:34.142,0 days 02:02:38.367000,0 days 00:00:08.686000,10121,225,6,100,False,0,car,481.87888888888887,0.08079770620668081,3076,2372,-237,car,0 days 02:02:38.367000
2024-09-15 12:10:34.302,0 days 02:02:38.527000,0 days 00:00:08.846000,10121,228,6,100,False,0,car,492.0122222222222,0.0824967847686176,3035,2467,-237,car,0 days 02:02:38.527000
2024-09-15 12:10:34.582,0 days 02:02:38.807000,0 days 00:00:09.126000,10559,232,6,100,False,0,car,510.0566666666666,0.08552233694469802,2932,2699,-237,car,0 days 02:02:38.807000
2024-09-15 12:10:34.742,0 days 02:02:38.967000,0 days 00:00:09.286000,10371,235,6,100,False,0,car,520.5011111111111,0.08727358019932586,2892,2789,-236,car,0 days 02:02:38.967000
2024-09-15 12:10:35.022,0 days 02:02:39.247000,0 days 00:00:09.566000,10282,229,6,0,True,0,car,538.3122222222222,0.09026000885588802,2846,2894,-236,car,0 days 02:02:39.247000
2024-09-15 12:10:35.342,0 days 02:02:39.567000,0 days 00:00:09.886000,10853,198,6,0,True,0,car,555.9122222222221,0.09321104004240979,2767,3070,-235,car,0 days 02:02:39.567000
2024-09-15 12:10:35.502,0 days 02:02:39.727000,0 days 00:00:10.046000,10359,181,6,0,True,0,car,563.9566666666666,0.09455986995342101,2734,3146,-234,car,0 days 02:02:39.727000
2024-09-15 12:10:35.822,0 days 02:02:40.047000,0 days 00:00:10.366000,9084,151,4,0,True,0,car,577.3788888888888,0.09681040383809168,2674,3277,-234,car,0 days 02:02:40.047000
2024-09-15 12:10:36.062,0 days 02:02:40.287000,0 days 00:00:10.606000,9389,149,4,0,True,0,car,587.3122222222222,0.0984759479547271,2636,3369,-233,car,0 days 02:02:40.287000
2024-09-15 12:10:36.302,0 days 02:02:40.527000,0 days 00:00:10.846000,8432,128,3,0,True,0,car,595.8455555555555,0.09990675095425282,2601,3445,-232,car,0 days 02:02:40.527000
2024-09-15 12:10:36.543,0 days 02:02:40.768000,0 days 00:00:11.087000,7651,113,3,0,True,0,car,603.4102777777778,0.10117514477215919,2559,3532,-232,car,0 days 02:02:40.768000
2024-09-15 12:10:36.903,0 days 02:02:41.128000,0 days 00:00:11.447000,7162,103,3,0,True,0,car,613.7102777777777,0.10290216870518047,2502,3626,-231,car,0 days 02:02:41.128000
2024-09-15 12:10:37.063,0 days 02:02:41.288000,0 days 00:00:11.607000,6974,101,3,0,False,0,car,618.1991666666667,0.10365483069972264,2484,3640,-231,car,0 days 02:02:41.288000
2024-09-15 12:10:37.383,0 days 02:02:41.608000,0 days 00:00:11.927000,6744,96,3,0,False,0,car,626.7325,0.10508563369924837,2417,3679,-232,car,0 days 02:02:41.608000
2024-09-15 12:10:37.543,0 days 02:02:41.768000,0 days 00:00:12.087000,6645,94,3,0,False,0,car,630.9102777777778,0.1057861310010995,2377,3688,-234,car,0 days 02:02:41.768000
2024-09-15 12:10:37.862,0 days 02:02:42.087000,0 days 00:00:12.406000,6709,91,3,10,False,0,car,638.973888888889,0.10713817462978546,2295,3685,-232,car,0 days 02:02:42.087000
2024-09-15 12:10:38.142,0 days 02:02:42.367000,0 days 00:00:12.686000,6930,92,3,32,False,0,car,646.1294444444445,0.10833796256167942,2223,3670,-231,car,0 days 02:02:42.367000
2024-09-15 12:10:38.462,0 days 02:02:42.687000,0 days 00:00:13.006000,7317,96,3,46,False,0,car,654.6627777777778,0.10976876556120513,2141,3645,-229,car,0 days 02:02:42.687000
2024-09-15 12:10:38.702,0 days 02:02:42.927000,0 days 00:00:13.246000,7531,101,3,58,False,0,car,661.3961111111112,0.1108977585530184,2079,3624,-230,car,0 days 02:02:42.927000
2024-09-15 12:10:38.982,0 days 02:02:43.207000,0 days 00:00:13.526000,8497,109,3,73,False,0,car,669.8738888888889,0.11231924642884929,2004,3596,-230,car,0 days 02:02:43.207000
2024-09-15 12:10:39.222,0 days 02:02:43.447000,0 days 00:00:13.766000,9332,121,3,84,False,0,car,677.9405555555556,0.11367180238933845,1915,3561,-231,car,0 days 02:02:43.447000
2024-09-15 12:10:39.502,0 days 02:02:43.727000,0 days 00:00:14.046000,10319,136,3,92,False,0,car,688.5183333333334,0.11544540194083387,1819,3523,-230,car,0 days 02:02:43.727000
2024-09-15 12:10:39.742,0 days 02:02:43.967000,0 days 00:00:14.286000,10043,136,3,100,False,0,car,697.5850000000002,0.11696563012782996,1759,3499,-231,car,0 days 02:02:43.967000
2024-09-15 12:10:40.142,0 days 02:02:44.367000,0 days 00:00:14.686000,10334,165,4,100,False,0,car,715.9183333333335,0.1200396209471235,1599,3439,-229,car,0 days 02:02:44.367000
2024-09-15 12:10:40.342,0 days 02:02:44.567000,0 days 00:00:14.886000,11045,175,4,100,False,0,car,725.6405555555557,0.12166976759371856,1508,3407,-230,car,0 days 02:02:44.567000
2024-09-15 12:10:40.502,0 days 02:02:44.727000,0 days 00:00:15.046000,11435,183,4,100,False,0,car,733.773888888889,0.1230335017026415,1432,3379,-230,car,0 days 02:02:44.727000
2024-09-15 12:10:40.822,0 days 02:02:45.047000,0 days 00:00:15.366000,10870,194,5,100,False,0,car,751.0183333333334,0.12592491609751638,1274,3321,-228,car,0 days 02:02:45.047000
2024-09-15 12:10:40.982,0 days 02:02:45.207000,0 days 00:00:15.526000,10613,198,5,100,False,0,car,759.8183333333334,0.12740043169077728,1191,3290,-228,car,0 days 02:02:45.207000
2024-09-15 12:10:41.422,0 days 02:02:45.647000,0 days 00:00:15.966000,11226,211,5,100,False,0,car,785.6072222222223,0.13172451210991684,953,3200,-228,car,0 days 02:02:45.647000
2024-09-15 12:10:41.622,0 days 02:02:45.847000,0 days 00:00:16.166000,9966,220,6,100,False,0,car,797.8294444444446,0.13377383932277923,839,3159,-227,car,0 days 02:02:45.847000
2024-09-15 12:10:41.862,0 days 02:02:46.087000,0 days 00:00:16.406000,10257,225,6,100,False,0,car,812.8294444444444,0.136288922720383,698,3106,-228,car,0 days 02:02:46.087000
2024-09-15 12:10:42.102,0 days 02:02:46.327000,0 days 00:00:16.646000,10521,234,6,100,False,0,car,828.4294444444446,0.138904609453891,557,3053,-227,car,0 days 02:02:46.327000
2024-09-15 12:10:42.342,0 days 02:02:46.567000,0 days 00:00:16.886000,10791,238,6,100,False,0,car,844.2961111111111,0.1415650087811341,339,2972,-228,car,0 days 02:02:46.567000
2024-09-15 12:10:42.582,0 days 02:02:46.807000,0 days 00:00:17.126000,11048,243,6,100,False,0,car,860.4961111111113,0.14428129885054625,204,2920,-227,car,0 days 02:02:46.807000
2024-09-15 12:10:42.983,0 days 02:02:47.208000,0 days 00:00:17.527000,11393,252,6,100,False,0,car,888.5661111111112,0.14898785824859548,0,2842,-228,car,0 days 02:02:47.208000
2024-09-15 12:10:43.223,0 days 02:02:47.448000,0 days 00:00:17.767000,11538,255,6,100,False,0,car,905.5661111111111,0.1518382860992131,-163,2783,-229,car,0 days 02:02:47.448000
2024-09-15 12:10:43.383,0 days 02:02:47.608000,0 days 00:00:17.927000,11270,259,6,100,False,0,car,917.0772222222223,0.15376837972878166,-270,2742,-229,car,0 days 02:02:47.608000
2024-09-15 12:10:43.703,0 days 02:02:47.928000,0 days 00:00:18.247000,10536,266,7,100,False,0,car,940.7216666666668,0.15773289637330085,-502,2656,-230,car,0 days 02:02:47.928000
2024-09-15 12:10:44.063,0 days 02:02:48.288000,0 days 00:00:18.607000,10732,271,7,100,False,0,car,967.8216666666667,0.16227681371163838,-756,2556,-231,car,0 days 02:02:48.288000
2024-09-15 12:10:44.422,0 days 02:02:48.647000,0 days 00:00:18.966000,10887,276,7,100,False,0,car,995.3450000000001,0.16689171229253053,-991,2459,-232,car,0 days 02:02:48.647000
2024-09-15 12:10:44.582,0 days 02:02:48.807000,0 days 00:00:19.126000,11003,278,7,100,False,0,car,1007.7005555555558,0.16896339580226047,-1105,2409,-231,car,0 days 02:02:48.807000
2024-09-15 12:10:44.742,0 days 02:02:48.967000,0 days 00:00:19.286000,11051,280,7,100,False,0,car,1020.1450000000002,0.17104998350990216,-1219,2360,-231,car,0 days 02:02:48.967000
2024-09-15 12:10:44.982,0 days 02:02:49.207000,0 days 00:00:19.526000,11194,283,7,100,False,0,car,1039.0116666666668,0.17421339951666603,-1392,2285,-232,car,0 days 02:02:49.207000
2024-09-15 12:10:45.262,0 days 02:02:49.487000,0 days 00:00:19.806000,11322,286,7,100,False,0,car,1061.2561111111113,0.17794317504407553,-1593,2198,-231,car,0 days 02:02:49.487000
2024-09-15 12:10:45.462,0 days 02:02:49.687000,0 days 00:00:20.006000,11288,287,7,100,False,0,car,1077.2005555555556,0.1806166155444914,-1759,2127,-232,car,0 days 02:02:49.687000
2024-09-15 12:10:45.742,0 days 02:02:49.967000,0 days 00:00:20.286000,11288,290,7,100,False,0,car,1099.7561111111113,0.18439855576459196,-2026,2011,-233,car,0 days 02:02:49.967000
2024-09-15 12:10:46.022,0 days 02:02:50.247000,0 days 00:00:20.566000,10450,291,8,100,False,0,car,1122.3894444444445,0.18819353715786524,-2236,1920,-232,car,0 days 02:02:50.247000
2024-09-15 12:10:46.342,0 days 02:02:50.567000,0 days 00:00:20.886000,10481,293,8,100,False,0,car,1148.433888888889,0.19256046714600103,-2413,1844,-230,car,0 days 02:02:50.567000
2024-09-15 12:10:46.542,0 days 02:02:50.767000,0 days 00:00:21.086000,10489,294,8,100,False,0,car,1164.7672222222222,0.19529911351228071,-2564,1779,-231,car,0 days 02:02:50.767000
2024-09-15 12:10:46.782,0 days 02:02:51.007000,0 days 00:00:21.326000,10526,294,8,100,False,0,car,1184.3672222222224,0.19858548915181637,-2788,1682,-230,car,0 days 02:02:51.007000
2024-09-15 12:10:46.942,0 days 02:02:51.167000,0 days 00:00:21.486000,10532,295,8,100,False,0,car,1197.4783333333335,0.200783858343796,-2956,1610,-230,car,0 days 02:02:51.167000
2024-09-15 12:10:47.102,0 days 02:02:51.327000,0 days 00:00:21.646000,10593,295,8,100,False,0,car,1210.5894444444446,0.2029822275357756,-3045,1572,-230,car,0 days 02:02:51.327000
2024-09-15 12:10:47.342,0 days 02:02:51.567000,0 days 00:00:21.886000,10576,297,8,100,False,0,car,1230.3894444444445,0.2063021376206126,-3164,1519,-229,car,0 days 02:02:51.567000
2024-09-15 12:10:47.502,0 days 02:02:51.727000,0 days 00:00:22.046000,10576,298,8,100,False,0,car,1243.633888888889,0.20852286310945983,-3287,1465,-228,car,0 days 02:02:51.727000
2024-09-15 12:10:47.742,0 days 02:02:51.967000,0 days 00:00:22.286000,10677,298,8,100,False,0,car,1263.5005555555558,0.2118539513427307,-3501,1371,-227,car,0 days 02:02:51.967000
2024-09-15 12:10:47.902,0 days 02:02:52.127000,0 days 00:00:22.446000,10668,298,8,100,False,0,car,1276.7450000000003,0.2140746768315779,-3692,1287,-226,car,0 days 02:02:52.127000
2024-09-15 12:10:48.102,0 days 02:02:52.327000,0 days 00:00:22.646000,10670,299,8,100,False,0,car,1293.3561111111114,0.21685989881633175,-3819,1230,-225,car,0 days 02:02:52.327000
2024-09-15 12:10:48.262,0 days 02:02:52.487000,0 days 00:00:22.806000,10675,299,8,100,False,0,car,1306.6450000000004,0.21908807640413483,-3865,1209,-226,car,0 days 02:02:52.487000
2024-09-15 12:10:48.542,0 days 02:02:52.767000,0 days 00:00:23.086000,10699,299,8,100,False,0,car,1329.9005555555557,0.22298738718279015,-4081,1113,-224,car,0 days 02:02:52.767000
2024-09-15 12:10:48.702,0 days 02:02:52.927000,0 days 00:00:23.246000,10699,300,8,100,False,0,car,1343.233888888889,0.22522301686954907,-4260,1034,-224,car,0 days 02:02:52.927000
2024-09-15 12:10:48.982,0 days 02:02:53.207000,0 days 00:00:23.526000,10170,298,8,57,True,0,car,1366.4116666666669,0.22910928647503173,-4527,916,-223,car,0 days 02:02:53.207000
2024-09-15 12:10:49.142,0 days 02:02:53.367000,0 days 00:00:23.686000,10191,286,8,9,True,0,car,1379.122777777778,0.2312405867764086,-4625,871,-223,car,0 days 02:02:53.367000
2024-09-15 12:10:49.462,0 days 02:02:53.687000,0 days 00:00:24.006000,10673,244,8,0,True,0,car,1400.811666666667,0.2348772110668698,-4750,815,-224,car,0 days 02:02:53.687000
2024-09-15 12:10:49.663,0 days 02:02:53.888000,0 days 00:00:24.207000,10837,220,8,0,True,0,car,1413.0950000000003,0.23693678491579645,-4842,775,-223,car,0 days 02:02:53.888000
2024-09-15 12:10:49.983,0 days 02:02:54.208000,0 days 00:00:24.527000,11510,198,7,0,True,0,car,1430.6950000000002,0.23988781610231824,-5005,702,-223,car,0 days 02:02:54.208000
2024-09-15 12:10:50.223,0 days 02:02:54.448000,0 days 00:00:24.767000,11346,163,4,0,True,0,car,1441.5616666666667,0.24170985429702677,-5113,654,-224,car,0 days 02:02:54.448000
2024-09-15 12:10:50.423,0 days 02:02:54.648000,0 days 00:00:24.967000,10487,149,3,0,True,0,car,1449.8394444444446,0.24309780772755626,-5203,613,-224,car,0 days 02:02:54.648000
2024-09-15 12:10:50.863,0 days 02:02:55.088000,0 days 00:00:25.407000,8500,125,3,0,True,0,car,1465.1172222222224,0.24565946674363423,-5319,560,-225,car,0 days 02:02:55.088000
2024-09-15 12:10:51.222,0 days 02:02:55.447000,0 days 00:00:25.766000,7409,106,3,0,True,0,car,1475.687777777778,0.24743185532904932,-5420,508,-224,car,0 days 02:02:55.447000
2024-09-15 12:10:51.382,0 days 02:02:55.607000,0 days 00:00:25.926000,7174,104,3,0,True,0,car,1480.3100000000002,0.2482068736204591,-5457,484,-225,car,0 days 02:02:55.607000
2024-09-15 12:10:51.622,0 days 02:02:55.847000,0 days 00:00:26.166000,6839,98,3,0,True,0,car,1486.8433333333335,0.24930233216697095,-5508,444,-226,car,0 days 02:02:55.847000
2024-09-15 12:10:51.782,0 days 02:02:56.007000,0 days 00:00:26.326000,6826,96,3,0,False,0,car,1491.1100000000001,0.2500177336667338,-5536,416,-225,car,0 days 02:02:56.007000
2024-09-15 12:10:52.102,0 days 02:02:56.327000,0 days 00:00:26.646000,6717,91,3,12,False,0,car,1499.198888888889,0.2513740156767009,-5579,337,-226,car,0 days 02:02:56.327000
2024-09-15 12:10:52.462,0 days 02:02:56.687000,0 days 00:00:27.006000,7144,94,3,37,False,0,car,1508.5988888888892,0.25295013460586596,-5576,226,-225,car,0 days 02:02:56.687000
2024-09-15 12:10:52.702,0 days 02:02:56.927000,0 days 00:00:27.246000,7327,97,3,38,False,0,car,1515.0655555555559,0.2540344150039441,-5563,179,-225,car,0 days 02:02:56.927000
2024-09-15 12:10:52.942,0 days 02:02:57.167000,0 days 00:00:27.486000,7695,100,3,55,False,0,car,1521.7322222222226,0.25515222984732355,-5545,136,-226,car,0 days 02:02:57.167000
2024-09-15 12:10:53.222,0 days 02:02:57.447000,0 days 00:00:27.766000,8334,108,3,71,False,0,car,1530.1322222222225,0.25656067654998166,-5499,39,-225,car,0 days 02:02:57.447000
2024-09-15 12:10:53.422,0 days 02:02:57.647000,0 days 00:00:27.966000,8894,116,3,76,False,0,car,1536.576666666667,0.2576412308985818,-5466,-25,-226,car,0 days 02:02:57.647000
2024-09-15 12:10:53.662,0 days 02:02:57.887000,0 days 00:00:28.206000,9716,124,3,82,False,0,car,1544.8433333333337,0.2590273213043724,-5441,-73,-226,car,0 days 02:02:57.887000
2024-09-15 12:10:53.862,0 days 02:02:58.087000,0 days 00:00:28.406000,10386,132,3,86,False,0,car,1552.176666666667,0.2602569176320898,-5414,-130,-226,car,0 days 02:02:58.087000
2024-09-15 12:10:54.022,0 days 02:02:58.247000,0 days 00:00:28.566000,10447,141,3,89,False,0,car,1558.4433333333336,0.26130766358486646,-5386,-195,-227,car,0 days 02:02:58.247000
2024-09-15 12:10:54.342,0 days 02:02:58.567000,0 days 00:00:28.886000,10213,155,4,100,False,0,car,1572.2211111111114,0.263617814261184,-5334,-335,-228,car,0 days 02:02:58.567000
2024-09-15 12:10:54.622,0 days 02:02:58.847000,0 days 00:00:29.166000,10494,167,4,100,False,0,car,1585.2100000000005,0.26579569018103505,-5303,-436,-227,car,0 days 02:02:58.847000
2024-09-15 12:10:54.822,0 days 02:02:59.047000,0 days 00:00:29.366000,10918,174,4,100,False,0,car,1594.8766666666672,0.2674165217039353,-5273,-529,-228,car,0 days 02:02:59.047000
2024-09-15 12:10:54.982,0 days 02:02:59.207000,0 days 00:00:29.526000,11184,177,4,100,False,0,car,1602.7433333333338,0.2687355432191231,-5249,-601,-229,car,0 days 02:02:59.207000
2024-09-15 12:10:55.222,0 days 02:02:59.447000,0 days 00:00:29.766000,11527,186,4,100,False,0,car,1615.1433333333337,0.27081467882780885,-5194,-741,-229,car,0 days 02:02:59.447000
2024-09-15 12:10:55.382,0 days 02:02:59.607000,0 days 00:00:29.926000,11868,189,4,100,False,0,car,1623.5433333333337,0.272223125530467,-5147,-852,-230,car,0 days 02:02:59.607000
2024-09-15 12:10:55.582,0 days 02:02:59.807000,0 days 00:00:30.126000,11988,194,4,100,False,0,car,1634.3211111111116,0.27403025952726384,-5113,-928,-231,car,0 days 02:02:59.807000
2024-09-15 12:10:56.022,0 days 02:03:00.247000,0 days 00:00:30.566000,11187,183,4,0,True,0,car,1656.6877777777781,0.2777805283268019,-5019,-1128,-232,car,0 days 02:03:00.247000
2024-09-15 12:10:56.183,0 days 02:03:00.408000,0 days 00:00:30.727000,11279,168,4,0,True,0,car,1664.2011111111115,0.2790403056552906,-4972,-1229,-232,car,0 days 02:03:00.408000
2024-09-15 12:10:56.383,0 days 02:03:00.608000,0 days 00:00:30.927000,10284,151,3,0,True,0,car,1672.5900000000004,0.2804468893332097,-4948,-1283,-233,car,0 days 02:03:00.608000
2024-09-15 12:10:56.663,0 days 02:03:00.888000,0 days 00:00:31.207000,9002,131,3,0,True,0,car,1682.7788888888892,0.28215528301884135,-4915,-1365,-232,car,0 days 02:03:00.888000
2024-09-15 12:10:56.943,0 days 02:03:01.168000,0 days 00:00:31.487000,7736,116,3,0,True,0,car,1691.8011111111114,0.28366805910688153,-4883,-1452,-233,car,0 days 02:03:01.168000
2024-09-15 12:10:57.263,0 days 02:03:01.488000,0 days 00:00:31.807000,6835,112,3,0,True,0,car,1701.756666666667,0.2853373292729949,-4858,-1540,-233,car,0 days 02:03:01.488000
2024-09-15 12:10:57.423,0 days 02:03:01.648000,0 days 00:00:31.967000,6773,99,3,0,True,0,car,1706.156666666667,0.28607508706962537,-4850,-1584,-233,car,0 days 02:03:01.648000
2024-09-15 12:10:57.862,0 days 02:03:02.087000,0 days 00:00:32.406000,6570,96,3,0,False,0,car,1717.8633333333337,0.2880379699345997,-4855,-1708,-234,car,0 days 02:03:02.087000
2024-09-15 12:10:58.102,0 days 02:03:02.327000,0 days 00:00:32.646000,6349,88,3,0,False,0,car,1723.7300000000005,0.28902164699677363,-4874,-1750,-233,car,0 days 02:03:02.327000
2024-09-15 12:10:58.462,0 days 02:03:02.687000,0 days 00:00:33.006000,6472,87,3,7,False,0,car,1732.4300000000005,0.29048039536738385,-4928,-1818,-235,car,0 days 02:03:02.687000
2024-09-15 12:10:58.902,0 days 02:03:03.127000,0 days 00:00:33.446000,7136,91,3,49,False,0,car,1743.5522222222228,0.2923452831310886,-5021,-1880,-234,car,0 days 02:03:03.127000
2024-09-15 12:10:59.062,0 days 02:03:03.287000,0 days 00:00:33.606000,7503,96,3,60,False,0,car,1747.8188888888894,0.2930606846308515,-5060,-1900,-235,car,0 days 02:03:03.287000
2024-09-15 12:10:59.222,0 days 02:03:03.447000,0 days 00:00:33.766000,7926,102,3,65,False,0,car,1752.3522222222227,0.2938207987243495,-5101,-1919,-235,car,0 days 02:03:03.447000
2024-09-15 12:10:59.382,0 days 02:03:03.607000,0 days 00:00:33.926000,8511,105,3,69,False,0,car,1757.0188888888895,0.2946032691147151,-5145,-1937,-235,car,0 days 02:03:03.607000
2024-09-15 12:10:59.662,0 days 02:03:03.887000,0 days 00:00:34.206000,9320,115,3,78,False,0,car,1765.963333333334,0.2961030040295826,-5228,-1970,-236,car,0 days 02:03:03.887000
2024-09-15 12:10:59.862,0 days 02:03:04.087000,0 days 00:00:34.406000,9815,124,3,82,False,0,car,1772.8522222222227,0.2972580793677414,-5292,-1994,-236,car,0 days 02:03:04.087000
2024-09-15 12:11:00.142,0 days 02:03:04.367000,0 days 00:00:34.686000,10849,138,3,98,False,0,car,1783.585555555556,0.2990577612655823,-5376,-2024,-236,car,0 days 02:03:04.367000
2024-09-15 12:11:00.382,0 days 02:03:04.607000,0 days 00:00:34.926000,9982,138,3,100,False,0,car,1792.7855555555561,0.300600345749446,-5458,-2055,-237,car,0 days 02:03:04.607000
2024-09-15 12:11:00.742,0 days 02:03:04.967000,0 days 00:00:35.286000,10571,167,4,100,False,0,car,1809.4855555555562,0.30340047193211156,-5610,-2117,-237,car,0 days 02:03:04.967000
2024-09-15 12:11:00.982,0 days 02:03:05.207000,0 days 00:00:35.526000,11212,176,4,100,False,0,car,1821.2188888888895,0.30536782605645946,-5707,-2160,-237,car,0 days 02:03:05.207000
2024-09-15 12:11:01.262,0 days 02:03:05.487000,0 days 00:00:35.806000,11535,188,4,100,False,0,car,1835.8411111111113,0.30781956661293836,-5882,-2237,-238,car,0 days 02:03:05.487000
2024-09-15 12:11:01.542,0 days 02:03:05.767000,0 days 00:00:36.086000,10264,192,5,100,False,0,car,1850.7744444444447,0.31032347186210835,-6009,-2291,-238,car,0 days 02:03:05.767000
