Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:40.617,0 days 01:40:44.842000,0 days 00:00:07.600000,10380,197,5,100,False,0,car,414.84,0.06958584877505661,3352.6033061221506,1757.3688913706626,-241.02196056362592,car,0 days 01:40:44.842000
2024-09-15 11:48:40.858,0 days 01:40:45.083000,0 days 00:00:07.841000,10730,200,5,100,False,0,car,428.2288888888889,0.07183171994825172,3299.2455575650174,1879.8763402834518,-240.57912184405922,car,0 days 01:40:45.083000
2024-09-15 11:48:41.218,0 days 01:40:45.443000,0 days 00:00:08.201000,11150,213,5,100,False,0,car,449.5288888888889,0.0754046120968119,3221.6474724476457,2048.6130712153945,-239.8801468243961,car,0 days 01:40:45.443000
2024-09-15 11:48:41.498,0 days 01:40:45.723000,0 days 00:00:08.481000,11442,219,5,100,False,0,car,466.5622222222222,0.07826180753955721,3153.1275430483993,2200.608170098253,-238.97625323628927,car,0 days 01:40:45.723000
2024-09-15 11:48:41.658,0 days 01:40:45.883000,0 days 00:00:08.641000,11162,221,5,100,False,0,car,476.38444444444445,0.07990940099773519,3112.1620054453306,2292.6435475753956,-238.98063062518628,car,0 days 01:40:45.883000
2024-09-15 11:48:41.938,0 days 01:40:46.163000,0 days 00:00:08.921000,10151,226,6,100,False,0,car,493.9622222222222,0.08285792232221208,3020.9047126359537,2498.4985828692243,-237.86722384616962,car,0 days 01:40:46.163000
2024-09-15 11:48:42.098,0 days 01:40:46.323000,0 days 00:00:09.081000,10316,229,6,100,False,0,car,504.14,0.08456515717254132,2987.0368689480774,2574.6630350008936,-237.32360407024746,car,0 days 01:40:46.323000
2024-09-15 11:48:42.578,0 days 01:40:46.803000,0 days 00:00:09.561000,10021,236,6,26,True,0,car,535.6066666666667,0.089843420377926,2870.179129898306,2839.6907399054803,-236.96302371320672,car,0 days 01:40:46.803000
2024-09-15 11:48:42.898,0 days 01:40:47.123000,0 days 00:00:09.881000,10379,199,6,0,True,0,car,553.2955555555556,0.09281057963745015,2783.39905887582,3035.6663190731215,-235.54196602732947,car,0 days 01:40:47.123000
2024-09-15 11:48:43.378,0 days 01:40:47.603000,0 days 00:00:10.361000,11035,177,4,0,True,0,car,576.8955555555556,0.09676927704148867,2663.872070386338,3304.268676024175,-233.7857358257793,car,0 days 01:40:47.603000
2024-09-15 11:48:43.578,0 days 01:40:47.803000,0 days 00:00:10.561000,10782,151,3,0,True,0,car,585.2844444444445,0.09817644113755698,2646.6941125217745,3343.677327434456,-233.1508799438158,car,0 days 01:40:47.803000
2024-09-15 11:48:43.938,0 days 01:40:48.163000,0 days 00:00:10.921000,9127,125,3,0,True,0,car,597.7844444444445,0.10027320883037398,2602.235483379062,3443.9619225802107,-232.96932270687736,car,0 days 01:40:48.163000
2024-09-15 11:48:44.218,0 days 01:40:48.443000,0 days 00:00:11.201000,7579,111,3,0,True,0,car,606.4177777777778,0.10172137638354627,2563.9241278195386,3525.7411907662504,-231.9704769760077,car,0 days 01:40:48.443000
2024-09-15 11:48:45.138,0 days 01:40:49.363000,0 days 00:00:12.121000,6406,93,3,0,False,0,car,630.1844444444445,0.10570803069015566,2366.869758520961,3689.6246290570944,-233.98900528756852,car,0 days 01:40:49.363000
2024-09-15 11:48:45.338,0 days 01:40:49.563000,0 days 00:00:12.321000,6370,91,3,0,False,0,car,635.24,0.1065560567348061,2338.773136152168,3691.9341290481866,-233.55163521585933,car,0 days 01:40:49.563000
2024-09-15 11:48:45.538,0 days 01:40:49.763000,0 days 00:00:12.521000,7170,88,3,32,False,0,car,640.1288888888889,0.10737612587688565,2292.5420358892206,3684.2322262776966,-232.5837836962811,car,0 days 01:40:49.763000
2024-09-15 11:48:45.698,0 days 01:40:49.923000,0 days 00:00:12.681000,6732,91,3,41,False,0,car,644.1733333333333,0.10805454671260598,2237.087402301585,3672.891835468962,-231.49358249069496,car,0 days 01:40:49.923000
2024-09-15 11:48:45.858,0 days 01:40:50.083000,0 days 00:00:12.841000,7055,93,3,49,False,0,car,648.3066666666666,0.10874787789636413,2192.913731306473,3662.5263239834003,-230.6713343023374,car,0 days 01:40:50.083000
2024-09-15 11:48:46.138,0 days 01:40:50.363000,0 days 00:00:13.121000,7381,96,3,52,False,0,car,655.7733333333333,0.11000034713154017,2140.2882948425013,3646.0803802722717,-229.97923846725786,car,0 days 01:40:50.363000
2024-09-15 11:48:46.417,0 days 01:40:50.642000,0 days 00:00:13.400000,8221,107,3,70,False,0,car,664.0658333333333,0.11139134281895498,2062.2525222726954,3618.246226463572,-230.04284450802965,car,0 days 01:40:50.642000
2024-09-15 11:48:46.577,0 days 01:40:50.802000,0 days 00:00:13.560000,8839,110,3,74,False,0,car,668.9547222222222,0.11221141196103451,1990.203187661302,3591.25486264345,-230.88462356521035,car,0 days 01:40:50.802000
2024-09-15 11:48:46.777,0 days 01:40:51.002000,0 days 00:00:13.760000,9256,114,3,81,False,0,car,675.2880555555555,0.11327377425872845,1928.7124880726888,3567.443080354241,-231.24601052632735,car,0 days 01:40:51.002000
2024-09-15 11:48:47.017,0 days 01:40:51.242000,0 days 00:00:14,9838,131,3,90,False,0,car,684.0213888888889,0.11473871595344327,1879.0218397003016,3546.7494956970863,-230.99477177203525,car,0 days 01:40:51.242000
2024-09-15 11:48:47.217,0 days 01:40:51.442000,0 days 00:00:14.200000,10719,141,3,100,False,0,car,691.8547222222221,0.11605269037427525,1820.1218366792405,3522.7148601904155,-230.99893501008464,car,0 days 01:40:51.442000
2024-09-15 11:48:47.418,0 days 01:40:51.643000,0 days 00:00:14.401000,11425,152,3,100,False,0,car,700.3413888888888,0.11747625585318515,1744.4529521369996,3494.5236345501608,-231.02754166053273,car,0 days 01:40:51.643000
2024-09-15 11:48:47.618,0 days 01:40:51.843000,0 days 00:00:14.601000,10025,160,4,100,False,0,car,709.2302777777777,0.11896729065696614,1645.9500696599443,3456.6751246637914,-230.77152858182302,car,0 days 01:40:51.843000
2024-09-15 11:48:47.778,0 days 01:40:52.003000,0 days 00:00:14.761000,10331,160,4,100,False,0,car,716.3413888888888,0.12016011849999092,1541.5616824305528,3418.994003267724,-230.2053397717277,car,0 days 01:40:52.003000
2024-09-15 11:48:47.978,0 days 01:40:52.203000,0 days 00:00:14.961000,11142,174,4,100,False,0,car,726.0080555555555,0.12178161884910275,1455.479585213563,3388.1311578841814,-229.87963123294392,car,0 days 01:40:52.203000
2024-09-15 11:48:48.138,0 days 01:40:52.363000,0 days 00:00:15.121000,11448,182,4,100,False,0,car,734.0969444444444,0.12313846052054345,1416.2711062515475,3373.9891087946135,-229.94069854169396,car,0 days 01:40:52.363000
2024-09-15 11:48:48.418,0 days 01:40:52.643000,0 days 00:00:15.401000,10252,193,4,100,False,0,car,749.1080555555554,0.12565644554542857,1289.2439934581632,3326.529134429381,-229.52102671896955,car,0 days 01:40:52.643000
2024-09-15 11:48:48.578,0 days 01:40:52.803000,0 days 00:00:15.561000,10550,196,4,100,False,0,car,757.8191666666665,0.12711765965313393,1207.5419192500015,3295.952677951732,-228.79427959394704,car,0 days 01:40:52.803000
2024-09-15 11:48:48.778,0 days 01:40:53.003000,0 days 00:00:15.761000,10852,203,5,100,False,0,car,769.0969444444443,0.12900941006043104,1102.3044060357743,3256.6128967908935,-228.97362080970828,car,0 days 01:40:53.003000
2024-09-15 11:48:48.938,0 days 01:40:53.163000,0 days 00:00:15.921000,11086,209,5,100,False,0,car,778.3858333333332,0.13056754143038218,1013.7903336838225,3224.4302112473347,-229.0373150459988,car,0 days 01:40:53.163000
2024-09-15 11:48:49.178,0 days 01:40:53.403000,0 days 00:00:16.161000,11086,212,5,100,False,0,car,792.5191666666666,0.13293828676839395,892.7246670559113,3178.697590507584,-228.17895343283024,car,0 days 01:40:53.403000
2024-09-15 11:48:49.498,0 days 01:40:53.723000,0 days 00:00:16.481000,10114,227,6,100,False,0,car,812.6969444444444,0.1363229357729768,605.4678197419839,3071.730943324682,-228.02921037819888,car,0 days 01:40:53.723000
2024-09-15 11:48:49.858,0 days 01:40:54.083000,0 days 00:00:16.841000,10676,234,6,100,False,0,car,836.0969444444444,0.14024808489393023,391.7716001484357,2991.4232682021525,-228.0048458835246,car,0 days 01:40:54.083000
2024-09-15 11:48:50.218,0 days 01:40:54.443000,0 days 00:00:17.201000,10968,241,6,100,False,0,car,860.1969444444443,0.1442906530056814,242.08798462537018,2934.953510386041,-227.76111993271832,car,0 days 01:40:54.443000
2024-09-15 11:48:50.418,0 days 01:40:54.643000,0 days 00:00:17.401000,11137,248,6,100,False,0,car,873.974722222222,0.14660175695154193,129.85493491284035,2893.114128417066,-228.38925550889655,car,0 days 01:40:54.643000
2024-09-15 11:48:50.778,0 days 01:40:55.003000,0 days 00:00:17.761000,11481,254,6,100,False,0,car,899.374722222222,0.15086238890334608,-106.45788036745164,2803.4834364079716,-228.96512332086687,car,0 days 01:40:55.003000
2024-09-15 11:48:51.098,0 days 01:40:55.323000,0 days 00:00:18.081000,10413,261,6,100,False,0,car,922.574722222222,0.15475398974121446,-343.8236238529368,2715.6269212864913,-229.70891865231914,car,0 days 01:40:55.323000
2024-09-15 11:48:51.538,0 days 01:40:55.763000,0 days 00:00:18.521000,10582,267,7,100,False,0,car,955.2080555555555,0.1602279512645954,-626.5911281805643,2607.712311590175,-230.97332682066246,car,0 days 01:40:55.763000
2024-09-15 11:48:51.698,0 days 01:40:55.923000,0 days 00:00:18.681000,10689,269,7,100,False,0,car,967.163611111111,0.16223339307568083,-732.484953317944,2566.361888409802,-231.7176230433269,car,0 days 01:40:55.923000
2024-09-15 11:48:52.098,0 days 01:40:56.323000,0 days 00:00:19.081000,10851,276,7,100,False,0,car,997.8302777777775,0.16737746314872518,-1046.5315351240508,2436.0005062408686,-231.96896616836824,car,0 days 01:40:56.323000
2024-09-15 11:48:52.298,0 days 01:40:56.523000,0 days 00:00:19.281000,10995,279,7,100,False,0,car,1013.3302777777775,0.16997745508781828,-1163.5472685102022,2385.7039444825123,-231.99309217529375,car,0 days 01:40:56.523000
2024-09-15 11:48:52.578,0 days 01:40:56.803000,0 days 00:00:19.561000,11138,281,7,100,False,0,car,1035.1858333333332,0.1736435369116148,-1359.5245839554761,2299.037596352913,-232.01072318721188,car,0 days 01:40:56.803000
2024-09-15 11:48:52.778,0 days 01:40:57.003000,0 days 00:00:19.761000,11138,284,7,100,False,0,car,1050.963611111111,0.17629012368832606,-1502.3075642827998,2237.456328139803,-231.96835501391035,car,0 days 01:40:57.003000
2024-09-15 11:48:52.978,0 days 01:40:57.203000,0 days 00:00:19.961000,11266,286,7,100,False,0,car,1066.8525,0.17895534840008456,-1652.945243712941,2172.453301302041,-232.3314406412735,car,0 days 01:40:57.203000
2024-09-15 11:48:53.337,0 days 01:40:57.562000,0 days 00:00:20.320000,11207,289,7,100,False,0,car,1095.6722222222222,0.18378960939780584,-2022.0510935492553,2012.8525953166377,-233.17694847811214,car,0 days 01:40:57.562000
2024-09-15 11:48:53.537,0 days 01:40:57.762000,0 days 00:00:20.520000,10369,289,8,100,False,0,car,1111.7277777777776,0.18648279101213522,-2200.7250203775225,1935.7451478434098,-232.5179346716795,car,0 days 01:40:57.762000
2024-09-15 11:48:53.817,0 days 01:40:58.042000,0 days 00:00:20.800000,10393,291,8,100,False,0,car,1134.361111111111,0.19027933838126257,-2356.314343611899,1868.8491947728955,-230.96221489501244,car,0 days 01:40:58.042000
2024-09-15 11:48:53.978,0 days 01:40:58.203000,0 days 00:00:20.961000,10461,291,8,100,False,0,car,1147.3752777777777,0.1924623531185108,-2463.3646622789165,1822.6727131918274,-230.7557165993987,car,0 days 01:40:58.203000
2024-09-15 11:48:54.138,0 days 01:40:58.363000,0 days 00:00:21.121000,10455,292,8,100,False,0,car,1160.3530555555556,0.19463926393203101,-2579.502471397979,1772.525699812096,-230.9491857772303,car,0 days 01:40:58.363000
2024-09-15 11:48:54.378,0 days 01:40:58.603000,0 days 00:00:21.361000,10455,293,8,100,False,0,car,1179.886388888889,0.19791581291333976,-2726.985861379502,1709.1057486641487,-230.94066405660783,car,0 days 01:40:58.603000
2024-09-15 11:48:54.538,0 days 01:40:58.763000,0 days 00:00:21.521000,10514,294,8,100,False,0,car,1192.9530555555557,0.20010763407489782,-2810.6185691062983,1673.3282572872927,-230.67630992398367,car,0 days 01:40:58.763000
2024-09-15 11:48:54.778,0 days 01:40:59.003000,0 days 00:00:21.761000,10537,294,8,100,False,0,car,1212.5530555555556,0.20339536581723486,-3053.9552435909427,1568.1694980756135,-229.5686147841468,car,0 days 01:40:59.003000
2024-09-15 11:48:55.098,0 days 01:40:59.323000,0 days 00:00:22.081000,10525,295,8,100,False,0,car,1238.7752777777778,0.20779391848838874,-3296.158970682033,1462.5875035912602,-229.12691172440782,car,0 days 01:40:59.323000
2024-09-15 11:48:55.418,0 days 01:40:59.643000,0 days 00:00:22.401000,10628,296,8,100,False,0,car,1265.086388888889,0.21220738150758048,-3484.0620954901274,1379.3796458937775,-227.47349919930807,car,0 days 01:40:59.643000
2024-09-15 11:48:55.658,0 days 01:40:59.883000,0 days 00:00:22.641000,10621,297,8,100,False,0,car,1284.8863888888889,0.2155286615330026,-3740.007739653486,1265.500581052051,-226.24400694591807,car,0 days 01:40:59.883000
2024-09-15 11:48:55.898,0 days 01:41:00.123000,0 days 00:00:22.881000,10656,297,8,100,False,0,car,1304.686388888889,0.21884994155842477,-3900.0869852237583,1194.3158938686288,-225.34274814440226,car,0 days 01:41:00.123000
2024-09-15 11:48:56.258,0 days 01:41:00.483000,0 days 00:00:23.241000,10643,298,8,100,False,0,car,1334.486388888889,0.22384863573810052,-4131.422496466528,1092.1361927219377,-225.04449440155233,car,0 days 01:41:00.483000
2024-09-15 11:48:56.538,0 days 01:41:00.763000,0 days 00:00:23.521000,10157,296,8,0,False,0,car,1357.5086111111113,0.22771041587989327,-4354.441776841979,992.8493493463139,-223.80628723110055,car,0 days 01:41:00.763000
2024-09-15 11:48:56.778,0 days 01:41:01.003000,0 days 00:00:23.761000,9751,276,8,0,True,0,car,1375.9086111111112,0.2307968579237199,-4622.51508020068,874.1354512809575,-222.8802563143379,car,0 days 01:41:01.003000
2024-09-15 11:48:57.058,0 days 01:41:01.283000,0 days 00:00:24.041000,9864,247,7,0,True,0,car,1395.1197222222224,0.23401935689339157,-4703.592935879678,837.3125701114282,-223.8713578684512,car,0 days 01:41:01.283000
2024-09-15 11:48:57.378,0 days 01:41:01.603000,0 days 00:00:24.361000,10791,212,7,0,True,0,car,1413.9641666666669,0.23718035067740725,-4871.397103422346,762.5267823756919,-223.9895329542078,car,0 days 01:41:01.603000
2024-09-15 11:48:57.738,0 days 01:41:01.963000,0 days 00:00:24.721000,11009,174,4,0,True,0,car,1431.3641666666667,0.2400990513058085,-5046.21971614726,684.8337407565913,-224.00648729317987,car,0 days 01:41:01.963000
2024-09-15 11:48:57.978,0 days 01:41:02.203000,0 days 00:00:24.961000,10836,161,4,0,True,0,car,1442.0975,0.24189947583137403,-5127.963165243618,648.2271433603055,-223.93060893210983,car,0 days 01:41:02.203000
2024-09-15 11:48:58.418,0 days 01:41:02.643000,0 days 00:00:25.401000,8801,123,3,0,True,0,car,1457.1308333333334,0.24442118844326863,-5294.375897763824,572.7921309786128,-225.04020765669205,car,0 days 01:41:02.643000
2024-09-15 11:48:58.818,0 days 01:41:03.043000,0 days 00:00:25.801000,7378,110,3,0,True,0,car,1469.3530555555556,0.24647136129846747,-5395.688475382468,519.9865272728025,-225.47084627739983,car,0 days 01:41:03.043000
2024-09-15 11:48:59.138,0 days 01:41:03.363000,0 days 00:00:26.121000,6664,99,3,0,True,0,car,1478.1530555555555,0.24794748575421063,-5485.871581833431,467.28626501010615,-226.16715128898272,car,0 days 01:41:03.363000
2024-09-15 11:48:59.338,0 days 01:41:03.563000,0 days 00:00:26.321000,6651,95,3,0,True,0,car,1483.4308333333333,0.2488327876689556,-5507.359697287549,450.27527275288867,-226.0371077307549,car,0 days 01:41:03.563000
2024-09-15 11:48:59.618,0 days 01:41:03.843000,0 days 00:00:26.601000,6517,90,3,0,False,0,car,1490.4308333333333,0.25000697757693313,-5546.7953019159,400.26406325280726,-225.98479916871258,car,0 days 01:41:03.843000
2024-09-15 11:48:59.857,0 days 01:41:04.082000,0 days 00:00:26.840000,6604,89,3,3,False,0,car,1496.3394444444446,0.25099809636790893,-5574.442665432426,353.01327260254345,-226.03530201489536,car,0 days 01:41:04.082000
2024-09-15 11:49:00.137,0 days 01:41:04.362000,0 days 00:00:27.120000,6821,89,3,44,False,0,car,1503.2616666666668,0.2521592397213534,-5584.9695102525,288.4692433447176,-225.12520559779745,car,0 days 01:41:04.362000
2024-09-15 11:49:00.457,0 days 01:41:04.682000,0 days 00:00:27.440000,7165,95,3,52,False,0,car,1511.706111111111,0.2535757227849453,-5572.45353889172,209.3681060544459,-224.89878747250884,car,0 days 01:41:04.682000
2024-09-15 11:49:00.898,0 days 01:41:05.123000,0 days 00:00:27.881000,8154,107,3,64,False,0,car,1524.8136111111112,0.2557743933876332,-5518.039673831142,72.945246739113,-226.00513085386797,car,0 days 01:41:05.123000
2024-09-15 11:49:01.258,0 days 01:41:05.483000,0 days 00:00:28.241000,8912,116,3,74,False,0,car,1536.413611111111,0.2577201938065674,-5460.017485449822,-38.20369020394685,-226.7591748869966,car,0 days 01:41:05.483000
2024-09-15 11:49:01.418,0 days 01:41:05.643000,0 days 00:00:28.401000,9377,124,3,81,False,0,car,1541.9247222222223,0.2586446353849116,-5434.040024698659,-90.07802777337659,-227.15288398676898,car,0 days 01:41:05.643000
2024-09-15 11:49:01.618,0 days 01:41:05.843000,0 days 00:00:28.601000,10066,132,3,87,False,0,car,1549.2580555555555,0.2598747390980309,-5416.732322092724,-126.45868845070497,-227.0071074293418,car,0 days 01:41:05.843000
2024-09-15 11:49:01.818,0 days 01:41:06.043000,0 days 00:00:28.801000,10626,141,3,98,False,0,car,1557.0913888888888,0.26118871351886286,-5390.329341626804,-183.74012326854302,-226.8543683156898,car,0 days 01:41:06.043000
2024-09-15 11:49:02.018,0 days 01:41:06.243000,0 days 00:00:29.001000,11630,151,3,100,False,0,car,1565.4802777777777,0.2625958776149312,-5343.922412745549,-311.50189758202094,-227.69674874181283,car,0 days 01:41:06.243000
2024-09-15 11:49:02.258,0 days 01:41:06.483000,0 days 00:00:29.241000,10228,160,4,100,False,0,car,1576.1469444444442,0.26438511937946835,-5309.18839624226,-414.1763916686548,-228.06704866238167,car,0 days 01:41:06.483000
2024-09-15 11:49:02.418,0 days 01:41:06.643000,0 days 00:00:29.401000,10571,167,4,100,False,0,car,1583.5691666666664,0.26563013344062547,-5300.332862740488,-444.08802830551406,-227.94696464297525,car,0 days 01:41:06.643000
2024-09-15 11:49:02.738,0 days 01:41:06.963000,0 days 00:00:29.721000,10847,177,4,100,False,0,car,1599.3024999999998,0.26826926504331783,-5244.636961616967,-612.1728984636532,-229.35954638521653,car,0 days 01:41:06.963000
2024-09-15 11:49:02.938,0 days 01:41:07.163000,0 days 00:00:29.921000,11347,177,4,100,False,0,car,1609.135833333333,0.2699187222950005,-5176.1606962954,-790.9355589368953,-230.16692088417497,car,0 days 01:41:07.163000
2024-09-15 11:49:03.138,0 days 01:41:07.363000,0 days 00:00:30.121000,11600,189,4,100,False,0,car,1619.635833333333,0.2716800071569668,-5130.323274653638,-895.8457994280101,-230.51654875144138,car,0 days 01:41:07.363000
2024-09-15 11:49:03.298,0 days 01:41:07.523000,0 days 00:00:30.281000,11920,191,4,100,False,0,car,1628.1247222222219,0.2731039453945776,-5104.28522061948,-947.8071680780694,-230.75365623351874,car,0 days 01:41:07.523000
2024-09-15 11:49:03.498,0 days 01:41:07.723000,0 days 00:00:30.481000,12054,195,4,79,True,0,car,1638.9580555555553,0.2749211440616857,-5075.154581923471,-1008.1865594183491,-231.4325229402387,car,0 days 01:41:07.723000
2024-09-15 11:49:03.818,0 days 01:41:08.043000,0 days 00:00:30.801000,10363,172,4,0,True,0,car,1654.2469444444441,0.277485723924189,-5020.699733492815,-1124.7685783191075,-231.9618994729105,car,0 days 01:41:08.043000
2024-09-15 11:49:04.018,0 days 01:41:08.243000,0 days 00:00:31.001000,9828,161,4,0,True,0,car,1663.1913888888887,0.27898607769549366,-4979.775042115503,-1213.7237532176835,-232.10853722500332,car,0 days 01:41:08.243000
2024-09-15 11:49:04.378,0 days 01:41:08.603000,0 days 00:00:31.361000,9742,139,3,0,True,0,car,1677.0913888888886,0.28131768336990615,-4920.10138881699,-1352.2498481753403,-233.01063097692665,car,0 days 01:41:08.603000
2024-09-15 11:49:04.778,0 days 01:41:09.003000,0 days 00:00:31.761000,7847,123,3,0,True,0,car,1690.758055555555,0.2836101493807194,-4874.794727332323,-1483.5039850079065,-234.17235583385312,car,0 days 01:41:09.003000
