Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:57:46.299,0 days 01:49:50.524000,0 days 00:00:05.953000,8324,108,3,64,False,0,car,313.42027777777776,0.05263421582056302,3702,931,-244,car,0 days 01:49:50.524000
2024-09-15 11:57:46.459,0 days 01:49:50.684000,0 days 00:00:06.113000,8706,115,3,72,False,0,car,318.5313888888889,0.053492549962860736,3689,965,-243,car,0 days 01:49:50.684000
2024-09-15 11:57:46.860,0 days 01:49:51.085000,0 days 00:00:06.514000,9983,131,3,82,False,0,car,333.12333333333333,0.055943047290526016,3640,1090,-243,car,0 days 01:49:51.085000
2024-09-15 11:57:47.180,0 days 01:49:51.405000,0 days 00:00:06.834000,11147,145,3,95,False,0,car,346.0122222222222,0.058107542084146334,3568,1248,-243,car,0 days 01:49:51.405000
2024-09-15 11:57:47.420,0 days 01:49:51.645000,0 days 00:00:07.074000,10700,159,3,100,False,0,car,356.6122222222222,0.05988765245752029,3531,1332,-242,car,0 days 01:49:51.645000
2024-09-15 11:57:47.700,0 days 01:49:51.925000,0 days 00:00:07.354000,10480,172,4,100,False,0,car,369.99,0.06213424877779518,3499,1407,-241,car,0 days 01:49:51.925000
2024-09-15 11:57:47.980,0 days 01:49:52.205000,0 days 00:00:07.634000,11245,172,4,100,False,0,car,383.3677777777778,0.06438084509807006,3430,1572,-241,car,0 days 01:49:52.205000
2024-09-15 11:57:48.340,0 days 01:49:52.565000,0 days 00:00:07.994000,10457,195,4,100,False,0,car,402.86777777777775,0.06765557644531459,3341,1783,-240,car,0 days 01:49:52.565000
2024-09-15 11:57:48.500,0 days 01:49:52.725000,0 days 00:00:08.154000,10391,199,5,100,False,0,car,411.7122222222222,0.06914086770024715,3311,1849,-240,car,0 days 01:49:52.725000
2024-09-15 11:57:48.900,0 days 01:49:53.125000,0 days 00:00:08.554000,10874,209,5,100,False,0,car,434.9344444444444,0.07304069021633894,3241,2004,-240,car,0 days 01:49:53.125000
2024-09-15 11:57:49.140,0 days 01:49:53.365000,0 days 00:00:08.794000,11252,213,5,100,False,0,car,449.1344444444444,0.0754253663768965,3186,2126,-239,car,0 days 01:49:53.365000
2024-09-15 11:57:49.380,0 days 01:49:53.605000,0 days 00:00:09.034000,11459,220,5,100,False,0,car,463.8011111111111,0.07788841217653342,3112,2293,-238,car,0 days 01:49:53.605000
2024-09-15 11:57:49.580,0 days 01:49:53.805000,0 days 00:00:09.234000,10199,224,5,100,False,0,car,476.2455555555555,0.07997826921864958,3070,2386,-238,car,0 days 01:49:53.805000
2024-09-15 11:57:49.820,0 days 01:49:54.045000,0 days 00:00:09.474000,10248,227,6,100,False,0,car,491.3788888888888,0.08251968465736585,3016,2508,-238,car,0 days 01:49:54.045000
2024-09-15 11:57:50.020,0 days 01:49:54.245000,0 days 00:00:09.674000,10317,231,6,100,False,0,car,504.2122222222221,0.08467484973204814,2965,2624,-237,car,0 days 01:49:54.245000
2024-09-15 11:57:50.260,0 days 01:49:54.485000,0 days 00:00:09.914000,9740,233,6,0,True,0,car,519.7455555555555,0.08728343914711816,2893,2787,-236,car,0 days 01:49:54.485000
2024-09-15 11:57:50.580,0 days 01:49:54.805000,0 days 00:00:10.234000,10713,210,6,0,True,0,car,538.4122222222221,0.09041822471029241,2803,2990,-235,car,0 days 01:49:54.805000
2024-09-15 11:57:50.899,0 days 01:49:55.124000,0 days 00:00:10.553000,10668,173,5,0,True,0,car,553.7419444444444,0.09299262070545458,2740,3133,-234,car,0 days 01:49:55.124000
2024-09-15 11:57:51.179,0 days 01:49:55.404000,0 days 00:00:10.833000,10909,173,4,0,True,0,car,567.1974999999999,0.09525227863224268,2685,3257,-234,car,0 days 01:49:55.404000
2024-09-15 11:57:51.579,0 days 01:49:55.804000,0 days 00:00:11.233000,9245,131,3,0,True,0,car,581.7530555555554,0.09769666499400356,2622,3398,-232,car,0 days 01:49:55.804000
2024-09-15 11:57:51.859,0 days 01:49:56.084000,0 days 00:00:11.513000,8059,121,3,0,True,0,car,591.1641666666665,0.0992771193821039,2599,3448,-233,car,0 days 01:49:56.084000
2024-09-15 11:57:52.139,0 days 01:49:56.364000,0 days 00:00:11.793000,7173,108,3,0,True,0,car,599.5641666666664,0.10068777288553231,2565,3522,-231,car,0 days 01:49:56.364000
2024-09-15 11:57:52.419,0 days 01:49:56.644000,0 days 00:00:12.073000,6981,99,3,0,True,0,car,607.2641666666665,0.10198087193034171,2526,3589,-231,car,0 days 01:49:56.644000
2024-09-15 11:57:52.619,0 days 01:49:56.844000,0 days 00:00:12.273000,6960,96,3,0,True,0,car,612.5974999999997,0.10287652494839147,2489,3634,-231,car,0 days 01:49:56.844000
2024-09-15 11:57:52.779,0 days 01:49:57.004000,0 days 00:00:12.433000,6400,93,3,0,True,0,car,616.7308333333331,0.10357065603738007,2460,3658,-230,car,0 days 01:49:57.004000
2024-09-15 11:57:53.059,0 days 01:49:57.284000,0 days 00:00:12.713000,6284,88,3,0,False,0,car,623.5752777777775,0.10472007741054395,2407,3681,-231,car,0 days 01:49:57.284000
2024-09-15 11:57:53.420,0 days 01:49:57.645000,0 days 00:00:13.074000,6474,85,3,41,False,0,car,632.0988888888886,0.10615148953860946,2320,3688,-233,car,0 days 01:49:57.645000
2024-09-15 11:57:53.660,0 days 01:49:57.885000,0 days 00:00:13.314000,6856,87,3,44,False,0,car,637.8988888888886,0.1071255121957386,2261,3679,-231,car,0 days 01:49:57.885000
2024-09-15 11:57:53.900,0 days 01:49:58.125000,0 days 00:00:13.554000,6993,92,3,49,False,0,car,644.0322222222219,0.10815551316649585,2183,3658,-231,car,0 days 01:49:58.125000
2024-09-15 11:57:54.260,0 days 01:49:58.485000,0 days 00:00:13.914000,7972,101,3,67,False,0,car,654.1322222222219,0.10985165606942764,2095,3631,-229,car,0 days 01:49:58.485000
2024-09-15 11:57:54.740,0 days 01:49:58.965000,0 days 00:00:14.394000,9166,121,3,80,False,0,car,670.2655555555552,0.11256100644902825,1945,3573,-231,car,0 days 01:49:58.965000
2024-09-15 11:57:54.980,0 days 01:49:59.205000,0 days 00:00:14.634000,9948,125,3,87,False,0,car,678.5988888888886,0.11396046428973104,1887,3550,-231,car,0 days 01:49:59.205000
2024-09-15 11:57:55.220,0 days 01:49:59.445000,0 days 00:00:14.874000,10732,145,3,100,False,0,car,688.2655555555552,0.11558383538494628,1816,3521,-230,car,0 days 01:49:59.445000
2024-09-15 11:57:55.460,0 days 01:49:59.685000,0 days 00:00:15.114000,10249,154,3,100,False,8,car,698.5322222222219,0.11730796744469212,1725,3487,-231,car,0 days 01:49:59.685000
2024-09-15 11:57:55.700,0 days 01:49:59.925000,0 days 00:00:15.354000,10244,164,4,100,False,8,car,709.4655555555552,0.11914405613169418,1558,3424,-229,car,0 days 01:49:59.925000
2024-09-15 11:57:56.060,0 days 01:50:00.285000,0 days 00:00:15.714000,10587,181,4,100,False,14,car,727.5655555555552,0.12218367856170065,1458,3388,-229,car,0 days 01:50:00.285000
2024-09-15 11:57:56.220,0 days 01:50:00.445000,0 days 00:00:15.874000,10587,189,4,100,False,12,car,735.9655555555552,0.12359433206512906,1389,3363,-230,car,0 days 01:50:00.445000
2024-09-15 11:57:56.540,0 days 01:50:00.765000,0 days 00:00:16.194000,10569,196,5,100,False,12,car,753.3877777777773,0.12652013192409167,1185,3288,-229,car,0 days 01:50:00.765000
2024-09-15 11:57:56.780,0 days 01:50:01.005000,0 days 00:00:16.434000,10924,207,5,100,False,12,car,767.1877777777773,0.12883763410829552,1075,3247,-228,car,0 days 01:50:01.005000
2024-09-15 11:57:57.020,0 days 01:50:01.245000,0 days 00:00:16.674000,11240,213,5,100,False,12,car,781.3877777777773,0.13122231026885306,967,3206,-229,car,0 days 01:50:01.245000
2024-09-15 11:57:57.380,0 days 01:50:01.605000,0 days 00:00:17.034000,10467,226,5,100,False,12,car,803.9877777777772,0.13501763993283902,758,3128,-228,car,0 days 01:50:01.605000
2024-09-15 11:57:57.699,0 days 01:50:01.924000,0 days 00:00:17.353000,10653,237,6,100,False,12,car,824.9886111111107,0.13854441363719416,566,3057,-228,car,0 days 01:50:01.924000
2024-09-15 11:57:57.899,0 days 01:50:02.124000,0 days 00:00:17.553000,10718,242,6,100,False,12,car,838.433055555555,0.14080220562019466,443,3011,-227,car,0 days 01:50:02.124000
2024-09-15 11:57:58.139,0 days 01:50:02.364000,0 days 00:00:17.793000,11172,245,6,100,False,12,car,854.7663888888883,0.1435451429879721,293,2954,-227,car,0 days 01:50:02.364000
2024-09-15 11:57:58.499,0 days 01:50:02.724000,0 days 00:00:18.153000,11471,257,6,100,False,12,car,880.4663888888882,0.14786107096869952,58,2866,-228,car,0 days 01:50:02.724000
2024-09-15 11:57:58.659,0 days 01:50:02.884000,0 days 00:00:18.313000,11051,258,6,100,False,12,car,891.9330555555549,0.14978672495750656,-47,2825,-229,car,0 days 01:50:02.884000
2024-09-15 11:57:58.899,0 days 01:50:03.124000,0 days 00:00:18.553000,10499,265,6,100,False,12,car,909.5997222222218,0.15275357557979652,-210,2765,-228,car,0 days 01:50:03.124000
2024-09-15 11:57:59.219,0 days 01:50:03.444000,0 days 00:00:18.873000,10687,269,7,100,False,12,car,933.5108333333329,0.15676908661071973,-434,2681,-229,car,0 days 01:50:03.444000
2024-09-15 11:57:59.499,0 days 01:50:03.724000,0 days 00:00:19.153000,10901,275,7,100,False,12,car,954.8997222222216,0.16036102840185687,-639,2602,-231,car,0 days 01:50:03.724000
2024-09-15 11:57:59.739,0 days 01:50:03.964000,0 days 00:00:19.393000,11069,279,7,100,False,12,car,973.4997222222217,0.16348461830230554,-905,2495,-232,car,0 days 01:50:03.964000
2024-09-15 11:57:59.940,0 days 01:50:04.165000,0 days 00:00:19.594000,11156,281,7,100,False,12,car,989.1888888888884,0.16611937757899667,-1000,2455,-232,car,0 days 01:50:04.165000
2024-09-15 11:58:00.260,0 days 01:50:04.485000,0 days 00:00:19.914000,11348,286,7,100,False,12,car,1014.6111111111106,0.170388656965034,-1178,2378,-231,car,0 days 01:50:04.485000
2024-09-15 11:58:00.460,0 days 01:50:04.685000,0 days 00:00:20.114000,11458,289,7,100,False,12,car,1030.666666666666,0.17308494573812136,-1327,2313,-231,car,0 days 01:50:04.685000
2024-09-15 11:58:00.820,0 days 01:50:05.045000,0 days 00:00:20.474000,10497,294,8,100,False,12,car,1060.066666666666,0.1780222330001208,-1595,2197,-231,car,0 days 01:50:05.045000
2024-09-15 11:58:01.060,0 days 01:50:05.285000,0 days 00:00:20.714000,10671,296,8,100,False,12,car,1079.799999999999,0.18133614916690496,-1796,2110,-232,car,0 days 01:50:05.285000
2024-09-15 11:58:01.380,0 days 01:50:05.605000,0 days 00:00:21.034000,10661,297,8,100,False,12,car,1106.1999999999991,0.18576963160625143,-2052,2000,-233,car,0 days 01:50:05.605000
2024-09-15 11:58:01.580,0 days 01:50:05.805000,0 days 00:00:21.234000,10754,301,8,100,False,12,car,1122.9222222222215,0.18857787700659506,-2199,1936,-232,car,0 days 01:50:05.805000
2024-09-15 11:58:01.820,0 days 01:50:06.045000,0 days 00:00:21.474000,10808,302,8,100,False,12,car,1143.0555555555547,0.19195896714973298,-2425,1838,-231,car,0 days 01:50:06.045000
2024-09-15 11:58:01.980,0 days 01:50:06.205000,0 days 00:00:21.634000,10856,303,8,100,False,12,car,1156.5222222222214,0.19422049102030872,-2552,1784,-230,car,0 days 01:50:06.205000
2024-09-15 11:58:02.220,0 days 01:50:06.445000,0 days 00:00:21.874000,10895,305,8,100,False,12,car,1176.8555555555547,0.19763516815162352,-2695,1722,-230,car,0 days 01:50:06.445000
2024-09-15 11:58:02.500,0 days 01:50:06.725000,0 days 00:00:22.154000,10931,306,8,100,False,12,car,1200.6555555555549,0.20163201974467074,-2915,1629,-230,car,0 days 01:50:06.725000
2024-09-15 11:58:02.860,0 days 01:50:07.085000,0 days 00:00:22.514000,11006,307,8,100,False,12,car,1231.355555555555,0.20678762242981982,-3197,1505,-229,car,0 days 01:50:07.085000
2024-09-15 11:58:03.140,0 days 01:50:07.365000,0 days 00:00:22.794000,11090,309,8,100,False,12,car,1255.3888888888885,0.21082365884240672,-3416,1409,-227,car,0 days 01:50:07.365000
2024-09-15 11:58:03.420,0 days 01:50:07.645000,0 days 00:00:23.074000,11050,309,8,100,False,12,car,1279.422222222222,0.2148596952549936,-3630,1314,-227,car,0 days 01:50:07.645000
2024-09-15 11:58:03.620,0 days 01:50:07.845000,0 days 00:00:23.274000,11109,311,8,100,False,12,car,1296.6999999999998,0.2177612378447174,-3881,1202,-225,car,0 days 01:50:07.845000
2024-09-15 11:58:03.900,0 days 01:50:08.125000,0 days 00:00:23.554000,10698,310,8,100,False,12,car,1320.8111111111107,0.22181033586381743,-4097,1106,-224,car,0 days 01:50:08.125000
2024-09-15 11:58:04.100,0 days 01:50:08.325000,0 days 00:00:23.754000,10333,293,8,0,True,0,car,1337.0888888888887,0.22454394351265694,-4170,1073,-224,car,0 days 01:50:08.325000
2024-09-15 11:58:05.099,0 days 01:50:09.324000,0 days 00:00:24.753000,11324,193,5,0,True,0,car,1390.6463888888886,0.23353811910906971,-4772,806,-223,car,0 days 01:50:09.324000
2024-09-15 11:58:05.419,0 days 01:50:09.644000,0 days 00:00:25.073000,10297,168,4,0,True,0,car,1405.579722222222,0.23604594755960912,-4943,731,-224,car,0 days 01:50:09.644000
2024-09-15 11:58:05.659,0 days 01:50:09.884000,0 days 00:00:25.313000,11084,159,3,0,True,0,car,1416.179722222222,0.23782605793298306,-5040,687,-223,car,0 days 01:50:09.884000
2024-09-15 11:58:05.939,0 days 01:50:10.164000,0 days 00:00:25.593000,9544,128,3,0,True,0,car,1426.1352777777774,0.239497943566676,-5107,657,-224,car,0 days 01:50:10.164000
2024-09-15 11:58:06.139,0 days 01:50:10.364000,0 days 00:00:25.793000,9007,122,3,0,True,0,car,1432.9130555555553,0.24063616927711426,-5153,636,-225,car,0 days 01:50:10.364000
2024-09-15 11:58:06.540,0 days 01:50:10.765000,0 days 00:00:26.194000,7199,106,3,0,True,0,car,1444.7202777777775,0.24261901444301137,-5268,584,-224,car,0 days 01:50:10.765000
2024-09-15 11:58:06.740,0 days 01:50:10.965000,0 days 00:00:26.394000,6941,97,3,0,True,0,car,1450.1091666666664,0.24352399717999917,-5315,562,-225,car,0 days 01:50:10.965000
2024-09-15 11:58:06.900,0 days 01:50:11.125000,0 days 00:00:26.554000,6448,92,3,0,True,0,car,1454.1980555555554,0.24421066449383735,-5343,549,-225,car,0 days 01:50:11.125000
2024-09-15 11:58:07.180,0 days 01:50:11.405000,0 days 00:00:26.834000,6060,88,3,0,True,0,car,1461.0424999999998,0.24536008586700125,-5402,517,-225,car,0 days 01:50:11.405000
2024-09-15 11:58:07.420,0 days 01:50:11.645000,0 days 00:00:27.074000,5931,84,3,0,False,0,car,1466.6425,0.24630052153595355,-5450,488,-226,car,0 days 01:50:11.645000
2024-09-15 11:58:07.660,0 days 01:50:11.885000,0 days 00:00:27.314000,5850,82,3,0,False,0,car,1472.1091666666666,0.2472185658794546,-5493,457,-225,car,0 days 01:50:11.885000
2024-09-15 11:58:07.940,0 days 01:50:12.165000,0 days 00:00:27.594000,5804,80,3,0,False,0,car,1478.3313888888888,0.24826349440051265,-5536,414,-226,car,0 days 01:50:12.165000
2024-09-15 11:58:08.380,0 days 01:50:12.605000,0 days 00:00:28.034000,6126,80,3,27,False,0,car,1488.1091666666666,0.24990552493360396,-5578,321,-226,car,0 days 01:50:12.605000
2024-09-15 11:58:08.580,0 days 01:50:12.805000,0 days 00:00:28.234000,6285,83,3,39,False,0,car,1492.7202777777777,0.2506798916054595,-5584,263,-225,car,0 days 01:50:12.805000
2024-09-15 11:58:08.860,0 days 01:50:13.085000,0 days 00:00:28.514000,6694,87,3,47,False,0,car,1499.4869444444444,0.25181625137211017,-5575,224,-224,car,0 days 01:50:13.085000
2024-09-15 11:58:09.140,0 days 01:50:13.365000,0 days 00:00:28.794000,7250,93,3,56,False,0,car,1506.7202777777777,0.2530309807778402,-5553,155,-226,car,0 days 01:50:13.365000
2024-09-15 11:58:09.340,0 days 01:50:13.565000,0 days 00:00:28.994000,7671,99,3,62,False,0,car,1512.2202777777777,0.25395462295270405,-5534,110,-226,car,0 days 01:50:13.565000
2024-09-15 11:58:09.500,0 days 01:50:13.725000,0 days 00:00:29.154000,7800,105,3,64,False,0,car,1516.8869444444445,0.2547383193434976,-5505,50,-225,car,0 days 01:50:13.725000
2024-09-15 11:58:09.860,0 days 01:50:14.085000,0 days 00:00:29.514000,9070,115,3,75,False,0,car,1528.3869444444445,0.25666957116366745,-5451,-54,-226,car,0 days 01:50:14.085000
2024-09-15 11:58:10.060,0 days 01:50:14.285000,0 days 00:00:29.714000,9716,123,3,78,False,0,car,1535.2202777777777,0.25781712659304373,-5430,-97,-226,car,0 days 01:50:14.285000
2024-09-15 11:58:10.420,0 days 01:50:14.645000,0 days 00:00:30.074000,10542,135,3,85,False,0,car,1548.7202777777777,0.2600842482949823,-5376,-217,-227,car,0 days 01:50:14.645000
2024-09-15 11:58:10.820,0 days 01:50:15.045000,0 days 00:00:30.474000,10010,156,4,98,False,0,car,1566.053611111111,0.26299512060364405,-5321,-376,-227,car,0 days 01:50:15.045000
2024-09-15 11:58:11.020,0 days 01:50:15.245000,0 days 00:00:30.674000,10167,163,4,100,False,0,car,1575.1091666666664,0.26451586479054107,-5295,-461,-227,car,0 days 01:50:15.245000
2024-09-15 11:58:11.179,0 days 01:50:15.404000,0 days 00:00:30.833000,10637,167,4,100,False,0,car,1582.4849999999997,0.2657545249253471,-5274,-527,-228,car,0 days 01:50:15.404000
2024-09-15 11:58:11.459,0 days 01:50:15.684000,0 days 00:00:31.113000,11123,178,4,100,False,0,car,1596.329444444444,0.26807949088470134,-5204,-720,-229,car,0 days 01:50:15.684000
2024-09-15 11:58:11.699,0 days 01:50:15.924000,0 days 00:00:31.353000,11513,186,4,100,False,0,car,1608.7294444444442,0.27016188415166714,-5166,-810,-229,car,0 days 01:50:15.924000
2024-09-15 11:58:11.859,0 days 01:50:16.084000,0 days 00:00:31.513000,11231,189,4,80,False,0,car,1617.1294444444443,0.27157253765509554,-5136,-876,-230,car,0 days 01:50:16.084000
2024-09-15 11:58:12.059,0 days 01:50:16.284000,0 days 00:00:31.713000,10837,183,4,7,True,0,car,1627.2961111111108,0.27327987622075295,-5094,-970,-231,car,0 days 01:50:16.284000
2024-09-15 11:58:12.219,0 days 01:50:16.444000,0 days 00:00:31.873000,10554,169,4,0,True,0,car,1634.807222222222,0.27454125422117304,-5060,-1041,-230,car,0 days 01:50:16.444000
2024-09-15 11:58:12.379,0 days 01:50:16.604000,0 days 00:00:32.033000,10824,164,4,0,True,0,car,1642.096111111111,0.27576531334584115,-5021,-1123,-231,car,0 days 01:50:16.604000
2024-09-15 11:58:12.619,0 days 01:50:16.844000,0 days 00:00:32.273000,9967,144,3,0,True,0,car,1651.6961111111111,0.27737748877833074,-4977,-1218,-232,car,0 days 01:50:16.844000
2024-09-15 11:58:12.939,0 days 01:50:17.164000,0 days 00:00:32.593000,8759,123,3,0,True,0,car,1662.6294444444445,0.2792135774653328,-4937,-1310,-233,car,0 days 01:50:17.164000
2024-09-15 11:58:13.300,0 days 01:50:17.525000,0 days 00:00:32.954000,7363,111,3,0,True,0,car,1673.7602777777777,0.28108283330315953,-4884,-1450,-233,car,0 days 01:50:17.525000
2024-09-15 11:58:13.500,0 days 01:50:17.725000,0 days 00:00:33.154000,6970,104,3,0,True,0,car,1679.5380555555555,0.2820531240727135,-4873,-1490,-234,car,0 days 01:50:17.725000
2024-09-15 11:58:13.740,0 days 01:50:17.965000,0 days 00:00:33.394000,6501,94,3,0,True,0,car,1685.804722222222,0.28310551636892195,-4858,-1549,-234,car,0 days 01:50:17.965000
2024-09-15 11:58:13.900,0 days 01:50:18.125000,0 days 00:00:33.554000,6384,92,3,0,True,0,car,1689.8936111111109,0.2837921836827601,-4851,-1588,-234,car,0 days 01:50:18.125000
2024-09-15 11:58:14.100,0 days 01:50:18.325000,0 days 00:00:33.754000,6300,92,3,0,True,0,car,1695.004722222222,0.28465051782505785,-4847,-1626,-233,car,0 days 01:50:18.325000
2024-09-15 11:58:14.340,0 days 01:50:18.565000,0 days 00:00:33.994000,5968,91,3,0,True,0,car,1701.0713888888886,0.28566932313308946,-4851,-1676,-234,car,0 days 01:50:18.565000
2024-09-15 11:58:14.620,0 days 01:50:18.845000,0 days 00:00:34.274000,5873,82,3,0,False,0,car,1707.4491666666663,0.28674037486717396,-4867,-1736,-233,car,0 days 01:50:18.845000
2024-09-15 11:58:14.820,0 days 01:50:19.045000,0 days 00:00:34.474000,6012,80,3,16,False,0,car,1711.8936111111107,0.28748675238221544,-4901,-1787,-234,car,0 days 01:50:19.045000
2024-09-15 11:58:15.060,0 days 01:50:19.285000,0 days 00:00:34.714000,6279,82,3,35,False,0,car,1717.3602777777774,0.2884047967257165,-4955,-1843,-235,car,0 days 01:50:19.285000
2024-09-15 11:58:15.380,0 days 01:50:19.605000,0 days 00:00:35.034000,6766,85,3,45,False,0,car,1724.915833333333,0.289673638501287,-5007,-1872,-234,car,0 days 01:50:19.605000
2024-09-15 11:58:15.740,0 days 01:50:19.965000,0 days 00:00:35.394000,7286,94,3,56,False,0,car,1734.315833333333,0.2912522269455998,-5071,-1905,-234,car,0 days 01:50:19.965000
2024-09-15 11:58:15.940,0 days 01:50:20.165000,0 days 00:00:35.594000,7734,100,3,62,False,0,car,1739.8713888888888,0.2921851988394017,-5127,-1930,-234,car,0 days 01:50:20.165000
2024-09-15 11:58:16.140,0 days 01:50:20.365000,0 days 00:00:35.794000,8453,106,3,71,False,0,car,1745.7602777777774,0.29317414904683164,-5179,-1951,-235,car,0 days 01:50:20.365000
2024-09-15 11:58:16.580,0 days 01:50:20.805000,0 days 00:00:36.234000,9799,121,3,83,False,0,car,1760.5491666666665,0.2956577202281322,-5311,-2001,-235,car,0 days 01:50:20.805000
2024-09-15 11:58:16.780,0 days 01:50:21.005000,0 days 00:00:36.434000,10702,130,3,85,False,0,car,1767.7713888888886,0.29687058369007463,-5376,-2024,-236,car,0 days 01:50:21.005000
2024-09-15 11:58:16.940,0 days 01:50:21.165000,0 days 00:00:36.594000,10850,139,3,91,False,0,car,1773.9491666666665,0.2979080484359823,-5430,-2044,-236,car,0 days 01:50:21.165000
2024-09-15 11:58:17.260,0 days 01:50:21.485000,0 days 00:00:36.914000,10357,153,4,100,False,0,car,1787.5491666666665,0.30019196363200923,-5593,-2111,-237,car,0 days 01:50:21.485000
2024-09-15 11:58:17.540,0 days 01:50:21.765000,0 days 00:00:37.194000,10750,168,4,100,False,0,car,1800.6158333333333,0.30238631352623124,-5685,-2151,-238,car,0 days 01:50:21.765000
2024-09-15 11:58:17.819,0 days 01:50:22.044000,0 days 00:00:37.473000,11314,177,4,100,False,0,car,1814.333333333333,0.3046899610778121,-5782,-2194,-237,car,0 days 01:50:22.044000
2024-09-15 11:58:17.979,0 days 01:50:22.204000,0 days 00:00:37.633000,10194,185,4,100,False,0,car,1822.5555555555554,0.3060707594806389,-5859,-2229,-238,car,0 days 01:50:22.204000
