Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:04:46.889,0 days 00:56:51.114000,0 days 00:00:36.044000,6804,75,2,0,True,1,car,1524.0652777777777,0.25300968749864544,-5404,516,-224,car,0 days 00:56:51.114000
2024-09-15 11:04:47.089,0 days 00:56:51.314000,0 days 00:00:36.244000,6804,71,2,0,True,1,car,1528.0097222222223,0.2536645037134075,-5439,496,-225,car,0 days 00:56:51.314000
2024-09-15 11:04:47.489,0 days 00:56:51.714000,0 days 00:00:36.644000,6470,68,2,5,False,1,car,1535.5652777777777,0.2549187995614023,-5499,450,-225,car,0 days 00:56:51.714000
2024-09-15 11:04:47.689,0 days 00:56:51.914000,0 days 00:00:36.844000,6595,69,2,11,False,1,car,1539.3986111111112,0.25555517024898794,-5526,426,-226,car,0 days 00:56:51.914000
2024-09-15 11:04:47.889,0 days 00:56:52.114000,0 days 00:00:37.044000,6924,71,2,19,False,1,car,1543.3430555555556,0.25620998646374993,-5551,391,-226,car,0 days 00:56:52.114000
2024-09-15 11:04:48.249,0 days 00:56:52.474000,0 days 00:00:37.404000,7325,74,2,30,False,1,car,1550.7430555555557,0.25743845857369785,-5585,314,-225,car,0 days 00:56:52.474000
2024-09-15 11:04:48.729,0 days 00:56:52.954000,0 days 00:00:37.884000,8226,82,2,51,False,1,car,1561.6763888888888,0.25925349844785506,-5577,232,-224,car,0 days 00:56:52.954000
2024-09-15 11:04:48.929,0 days 00:56:53.154000,0 days 00:00:38.084000,8726,88,2,56,False,1,car,1566.5652777777777,0.2600651016436164,-5563,185,-225,car,0 days 00:56:53.154000
2024-09-15 11:04:49.329,0 days 00:56:53.554000,0 days 00:00:38.484000,9932,100,2,64,False,1,car,1577.6763888888888,0.26190965436125585,-5509,57,-225,car,0 days 00:56:53.554000
2024-09-15 11:04:49.489,0 days 00:56:53.714000,0 days 00:00:38.644000,8812,106,2,69,False,1,car,1582.3874999999998,0.262691744713535,-5494,28,-225,car,0 days 00:56:53.714000
2024-09-15 11:04:49.770,0 days 00:56:53.995000,0 days 00:00:38.925000,8543,113,3,74,False,1,car,1591.2077777777777,0.26415599677461515,-5462,-33,-226,car,0 days 00:56:53.995000
2024-09-15 11:04:50.130,0 days 00:56:54.355000,0 days 00:00:39.285000,9993,128,3,83,False,1,car,1604.0077777777776,0.26628092150533583,-5408,-143,-226,car,0 days 00:56:54.355000
2024-09-15 11:04:50.290,0 days 00:56:54.515000,0 days 00:00:39.445000,10234,132,3,85,False,1,car,1609.8744444444444,0.26725484534024946,-5383,-202,-227,car,0 days 00:56:54.515000
