Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:56.852,0 days 01:10:01.077000,0 days 00:00:36.869000,10531,193,4,100,False,0,car,1836.8897222222222,0.30899420953861234,-5970,-2275,-238,car,0 days 01:10:01.077000
2024-09-15 11:17:57.131,0 days 01:10:01.356000,0 days 00:00:37.148000,10700,202,5,100,False,0,car,1852.5447222222224,0.31162763074610594,-6174,-2360,-239,car,0 days 01:10:01.356000
2024-09-15 11:17:57.331,0 days 01:10:01.556000,0 days 00:00:37.348000,10892,207,5,100,False,0,car,1864.0447222222222,0.31356211454592553,-6300,-2416,-240,car,0 days 01:10:01.556000
2024-09-15 11:17:57.531,0 days 01:10:01.756000,0 days 00:00:37.548000,11112,209,5,100,False,0,car,1875.6558333333335,0.31551528901047776,-6383,-2458,-239,car,0 days 01:10:01.756000
2024-09-15 11:17:57.731,0 days 01:10:01.956000,0 days 00:00:37.748000,11320,216,5,100,False,0,car,1887.6558333333332,0.31753388080159384,-6459,-2498,-240,car,0 days 01:10:01.956000
2024-09-15 11:17:57.971,0 days 01:10:02.196000,0 days 00:00:37.988000,11617,220,5,100,False,0,car,1902.3225,0.32000104854629136,-6556,-2553,-241,car,0 days 01:10:02.196000
2024-09-15 11:17:58.251,0 days 01:10:02.476000,0 days 00:00:38.268000,11852,225,5,100,False,0,car,1919.8225,0.322944828241669,-6707,-2642,-241,car,0 days 01:10:02.476000
2024-09-15 11:17:58.411,0 days 01:10:02.636000,0 days 00:00:38.428000,11881,228,5,100,False,0,car,1929.9558333333332,0.32464941686527815,-6789,-2692,-240,car,0 days 01:10:02.636000
2024-09-15 11:17:58.771,0 days 01:10:02.996000,0 days 00:00:38.788000,11161,213,5,0,True,0,car,1951.2558333333332,0.32823241729450925,-7034,-2838,-239,car,0 days 01:10:02.996000
2024-09-15 11:17:59.092,0 days 01:10:03.317000,0 days 00:00:39.109000,10989,191,4,0,True,0,car,1968.2866666666669,0.3310972756580538,-7152,-2904,-239,car,0 days 01:10:03.317000
2024-09-15 11:17:59.292,0 days 01:10:03.517000,0 days 00:00:39.309000,10709,170,4,0,True,0,car,1977.7311111111112,0.3326859821603211,-7295,-2981,-238,car,0 days 01:10:03.517000
2024-09-15 11:17:59.532,0 days 01:10:03.757000,0 days 00:00:39.549000,11102,155,3,0,True,0,car,1988.0644444444447,0.33442421398044886,-7363,-3018,-239,car,0 days 01:10:03.757000
2024-09-15 11:17:59.852,0 days 01:10:04.077000,0 days 00:00:39.869000,9488,138,3,0,True,0,car,2000.3311111111113,0.33648766336692315,-7477,-3092,-240,car,0 days 01:10:04.077000
2024-09-15 11:18:00.052,0 days 01:10:04.277000,0 days 00:00:40.069000,8764,128,3,0,True,0,car,2007.4422222222227,0.3376838659098068,-7559,-3148,-240,car,0 days 01:10:04.277000
2024-09-15 11:18:00.372,0 days 01:10:04.597000,0 days 00:00:40.389000,7831,116,3,0,True,0,car,2017.7533333333338,0.3394183595969881,-7612,-3198,-239,car,0 days 01:10:04.597000
2024-09-15 11:18:00.652,0 days 01:10:04.877000,0 days 00:00:40.669000,7294,107,3,0,True,0,car,2026.0755555555559,0.3408182903854565,-7648,-3237,-239,car,0 days 01:10:04.877000
2024-09-15 11:18:00.892,0 days 01:10:05.117000,0 days 00:00:40.909000,7116,102,3,0,True,0,car,2032.8755555555558,0.341962159067089,-7689,-3290,-241,car,0 days 01:10:05.117000
2024-09-15 11:18:01.132,0 days 01:10:05.357000,0 days 00:00:41.149000,7016,100,3,0,False,0,car,2039.5422222222226,0.3430835989510424,-7720,-3348,-241,car,0 days 01:10:05.357000
2024-09-15 11:18:01.452,0 days 01:10:05.677000,0 days 00:00:41.469000,6747,95,3,0,False,0,car,2047.986666666667,0.3445040894707167,-7742,-3428,-240,car,0 days 01:10:05.677000
2024-09-15 11:18:01.732,0 days 01:10:05.957000,0 days 00:00:41.749000,6680,93,3,9,False,0,car,2055.2200000000003,0.3457208517448061,-7742,-3498,-241,car,0 days 01:10:05.957000
2024-09-15 11:18:01.932,0 days 01:10:06.157000,0 days 00:00:41.949000,6772,92,3,20,False,0,car,2060.331111111111,0.3465806223225037,-7729,-3549,-242,car,0 days 01:10:06.157000
2024-09-15 11:18:02.212,0 days 01:10:06.437000,0 days 00:00:42.229000,7023,94,3,41,False,0,car,2067.6422222222222,0.3478104680619059,-7700,-3619,-242,car,0 days 01:10:06.437000
2024-09-15 11:18:02.532,0 days 01:10:06.757000,0 days 00:00:42.549000,7237,95,3,0,True,0,car,2076.0866666666666,0.3492309585815802,-7650,-3719,-242,car,0 days 01:10:06.757000
2024-09-15 11:18:02.772,0 days 01:10:06.997000,0 days 00:00:42.789000,8074,93,2,0,True,0,car,2082.286666666667,0.3502738976736569,-7636,-3750,-241,car,0 days 01:10:06.997000
2024-09-15 11:18:02.932,0 days 01:10:07.157000,0 days 00:00:42.949000,8074,90,2,0,False,0,car,2086.286666666667,0.35094676160402893,-7622,-3788,-242,car,0 days 01:10:07.157000
2024-09-15 11:18:03.252,0 days 01:10:07.477000,0 days 00:00:43.269000,7709,86,2,0,False,0,car,2093.9311111111115,0.35223267933762886,-7609,-3870,-241,car,0 days 01:10:07.477000
2024-09-15 11:18:03.572,0 days 01:10:07.797000,0 days 00:00:43.589000,8222,84,2,37,False,0,car,2101.397777777778,0.3534886920076567,-7622,-3948,-240,car,0 days 01:10:07.797000
2024-09-15 11:18:03.771,0 days 01:10:07.996000,0 days 00:00:43.788000,8373,86,2,47,False,0,car,2106.151666666667,0.35428837209823916,-7639,-3969,-241,car,0 days 01:10:07.996000
2024-09-15 11:18:03.931,0 days 01:10:08.156000,0 days 00:00:43.948000,8599,89,2,55,False,0,car,2110.107222222223,0.3549537597627182,-7664,-3999,-240,car,0 days 01:10:08.156000
2024-09-15 11:18:04.291,0 days 01:10:08.516000,0 days 00:00:44.308000,7746,99,2,65,False,0,car,2120.007222222223,0.356619097990389,-7736,-4063,-240,car,0 days 01:10:08.516000
2024-09-15 11:18:04.651,0 days 01:10:08.876000,0 days 00:00:44.668000,8308,109,3,74,False,0,car,2130.907222222223,0.3584526522006528,-7856,-4145,-240,car,0 days 01:10:08.876000
2024-09-15 11:18:05.011,0 days 01:10:09.236000,0 days 00:00:45.028000,9804,125,3,86,False,0,car,2143.407222222223,0.3605553519830655,-7928,-4188,-239,car,0 days 01:10:09.236000
2024-09-15 11:18:05.331,0 days 01:10:09.556000,0 days 00:00:45.348000,10646,139,3,93,False,0,car,2155.7627777777784,0.36263375390132574,-8036,-4257,-239,car,0 days 01:10:09.556000
2024-09-15 11:18:05.572,0 days 01:10:09.797000,0 days 00:00:45.589000,10357,148,3,100,False,0,car,2165.6705555555563,0.36430040047552786,-8128,-4320,-238,car,0 days 01:10:09.797000
2024-09-15 11:18:05.972,0 days 01:10:10.197000,0 days 00:00:45.989000,10758,166,4,100,False,0,car,2184.1150000000007,0.3674030508211322,-8257,-4420,-238,car,0 days 01:10:10.197000
2024-09-15 11:18:06.132,0 days 01:10:10.357000,0 days 00:00:46.149000,10980,174,4,100,False,0,car,2191.8483333333343,0.3687039210865182,-8325,-4475,-237,car,0 days 01:10:10.357000
2024-09-15 11:18:06.452,0 days 01:10:10.677000,0 days 00:00:46.469000,11459,186,4,100,False,0,car,2208.3816666666676,0.37148509199872265,-8469,-4589,-236,car,0 days 01:10:10.677000
2024-09-15 11:18:06.612,0 days 01:10:10.837000,0 days 00:00:46.629000,10339,193,5,100,False,0,car,2216.959444444445,0.372928011316076,-8512,-4621,-237,car,0 days 01:10:10.837000
2024-09-15 11:18:06.932,0 days 01:10:11.157000,0 days 00:00:46.949000,10751,196,5,100,False,0,car,2234.3816666666676,0.3758587075461409,-8653,-4728,-236,car,0 days 01:10:11.157000
2024-09-15 11:18:07.092,0 days 01:10:11.317000,0 days 00:00:47.109000,11047,209,5,100,False,0,car,2243.670555555557,0.3774212471177827,-8727,-4783,-236,car,0 days 01:10:11.317000
2024-09-15 11:18:07.372,0 days 01:10:11.597000,0 days 00:00:47.389000,11049,214,5,100,False,0,car,2260.3150000000014,0.3802211086947197,-8859,-4882,-237,car,0 days 01:10:11.597000
2024-09-15 11:18:07.532,0 days 01:10:11.757000,0 days 00:00:47.549000,9929,218,6,100,False,0,car,2270.0038888888903,0.3818509346593987,-8935,-4941,-236,car,0 days 01:10:11.757000
2024-09-15 11:18:07.692,0 days 01:10:11.917000,0 days 00:00:47.709000,10028,222,6,100,False,0,car,2279.870555555557,0.3835106656876497,-9014,-5000,-237,car,0 days 01:10:11.917000
2024-09-15 11:18:07.892,0 days 01:10:12.117000,0 days 00:00:47.909000,10101,226,6,100,False,0,car,2292.4261111111123,0.38562271080242855,-9112,-5075,-236,car,0 days 01:10:12.117000
2024-09-15 11:18:08.092,0 days 01:10:12.317000,0 days 00:00:48.109000,10330,230,6,100,False,0,car,2305.20388888889,0.3877721372466726,-9196,-5139,-236,car,0 days 01:10:12.317000
2024-09-15 11:18:08.332,0 days 01:10:12.557000,0 days 00:00:48.349000,10496,233,6,100,False,0,car,2320.737222222223,0.3903850921762839,-9391,-5288,-235,car,0 days 01:10:12.557000
2024-09-15 11:18:08.612,0 days 01:10:12.837000,0 days 00:00:48.629000,10685,237,6,100,False,0,car,2339.1705555555563,0.3934858734554151,-9515,-5382,-236,car,0 days 01:10:12.837000
2024-09-15 11:18:08.852,0 days 01:10:13.077000,0 days 00:00:48.869000,10855,240,6,100,False,0,car,2355.1705555555563,0.39617732917690324,-9616,-5458,-235,car,0 days 01:10:13.077000
2024-09-15 11:18:09.092,0 days 01:10:13.317000,0 days 00:00:49.109000,10954,243,6,100,False,0,car,2371.3705555555566,0.39890242809491006,-9768,-5574,-234,car,0 days 01:10:13.317000
2024-09-15 11:18:09.292,0 days 01:10:13.517000,0 days 00:00:49.309000,10704,236,6,23,True,0,car,2384.4816666666675,0.4011079265333517,-9872,-5654,-235,car,0 days 01:10:13.517000
2024-09-15 11:18:09.492,0 days 01:10:13.717000,0 days 00:00:49.509000,10424,216,6,0,True,0,car,2396.4816666666675,0.40312651832446783,-9969,-5726,-235,car,0 days 01:10:13.717000
2024-09-15 11:18:09.772,0 days 01:10:13.997000,0 days 00:00:49.789000,11046,198,6,0,True,0,car,2411.8816666666676,0.40571704445640017,-10162,-5871,-235,car,0 days 01:10:13.997000
2024-09-15 11:18:09.972,0 days 01:10:14.197000,0 days 00:00:49.989000,10797,180,4,0,True,0,car,2421.8816666666676,0.4073992042823303,-10226,-5919,-235,car,0 days 01:10:14.197000
2024-09-15 11:18:10.252,0 days 01:10:14.477000,0 days 00:00:50.269000,10674,153,3,0,True,0,car,2433.7816666666677,0.40940097447518714,-10279,-5962,-235,car,0 days 01:10:14.477000
2024-09-15 11:18:10.531,0 days 01:10:14.756000,0 days 00:00:50.548000,8982,132,3,0,True,0,car,2444.0116666666677,0.4111218239771136,-10364,-6032,-233,car,0 days 01:10:14.756000
2024-09-15 11:18:10.851,0 days 01:10:15.076000,0 days 00:00:50.868000,10039,113,3,0,True,0,car,2454.056111111112,0.4128114600689367,-10447,-6098,-235,car,0 days 01:10:15.076000
2024-09-15 11:18:11.011,0 days 01:10:15.236000,0 days 00:00:51.028000,9143,104,2,0,True,0,car,2458.678333333334,0.4135889917218111,-10484,-6128,-236,car,0 days 01:10:15.236000
2024-09-15 11:18:11.171,0 days 01:10:15.396000,0 days 00:00:51.188000,8218,99,2,0,True,0,car,2463.0783333333343,0.4143291420452203,-10519,-6152,-236,car,0 days 01:10:15.396000
2024-09-15 11:18:11.331,0 days 01:10:15.556000,0 days 00:00:51.348000,7601,96,2,0,True,0,car,2467.3450000000007,0.41504686357095044,-10555,-6177,-237,car,0 days 01:10:15.556000
2024-09-15 11:18:11.611,0 days 01:10:15.836000,0 days 00:00:51.628000,7212,82,2,0,True,0,car,2473.7227777777784,0.41611970772659923,-10627,-6215,-236,car,0 days 01:10:15.836000
2024-09-15 11:18:11.851,0 days 01:10:16.076000,0 days 00:00:51.868000,6857,79,2,0,True,0,car,2478.9894444444453,0.41700564523492245,-10681,-6234,-235,car,0 days 01:10:16.076000
2024-09-15 11:18:12.011,0 days 01:10:16.236000,0 days 00:00:52.028000,6814,77,2,0,False,0,car,2482.4116666666673,0.4175813177086851,-10700,-6239,-236,car,0 days 01:10:16.236000
2024-09-15 11:18:12.252,0 days 01:10:16.477000,0 days 00:00:52.269000,6459,72,2,0,False,0,car,2487.2316666666675,0.4183921187447835,-10732,-6237,-235,car,0 days 01:10:16.477000
2024-09-15 11:18:12.732,0 days 01:10:16.957000,0 days 00:00:52.749000,6866,70,2,27,False,0,car,2496.565000000001,0.41996213458231824,-10815,-6199,-234,car,0 days 01:10:16.957000
2024-09-15 11:18:12.932,0 days 01:10:17.157000,0 days 00:00:52.949000,6869,72,2,32,False,0,car,2500.565000000001,0.4206349985126903,-10843,-6169,-233,car,0 days 01:10:17.157000
2024-09-15 11:18:13.132,0 days 01:10:17.357000,0 days 00:00:53.149000,7538,75,2,44,False,0,car,2504.7316666666675,0.42133589844016117,-10866,-6134,-232,car,0 days 01:10:17.357000
2024-09-15 11:18:13.452,0 days 01:10:17.677000,0 days 00:00:53.469000,8191,79,2,52,False,0,car,2511.75388888889,0.42251714845125876,-10899,-6070,-232,car,0 days 01:10:17.677000
2024-09-15 11:18:13.732,0 days 01:10:17.957000,0 days 00:00:53.749000,7177,88,2,59,False,0,car,2518.5983333333343,0.42366849339878426,-10926,-6007,-230,car,0 days 01:10:17.957000
2024-09-15 11:18:14.012,0 days 01:10:18.237000,0 days 00:00:54.029000,7611,98,3,74,False,0,car,2526.2205555555565,0.4249506729994376,-10965,-5900,-231,car,0 days 01:10:18.237000
2024-09-15 11:18:14.292,0 days 01:10:18.517000,0 days 00:00:54.309000,8329,106,3,77,False,0,car,2534.4650000000006,0.42633752032259326,-10979,-5855,-231,car,0 days 01:10:18.517000
2024-09-15 11:18:14.452,0 days 01:10:18.677000,0 days 00:00:54.469000,9029,114,3,83,False,0,car,2539.531666666667,0.42718981463439787,-10992,-5815,-230,car,0 days 01:10:18.677000
2024-09-15 11:18:14.652,0 days 01:10:18.877000,0 days 00:00:54.669000,9881,123,3,87,False,0,car,2546.3650000000002,0.42833929051545006,-11022,-5718,-229,car,0 days 01:10:18.877000
2024-09-15 11:18:14.892,0 days 01:10:19.117000,0 days 00:00:54.909000,10567,137,3,91,False,0,car,2555.4983333333334,0.4298756631564662,-11055,-5606,-229,car,0 days 01:10:19.117000
2024-09-15 11:18:15.172,0 days 01:10:19.397000,0 days 00:00:55.189000,11226,146,3,99,False,0,car,2566.853888888889,0.4317858490921334,-11080,-5518,-228,car,0 days 01:10:19.397000
2024-09-15 11:18:15.372,0 days 01:10:19.597000,0 days 00:00:55.389000,10386,155,3,100,False,0,car,2575.465,0.4332343756089066,-11090,-5483,-228,car,0 days 01:10:19.597000
2024-09-15 11:18:15.612,0 days 01:10:19.837000,0 days 00:00:55.629000,10424,165,4,100,False,0,car,2586.4649999999997,0.43508475141742964,-11135,-5335,-227,car,0 days 01:10:19.837000
2024-09-15 11:18:15.772,0 days 01:10:19.997000,0 days 00:00:55.789000,10605,165,4,100,False,0,car,2593.798333333333,0.4363183352897784,-11164,-5237,-226,car,0 days 01:10:19.997000
2024-09-15 11:18:16.132,0 days 01:10:20.357000,0 days 00:00:56.149000,11143,180,4,100,False,0,car,2611.798333333333,0.4393462229764526,-11212,-5082,-225,car,0 days 01:10:20.357000
2024-09-15 11:18:16.372,0 days 01:10:20.597000,0 days 00:00:56.389000,10900,185,4,62,True,0,car,2624.1316666666667,0.4414208867617664,-11248,-4964,-223,car,0 days 01:10:20.597000
2024-09-15 11:18:16.572,0 days 01:10:20.797000,0 days 00:00:56.589000,10536,177,4,0,True,0,car,2633.9649999999997,0.4430750105905976,-11273,-4881,-223,car,0 days 01:10:20.797000
2024-09-15 11:18:16.852,0 days 01:10:21.077000,0 days 00:00:56.869000,11113,165,4,0,True,0,car,2646.798333333333,0.44523378236720795,-11333,-4678,-221,car,0 days 01:10:21.077000
2024-09-15 11:18:17.012,0 days 01:10:21.237000,0 days 00:00:57.029000,10316,146,3,0,True,0,car,2653.287222222222,0.4463253171875893,-11347,-4632,-220,car,0 days 01:10:21.237000
2024-09-15 11:18:17.411,0 days 01:10:21.636000,0 days 00:00:57.428000,8521,124,3,0,True,0,car,2667.0305555555556,0.4486371655083592,-11374,-4539,-219,car,0 days 01:10:21.636000
2024-09-15 11:18:17.611,0 days 01:10:21.836000,0 days 00:00:57.628000,8303,118,3,0,True,0,car,2673.586111111111,0.44973991472758007,-11394,-4475,-218,car,0 days 01:10:21.836000
2024-09-15 11:18:17.811,0 days 01:10:22.036000,0 days 00:00:57.828000,8065,114,3,0,True,0,car,2679.9194444444447,0.4508052826173358,-11415,-4415,-217,car,0 days 01:10:22.036000
2024-09-15 11:18:17.971,0 days 01:10:22.196000,0 days 00:00:57.988000,7858,113,3,0,False,0,car,2684.9416666666666,0.45165010066324734,-11436,-4377,-215,car,0 days 01:10:22.196000
2024-09-15 11:18:18.251,0 days 01:10:22.476000,0 days 00:00:58.268000,7998,108,3,0,False,0,car,2693.3416666666667,0.45306311491702866,-11500,-4332,-214,car,0 days 01:10:22.476000
2024-09-15 11:18:18.451,0 days 01:10:22.676000,0 days 00:00:58.468000,8074,109,3,39,False,0,car,2699.3972222222224,0.454081756144953,-11560,-4305,-211,car,0 days 01:10:22.676000
2024-09-15 11:18:18.772,0 days 01:10:22.997000,0 days 00:00:58.789000,8769,113,3,72,False,0,car,2709.4730555555557,0.45577667234956304,-11719,-4241,-196,car,0 days 01:10:22.997000
2024-09-15 11:18:18.932,0 days 01:10:23.157000,0 days 00:00:58.949000,8954,120,3,77,False,0,car,2714.8063888888887,0.45667382425672576,-11761,-4228,-192,car,0 days 01:10:23.157000
2024-09-15 11:18:19.212,0 days 01:10:23.437000,0 days 00:00:59.229000,9787,130,3,70,False,0,car,2724.9175,0.4583746747473884,-11818,-4212,-185,car,0 days 01:10:23.437000
2024-09-15 11:18:19.452,0 days 01:10:23.677000,0 days 00:00:59.469000,9685,132,3,47,False,0,car,2733.7175,0.45985497539420694,-11875,-4200,-178,car,0 days 01:10:23.677000
2024-09-15 11:18:19.612,0 days 01:10:23.837000,0 days 00:00:59.629000,9089,132,3,0,True,0,car,2739.5841666666665,0.4608418424920859,-11931,-4192,-172,car,0 days 01:10:23.837000
2024-09-15 11:18:19.892,0 days 01:10:24.117000,0 days 00:00:59.909000,10041,118,3,0,True,0,car,2748.7619444444445,0.4623856913989951,-12083,-4179,-156,car,0 days 01:10:24.117000
2024-09-15 11:18:20.052,0 days 01:10:24.277000,0 days 00:01:00.069000,9892,118,2,0,True,0,car,2754.006388888889,0.46326789077437175,-12123,-4176,-151,car,0 days 01:10:24.277000
2024-09-15 11:18:20.252,0 days 01:10:24.477000,0 days 00:01:00.269000,9192,104,2,0,True,0,car,2759.784166666667,0.4642398053404647,-12154,-4173,-147,car,0 days 01:10:24.477000
2024-09-15 11:18:20.572,0 days 01:10:24.797000,0 days 00:01:00.589000,8196,96,2,0,True,0,car,2768.3175,0.4656752483919251,-12238,-4162,-140,car,0 days 01:10:24.797000
2024-09-15 11:18:20.732,0 days 01:10:24.957000,0 days 00:01:00.749000,8176,93,2,0,False,0,car,2772.4508333333333,0.46637054111997617,-12281,-4153,-139,car,0 days 01:10:24.957000
2024-09-15 11:18:20.932,0 days 01:10:25.157000,0 days 00:01:00.949000,7966,88,2,0,False,0,car,2777.339722222222,0.46719293036820864,-12335,-4136,-139,car,0 days 01:10:25.157000
2024-09-15 11:18:21.372,0 days 01:10:25.597000,0 days 00:01:01.389000,7731,85,2,14,False,0,car,2787.728611111111,0.4689405075207027,-12418,-4094,-142,car,0 days 01:10:25.597000
2024-09-15 11:18:21.692,0 days 01:10:25.917000,0 days 00:01:01.709000,8654,87,2,43,False,0,car,2795.4619444444443,0.4702413777860886,-12474,-4046,-143,car,0 days 01:10:25.917000
2024-09-15 11:18:21.972,0 days 01:10:26.197000,0 days 00:01:01.989000,7715,90,2,48,False,0,car,2802.4619444444443,0.47141888966423967,-12512,-3980,-145,car,0 days 01:10:26.197000
2024-09-15 11:18:22.212,0 days 01:10:26.437000,0 days 00:01:02.229000,7485,97,3,62,False,0,car,2808.928611111111,0.4725066863516745,-12525,-3927,-147,car,0 days 01:10:26.437000
2024-09-15 11:18:22.452,0 days 01:10:26.677000,0 days 00:01:02.469000,7881,104,3,62,False,0,car,2815.8619444444444,0.47367298383098605,-12531,-3859,-152,car,0 days 01:10:26.677000
2024-09-15 11:18:22.692,0 days 01:10:26.917000,0 days 00:01:02.709000,7953,109,3,4,False,0,car,2823.1286111111112,0.4748953533044953,-12530,-3789,-157,car,0 days 01:10:26.917000
2024-09-15 11:18:22.932,0 days 01:10:27.157000,0 days 00:01:02.949000,7634,106,3,0,False,0,car,2830.195277777778,0.47608407958148585,-12546,-3707,-159,car,0 days 01:10:27.157000
2024-09-15 11:18:23.132,0 days 01:10:27.357000,0 days 00:01:03.149000,7163,104,3,0,False,0,car,2835.9730555555557,0.4770559941475788,-12572,-3646,-161,car,0 days 01:10:27.357000
2024-09-15 11:18:23.412,0 days 01:10:27.637000,0 days 00:01:03.429000,7297,100,3,0,False,0,car,2843.7508333333335,0.4783643406788578,-12617,-3615,-160,car,0 days 01:10:27.637000
2024-09-15 11:18:23.612,0 days 01:10:27.837000,0 days 00:01:03.629000,7578,99,3,42,False,0,car,2849.2508333333335,0.47928952858311935,-12685,-3594,-158,car,0 days 01:10:27.837000
2024-09-15 11:18:23.852,0 days 01:10:28.077000,0 days 00:01:03.869000,7856,102,3,55,False,0,car,2856.0508333333337,0.48043339726475187,-12752,-3584,-155,car,0 days 01:10:28.077000
2024-09-15 11:18:24.171,0 days 01:10:28.396000,0 days 00:01:04.188000,8509,107,3,64,False,0,car,2865.5322222222226,0.4820283184130428,-12835,-3586,-149,car,0 days 01:10:28.396000
2024-09-15 11:18:24.331,0 days 01:10:28.556000,0 days 00:01:04.348000,8752,113,3,70,False,0,car,2870.5544444444445,0.48287313645895424,-12885,-3589,-146,car,0 days 01:10:28.556000
2024-09-15 11:18:24.531,0 days 01:10:28.756000,0 days 00:01:04.548000,9236,118,3,76,False,0,car,2877.11,0.4839758856781751,-12957,-3596,-142,car,0 days 01:10:28.756000
2024-09-15 11:18:24.731,0 days 01:10:28.956000,0 days 00:01:04.748000,9781,124,3,84,False,0,car,2883.9988888888893,0.48513470689159366,-13048,-3609,-135,car,0 days 01:10:28.956000
2024-09-15 11:18:25.011,0 days 01:10:29.236000,0 days 00:01:05.028000,10700,137,3,99,False,0,car,2894.654444444445,0.48692714163944584,-13159,-3634,-126,car,0 days 01:10:29.236000
2024-09-15 11:18:25.292,0 days 01:10:29.517000,0 days 00:01:05.309000,11385,151,3,100,False,0,car,2906.4408333333336,0.48890980062761363,-13233,-3654,-120,car,0 days 01:10:29.517000
2024-09-15 11:18:25.532,0 days 01:10:29.757000,0 days 00:01:05.549000,10269,159,3,100,False,0,car,2917.040833333334,0.49069289004309957,-13331,-3689,-113,car,0 days 01:10:29.757000
2024-09-15 11:18:25.732,0 days 01:10:29.957000,0 days 00:01:05.749000,10356,167,4,100,False,0,car,2926.3186111111113,0.492253560548268,-13441,-3733,-106,car,0 days 01:10:29.957000
2024-09-15 11:18:25.972,0 days 01:10:30.197000,0 days 00:01:05.989000,10946,171,4,100,False,0,car,2937.718611111112,0.4941712227498284,-13527,-3772,-99,car,0 days 01:10:30.197000
2024-09-15 11:18:26.332,0 days 01:10:30.557000,0 days 00:01:06.349000,11342,189,4,100,False,0,car,2956.618611111112,0.4973505048208363,-13678,-3842,-87,car,0 days 01:10:30.557000
2024-09-15 11:18:26.612,0 days 01:10:30.837000,0 days 00:01:06.629000,10392,199,5,100,False,0,car,2972.0963888888896,0.4999541144180814,-13829,-3907,-78,car,0 days 01:10:30.837000
2024-09-15 11:18:26.892,0 days 01:10:31.117000,0 days 00:01:06.909000,10956,208,5,100,False,0,car,2988.2741666666675,0.5026754752031417,-14053,-3999,-63,car,0 days 01:10:31.117000
2024-09-15 11:18:27.052,0 days 01:10:31.277000,0 days 00:01:07.069000,10956,211,5,100,False,0,car,2997.6519444444452,0.5042529673065694,-14120,-4029,-58,car,0 days 01:10:31.277000
2024-09-15 11:18:27.252,0 days 01:10:31.477000,0 days 00:01:07.269000,11206,216,5,100,False,0,car,3009.6519444444452,0.5062715590976856,-14223,-4080,-52,car,0 days 01:10:31.477000
2024-09-15 11:18:27.612,0 days 01:10:31.837000,0 days 00:01:07.629000,10203,226,6,100,False,0,car,3032.251944444445,0.5100732403042876,-14428,-4185,-41,car,0 days 01:10:31.837000
2024-09-15 11:18:27.892,0 days 01:10:32.117000,0 days 00:01:07.909000,10534,232,6,100,False,0,car,3050.29638888889,0.5131086042568549,-14529,-4238,-36,car,0 days 01:10:32.117000
2024-09-15 11:18:28.252,0 days 01:10:32.477000,0 days 00:01:08.269000,10786,239,6,100,False,0,car,3074.19638888889,0.5171289662408278,-14725,-4335,-29,car,0 days 01:10:32.477000
2024-09-15 11:18:28.532,0 days 01:10:32.757000,0 days 00:01:08.549000,11043,245,6,100,False,0,car,3093.2519444444456,0.5203344152424613,-14895,-4419,-23,car,0 days 01:10:32.757000
2024-09-15 11:18:28.732,0 days 01:10:32.957000,0 days 00:01:08.749000,11211,249,6,100,False,0,car,3107.085277777778,0.5226614030016645,-15024,-4483,-18,car,0 days 01:10:32.957000
2024-09-15 11:18:28.972,0 days 01:10:33.197000,0 days 00:01:08.989000,11439,252,6,100,False,0,car,3123.885277777779,0.5254874315092272,-15252,-4609,-14,car,0 days 01:10:33.197000
2024-09-15 11:18:29.332,0 days 01:10:33.557000,0 days 00:01:09.349000,11633,259,6,100,False,0,car,3149.785277777779,0.5298442254583862,-15388,-4689,-11,car,0 days 01:10:33.557000
2024-09-15 11:18:29.692,0 days 01:10:33.917000,0 days 00:01:09.709000,10790,265,6,100,False,0,car,3176.285277777779,0.5343019489971009,-15613,-4821,-2,car,0 days 01:10:33.917000
2024-09-15 11:18:30.092,0 days 01:10:34.317000,0 days 00:01:10.109000,10700,268,7,100,False,0,car,3206.063055555556,0.539311047145426,-15872,-4965,4,car,0 days 01:10:34.317000
2024-09-15 11:18:30.372,0 days 01:10:34.597000,0 days 00:01:10.389000,10765,270,7,100,False,0,car,3227.063055555556,0.5428435827798791,-16055,-5068,13,car,0 days 01:10:34.597000
2024-09-15 11:18:30.651,0 days 01:10:34.876000,0 days 00:01:10.668000,10808,271,7,100,False,0,car,3248.065555555557,0.5463765389542891,-16205,-5190,19,car,0 days 01:10:34.876000
2024-09-15 11:18:31.131,0 days 01:10:35.356000,0 days 00:01:11.148000,10865,274,7,100,False,0,car,3284.598888888889,0.5525220295183535,-16451,-5610,21,car,0 days 01:10:35.356000
2024-09-15 11:18:32.012,0 days 01:10:36.237000,0 days 00:01:12.029000,11016,279,7,100,False,0,car,3352.8763888888893,0.5640073962698477,-16596,-6165,16,car,0 days 01:10:36.237000
2024-09-15 11:18:32.292,0 days 01:10:36.517000,0 days 00:01:12.309000,11059,281,7,100,False,0,car,3374.731944444445,0.5676838500227417,-16694,-6474,16,car,0 days 01:10:36.517000
2024-09-15 11:18:32.732,0 days 01:10:36.957000,0 days 00:01:12.749000,11159,283,7,100,False,0,car,3409.3208333333337,0.5735022539539866,-16763,-6687,14,car,0 days 01:10:36.957000
