Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:05:31.061,0 days 01:57:35.286000,0 days 00:00:32.124000,6646,95,3,0,True,0,car,1705.430833333334,0.28587187263448766,-4847.153191759922,-1649.6560394110895,-234.16535487791353,car,0 days 01:57:35.286000
2024-09-15 12:05:31.301,0 days 01:57:35.526000,0 days 00:00:32.364000,6291,91,3,0,False,0,car,1711.4975000000006,0.28688879418108565,-4849.114759664859,-1683.6410794152075,-236.8548656472097,car,0 days 01:57:35.526000
2024-09-15 12:05:31.501,0 days 01:57:35.726000,0 days 00:00:32.564000,6117,86,3,0,False,0,car,1716.2752777777785,0.28768966646137345,-4860.044455770888,-1713.2240186608742,-236.27991606056082,car,0 days 01:57:35.726000
2024-09-15 12:05:31.701,0 days 01:57:35.926000,0 days 00:00:32.764000,6191,84,3,3,False,0,car,1720.9419444444452,0.28847191380491033,-4878.815926388124,-1758.2752944211445,-233.79455005412265,car,0 days 01:57:35.926000
2024-09-15 12:05:32.021,0 days 01:57:36.246000,0 days 00:00:33.084000,6539,86,3,32,False,0,car,1728.5863888888896,0.2897533094533708,-4925.991574986709,-1816.0319221502887,-234.85260899400998,car,0 days 01:57:36.246000
2024-09-15 12:05:32.301,0 days 01:57:36.526000,0 days 00:00:33.364000,6854,88,3,42,False,0,car,1735.4308333333338,0.2909006055572249,-4980.8795202772835,-1856.946302842054,-235.00117596266185,car,0 days 01:57:36.526000
2024-09-15 12:05:32.461,0 days 01:57:36.686000,0 days 00:00:33.524000,7004,91,3,48,False,0,car,1739.4752777777783,0.2915785532549569,-5012.790349353578,-1877.0348687896198,-234.93021300450772,car,0 days 01:57:36.686000
2024-09-15 12:05:32.661,0 days 01:57:36.886000,0 days 00:00:33.724000,7426,95,3,58,False,0,car,1744.7530555555559,0.2924632377506236,-5057.10153489185,-1899.2643840255114,-234.84186903833498,car,0 days 01:57:36.886000
2024-09-15 12:05:32.901,0 days 01:57:37.126000,0 days 00:00:33.964000,7950,104,3,65,False,0,car,1751.6863888888893,0.29362543380387846,-5154.741222993818,-1941.0613817570027,-235.85044811984017,car,0 days 01:57:37.126000
2024-09-15 12:05:33.221,0 days 01:57:37.446000,0 days 00:00:34.284000,8779,115,3,79,False,0,car,1761.9086111111114,0.2953389279849593,-5211.354491950313,-1963.8145340222536,-235.96953018598344,car,0 days 01:57:37.446000
2024-09-15 12:05:33.421,0 days 01:57:37.646000,0 days 00:00:34.484000,9532,124,3,84,False,0,car,1768.7975000000004,0.2964936740635138,-5276.31590825479,-1988.3745200096644,-235.99053340819012,car,0 days 01:57:37.646000
2024-09-15 12:05:33.581,0 days 01:57:37.806000,0 days 00:00:34.644000,10180,129,3,89,False,0,car,1774.5308333333335,0.29745472079985913,-5353.7068968037365,-2016.7922892790587,-236.6706908587482,car,0 days 01:57:37.806000
2024-09-15 12:05:33.942,0 days 01:57:38.167000,0 days 00:00:35.005000,11120,148,3,100,False,0,car,1789.3719444444448,0.29994245360167404,-5454.213695339082,-2053.280000206993,-237.09197098846604,car,0 days 01:57:38.167000
2024-09-15 12:05:34.382,0 days 01:57:38.607000,0 days 00:00:35.445000,10716,167,4,100,False,0,car,1809.7830555555558,0.3033638544828105,-5645.527393021992,-2133.6955514485744,-237.40894636811132,car,0 days 01:57:38.607000
2024-09-15 12:05:34.582,0 days 01:57:38.807000,0 days 00:00:35.645000,11066,177,4,100,False,0,car,1819.6163888888893,0.30501216138526327,-5766.009676510546,-2187.104119072114,-238.20115450854684,car,0 days 01:57:38.807000
2024-09-15 12:05:34.822,0 days 01:57:39.047000,0 days 00:00:35.885000,11609,188,4,100,False,0,car,1832.1497222222224,0.30711305425076235,-5821.990572913557,-2212.556435309765,-237.9970157859792,car,0 days 01:57:39.047000
2024-09-15 12:05:35.141,0 days 01:57:39.366000,0 days 00:00:36.204000,10473,199,5,100,False,0,car,1849.7833333333338,0.31006887827546875,-5976.237336987325,-2278.5609101892137,-238.94923072265507,car,0 days 01:57:39.366000
2024-09-15 12:05:35.381,0 days 01:57:39.606000,0 days 00:00:36.444000,10713,204,5,100,False,0,car,1863.383333333334,0.31234857053377635,-6105.278128882975,-2331.7085793405795,-239.085366206993,car,0 days 01:57:39.606000
2024-09-15 12:05:35.621,0 days 01:57:39.846000,0 days 00:00:36.684000,11016,209,5,100,False,0,car,1877.3166666666668,0.3146841376023365,-6292.973965058979,-2413.920644466655,-240.23597365457525,car,0 days 01:57:39.846000
2024-09-15 12:05:35.821,0 days 01:57:40.046000,0 days 00:00:36.884000,11235,215,5,100,False,0,car,1889.2611111111114,0.316686318303056,-6422.523833240015,-2479.4077731854422,-240.80111549459969,car,0 days 01:57:40.046000
2024-09-15 12:05:36.101,0 days 01:57:40.326000,0 days 00:00:37.164000,11562,221,5,100,False,0,car,1906.4500000000003,0.31956759601841694,-6531.462610147215,-2538.454732302336,-241.01757708057133,car,0 days 01:57:40.326000
2024-09-15 12:05:36.301,0 days 01:57:40.526000,0 days 00:00:37.364000,11656,224,5,100,False,0,car,1918.8944444444444,0.32165358893451534,-6590.562941670473,-2572.8564205210514,-241.00828198696414,car,0 days 01:57:40.526000
2024-09-15 12:05:36.501,0 days 01:57:40.726000,0 days 00:00:37.564000,11869,228,5,100,False,0,car,1931.5611111111111,0.32377683172411553,-6700.340519305211,-2638.0294780051117,-240.95205271390586,car,0 days 01:57:40.726000
2024-09-15 12:05:36.821,0 days 01:57:41.046000,0 days 00:00:37.884000,11617,229,5,11,True,0,car,1951.9166666666667,0.32718892013687656,-6875.08322847964,-2744.770399560485,-239.92126063985066,car,0 days 01:57:41.046000
2024-09-15 12:05:37.181,0 days 01:57:41.406000,0 days 00:00:38.244000,11259,209,5,0,True,0,car,1972.8166666666666,0.33069227073971685,-7100.487210022626,-2875.7331120325134,-239.26541500099333,car,0 days 01:57:41.406000
2024-09-15 12:05:37.381,0 days 01:57:41.606000,0 days 00:00:38.444000,11033,188,5,0,True,0,car,1983.2611111111112,0.3324430147942995,-7218.180823688321,-2940.7169046116,-238.8247735024667,car,0 days 01:57:41.606000
2024-09-15 12:05:37.581,0 days 01:57:41.806000,0 days 00:00:38.644000,11223,178,4,0,True,0,car,1993.1499999999999,0.33410063416512764,-7312.911957004169,-2991.6823104028713,-238.9356041725093,car,0 days 01:57:41.806000
2024-09-15 12:05:37.781,0 days 01:57:42.006000,0 days 00:00:38.844000,11325,160,4,0,True,0,car,2002.0388888888888,0.335590629105198,-7376.599730716385,-3026.973425804792,-239.3198439990511,car,0 days 01:57:42.006000
2024-09-15 12:05:37.941,0 days 01:57:42.166000,0 days 00:00:39.004000,10614,146,3,0,True,0,car,2008.5277777777776,0.33667832541144926,-7408.324583337137,-3045.920034287474,-239.7621438941038,car,0 days 01:57:42.166000
2024-09-15 12:05:38.261,0 days 01:57:42.486000,0 days 00:00:39.324000,9159,132,3,0,True,0,car,2020.261111111111,0.3386451187323421,-7496.530499963775,-3103.952247706552,-240.00031322086855,car,0 days 01:57:42.486000
2024-09-15 12:05:38.501,0 days 01:57:42.726000,0 days 00:00:39.564000,8290,119,3,0,True,0,car,2028.1944444444443,0.33997493921635485,-7568.382133739038,-3160.6051351902493,-239.95975853921735,car,0 days 01:57:42.726000
2024-09-15 12:05:38.741,0 days 01:57:42.966000,0 days 00:00:39.804000,7977,113,3,0,True,0,car,2035.7277777777776,0.34123770992806446,-7643.949645412001,-3231.8362624407932,-239.99434503239553,car,0 days 01:57:42.966000
2024-09-15 12:05:39.141,0 days 01:57:43.366000,0 days 00:00:40.204000,7254,107,3,0,True,0,car,2047.6166666666666,0.3432305781604085,-7712.668168974876,-3331.408993803327,-240.9949198408893,car,0 days 01:57:43.366000
2024-09-15 12:05:39.341,0 days 01:57:43.566000,0 days 00:00:40.404000,7114,100,3,0,False,0,car,2053.172222222222,0.3441618249979524,-7722.425383044188,-3351.8041034959965,-241.03406086381798,car,0 days 01:57:43.566000
2024-09-15 12:05:39.501,0 days 01:57:43.726000,0 days 00:00:40.564000,6995,98,3,0,False,0,car,2057.5277777777774,0.3448919225185868,-7733.675340380616,-3384.899899179419,-240.93312030977384,car,0 days 01:57:43.726000
2024-09-15 12:05:39.701,0 days 01:57:43.926000,0 days 00:00:40.764000,6797,96,3,0,False,0,car,2062.861111111111,0.34578591948262904,-7744.50481713979,-3438.5826799845922,-241.47643267773856,car,0 days 01:57:43.926000
2024-09-15 12:05:39.861,0 days 01:57:44.086000,0 days 00:00:40.924000,6611,95,3,0,False,0,car,2067.083333333333,0.3464936670791624,-7744.535300381905,-3478.9601188269253,-242.0561549676695,car,0 days 01:57:44.086000
2024-09-15 12:05:40.021,0 days 01:57:44.246000,0 days 00:00:41.084000,6703,93,3,3,False,0,car,2071.2166666666662,0.3471865147262951,-7737.855204557798,-3520.575002548998,-241.99284162518177,car,0 days 01:57:44.246000
2024-09-15 12:05:40.301,0 days 01:57:44.526000,0 days 00:00:41.364000,6868,93,3,25,False,0,car,2078.4499999999994,0.3483989981087773,-7704.804185284476,-3609.0487853532827,-241.995954381882,car,0 days 01:57:44.526000
2024-09-15 12:05:40.582,0 days 01:57:44.807000,0 days 00:00:41.645000,7026,95,3,20,False,0,car,2085.8652777777775,0.3496419798251891,-7680.075878704877,-3660.060032022013,-242.00066574187483,car,0 days 01:57:44.807000
2024-09-15 12:05:40.942,0 days 01:57:45.167000,0 days 00:00:42.005000,8129,93,3,0,True,0,car,2095.1652777777776,0.3512008870312377,-7639.842881456595,-3741.679543055094,-241.99578271548742,car,0 days 01:57:45.167000
2024-09-15 12:05:41.142,0 days 01:57:45.367000,0 days 00:00:42.205000,8010,91,2,0,False,0,car,2100.2208333333333,0.3520483216534027,-7620.357387831131,-3797.7605926882957,-242.01688913809295,car,0 days 01:57:45.367000
2024-09-15 12:05:41.462,0 days 01:57:45.687000,0 days 00:00:42.525000,7733,85,2,0,False,0,car,2107.776388888889,0.35331481735246245,-7603.90342547738,-3885.369188923449,-241.51900145619803,car,0 days 01:57:45.687000
2024-09-15 12:05:41.781,0 days 01:57:46.006000,0 days 00:00:42.844000,7403,82,2,3,False,0,car,2115.0425,0.3545327950912862,-7619.105241882272,-3928.889132105631,-240.9648094759484,car,0 days 01:57:46.006000
2024-09-15 12:05:41.941,0 days 01:57:46.166000,0 days 00:00:43.004000,7667,80,2,27,False,0,car,2118.5980555555557,0.3551287930673143,-7635.23433013008,-3961.8284353351346,-241.00040458006185,car,0 days 01:57:46.166000
2024-09-15 12:05:42.341,0 days 01:57:46.566000,0 days 00:00:43.404000,8245,83,2,51,False,0,car,2127.820277777778,0.35667466281763727,-7698.674249335697,-4032.3637595478353,-241.21885950580366,car,0 days 01:57:46.566000
2024-09-15 12:05:42.621,0 days 01:57:46.846000,0 days 00:00:43.684000,9281,94,2,61,False,0,car,2135.131388888889,0.3579001836558451,-7754.311112283276,-4076.701337613383,-239.96026946038495,car,0 days 01:57:46.846000
2024-09-15 12:05:42.861,0 days 01:57:47.086000,0 days 00:00:43.924000,8117,99,2,64,False,0,car,2141.731388888889,0.3590065048988473,-7841.350418129537,-4135.345405242728,-240.10831364004724,car,0 days 01:57:47.086000
2024-09-15 12:05:43.261,0 days 01:57:47.486000,0 days 00:00:44.324000,9227,115,3,83,False,0,car,2154.5091666666667,0.3611483726251984,-7906.961440946075,-4176.034323952062,-239.17508192291172,car,0 days 01:57:47.486000
2024-09-15 12:05:43.621,0 days 01:57:47.846000,0 days 00:00:44.684000,10591,134,3,95,False,0,car,2167.909166666667,0.3633945399973544,-8015.055167567688,-4243.708499719485,-239.0092613729455,car,0 days 01:57:47.846000
2024-09-15 12:05:43.821,0 days 01:57:48.046000,0 days 00:00:44.884000,10970,145,3,100,False,0,car,2175.9647222222225,0.3647448479117931,-8103.976474757765,-4304.371666510267,-238.20754599026742,car,0 days 01:57:48.046000
2024-09-15 12:05:44.061,0 days 01:57:48.286000,0 days 00:00:45.124000,9860,154,4,100,False,0,car,2186.2313888888893,0.36646579206757435,-8175.261488103093,-4356.336706040897,-237.92163123456334,car,0 days 01:57:48.286000
2024-09-15 12:05:44.301,0 days 01:57:48.526000,0 days 00:00:45.364000,10588,168,4,100,False,0,car,2197.431388888889,0.3683431856920629,-8251.942844076564,-4416.201995981068,-238.17876272335064,car,0 days 01:57:48.526000
2024-09-15 12:05:44.581,0 days 01:57:48.806000,0 days 00:00:45.644000,11107,177,4,100,False,0,car,2211.198055555556,0.3706508153554968,-8358.083930498557,-4501.449903829552,-237.01902141156486,car,0 days 01:57:48.806000
2024-09-15 12:05:44.861,0 days 01:57:49.086000,0 days 00:00:45.924000,11181,189,4,100,False,0,car,2225.8980555555563,0.3731148944876381,-8469.128928173053,-4589.70671614394,-237.00697449605767,car,0 days 01:57:49.086000
2024-09-15 12:05:45.021,0 days 01:57:49.246000,0 days 00:00:46.084000,10440,196,4,100,False,0,car,2234.6091666666675,0.37457508952890706,-8538.081008928426,-4641.563322351893,-237.0004739291989,car,0 days 01:57:49.246000
2024-09-15 12:05:45.181,0 days 01:57:49.406000,0 days 00:00:46.244000,10590,200,5,100,False,0,car,2243.498055555556,0.37606508446897735,-8623.967427304971,-4705.917370935384,-236.99383736652362,car,0 days 01:57:49.406000
2024-09-15 12:05:45.541,0 days 01:57:49.766000,0 days 00:00:46.604000,11182,213,5,100,False,0,car,2264.7980555555564,0.37963548484412085,-8789.650724303981,-4830.510987297157,-237.00557619217315,car,0 days 01:57:49.766000
2024-09-15 12:05:45.781,0 days 01:57:50.006000,0 days 00:00:46.844000,11047,218,5,100,False,0,car,2279.3313888888897,0.3820716265711358,-8889.555760663356,-4905.726334593917,-236.99194447574206,car,0 days 01:57:50.006000
2024-09-15 12:05:46.181,0 days 01:57:50.406000,0 days 00:00:47.244000,10120,226,6,100,False,0,car,2304.4425000000006,0.3862808622768344,-9086.924455552975,-5056.287228457456,-236.810464261464,car,0 days 01:57:50.406000
2024-09-15 12:05:46.421,0 days 01:57:50.646000,0 days 00:00:47.484000,10403,231,6,100,False,0,car,2319.8425000000007,0.3888622785105062,-9208.777115718005,-5148.955128157617,-235.93587067977313,car,0 days 01:57:50.646000
2024-09-15 12:05:46.821,0 days 01:57:51.046000,0 days 00:00:47.884000,10704,238,6,100,False,0,car,2346.286944444445,0.39329501345721535,-9416.926184984573,-5307.405022182555,-236.0651691942894,car,0 days 01:57:51.046000
2024-09-15 12:05:47.102,0 days 01:57:51.327000,0 days 00:00:48.165000,10852,242,6,100,False,0,car,2365.1763888888895,0.3964613458295485,-9564.693911496952,-5419.857436498789,-235.09399842941176,car,0 days 01:57:51.327000
2024-09-15 12:05:47.302,0 days 01:57:51.527000,0 days 00:00:48.365000,10974,245,6,100,False,0,car,2378.787500000001,0.3987429005815312,-9692.030481401438,-5517.285015712425,-234.96363404453822,car,0 days 01:57:51.527000
2024-09-15 12:05:47.542,0 days 01:57:51.767000,0 days 00:00:48.605000,10605,245,6,14,True,0,car,2395.120833333334,0.40148076628391033,-9828.738724433,-5622.502412969637,-235.0164492433096,car,0 days 01:57:51.767000
2024-09-15 12:05:47.822,0 days 01:57:52.047000,0 days 00:00:48.885000,10233,218,6,0,True,0,car,2412.0763888888896,0.4043229316320945,-9973.452757536117,-5728.458923300619,-234.93762851526415,car,0 days 01:57:52.047000
2024-09-15 12:05:48.062,0 days 01:57:52.287000,0 days 00:00:49.125000,11224,200,6,0,True,0,car,2425.409722222223,0.4065579240422,-10085.332699248931,-5813.336558796794,-235.18412204093767,car,0 days 01:57:52.287000
2024-09-15 12:05:48.501,0 days 01:57:52.726000,0 days 00:00:49.564000,11523,159,4,0,True,0,car,2444.79888888889,0.4098080220675702,-10259.252458039304,-5946.592600870078,-236.020706576637,car,0 days 01:57:52.726000
2024-09-15 12:05:48.701,0 days 01:57:52.926000,0 days 00:00:49.764000,10516,142,3,0,True,0,car,2452.687777777779,0.41113039257688266,-10325.119449452295,-6001.150488231816,-234.78030774322605,car,0 days 01:57:52.926000
2024-09-15 12:05:48.981,0 days 01:57:53.206000,0 days 00:00:50.044000,11646,129,3,0,True,0,car,2462.7211111111124,0.41281222436548703,-10407.760762129888,-6067.831202565389,-234.17007310240317,car,0 days 01:57:53.206000
2024-09-15 12:05:49.301,0 days 01:57:53.526000,0 days 00:00:50.364000,9531,106,2,0,True,0,car,2472.143333333335,0.4143916190019616,-10487.60941380844,-6130.992979514448,-236.97048290726298,car,0 days 01:57:53.526000
2024-09-15 12:05:49.541,0 days 01:57:53.766000,0 days 00:00:50.604000,8644,96,2,0,True,0,car,2478.543333333335,0.41546441535881223,-10559.806736346509,-6180.2026701895775,-237.00312764081752,car,0 days 01:57:53.766000
2024-09-15 12:05:49.941,0 days 01:57:54.166000,0 days 00:00:51.004000,6957,80,2,0,True,0,car,2487.4322222222236,0.4169544102988825,-10625.501932813915,-6215.451877053238,-237.02391443600192,car,0 days 01:57:54.166000
2024-09-15 12:05:50.341,0 days 01:57:54.566000,0 days 00:00:51.404000,6522,75,2,0,False,0,car,2495.765555555557,0.41835128055519843,-10710.371969034624,-6240.106743806246,-236.00613733906533,car,0 days 01:57:54.566000
2024-09-15 12:05:50.501,0 days 01:57:54.726000,0 days 00:00:51.564000,6195,76,2,0,False,0,car,2499.143333333335,0.4189174786324252,-10730.911241514948,-6236.755490413622,-235.81982346051473,car,0 days 01:57:54.726000
2024-09-15 12:05:50.701,0 days 01:57:54.926000,0 days 00:00:51.764000,6237,67,2,2,False,0,car,2502.865555555557,0.4195414140135796,-10771.194938786128,-6228.14369432373,-235.08507403226898,car,0 days 01:57:54.926000
2024-09-15 12:05:50.901,0 days 01:57:55.126000,0 days 00:00:51.964000,6492,67,2,14,False,0,car,2506.587777777779,0.42016534939473404,-10803.968289567081,-6209.412141551445,-234.95105093389884,car,0 days 01:57:55.126000
2024-09-15 12:05:51.141,0 days 01:57:55.366000,0 days 00:00:52.204000,6617,68,2,35,False,0,car,2511.1211111111124,0.4209252468141699,-10836.575141810661,-6175.590899132542,-233.92853855663589,car,0 days 01:57:55.366000
2024-09-15 12:05:51.381,0 days 01:57:55.606000,0 days 00:00:52.444000,7069,71,2,46,False,0,car,2515.854444444446,0.42171866911975736,-10879.647796741312,-6111.619786442212,-232.86160571192804,car,0 days 01:57:55.606000
2024-09-15 12:05:51.581,0 days 01:57:55.806000,0 days 00:00:52.644000,7314,76,2,49,False,0,car,2520.076666666668,0.4224264167162908,-10891.451777413055,-6088.9806252032295,-232.20959553822695,car,0 days 01:57:55.806000
2024-09-15 12:05:51.901,0 days 01:57:56.126000,0 days 00:00:52.964000,7323,87,2,52,False,0,car,2527.8100000000013,0.4237227123141519,-10916.433355684916,-6033.216751501833,-231.86249786177865,car,0 days 01:57:56.126000
2024-09-15 12:05:52.101,0 days 01:57:56.326000,0 days 00:00:53.164000,7076,91,2,57,False,0,car,2532.865555555557,0.4245701469363169,-10934.16189805225,-5988.209418425662,-231.07643172138384,car,0 days 01:57:56.326000
2024-09-15 12:05:52.301,0 days 01:57:56.526000,0 days 00:00:53.364000,7636,98,3,68,False,0,car,2538.3100000000013,0.42548276883710995,-10951.792528712118,-5940.169785886264,-231.04350979750643,car,0 days 01:57:56.526000
2024-09-15 12:05:52.501,0 days 01:57:56.726000,0 days 00:00:53.564000,8161,106,3,74,False,0,car,2544.1988888888905,0.4264698904849066,-10972.481506038752,-5877.797910128356,-230.38344352762417,car,0 days 01:57:56.726000
2024-09-15 12:05:52.741,0 days 01:57:56.966000,0 days 00:00:53.804000,9147,114,3,85,False,0,car,2551.7988888888904,0.4277438361586667,-10994.554608484828,-5808.994423087717,-229.91536821232003,car,0 days 01:57:56.966000
2024-09-15 12:05:53.021,0 days 01:57:57.246000,0 days 00:00:54.084000,10256,129,3,91,False,0,car,2561.8322222222237,0.429425667947271,-11020.51981185732,-5724.641172288105,-229.81694013136487,car,0 days 01:57:57.246000
2024-09-15 12:05:53.301,0 days 01:57:57.526000,0 days 00:00:54.364000,10404,144,3,100,False,0,car,2573.0322222222235,0.43130306157175957,-11053.381357775363,-5613.630079845481,-228.98314785585694,car,0 days 01:57:57.526000
2024-09-15 12:05:53.502,0 days 01:57:57.727000,0 days 00:00:54.565000,9549,153,3,100,False,0,car,2581.5747222222235,0.432734993271509,-11067.829730222657,-5565.501121707884,-229.40279703852443,car,0 days 01:57:57.727000
2024-09-15 12:05:53.902,0 days 01:57:58.127000,0 days 00:00:54.965000,10439,168,4,100,False,0,car,2600.2413888888905,0.43586398264565673,-11153.09987644599,-5274.677171225077,-226.6125298118328,car,0 days 01:57:58.127000
2024-09-15 12:05:54.102,0 days 01:57:58.327000,0 days 00:00:55.165000,10790,175,4,100,False,0,car,2609.9636111111126,0.43749366461135863,-11172.341196887422,-5214.025558624135,-226.29079164614285,car,0 days 01:57:58.327000
2024-09-15 12:05:54.462,0 days 01:57:58.687000,0 days 00:00:55.525000,11325,184,4,100,False,0,car,2628.3636111111127,0.44057795413730416,-11218.753369196931,-5062.6119432815785,-224.71953180525486,car,0 days 01:57:58.687000
2024-09-15 12:05:54.622,0 days 01:57:58.847000,0 days 00:00:55.685000,11632,189,4,91,False,0,car,2636.763611111113,0.4419859993556706,-11259.35491685317,-4930.542480276927,-223.33108037598356,car,0 days 01:57:58.847000
2024-09-15 12:05:54.822,0 days 01:57:59.047000,0 days 00:00:55.885000,10652,185,4,0,True,0,car,2647.04138888889,0.44370880600512685,-11295.557028944193,-4810.921213561403,-222.05785391803528,car,0 days 01:57:59.047000
2024-09-15 12:05:55.101,0 days 01:57:59.326000,0 days 00:00:56.164000,11194,160,4,0,True,0,car,2659.4413888888903,0.44578734894652494,-11324.043122772744,-4713.021046575774,-221.07985457019254,car,0 days 01:57:59.326000
2024-09-15 12:05:55.301,0 days 01:57:59.526000,0 days 00:00:56.364000,10783,146,4,0,True,0,car,2667.552500000001,0.44714696932933906,-11350.337563639661,-4624.676717662327,-220.45908857457198,car,0 days 01:57:59.526000
2024-09-15 12:05:55.741,0 days 01:57:59.966000,0 days 00:00:56.804000,8577,124,3,0,True,0,car,2682.7080555555567,0.44968741070215895,-11386.376306139904,-4504.121286234396,-219.34796387382485,car,0 days 01:57:59.966000
2024-09-15 12:05:56.181,0 days 01:58:00.406000,0 days 00:00:57.244000,7808,113,3,0,True,0,car,2696.519166666668,0.45200249034029316,-11431.671757456399,-4384.553424217655,-216.00044755640565,car,0 days 01:58:00.406000
2024-09-15 12:05:56.421,0 days 01:58:00.646000,0 days 00:00:57.484000,8000,109,3,25,False,0,car,2703.7858333333347,0.45322056120380066,-11483.748692856909,-4341.062011709594,-214.07096921938876,car,0 days 01:58:00.646000
2024-09-15 12:05:56.741,0 days 01:58:00.966000,0 days 00:00:57.804000,8348,110,3,59,False,0,car,2713.5636111111126,0.45485955563787805,-11577.54464140516,-4298.616283949313,-210.09673029705283,car,0 days 01:58:00.966000
2024-09-15 12:05:57.141,0 days 01:58:01.366000,0 days 00:00:58.204000,9597,123,3,83,False,0,car,2727.230277777779,0.4571504228582361,-11697.553732131446,-4249.094930460358,-199.2393654860049,car,0 days 01:58:01.366000
2024-09-15 12:05:57.341,0 days 01:58:01.566000,0 days 00:00:58.404000,9885,132,3,83,False,0,car,2734.5636111111126,0.45837966868379415,-11765.008385097111,-4227.313990638113,-191.47063820487028,car,0 days 01:58:01.566000
2024-09-15 12:05:57.661,0 days 01:58:01.886000,0 days 00:00:58.724000,9935,141,3,42,False,0,car,2747.0969444444454,0.4604805615492932,-11881.437890227757,-4199.550160400459,-179.0218372827144,car,0 days 01:58:01.886000
2024-09-15 12:05:57.901,0 days 01:58:02.126000,0 days 00:00:58.964000,9856,133,3,0,True,0,car,2755.963611111112,0.46196683150201334,-11977.420913118938,-4187.670858590718,-167.2379492490952,car,0 days 01:58:02.126000
2024-09-15 12:05:58.061,0 days 01:58:02.286000,0 days 00:00:59.124000,9856,130,3,0,True,0,car,2761.74138888889,0.46293532821305905,-12050.767388643808,-4181.8179478525335,-159.7045936831678,car,0 days 01:58:02.286000
2024-09-15 12:05:58.381,0 days 01:58:02.606000,0 days 00:00:59.444000,8456,115,3,0,True,0,car,2771.963611111112,0.4646488223941399,-12141.344936988491,-4175.249706401315,-148.6620713213939,car,0 days 01:58:02.606000
2024-09-15 12:05:58.741,0 days 01:58:02.966000,0 days 00:00:59.804000,7142,104,3,0,True,0,car,2782.3636111111123,0.4663921164740222,-12238.952719294955,-4162.112703993689,-140.79650653506118,car,0 days 01:58:02.966000
2024-09-15 12:05:58.981,0 days 01:58:03.206000,0 days 00:01:00.044000,6859,99,3,0,False,0,car,2788.963611111112,0.4674984377170244,-12311.452499387353,-4145.174571383371,-139.8736953201846,car,0 days 01:58:03.206000
2024-09-15 12:05:59.261,0 days 01:58:03.486000,0 days 00:01:00.324000,6543,94,3,0,False,0,car,2796.2747222222233,0.4687239585552322,-12389.694732391637,-4112.311767997829,-141.09988765056372,car,0 days 01:58:03.486000
2024-09-15 12:05:59.461,0 days 01:58:03.686000,0 days 00:01:00.524000,6455,92,3,0,False,0,car,2801.3858333333346,0.46958070564577264,-12432.369682747038,-4086.6614552721703,-142.14687186590294,car,0 days 01:58:03.686000
2024-09-15 12:05:59.861,0 days 01:58:04.086000,0 days 00:01:00.924000,6910,92,3,35,False,0,car,2811.608055555557,0.4712941998268535,-12485.950969104082,-4032.2260017634617,-143.38592733261643,car,0 days 01:58:04.086000
2024-09-15 12:06:00.021,0 days 01:58:04.246000,0 days 00:01:01.084000,7047,94,3,44,False,0,car,2815.7858333333347,0.4719944974486866,-12507.776337831836,-3990.403453285408,-144.92300836051484,car,0 days 01:58:04.246000
2024-09-15 12:06:00.222,0 days 01:58:04.447000,0 days 00:01:01.285000,7305,98,3,53,False,0,car,2821.257500000001,0.4729116824589836,-12527.4963207008,-3915.3858672259075,-148.56332669991806,car,0 days 01:58:04.447000
2024-09-15 12:06:00.382,0 days 01:58:04.607000,0 days 00:01:01.445000,7594,100,3,57,False,0,car,2825.7019444444454,0.47365667992901866,-12534.59112284868,-3859.3070671599303,-151.60684492093114,car,0 days 01:58:04.607000
2024-09-15 12:06:00.702,0 days 01:58:04.927000,0 days 00:01:01.765000,7818,106,3,0,False,0,car,2835.124166666668,0.47523607456549327,-12533.169120782533,-3775.211533282827,-156.67933653120923,car,0 days 01:58:04.927000
2024-09-15 12:06:00.982,0 days 01:58:05.207000,0 days 00:01:02.045000,7484,104,3,0,True,0,car,2843.213055555557,0.47659196996095726,-12541.198555520652,-3721.643619802215,-159.15612302466155,car,0 days 01:58:05.207000
2024-09-15 12:06:01.302,0 days 01:58:05.527000,0 days 00:01:02.365000,7028,99,3,0,False,0,car,2852.013055555557,0.4780670649516269,-12597.833805016628,-3620.522250304461,-161.1491140200792,car,0 days 01:58:05.527000
2024-09-15 12:06:01.582,0 days 01:58:05.807000,0 days 00:01:02.645000,6654,96,3,0,False,0,car,2859.4797222222237,0.4793186607012859,-12635.260157243594,-3608.7723170205822,-159.76309993136417,car,0 days 01:58:05.807000
2024-09-15 12:06:01.822,0 days 01:58:06.047000,0 days 00:01:02.885000,6923,96,3,38,False,0,car,2865.8797222222233,0.4803914570581365,-12702.970996569004,-3591.1469888360175,-157.5565358657766,car,0 days 01:58:06.047000
2024-09-15 12:06:02.021,0 days 01:58:06.246000,0 days 00:01:03.084000,7559,99,3,54,False,0,car,2871.3522222222236,0.4813087817554592,-12776.640399761385,-3587.272598260461,-154.4160731706049,car,0 days 01:58:06.246000
2024-09-15 12:06:02.181,0 days 01:58:06.406000,0 days 00:01:03.244000,7652,101,3,57,False,0,car,2875.8411111111122,0.4820612292001947,-12821.721682928845,-3587.022590271708,-151.77595545782054,car,0 days 01:58:06.406000
