Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:43:35.097,0 days 01:35:39.322000,0 days 00:00:31.747000,9001,125,3,0,True,0,car,1680.6991666666659,0.28255021387223545,-4941.5068975294525,-1301.5863875017305,-233.03895688199418,car,0 days 01:35:39.322000
2024-09-15 11:43:35.377,0 days 01:35:39.602000,0 days 00:00:32.027000,7910,115,3,0,True,0,car,1689.6436111111104,0.2840539063478844,-4907.238058077138,-1387.1845734595508,-232.9431748805655,car,0 days 01:35:39.602000
2024-09-15 11:43:35.577,0 days 01:35:39.802000,0 days 00:00:32.227000,7596,106,3,0,True,0,car,1695.5324999999991,0.2850439150585601,-4886.890771034688,-1443.9038316584365,-233.50949720036945,car,0 days 01:35:39.802000
2024-09-15 11:43:35.937,0 days 01:35:40.162000,0 days 00:00:32.587000,6474,96,3,0,True,0,car,1705.1324999999993,0.28665781605105783,-4860.557774963966,-1536.239075878231,-233.99320005930434,car,0 days 01:35:40.162000
2024-09-15 11:43:36.137,0 days 01:35:40.362000,0 days 00:00:32.787000,6381,94,3,0,False,0,car,1710.3547222222214,0.2875357483039212,-4851.760369210162,-1591.5501468219186,-233.9215934369859,car,0 days 01:35:40.362000
2024-09-15 11:43:36.377,0 days 01:35:40.602000,0 days 00:00:33.027000,6177,88,3,0,False,0,car,1716.2213888888882,0.28852202113266984,-4850.747318391023,-1671.8285340089822,-233.85016063441998,car,0 days 01:35:40.602000
2024-09-15 11:43:36.537,0 days 01:35:40.762000,0 days 00:00:33.187000,6014,86,3,0,False,0,car,1720.0436111111103,0.28916459282412726,-4853.036106253497,-1695.4279539958666,-235.25182366546937,car,0 days 01:35:40.762000
2024-09-15 11:43:36.817,0 days 01:35:41.042000,0 days 00:00:33.467000,6228,83,3,28,False,0,car,1726.4991666666658,0.2902498665239434,-4869.739319500726,-1739.0920710857247,-234.7367592674806,car,0 days 01:35:41.042000
2024-09-15 11:43:36.977,0 days 01:35:41.202000,0 days 00:00:33.627000,6632,84,3,36,False,0,car,1730.2324999999992,0.29087749468769253,-4887.75947474072,-1772.2621976483176,-233.78780249909778,car,0 days 01:35:41.202000
2024-09-15 11:43:37.176,0 days 01:35:41.401000,0 days 00:00:33.826000,6489,86,3,40,False,0,car,1734.986388888888,0.29167669322894274,-4917.933310954914,-1807.5752295845232,-234.5094866951774,car,0 days 01:35:41.401000
2024-09-15 11:43:37.336,0 days 01:35:41.561000,0 days 00:00:33.986000,6643,89,3,44,False,0,car,1738.9419444444436,0.2923416802119626,-4947.581753014188,-1833.0137228102378,-235.1801029097132,car,0 days 01:35:41.561000
2024-09-15 11:43:37.576,0 days 01:35:41.801000,0 days 00:00:34.226000,7176,93,3,55,False,0,car,1745.1419444444437,0.29338399126961745,-4998.5023122233015,-1867.5164534238188,-234.99596350256465,car,0 days 01:35:41.801000
2024-09-15 11:43:37.816,0 days 01:35:42.041000,0 days 00:00:34.466000,7663,100,3,63,False,0,car,1751.8086111111104,0.2945047558477409,-5057.189493017863,-1898.8683059701882,-234.95771410695846,car,0 days 01:35:42.041000
2024-09-15 11:43:37.976,0 days 01:35:42.201000,0 days 00:00:34.626000,7884,103,3,65,False,0,car,1756.3863888888882,0.295274347524719,-5099.5771902874685,-1918.0682309855752,-235.1685648902838,car,0 days 01:35:42.201000
2024-09-15 11:43:38.457,0 days 01:35:42.682000,0 days 00:00:35.107000,9285,121,3,81,False,0,car,1772.5533333333326,0.2979922483251924,-5238.048407579963,-1973.7335400964066,-235.9354109803831,car,0 days 01:35:42.682000
2024-09-15 11:43:38.817,0 days 01:35:43.042000,0 days 00:00:35.467000,9133,138,3,98,False,0,car,1786.3533333333326,0.30031223100190785,-5414.1659048826405,-2038.5946968349442,-236.9723575967867,car,0 days 01:35:43.042000
2024-09-15 11:43:39.057,0 days 01:35:43.282000,0 days 00:00:35.707000,9618,148,4,100,False,0,car,1796.2199999999993,0.3019709625775306,-5474.931976552174,-2061.7181928493437,-237.13248878074847,car,0 days 01:35:43.282000
2024-09-15 11:43:39.457,0 days 01:35:43.682000,0 days 00:00:36.107000,10491,166,4,100,False,0,car,1814.6644444444437,0.30507174457700537,-5614.761775308025,-2119.1832992979926,-237.25750647057697,car,0 days 01:35:43.682000
2024-09-15 11:43:39.697,0 days 01:35:43.922000,0 days 00:00:36.347000,11082,179,4,100,False,0,car,1826.597777777777,0.30707791317184635,-5717.992947259769,-2165.1945578289697,-237.99693623045724,car,0 days 01:35:43.922000
2024-09-15 11:43:39.897,0 days 01:35:44.122000,0 days 00:00:36.547000,11197,187,4,100,False,0,car,1836.9866666666658,0.30882443797275533,-5809.497676828198,-2206.553648687064,-238.13776687513234,car,0 days 01:35:44.122000
2024-09-15 11:43:40.057,0 days 01:35:44.282000,0 days 00:00:36.707000,10119,190,4,100,False,0,car,1845.4311111111103,0.31024407310504504,-5886.053725800983,-2240.4897714055614,-239.10389807305057,car,0 days 01:35:44.282000
2024-09-15 11:43:40.217,0 days 01:35:44.442000,0 days 00:00:36.867000,10394,197,5,100,False,0,car,1854.1866666666658,0.3117160105843138,-5965.532913643408,-2273.412525181518,-238.96156952300018,car,0 days 01:35:44.442000
2024-09-15 11:43:40.657,0 days 01:35:44.882000,0 days 00:00:37.307000,10862,205,5,100,False,0,car,1879.2422222222217,0.31592821745709443,-6190.536095175278,-2367.354091256546,-240.015950203632,car,0 days 01:35:44.882000
2024-09-15 11:43:40.897,0 days 01:35:45.122000,0 days 00:00:37.547000,11228,214,5,100,False,0,car,1893.5088888888881,0.3183266536542785,-6384.39967207426,-2456.888986778562,-240.06446490494486,car,0 days 01:35:45.122000
2024-09-15 11:43:41.057,0 days 01:35:45.282000,0 days 00:00:37.707000,11336,216,5,100,False,0,car,1903.1088888888883,0.3199405546467763,-6447.740087869722,-2489.7244090209297,-240.5004320111592,car,0 days 01:35:45.282000
2024-09-15 11:43:41.297,0 days 01:35:45.522000,0 days 00:00:37.947000,11637,222,5,100,False,0,car,1917.9088888888884,0.3224286520102103,-6532.829522798822,-2539.8635417103706,-241.07378231426424,car,0 days 01:35:45.522000
2024-09-15 11:43:41.657,0 days 01:35:45.882000,0 days 00:00:38.307000,11790,227,5,100,False,0,car,1940.6088888888885,0.3262448553987206,-6729.645001758056,-2655.6964666906456,-240.08565133247615,car,0 days 01:35:45.882000
2024-09-15 11:43:41.937,0 days 01:35:46.162000,0 days 00:00:38.587000,11592,231,5,14,True,0,car,1958.5755555555552,0.3292653159367633,-6891.398664714194,-2754.3654825340773,-240.05458855174606,car,0 days 01:35:46.162000
2024-09-15 11:43:42.297,0 days 01:35:46.522000,0 days 00:00:38.947000,10719,203,5,0,True,0,car,1978.8755555555551,0.3326780440771491,-7105.355862483679,-2879.564228280374,-239.12096702609,car,0 days 01:35:46.522000
2024-09-15 11:43:42.497,0 days 01:35:46.722000,0 days 00:00:39.147000,11464,182,5,0,True,0,car,1988.986666666666,0.3343778703539696,-7199.602593953627,-2930.4070975894792,-238.99517083121196,car,0 days 01:35:46.722000
2024-09-15 11:43:42.697,0 days 01:35:46.922000,0 days 00:00:39.347000,11464,169,4,0,True,0,car,1998.375555555555,0.3359562804681601,-7290.4270412949945,-2979.6111428413474,-239.1218791556124,car,0 days 01:35:46.922000
2024-09-15 11:43:42.857,0 days 01:35:47.082000,0 days 00:00:39.507000,11416,161,4,0,True,0,car,2005.5311111111102,0.33715923444867923,-7380.6138415293835,-3031.306328750326,-239.74461461930957,car,0 days 01:35:47.082000
2024-09-15 11:43:43.097,0 days 01:35:47.322000,0 days 00:00:39.747000,10295,142,3,0,True,0,car,2014.997777777777,0.3387507201496145,-7467.527507100433,-3083.340692111903,-240.1513070250329,car,0 days 01:35:47.322000
2024-09-15 11:43:43.377,0 days 01:35:47.602000,0 days 00:00:40.027000,9082,132,3,0,True,0,car,2025.2644444444436,0.3404766975999246,-7524.28667794268,-3124.284467008669,-239.99373670858523,car,0 days 01:35:47.602000
2024-09-15 11:43:43.776,0 days 01:35:48.001000,0 days 00:00:40.426000,7986,116,3,0,True,0,car,2038.1211111111104,0.34263809208883567,-7625.5594865515095,-3211.6768089653337,-239.9709670509071,car,0 days 01:35:48.001000
2024-09-15 11:43:43.976,0 days 01:35:48.201000,0 days 00:00:40.626000,9386,111,3,0,True,0,car,2044.287777777777,0.3436747993235998,-7665.830556050839,-3256.691571069144,-240.35839040741166,car,0 days 01:35:48.201000
2024-09-15 11:43:44.216,0 days 01:35:48.441000,0 days 00:00:40.866000,9472,106,2,0,True,0,car,2051.3544444444437,0.34486280977641065,-7708.862624589447,-3329.388351396129,-241.16807847399616,car,0 days 01:35:48.441000
2024-09-15 11:43:44.496,0 days 01:35:48.721000,0 days 00:00:41.146000,9176,103,2,0,False,0,car,2059.3655555555547,0.3462095952111223,-7743.647838757897,-3414.4463160707246,-240.86053352029757,car,0 days 01:35:48.721000
2024-09-15 11:43:44.656,0 days 01:35:48.881000,0 days 00:00:41.306000,9089,102,2,0,False,0,car,2063.898888888888,0.34697171512424624,-7744.914957774612,-3435.1991050042834,-240.90035378505578,car,0 days 01:35:48.881000
2024-09-15 11:43:44.937,0 days 01:35:49.162000,0 days 00:00:41.587000,8756,97,2,0,False,0,car,2071.470277777777,0.34824457679532583,-7741.302716844111,-3508.5790328744874,-242.19316383068826,car,0 days 01:35:49.162000
2024-09-15 11:43:45.257,0 days 01:35:49.482000,0 days 00:00:41.907000,8507,94,2,5,False,0,car,2079.8258333333324,0.3496492683999072,-7714.557374850243,-3589.9193745345747,-241.98159852022553,car,0 days 01:35:49.482000
2024-09-15 11:43:45.617,0 days 01:35:49.842000,0 days 00:00:42.267000,8165,90,2,0,False,0,car,2088.8258333333324,0.35116230058037384,-7672.509090995262,-3674.863716964954,-241.99963660622973,car,0 days 01:35:49.842000
2024-09-15 11:43:45.817,0 days 01:35:50.042000,0 days 00:00:42.467000,7945,89,2,0,True,0,car,2093.7702777777768,0.3519935343091487,-7650.735911262025,-3719.7757681297985,-242.00339973468272,car,0 days 01:35:50.042000
2024-09-15 11:43:46.057,0 days 01:35:50.282000,0 days 00:00:42.707000,7586,86,2,0,False,0,car,2099.5036111111103,0.3529573918463349,-7627.968039692991,-3772.4594062260708,-241.97982989441212,car,0 days 01:35:50.282000
2024-09-15 11:43:46.257,0 days 01:35:50.482000,0 days 00:00:42.907000,7436,83,2,0,False,0,car,2104.114722222221,0.35373258734620355,-7614.047052108917,-3816.1759698720607,-242.08700099606398,car,0 days 01:35:50.482000
2024-09-15 11:43:46.417,0 days 01:35:50.642000,0 days 00:00:43.067000,7242,80,2,1,False,0,car,2107.670277777777,0.35433032845453605,-7608.384713370056,-3850.6426882278015,-241.8987796868933,car,0 days 01:35:50.642000
2024-09-15 11:43:46.657,0 days 01:35:50.882000,0 days 00:00:43.307000,7041,78,2,3,False,0,car,2112.8702777777767,0.3552045248254723,-7610.075777359176,-3899.8361159385277,-240.9027111903,car,0 days 01:35:50.882000
2024-09-15 11:43:46.857,0 days 01:35:51.082000,0 days 00:00:43.507000,7391,78,2,14,False,0,car,2117.2036111111097,0.35593302180125247,-7623.495724907957,-3940.7308433651024,-241.00371827094966,car,0 days 01:35:51.082000
2024-09-15 11:43:47.097,0 days 01:35:51.322000,0 days 00:00:43.747000,7412,78,2,30,False,0,car,2122.4036111111095,0.35680721817218874,-7665.636908730856,-4000.795813806301,-241.0180798412905,car,0 days 01:35:51.322000
2024-09-15 11:43:47.297,0 days 01:35:51.522000,0 days 00:00:43.947000,7764,80,2,41,False,0,car,2126.848055555554,0.35755439455760435,-7685.856507077363,-4021.4341740210975,-241.1341786680183,car,0 days 01:35:51.522000
2024-09-15 11:43:47.617,0 days 01:35:51.842000,0 days 00:00:44.267000,8444,85,2,55,False,0,car,2134.4036111111095,0.3588245944128109,-7738.898991157895,-4065.6899268272887,-240.09238187626167,car,0 days 01:35:51.842000
2024-09-15 11:43:47.897,0 days 01:35:52.122000,0 days 00:00:44.547000,8598,96,2,56,False,0,car,2141.870277777776,0.3600798507403092,-7796.216949969586,-4105.238649501623,-240.07102529922935,car,0 days 01:35:52.122000
2024-09-15 11:43:48.177,0 days 01:35:52.402000,0 days 00:00:44.827000,7808,102,3,70,False,0,car,2149.8036111111096,0.36141356058827606,-7883.775780360819,-4161.588141754074,-239.2978148658271,car,0 days 01:35:52.402000
2024-09-15 11:43:48.537,0 days 01:35:52.762000,0 days 00:00:45.187000,9026,118,3,81,False,0,car,2161.60361111111,0.36339731389155455,-7963.177172372912,-4209.805245011528,-238.88290358020444,car,0 days 01:35:52.762000
2024-09-15 11:43:48.857,0 days 01:35:53.082000,0 days 00:00:45.507000,9838,132,3,87,False,0,car,2173.336944444443,0.36536985954905177,-8068.454780281021,-4279.207122958629,-238.95388034423738,car,0 days 01:35:53.082000
2024-09-15 11:43:49.057,0 days 01:35:53.282000,0 days 00:00:45.707000,11098,141,3,100,False,0,car,2181.1702777777764,0.3666867579283468,-8152.020850232305,-4338.772890792801,-238.23817229179298,car,0 days 01:35:53.282000
2024-09-15 11:43:49.377,0 days 01:35:53.602000,0 days 00:00:46.027000,9835,155,3,100,False,0,car,2194.948055555554,0.36900300472313524,-8237.213454517898,-4404.460757863311,-237.9609092893727,car,0 days 01:35:53.602000
2024-09-15 11:43:49.737,0 days 01:35:53.962000,0 days 00:00:46.387000,10689,165,4,100,False,0,car,2211.448055555554,0.37177689705399075,-8361.373510609215,-4504.028941085991,-237.95751817835497,car,0 days 01:35:53.962000
2024-09-15 11:43:49.937,0 days 01:35:54.162000,0 days 00:00:46.587000,11353,182,4,100,False,0,car,2221.5591666666655,0.37347672333081133,-8476.596964360186,-4594.379088943628,-236.95627493285693,car,0 days 01:35:54.162000
2024-09-15 11:43:50.337,0 days 01:35:54.562000,0 days 00:00:46.987000,10376,196,4,100,False,0,car,2243.3369444444434,0.37713788761934786,-8601.119159073382,-4689.3614877930995,-236.99662342498726,car,0 days 01:35:54.562000
2024-09-15 11:43:50.576,0 days 01:35:54.801000,0 days 00:00:47.226000,10701,203,5,100,False,0,car,2256.8138888888875,0.3794035599125484,-8779.832424119639,-4822.585134719335,-237.00289794903819,car,0 days 01:35:54.801000
2024-09-15 11:43:50.776,0 days 01:35:55.001000,0 days 00:00:47.426000,11037,210,5,100,False,0,car,2268.4805555555545,0.3813648979242645,-8874.51612562088,-4894.1276565134685,-237.08509988529903,car,0 days 01:35:55.001000
2024-09-15 11:43:51.176,0 days 01:35:55.401000,0 days 00:00:47.826000,9919,219,5,100,False,0,car,2292.8138888888875,0.385455688634415,-9045.254861297584,-5024.535927850027,-236.67400584552945,car,0 days 01:35:55.401000
2024-09-15 11:43:51.337,0 days 01:35:55.562000,0 days 00:00:47.987000,9793,223,6,100,False,0,car,2302.786944444443,0.38713230574476354,-9137.21377665913,-5094.354415245212,-236.19719674264093,car,0 days 01:35:55.562000
2024-09-15 11:43:51.657,0 days 01:35:55.882000,0 days 00:00:48.307000,10273,229,6,100,False,0,car,2323.1424999999986,0.3905543735899671,-9239.090989320579,-5172.385295131709,-235.94282584568595,car,0 days 01:35:55.882000
2024-09-15 11:43:51.977,0 days 01:35:56.202000,0 days 00:00:48.627000,10542,234,6,100,False,0,car,2343.9424999999987,0.3940511590737122,-9449.780260935495,-5332.190868347673,-236.0766626268804,car,0 days 01:35:56.202000
2024-09-15 11:43:52.217,0 days 01:35:56.442000,0 days 00:00:48.867000,10746,239,6,100,False,0,car,2359.8758333333317,0.39672978641542717,-9577.761693555953,-5428.953549248057,-235.60335265704418,car,0 days 01:35:56.442000
2024-09-15 11:43:52.497,0 days 01:35:56.722000,0 days 00:00:49.147000,10905,242,6,100,False,0,car,2378.6980555555538,0.3998940784076623,-9682.661601322734,-5509.709482826731,-234.9408732306335,car,0 days 01:35:56.722000
2024-09-15 11:43:52.657,0 days 01:35:56.882000,0 days 00:00:49.307000,10974,244,6,90,True,0,car,2389.5424999999987,0.40171718878807644,-9787.895125286412,-5590.839042953769,-234.99453000824843,car,0 days 01:35:56.882000
2024-09-15 11:43:52.817,0 days 01:35:57.042000,0 days 00:00:49.467000,10247,244,6,0,True,0,car,2400.386944444443,0.4035402991684906,-9876.078254212283,-5656.5973808112485,-234.988091326912,car,0 days 01:35:57.042000
2024-09-15 11:43:53.017,0 days 01:35:57.242000,0 days 00:00:49.667000,10162,218,6,0,True,0,car,2412.4980555555544,0.4055763548187482,-10006.421612839169,-5753.778857760827,-234.9261361387812,car,0 days 01:35:57.242000
2024-09-15 11:43:53.297,0 days 01:35:57.522000,0 days 00:00:49.947000,10834,199,6,0,True,0,car,2427.975833333332,0.40817839658095806,-10153.68611053075,-5865.295422367014,-235.6369467366818,car,0 days 01:35:57.522000
2024-09-15 11:43:53.617,0 days 01:35:57.842000,0 days 00:00:50.267000,11542,168,4,0,True,0,car,2442.9091666666654,0.4106889092359546,-10281.655161546103,-5965.953114591622,-235.84267059193286,car,0 days 01:35:57.842000
2024-09-15 11:43:53.817,0 days 01:35:58.042000,0 days 00:00:50.467000,11063,153,4,0,True,0,car,2451.4091666666654,0.41211788407306194,-10347.228026674846,-6019.423102301249,-235.18867520990108,car,0 days 01:35:58.042000
2024-09-15 11:43:54.017,0 days 01:35:58.242000,0 days 00:00:50.667000,10106,140,3,0,True,0,car,2459.1869444444433,0.4134254427475393,-10391.614024983042,-6055.943504731878,-234.71563202091505,car,0 days 01:35:58.242000
2024-09-15 11:43:54.337,0 days 01:35:58.562000,0 days 00:00:50.987000,10432,125,3,0,True,0,car,2470.2980555555546,0.4152933837110784,-10463.669881341733,-6112.027562207073,-235.4810898539921,car,0 days 01:35:58.562000
2024-09-15 11:43:54.577,0 days 01:35:58.802000,0 days 00:00:51.227000,9435,109,3,0,True,0,car,2477.564722222221,0.41651501710123284,-10541.55508597218,-6168.9174590438,-237.19224238983696,car,0 days 01:35:58.802000
2024-09-15 11:43:54.897,0 days 01:35:59.122000,0 days 00:00:51.547000,8053,90,2,0,True,0,car,2485.564722222221,0.417859934594981,-10593.405698787294,-6199.168292079856,-236.9941739428488,car,0 days 01:35:59.122000
2024-09-15 11:43:55.337,0 days 01:35:59.562000,0 days 00:00:51.987000,6906,81,2,0,True,0,car,2495.464722222221,0.4195242699934943,-10693.30722680853,-6239.824192099242,-236.19512419934264,car,0 days 01:35:59.562000
2024-09-15 11:43:55.737,0 days 01:35:59.962000,0 days 00:00:52.387000,6172,74,2,0,True,0,car,2503.6869444444433,0.4209065463065132,-10774.09325488898,-6223.576772956163,-234.93142081506804,car,0 days 01:35:59.962000
2024-09-15 11:43:55.937,0 days 01:36:00.162000,0 days 00:00:52.587000,6051,71,2,0,False,0,car,2507.6313888888876,0.42156966534856954,-10815.838455295818,-6198.821381401958,-235.0119993266855,car,0 days 01:36:00.162000
2024-09-15 11:43:56.177,0 days 01:36:00.402000,0 days 00:00:52.827000,6390,71,2,14,False,0,car,2512.3647222222207,0.4223654081990371,-10836.038417661299,-6178.3368926012945,-234.21997461197898,car,0 days 01:36:00.402000
2024-09-15 11:43:56.337,0 days 01:36:00.562000,0 days 00:00:52.987000,6448,66,2,29,False,0,car,2515.298055555554,0.42285854461341144,-10849.258246317528,-6158.63893717797,-233.77867714598324,car,0 days 01:36:00.562000
2024-09-15 11:43:56.577,0 days 01:36:00.802000,0 days 00:00:53.227000,6729,70,2,37,False,0,car,2519.9647222222206,0.42364307981809785,-10876.039105531496,-6116.653203749069,-233.24951221323505,car,0 days 01:36:00.802000
2024-09-15 11:43:56.977,0 days 01:36:01.202000,0 days 00:00:53.627000,7392,77,2,46,False,0,car,2528.5202777777763,0.4250813943600229,-10912.040935745126,-6041.633534270804,-232.08939014637286,car,0 days 01:36:01.202000
2024-09-15 11:43:57.256,0 days 01:36:01.481000,0 days 00:00:53.906000,7841,83,2,52,False,0,car,2534.952777777776,0.42616279208233976,-10935.179046254358,-5984.06944668493,-230.91033174454282,car,0 days 01:36:01.481000
2024-09-15 11:43:57.496,0 days 01:36:01.721000,0 days 00:00:54.146000,6976,92,2,63,False,0,car,2541.0861111111094,0.42719389549421327,-10954.597419325984,-5929.889093213626,-231.03510153292606,car,0 days 01:36:01.721000
2024-09-15 11:43:57.856,0 days 01:36:02.081000,0 days 00:00:54.506000,7731,103,3,74,False,0,car,2551.3861111111096,0.42892547676741405,-10985.643365772725,-5837.33429914205,-229.9722037064854,car,0 days 01:36:02.081000
2024-09-15 11:43:58.177,0 days 01:36:02.402000,0 days 00:00:54.827000,9331,116,3,85,False,0,car,2561.729444444443,0.4306643430103725,-11015.230632205396,-5742.846773973002,-229.99398987243305,car,0 days 01:36:02.402000
2024-09-15 11:43:58.377,0 days 01:36:02.602000,0 days 00:00:55.027000,9846,126,3,88,False,0,car,2568.729444444443,0.43184114581740213,-11035.195853923278,-5676.737593995763,-230.01225942709604,car,0 days 01:36:02.602000
2024-09-15 11:43:58.697,0 days 01:36:02.922000,0 days 00:00:55.347000,10966,145,3,94,False,0,car,2581.6183333333315,0.4340079573351074,-11068.331771841184,-5562.4531750222395,-228.99373877797714,car,0 days 01:36:02.922000
2024-09-15 11:43:58.857,0 days 01:36:03.082000,0 days 00:00:55.507000,10822,149,3,100,False,0,car,2588.240555555554,0.4351212501493767,-11086.759683850434,-5500.015218662251,-229.09225735420674,car,0 days 01:36:03.082000
2024-09-15 11:43:59.057,0 days 01:36:03.282000,0 days 00:00:55.707000,10027,158,3,100,False,0,car,2597.0183333333316,0.43659692351057255,-11111.70933559001,-5415.034074630175,-227.81058155015938,car,0 days 01:36:03.282000
2024-09-15 11:43:59.337,0 days 01:36:03.562000,0 days 00:00:55.987000,10615,169,4,100,False,0,car,2610.1627777777762,0.4388066976704393,-11157.227583113747,-5263.883725116997,-226.5224425114606,car,0 days 01:36:03.562000
2024-09-15 11:43:59.577,0 days 01:36:03.802000,0 days 00:00:56.227000,10937,172,4,100,False,0,car,2621.6294444444425,0.4407344127448115,-11190.258094759936,-5155.796282608311,-226.02244654665364,car,0 days 01:36:03.802000
2024-09-15 11:43:59.817,0 days 01:36:04.042000,0 days 00:00:56.467000,11358,184,4,100,False,0,car,2633.8961111111093,0.44279661956855865,-11224.762645245559,-5045.115645224344,-225.20761672873454,car,0 days 01:36:04.042000
2024-09-15 11:44:00.097,0 days 01:36:04.322000,0 days 00:00:56.747000,10881,176,4,8,True,0,car,2647.584999999998,0.44509792283563876,-11283.909464446459,-4846.541992523773,-222.93356201431016,car,0 days 01:36:04.322000
2024-09-15 11:44:00.337,0 days 01:36:04.562000,0 days 00:00:56.987000,11336,167,4,0,True,0,car,2658.7183333333314,0.44696959968110483,-11307.769959687837,-4766.265039010789,-222.35531604616807,car,0 days 01:36:04.562000
2024-09-15 11:44:00.657,0 days 01:36:04.882000,0 days 00:00:57.307000,9967,142,3,0,True,0,car,2671.3405555555537,0.4490915806156852,-11338.26405656943,-4663.824874826725,-221.27028808921318,car,0 days 01:36:04.882000
2024-09-15 11:44:01.617,0 days 01:36:05.842000,0 days 00:00:58.267000,7499,107,3,0,False,0,car,2699.873888888887,0.45388845301005354,-11468.271996614403,-4349.477337917475,-214.69243865926848,car,0 days 01:36:05.842000
2024-09-15 11:44:01.777,0 days 01:36:06.002000,0 days 00:00:58.427000,7418,104,3,0,False,0,car,2704.4961111111093,0.45466551645088576,-11515.642497369303,-4321.791415033789,-213.03733943661007,car,0 days 01:36:06.002000
2024-09-15 11:44:02.097,0 days 01:36:06.322000,0 days 00:00:58.747000,7617,101,3,37,False,0,car,2713.473888888887,0.4561748127494253,-11603.057303343305,-4288.18308056933,-208.81018232788762,car,0 days 01:36:06.322000
2024-09-15 11:44:02.497,0 days 01:36:06.722000,0 days 00:00:59.147000,8661,115,3,77,False,0,car,2726.2516666666647,0.45832294485749525,-11675.195971766821,-4258.46850800355,-201.3503022527435,car,0 days 01:36:06.722000
2024-09-15 11:44:02.777,0 days 01:36:07.002000,0 days 00:00:59.427000,9181,123,3,78,False,0,car,2735.8183333333313,0.45993124202710234,-11762.25137248603,-4227.910399440283,-192.25844595878704,car,0 days 01:36:07.002000
2024-09-15 11:44:03.097,0 days 01:36:07.322000,0 days 00:00:59.747000,9681,134,3,68,False,0,car,2747.7294444444424,0.4619336747400162,-11911.774649449491,-4194.862265508117,-176.72753095448616,car,0 days 01:36:07.322000
2024-09-15 11:44:03.257,0 days 01:36:07.482000,0 days 00:00:59.907000,9478,132,3,0,True,0,car,2753.5961111111087,0.46291994756876476,-11949.519395083298,-4190.1235171503495,-171.99558006032262,car,0 days 01:36:07.482000
2024-09-15 11:44:03.417,0 days 01:36:07.642000,0 days 00:01:00.067000,9374,130,3,0,True,0,car,2759.3738888888865,0.4638912768698051,-11989.731547172618,-4187.258499015738,-166.7968655267955,car,0 days 01:36:07.642000
2024-09-15 11:44:03.577,0 days 01:36:07.802000,0 days 00:01:00.227000,10233,122,3,0,True,0,car,2764.7961111111085,0.4648028320600121,-12046.633988642072,-4182.731407467837,-160.0677921482497,car,0 days 01:36:07.802000
2024-09-15 11:44:03.857,0 days 01:36:08.082000,0 days 00:01:00.507000,9953,109,2,0,True,0,car,2773.273888888886,0.46622807101519237,-12129.39216127439,-4176.427095230212,-150.3504088325644,car,0 days 01:36:08.082000
2024-09-15 11:44:04.136,0 days 01:36:08.361000,0 days 00:01:00.786000,8950,102,2,0,True,0,car,2781.1788888888864,0.4675570176137023,-12221.37547831111,-4164.811275480734,-141.98133202657542,car,0 days 01:36:08.361000
2024-09-15 11:44:04.416,0 days 01:36:08.641000,0 days 00:01:01.066000,8415,94,2,0,False,0,car,2788.4899999999975,0.468786122767711,-12310.833164236636,-4146.567510340136,-139.69745603229802,car,0 days 01:36:08.641000
2024-09-15 11:44:04.617,0 days 01:36:08.842000,0 days 00:01:01.267000,8284,93,2,0,False,0,car,2793.6824999999976,0.46965905827849685,-12342.93112525424,-4135.434909105883,-140.34188385996737,car,0 days 01:36:08.842000
2024-09-15 11:44:04.857,0 days 01:36:09.082000,0 days 00:01:01.507000,7943,89,2,0,False,0,car,2799.615833333331,0.4706565387530267,-12388.360002049878,-4112.926227202133,-141.59264382366933,car,0 days 01:36:09.082000
2024-09-15 11:44:05.057,0 days 01:36:09.282000,0 days 00:01:01.707000,8378,87,2,18,False,0,car,2804.4491666666645,0.4714690930721662,-12430.048998020071,-4087.683338389164,-141.9575491039611,car,0 days 01:36:09.282000
2024-09-15 11:44:05.217,0 days 01:36:09.442000,0 days 00:01:01.867000,8635,89,2,37,False,0,car,2808.40472222222,0.4721340800551861,-12458.983245313786,-4063.2526383882023,-142.67665338535897,car,0 days 01:36:09.442000
2024-09-15 11:44:05.497,0 days 01:36:09.722000,0 days 00:01:02.147000,8727,91,2,43,False,0,car,2815.482499999998,0.4733239584489605,-12499.879580169902,-4010.1519045396903,-144.22953254350713,car,0 days 01:36:09.722000
2024-09-15 11:44:05.777,0 days 01:36:10.002000,0 days 00:01:02.427000,8184,95,2,52,False,0,car,2822.871388888887,0.474566139189714,-12523.671616361471,-3946.367920302052,-146.85739373766916,car,0 days 01:36:10.002000
2024-09-15 11:44:06.057,0 days 01:36:10.282000,0 days 00:01:02.707000,7413,102,3,44,False,0,car,2830.8047222222203,0.47589984903768096,-12531.550543728154,-3859.9682190964313,-152.0464859696561,car,0 days 01:36:10.282000
2024-09-15 11:44:06.257,0 days 01:36:10.482000,0 days 00:01:02.907000,7577,105,3,9,False,0,car,2836.6380555555534,0.47688051804353887,-12533.685968868293,-3777.558437158369,-157.92331680078516,car,0 days 01:36:10.482000
