Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:06:25.849,0 days 00:58:30.074000,0 days 00:00:10.236000,10300,205,5,0,True,0,car,517.8152777777777,0.08696761096979629,2878,2819,-236,car,0 days 00:58:30.074000
2024-09-15 11:06:26.129,0 days 00:58:30.354000,0 days 00:00:10.516000,11224,188,5,0,True,0,car,532.4374999999999,0.08942342830140051,2822,2948,-235,car,0 days 00:58:30.354000
2024-09-15 11:06:26.369,0 days 00:58:30.594000,0 days 00:00:10.756000,10791,174,4,0,True,0,car,544.0374999999999,0.09137166028787076,2799,3000,-235,car,0 days 00:58:30.594000
2024-09-15 11:06:26.769,0 days 00:58:30.994000,0 days 00:00:11.156000,10684,154,3,0,True,0,car,561.148611111111,0.09424548908017359,2705,3213,-234,car,0 days 00:58:30.994000
2024-09-15 11:06:26.929,0 days 00:58:31.154000,0 days 00:00:11.316000,10042,146,3,0,True,0,car,567.6374999999999,0.0953353046741378,2688,3250,-234,car,0 days 00:58:31.154000
2024-09-15 11:06:27.329,0 days 00:58:31.554000,0 days 00:00:11.716000,10995,124,2,0,True,0,car,581.4152777777776,0.09764929668871929,2642,3354,-233,car,0 days 00:58:31.554000
2024-09-15 11:06:27.689,0 days 00:58:31.914000,0 days 00:00:12.076000,9563,114,2,0,True,0,car,592.8152777777777,0.09956393846852626,2580,3491,-232,car,0 days 00:58:31.914000
2024-09-15 11:06:27.969,0 days 00:58:32.194000,0 days 00:00:12.356000,8446,96,2,0,True,0,car,600.2819444444444,0.10081797285062205,2544,3566,-231,car,0 days 00:58:32.194000
2024-09-15 11:06:28.410,0 days 00:58:32.635000,0 days 00:00:12.797000,7672,88,2,2,True,0,car,611.0619444444444,0.10262848498977284,2503,3619,-231,car,0 days 00:58:32.635000
2024-09-15 11:06:28.690,0 days 00:58:32.915000,0 days 00:00:13.077000,7297,83,2,0,True,0,car,617.5174999999999,0.10371270221595981,2457,3659,-231,car,0 days 00:58:32.915000
2024-09-15 11:06:28.970,0 days 00:58:33.195000,0 days 00:00:13.357000,7014,80,2,1,False,0,car,623.7397222222221,0.10475773086770629,2380,3686,-233,car,0 days 00:58:33.195000
2024-09-15 11:06:29.170,0 days 00:58:33.395000,0 days 00:00:13.557000,6580,77,2,0,False,0,car,628.0174999999999,0.105476188065782,2327,3689,-233,car,0 days 00:58:33.395000
2024-09-15 11:06:29.370,0 days 00:58:33.595000,0 days 00:00:13.757000,6650,74,2,0,False,0,car,632.128611111111,0.10616665342497164,2287,3683,-232,car,0 days 00:58:33.595000
2024-09-15 11:06:29.530,0 days 00:58:33.755000,0 days 00:00:13.917000,6491,73,2,0,False,0,car,635.3730555555554,0.10671156122195374,2265,3679,-231,car,0 days 00:58:33.755000
2024-09-15 11:06:29.690,0 days 00:58:33.915000,0 days 00:00:14.077000,6806,70,2,0,False,0,car,638.4841666666665,0.10723407554782698,2248,3675,-232,car,0 days 00:58:33.915000
2024-09-15 11:06:29.970,0 days 00:58:34.195000,0 days 00:00:14.357000,6626,71,2,20,False,0,car,644.0063888888888,0.10816153847625198,2198,3662,-231,car,0 days 00:58:34.195000
2024-09-15 11:06:30.130,0 days 00:58:34.355000,0 days 00:00:14.517000,7315,74,2,28,False,0,car,647.2952777777776,0.1087139107636037,2167,3653,-230,car,0 days 00:58:34.355000
2024-09-15 11:06:30.410,0 days 00:58:34.635000,0 days 00:00:14.797000,7767,78,2,53,False,0,car,653.3619444444444,0.10973281369905653,2103,3632,-229,car,0 days 00:58:34.635000
2024-09-15 11:06:30.850,0 days 00:58:35.075000,0 days 00:00:15.237000,8722,92,2,70,False,0,car,664.6063888888888,0.11162132976256982,2013,3599,-230,car,0 days 00:58:35.075000
2024-09-15 11:06:31.090,0 days 00:58:35.315000,0 days 00:00:15.477000,10347,105,2,76,False,0,car,671.6063888888888,0.11279698699578462,1951,3576,-231,car,0 days 00:58:35.315000
2024-09-15 11:06:31.290,0 days 00:58:35.515000,0 days 00:00:15.677000,10128,113,2,82,False,0,car,677.8841666666665,0.11385134626049312,1894,3552,-230,car,0 days 00:58:35.515000
2024-09-15 11:06:31.450,0 days 00:58:35.675000,0 days 00:00:15.837000,9513,118,3,90,False,0,car,683.1286111111109,0.114732156124108,1849,3535,-231,car,0 days 00:58:35.675000
2024-09-15 11:06:31.809,0 days 00:58:36.034000,0 days 00:00:16.196000,10073,137,3,100,False,8,car,696.7905555555554,0.11702669381066372,1776,3506,-231,car,0 days 00:58:36.034000
2024-09-15 11:06:32.289,0 days 00:58:36.514000,0 days 00:00:16.676000,10271,161,3,100,False,8,car,718.257222222222,0.12063204265918909,1573,3430,-229,car,0 days 00:58:36.514000
2024-09-15 11:06:32.449,0 days 00:58:36.674000,0 days 00:00:16.836000,10271,165,4,100,False,14,car,725.5905555555554,0.12186368357017602,1511,3408,-229,car,0 days 00:58:36.674000
2024-09-15 11:06:32.649,0 days 00:58:36.874000,0 days 00:00:17.036000,10971,174,4,100,False,12,car,735.2572222222223,0.12348721022556791,1433,3380,-229,car,0 days 00:58:36.874000
2024-09-15 11:06:32.849,0 days 00:58:37.074000,0 days 00:00:17.236000,11618,182,4,100,False,12,car,745.3683333333333,0.12518538178465596,1342,3347,-229,car,0 days 00:58:37.074000
2024-09-15 11:06:33.129,0 days 00:58:37.354000,0 days 00:00:17.516000,10413,193,4,100,False,12,car,760.3794444444443,0.12770651340699432,1179,3286,-229,car,0 days 00:58:37.354000
2024-09-15 11:06:33.409,0 days 00:58:37.634000,0 days 00:00:17.796000,10880,204,5,100,False,12,car,776.2461111111111,0.13037133646894788,1049,3237,-228,car,0 days 00:58:37.634000
2024-09-15 11:06:33.569,0 days 00:58:37.794000,0 days 00:00:17.956000,11207,207,5,100,False,12,car,785.4461111111111,0.13191648597545877,971,3208,-229,car,0 days 00:58:37.794000
2024-09-15 11:06:33.929,0 days 00:58:38.154000,0 days 00:00:18.316000,10755,220,5,100,False,12,car,807.4461111111111,0.13561140870841956,732,3119,-227,car,0 days 00:58:38.154000
2024-09-15 11:06:34.329,0 days 00:58:38.554000,0 days 00:00:18.716000,10403,231,6,100,False,12,car,833.112777777778,0.13992215189687385,532,3045,-228,car,0 days 00:58:38.554000
2024-09-15 11:06:34.609,0 days 00:58:38.834000,0 days 00:00:18.996000,10913,240,6,100,False,12,car,851.7794444444445,0.14305723785211327,361,2981,-228,car,0 days 00:58:38.834000
2024-09-15 11:06:34.769,0 days 00:58:38.994000,0 days 00:00:19.156000,11090,242,6,100,False,12,car,862.5350000000001,0.14486364452156078,261,2943,-227,car,0 days 00:58:38.994000
2024-09-15 11:06:35.010,0 days 00:58:39.235000,0 days 00:00:19.397000,11245,249,6,100,False,12,car,879.2041666666668,0.14766324828775074,112,2886,-228,car,0 days 00:58:39.235000
2024-09-15 11:06:35.290,0 days 00:58:39.515000,0 days 00:00:19.677000,11552,256,6,100,False,12,car,899.1152777777779,0.1510073399733395,-116,2800,-228,car,0 days 00:58:39.515000
2024-09-15 11:06:35.450,0 days 00:58:39.675000,0 days 00:00:19.837000,11479,256,6,100,False,12,car,910.4930555555557,0.15291824950796165,-237,2755,-229,car,0 days 00:58:39.675000
2024-09-15 11:06:35.770,0 days 00:58:39.995000,0 days 00:00:20.157000,10584,265,7,100,False,12,car,934.0486111111112,0.15687442940385907,-396,2696,-229,car,0 days 00:58:39.995000
2024-09-15 11:06:35.930,0 days 00:58:40.155000,0 days 00:00:20.317000,10584,269,7,100,False,12,car,946.0041666666667,0.15888237731328622,-521,2648,-230,car,0 days 00:58:40.155000
2024-09-15 11:06:36.330,0 days 00:58:40.555000,0 days 00:00:20.717000,10893,274,7,100,False,12,car,976.4486111111111,0.16399555321647438,-840,2522,-232,car,0 days 00:58:40.555000
2024-09-15 11:06:36.690,0 days 00:58:40.915000,0 days 00:00:21.077000,11062,281,7,100,False,12,car,1004.5486111111113,0.16871497725266527,-1092,2415,-231,car,0 days 00:58:40.915000
2024-09-15 11:06:36.930,0 days 00:58:41.155000,0 days 00:00:21.317000,11139,282,7,100,False,12,car,1023.3486111111112,0.17187245667901355,-1310,2321,-231,car,0 days 00:58:41.155000
2024-09-15 11:06:37.170,0 days 00:58:41.395000,0 days 00:00:21.557000,11282,284,7,100,False,12,car,1042.2819444444444,0.1750523295764707,-1450,2260,-231,car,0 days 00:58:41.395000
2024-09-15 11:06:37.450,0 days 00:58:41.675000,0 days 00:00:21.837000,11382,288,7,100,False,12,car,1064.6819444444445,0.17881443272275807,-1607,2192,-232,car,0 days 00:58:41.675000
2024-09-15 11:06:37.770,0 days 00:58:41.995000,0 days 00:00:22.157000,11205,291,7,100,False,12,car,1090.5486111111113,0.18315876611787563,-1860,2083,-233,car,0 days 00:58:41.995000
2024-09-15 11:06:37.970,0 days 00:58:42.195000,0 days 00:00:22.357000,10417,292,7,100,False,12,car,1106.7708333333335,0.1858833051027861,-2041,2005,-233,car,0 days 00:58:42.195000
2024-09-15 11:06:38.210,0 days 00:58:42.435000,0 days 00:00:22.597000,10591,295,8,100,False,12,car,1126.4375000000002,0.18918634209134197,-2211,1931,-232,car,0 days 00:58:42.435000
2024-09-15 11:06:38.449,0 days 00:58:42.674000,0 days 00:00:22.836000,10631,297,8,100,False,12,car,1146.155,0.19249791659075804,-2361,1866,-231,car,0 days 00:58:42.674000
2024-09-15 11:06:38.729,0 days 00:58:42.954000,0 days 00:00:23.116000,10703,299,8,100,False,12,car,1169.4105555555557,0.19640371117666056,-2653,1741,-231,car,0 days 00:58:42.954000
2024-09-15 11:06:38.969,0 days 00:58:43.194000,0 days 00:00:23.356000,10703,299,8,100,False,12,car,1189.343888888889,0.19975153510743412,-2838,1661,-230,car,0 days 00:58:43.194000
2024-09-15 11:06:39.289,0 days 00:58:43.514000,0 days 00:00:23.676000,10796,302,8,100,False,12,car,1216.1883333333333,0.20426008729068323,-3027,1579,-229,car,0 days 00:58:43.514000
2024-09-15 11:06:39.689,0 days 00:58:43.914000,0 days 00:00:24.076000,10891,304,8,100,False,12,car,1249.9661111111113,0.20993309997159276,-3354,1437,-228,car,0 days 00:58:43.914000
2024-09-15 11:06:39.889,0 days 00:58:44.114000,0 days 00:00:24.276000,10944,306,8,100,False,12,car,1266.9661111111113,0.21278826753797156,-3475,1384,-227,car,0 days 00:58:44.114000
2024-09-15 11:06:40.129,0 days 00:58:44.354000,0 days 00:00:24.516000,10942,306,8,100,False,12,car,1287.3661111111112,0.21621446861762608,-3668,1297,-226,car,0 days 00:58:44.354000
2024-09-15 11:06:41.209,0 days 00:58:45.434000,0 days 00:00:25.596000,10558,239,7,0,True,0,car,1359.0661111111112,0.22825655770641196,-4453,948,-223,car,0 days 00:58:45.434000
2024-09-15 11:06:41.530,0 days 00:58:45.755000,0 days 00:00:25.917000,10963,213,5,0,True,0,car,1378.0586111111113,0.23144636770667368,-4622,873,-224,car,0 days 00:58:45.755000
2024-09-15 11:06:41.970,0 days 00:58:46.195000,0 days 00:00:26.357000,10728,185,4,0,True,0,car,1400.6697222222224,0.23524392718221673,-4836,778,-224,car,0 days 00:58:46.195000
2024-09-15 11:06:42.250,0 days 00:58:46.475000,0 days 00:00:26.637000,10112,170,4,0,True,0,car,1413.8919444444446,0.237464613067178,-4974,717,-223,car,0 days 00:58:46.475000
2024-09-15 11:06:42.610,0 days 00:58:46.835000,0 days 00:00:26.997000,10411,147,3,0,True,0,car,1428.5919444444446,0.2399334932569291,-5156,635,-224,car,0 days 00:58:46.835000
2024-09-15 11:06:42.850,0 days 00:58:47.075000,0 days 00:00:27.237000,10801,136,3,0,True,0,car,1437.6586111111112,0.2414562492923311,-5206,613,-225,car,0 days 00:58:47.075000
2024-09-15 11:06:43.090,0 days 00:58:47.315000,0 days 00:00:27.477000,10889,123,2,0,True,0,car,1445.8586111111113,0.24283344776552557,-5250,593,-225,car,0 days 00:58:47.315000
2024-09-15 11:06:43.290,0 days 00:58:47.515000,0 days 00:00:27.677000,9980,113,2,0,True,0,car,1452.136388888889,0.2438878070302341,-5303,568,-224,car,0 days 00:58:47.515000
2024-09-15 11:06:43.490,0 days 00:58:47.715000,0 days 00:00:27.877000,9421,103,2,0,True,0,car,1457.8586111111113,0.24484886016532237,-5357,542,-225,car,0 days 00:58:47.715000
2024-09-15 11:06:43.890,0 days 00:58:48.115000,0 days 00:00:28.277000,7799,90,2,0,True,0,car,1467.8586111111113,0.24652837049848636,-5449,489,-225,car,0 days 00:58:48.115000
2024-09-15 11:06:44.250,0 days 00:58:48.475000,0 days 00:00:28.637000,6988,81,2,0,True,0,car,1475.9586111111112,0.24788877386834918,-5513,440,-226,car,0 days 00:58:48.475000
2024-09-15 11:06:44.450,0 days 00:58:48.675000,0 days 00:00:28.837000,6894,78,2,0,False,0,car,1480.2919444444444,0.24861656167938692,-5543,406,-225,car,0 days 00:58:48.675000
2024-09-15 11:06:44.610,0 days 00:58:48.835000,0 days 00:00:28.997000,6827,75,2,6,False,0,car,1483.6252777777777,0.24917639845710823,-5562,378,-226,car,0 days 00:58:48.835000
2024-09-15 11:06:44.810,0 days 00:58:49.035000,0 days 00:00:29.197000,7293,75,2,22,False,0,car,1487.7919444444444,0.2498761944292599,-5576,345,-226,car,0 days 00:58:49.035000
2024-09-15 11:06:45.010,0 days 00:58:49.235000,0 days 00:00:29.397000,7400,76,2,35,False,0,car,1492.0141666666666,0.2505853210143736,-5583,306,-225,car,0 days 00:58:49.235000
2024-09-15 11:06:45.329,0 days 00:58:49.554000,0 days 00:00:29.716000,7917,80,2,38,False,0,car,1499.1030555555556,0.25177590722832766,-5576,231,-225,car,0 days 00:58:49.554000
2024-09-15 11:06:45.489,0 days 00:58:49.714000,0 days 00:00:29.876000,8149,82,2,40,False,0,car,1502.7475,0.25238799543863627,-5561,179,-225,car,0 days 00:58:49.714000
2024-09-15 11:06:45.729,0 days 00:58:49.954000,0 days 00:00:30.116000,6948,86,2,51,False,0,car,1508.4808333333333,0.253350914696317,-5538,121,-226,car,0 days 00:58:49.954000
2024-09-15 11:06:45.929,0 days 00:58:50.154000,0 days 00:00:30.316000,6943,90,3,62,False,0,car,1513.4808333333333,0.25419066986289895,-5520,83,-226,car,0 days 00:58:50.154000
2024-09-15 11:06:46.369,0 days 00:58:50.594000,0 days 00:00:30.756000,8671,105,3,79,False,0,car,1526.3141666666666,0.2563460414571261,-5476,-6,-227,car,0 days 00:58:50.594000
2024-09-15 11:06:46.569,0 days 00:58:50.794000,0 days 00:00:30.956000,9270,113,3,83,False,0,car,1532.5919444444444,0.2574004007218346,-5448,-61,-227,car,0 days 00:58:50.794000
2024-09-15 11:06:46.809,0 days 00:58:51.034000,0 days 00:00:31.196000,9794,126,3,89,False,0,car,1540.9919444444445,0.2588111894016924,-5412,-135,-227,car,0 days 00:58:51.034000
2024-09-15 11:06:47.089,0 days 00:58:51.314000,0 days 00:00:31.476000,10748,141,3,94,False,0,car,1551.958611111111,0.26065305240039555,-5372,-230,-227,car,0 days 00:58:51.314000
2024-09-15 11:06:47.249,0 days 00:58:51.474000,0 days 00:00:31.636000,11230,146,3,99,False,0,car,1558.4474999999998,0.2617428679943597,-5350,-290,-227,car,0 days 00:58:51.474000
2024-09-15 11:06:47.449,0 days 00:58:51.674000,0 days 00:00:31.836000,9838,153,3,100,False,0,car,1566.9474999999998,0.2631704517775491,-5323,-370,-228,car,0 days 00:58:51.674000
2024-09-15 11:06:47.769,0 days 00:58:51.994000,0 days 00:00:32.156000,10412,160,4,100,False,0,car,1581.169722222222,0.2655590886958268,-5280,-507,-227,car,0 days 00:58:51.994000
2024-09-15 11:06:48.210,0 days 00:58:52.435000,0 days 00:00:32.597000,11125,180,4,100,False,0,car,1603.2197222222221,0.26926240898045345,-5209,-707,-229,car,0 days 00:58:52.435000
2024-09-15 11:06:48.490,0 days 00:58:52.715000,0 days 00:00:32.877000,10504,177,4,0,True,0,car,1616.9863888888888,0.27157453487244254,-5157,-830,-230,car,0 days 00:58:52.715000
2024-09-15 11:06:48.810,0 days 00:58:53.035000,0 days 00:00:33.197000,11213,163,4,0,True,0,car,1631.4752777777776,0.27400795873293793,-5068,-1024,-231,car,0 days 00:58:53.035000
2024-09-15 11:06:49.090,0 days 00:58:53.315000,0 days 00:00:33.477000,10506,149,3,0,True,0,car,1643.0641666666663,0.2759543245968157,-5034,-1095,-231,car,0 days 00:58:53.315000
2024-09-15 11:06:49.490,0 days 00:58:53.715000,0 days 00:00:33.877000,9906,131,3,0,True,0,car,1657.619722222222,0.27839894519286557,-4975,-1224,-232,car,0 days 00:58:53.715000
2024-09-15 11:06:49.810,0 days 00:58:54.035000,0 days 00:00:34.197000,10216,119,2,0,True,0,car,1668.1974999999998,0.28017549390083457,-4931,-1328,-232,car,0 days 00:58:54.035000
2024-09-15 11:06:49.970,0 days 00:58:54.195000,0 days 00:00:34.357000,9457,114,2,0,True,0,car,1673.2641666666664,0.281026445802971,-4902,-1400,-232,car,0 days 00:58:54.195000
2024-09-15 11:06:50.130,0 days 00:58:54.355000,0 days 00:00:34.517000,9145,107,2,0,True,0,car,1678.019722222222,0.2818251462725201,-4885,-1446,-233,car,0 days 00:58:54.355000
2024-09-15 11:06:50.410,0 days 00:58:54.635000,0 days 00:00:34.797000,8371,96,2,0,True,0,car,1685.4863888888885,0.28307918065461585,-4873,-1487,-234,car,0 days 00:58:54.635000
2024-09-15 11:06:50.650,0 days 00:58:54.875000,0 days 00:00:35.037000,7918,91,2,0,True,0,car,1691.5530555555551,0.28409808359006866,-4857,-1550,-234,car,0 days 00:58:54.875000
2024-09-15 11:06:50.930,0 days 00:58:55.155000,0 days 00:00:35.317000,7455,85,2,0,True,0,car,1698.1641666666662,0.2852084265325493,-4849,-1615,-233,car,0 days 00:58:55.155000
2024-09-15 11:06:51.330,0 days 00:58:55.555000,0 days 00:00:35.717000,7802,80,2,13,False,0,car,1707.0530555555551,0.28670132460647285,-4856,-1702,-235,car,0 days 00:58:55.555000
2024-09-15 11:06:51.650,0 days 00:58:55.875000,0 days 00:00:36.037000,7954,81,2,35,False,0,car,1714.2530555555552,0.28791057204635095,-4883,-1765,-233,car,0 days 00:58:55.875000
2024-09-15 11:06:51.849,0 days 00:58:56.074000,0 days 00:00:36.236000,8201,84,2,42,False,0,car,1718.8963888888884,0.2886904246777168,-4911,-1800,-235,car,0 days 00:58:56.074000
2024-09-15 11:06:52.089,0 days 00:58:56.314000,0 days 00:00:36.476000,8576,89,2,50,False,0,car,1724.8297222222218,0.2896869341420607,-4955,-1838,-235,car,0 days 00:58:56.314000
2024-09-15 11:06:52.369,0 days 00:58:56.594000,0 days 00:00:36.756000,8674,93,2,56,False,0,car,1732.0630555555551,0.290901779949716,-5029,-1883,-234,car,0 days 00:58:56.594000
2024-09-15 11:06:52.569,0 days 00:58:56.794000,0 days 00:00:36.956000,7834,98,3,62,False,0,car,1737.5074999999997,0.2918161800199942,-5101,-1919,-235,car,0 days 00:58:56.794000
2024-09-15 11:06:52.929,0 days 00:58:57.154000,0 days 00:00:37.316000,8774,111,3,76,False,0,car,1748.6074999999996,0.29368043648980624,-5161,-1943,-236,car,0 days 00:58:57.154000
2024-09-15 11:06:53.169,0 days 00:58:57.394000,0 days 00:00:37.556000,9280,119,3,82,False,0,car,1756.5408333333328,0.295012848020783,-5252,-1979,-235,car,0 days 00:58:57.394000
2024-09-15 11:06:53.409,0 days 00:58:57.634000,0 days 00:00:37.796000,10131,132,3,88,False,0,car,1765.340833333333,0.29649081711396735,-5357,-2017,-236,car,0 days 00:58:57.634000
2024-09-15 11:06:53.769,0 days 00:58:57.994000,0 days 00:00:38.156000,9933,145,3,100,False,0,car,1779.840833333333,0.29892610709705514,-5469,-2059,-237,car,0 days 00:58:57.994000
2024-09-15 11:06:54.049,0 days 00:58:58.274000,0 days 00:00:38.436000,10218,158,4,100,False,0,car,1792.129722222222,0.30099003868425445,-5558,-2095,-236,car,0 days 00:58:58.274000
2024-09-15 11:06:54.249,0 days 00:58:58.474000,0 days 00:00:38.636000,10722,167,4,100,False,0,car,1801.4074999999998,0.3025482510489122,-5641,-2130,-237,car,0 days 00:58:58.474000
