Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:40:00.456,0 days 01:32:04.681000,0 days 00:00:37.927000,11159,210,5,100,False,0,car,1872.7883333333339,0.314530161905611,-6366,-2449,-239,car,0 days 01:32:04.681000
2024-09-15 11:40:00.696,0 days 01:32:04.921000,0 days 00:00:38.167000,11357,215,5,100,False,0,car,1887.1216666666674,0.31693740973695367,-6449,-2490,-240,car,0 days 01:32:04.921000
2024-09-15 11:40:01.096,0 days 01:32:05.321000,0 days 00:00:38.567000,11713,224,5,100,False,0,car,1912.010555555556,0.32111743697897493,-6673,-2622,-241,car,0 days 01:32:05.321000
2024-09-15 11:40:01.377,0 days 01:32:05.602000,0 days 00:00:38.848000,11984,227,5,100,False,0,car,1929.729166666667,0.3240932338281581,-6796,-2696,-240,car,0 days 01:32:05.602000
2024-09-15 11:40:01.697,0 days 01:32:05.922000,0 days 00:00:39.168000,11164,218,5,1,True,0,car,1949.1069444444447,0.32734768360944605,-6970,-2801,-239,car,0 days 01:32:05.922000
2024-09-15 11:40:01.856,0 days 01:32:06.081000,0 days 00:00:39.327000,10428,208,5,0,True,0,car,1958.2936111111112,0.3288905615218135,-7064,-2855,-238,car,0 days 01:32:06.081000
2024-09-15 11:40:02.176,0 days 01:32:06.401000,0 days 00:00:39.647000,10849,194,4,0,True,0,car,1975.5380555555557,0.33178672325378544,-7245,-2955,-239,car,0 days 01:32:06.401000
2024-09-15 11:40:02.536,0 days 01:32:06.761000,0 days 00:00:40.007000,10106,166,4,0,True,0,car,1992.1380555555556,0.3345746521375264,-7347,-3011,-239,car,0 days 01:32:06.761000
2024-09-15 11:40:02.696,0 days 01:32:06.921000,0 days 00:00:40.167000,10185,145,4,0,True,0,car,1998.5825000000002,0.3356569806198355,-7410,-3048,-240,car,0 days 01:32:06.921000
2024-09-15 11:40:02.896,0 days 01:32:07.121000,0 days 00:00:40.367000,10215,134,3,0,True,0,car,2006.0269444444446,0.3369072566252615,-7477,-3091,-240,car,0 days 01:32:07.121000
2024-09-15 11:40:03.096,0 days 01:32:07.321000,0 days 00:00:40.567000,11161,126,2,0,True,0,car,2013.0269444444446,0.33808288928707997,-7531,-3129,-240,car,0 days 01:32:07.321000
2024-09-15 11:40:03.296,0 days 01:32:07.521000,0 days 00:00:40.767000,10442,119,2,0,True,0,car,2019.6380555555559,0.33919320902324196,-7607,-3194,-239,car,0 days 01:32:07.521000
2024-09-15 11:40:03.576,0 days 01:32:07.801000,0 days 00:00:41.047000,9661,113,2,0,True,0,car,2028.4269444444446,0.3406692811430807,-7675,-3266,-240,car,0 days 01:32:07.801000
2024-09-15 11:40:03.976,0 days 01:32:08.201000,0 days 00:00:41.447000,9067,103,2,0,True,0,car,2039.8713888888892,0.3425913472409744,-7714,-3330,-240,car,0 days 01:32:08.201000
2024-09-15 11:40:04.216,0 days 01:32:08.441000,0 days 00:00:41.687000,8789,99,2,0,False,0,car,2046.4713888888891,0.3436998008935461,-7736,-3394,-241,car,0 days 01:32:08.441000
2024-09-15 11:40:04.496,0 days 01:32:08.721000,0 days 00:00:41.967000,8530,94,2,0,False,0,car,2053.7825000000003,0.3449276838958899,-7744,-3493,-242,car,0 days 01:32:08.721000
2024-09-15 11:40:04.776,0 days 01:32:09.001000,0 days 00:00:42.247000,8311,92,2,0,False,0,car,2060.938055555556,0.346129441727971,-7732,-3534,-241,car,0 days 01:32:09.001000
2024-09-15 11:40:04.976,0 days 01:32:09.201000,0 days 00:00:42.447000,8479,90,2,10,False,0,car,2065.938055555556,0.34696917934355564,-7708,-3602,-241,car,0 days 01:32:09.201000
2024-09-15 11:40:05.216,0 days 01:32:09.441000,0 days 00:00:42.687000,8348,90,2,26,False,0,car,2071.938055555556,0.3479768644822572,-7686,-3647,-242,car,0 days 01:32:09.441000
2024-09-15 11:40:05.376,0 days 01:32:09.601000,0 days 00:00:42.847000,8242,90,2,16,False,0,car,2075.938055555556,0.3486486545747249,-7671,-3675,-242,car,0 days 01:32:09.601000
2024-09-15 11:40:05.656,0 days 01:32:09.881000,0 days 00:00:43.127000,7861,90,2,0,False,0,car,2082.938055555556,0.3498242872365434,-7641,-3739,-241,car,0 days 01:32:09.881000
2024-09-15 11:40:05.896,0 days 01:32:10.121000,0 days 00:00:43.367000,7568,85,2,0,False,0,car,2088.6047222222223,0.3507759898675393,-7621,-3792,-242,car,0 days 01:32:10.121000
2024-09-15 11:40:06.176,0 days 01:32:10.401000,0 days 00:00:43.647000,7793,85,2,13,False,0,car,2095.2158333333336,0.3518863096037012,-7608,-3853,-241,car,0 days 01:32:10.401000
2024-09-15 11:40:06.456,0 days 01:32:10.681000,0 days 00:00:43.927000,7259,81,2,1,False,0,car,2101.515833333334,0.3529443789993379,-7616,-3921,-240,car,0 days 01:32:10.681000
2024-09-15 11:40:06.616,0 days 01:32:10.841000,0 days 00:00:44.087000,7760,78,2,18,False,0,car,2104.9825000000005,0.3535265970794766,-7627,-3949,-241,car,0 days 01:32:10.841000
2024-09-15 11:40:06.816,0 days 01:32:11.041000,0 days 00:00:44.287000,7455,80,2,29,False,0,car,2109.426944444445,0.3542730305155518,-7648,-3980,-241,car,0 days 01:32:11.041000
2024-09-15 11:40:07.016,0 days 01:32:11.241000,0 days 00:00:44.487000,8096,83,2,49,False,0,car,2114.038055555556,0.35504745520547987,-7682,-4017,-240,car,0 days 01:32:11.241000
2024-09-15 11:40:07.256,0 days 01:32:11.481000,0 days 00:00:44.727000,8635,87,2,57,False,0,car,2119.838055555556,0.356021550839558,-7750,-4073,-239,car,0 days 01:32:11.481000
2024-09-15 11:40:07.416,0 days 01:32:11.641000,0 days 00:00:44.887000,9262,93,2,62,False,0,car,2123.971388888889,0.35671573393510797,-7772,-4090,-239,car,0 days 01:32:11.641000
2024-09-15 11:40:07.616,0 days 01:32:11.841000,0 days 00:00:45.087000,8702,100,2,64,False,0,car,2129.526944444445,0.35764877573020204,-7802,-4109,-240,car,0 days 01:32:11.841000
2024-09-15 11:40:07.777,0 days 01:32:12.002000,0 days 00:00:45.248000,8143,102,2,68,False,0,car,2134.0886111111113,0.3584148963481537,-7842,-4136,-239,car,0 days 01:32:12.002000
2024-09-15 11:40:08.017,0 days 01:32:12.242000,0 days 00:00:45.488000,8891,113,3,80,False,0,car,2141.6219444444446,0.3596801010223012,-7905,-4175,-239,car,0 days 01:32:12.242000
2024-09-15 11:40:08.177,0 days 01:32:12.402000,0 days 00:00:45.648000,9388,118,3,82,False,0,car,2146.866388888889,0.36056089247687,-7971,-4216,-239,car,0 days 01:32:12.402000
2024-09-15 11:40:08.576,0 days 01:32:12.801000,0 days 00:00:46.047000,10818,136,3,92,False,0,car,2161.9397222222224,0.3630924214753191,-8087,-4291,-238,car,0 days 01:32:12.801000
2024-09-15 11:40:08.936,0 days 01:32:13.161000,0 days 00:00:46.407000,10093,154,4,100,False,0,car,2177.3397222222225,0.3656788133313198,-8201,-4376,-237,car,0 days 01:32:13.161000
2024-09-15 11:40:09.336,0 days 01:32:13.561000,0 days 00:00:46.807000,11014,173,4,100,False,0,car,2196.561944444445,0.36890713794234525,-8344,-4490,-237,car,0 days 01:32:13.561000
2024-09-15 11:40:09.576,0 days 01:32:13.801000,0 days 00:00:47.047000,10871,181,4,100,False,0,car,2208.6286111111117,0.3709337047212895,-8436,-4564,-236,car,0 days 01:32:13.801000
2024-09-15 11:40:09.976,0 days 01:32:14.201000,0 days 00:00:47.447000,10567,196,5,100,False,0,car,2230.40638888889,0.3745912285580582,-8604,-4691,-237,car,0 days 01:32:14.201000
2024-09-15 11:40:10.176,0 days 01:32:14.401000,0 days 00:00:47.647000,10885,202,5,100,False,0,car,2241.628611111112,0.37647597298414814,-8694,-4759,-237,car,0 days 01:32:14.401000
2024-09-15 11:40:10.376,0 days 01:32:14.601000,0 days 00:00:47.847000,11049,209,5,100,False,0,car,2253.2397222222235,0.3784260303358947,-8787,-4828,-236,car,0 days 01:32:14.601000
2024-09-15 11:40:10.696,0 days 01:32:14.921000,0 days 00:00:48.167000,10086,218,5,100,False,0,car,2272.617500000001,0.38168048011718275,-8939,-4943,-236,car,0 days 01:32:14.921000
2024-09-15 11:40:10.896,0 days 01:32:15.121000,0 days 00:00:48.367000,10035,222,6,100,False,0,car,2284.9508333333342,0.3837518329022914,-9034,-5016,-237,car,0 days 01:32:15.121000
2024-09-15 11:40:11.256,0 days 01:32:15.481000,0 days 00:00:48.727000,10379,228,6,100,False,0,car,2307.7508333333344,0.38758103642935743,-9264,-5191,-235,car,0 days 01:32:15.481000
2024-09-15 11:40:11.416,0 days 01:32:15.641000,0 days 00:00:48.887000,10443,231,6,100,False,0,car,2318.0175000000013,0.38930529766669125,-9362,-5266,-235,car,0 days 01:32:15.641000
2024-09-15 11:40:11.616,0 days 01:32:15.841000,0 days 00:00:49.087000,10581,235,6,100,False,0,car,2331.073055555557,0.39149794588516224,-9458,-5339,-235,car,0 days 01:32:15.841000
2024-09-15 11:40:12.096,0 days 01:32:16.321000,0 days 00:00:49.567000,10904,243,6,100,False,0,car,2363.4730555555566,0.3969394456341506,-9668,-5498,-234,car,0 days 01:32:16.321000
2024-09-15 11:40:12.416,0 days 01:32:16.641000,0 days 00:00:49.887000,10076,238,6,0,True,0,car,2384.628611111112,0.4004924687898687,-9856,-5642,-235,car,0 days 01:32:16.641000
2024-09-15 11:40:12.616,0 days 01:32:16.841000,0 days 00:00:50.087000,11102,215,6,0,True,0,car,2396.573055555557,0.40249850864932096,-9988,-5741,-234,car,0 days 01:32:16.841000
2024-09-15 11:40:12.816,0 days 01:32:17.041000,0 days 00:00:50.287000,11010,199,5,0,True,0,car,2407.628611111112,0.404355261821558,-10084,-5812,-235,car,0 days 01:32:17.041000
2024-09-15 11:40:13.216,0 days 01:32:17.441000,0 days 00:00:50.687000,11459,175,4,0,True,0,car,2427.0730555555565,0.4076209081043871,-10252,-5942,-234,car,0 days 01:32:17.441000
2024-09-15 11:40:13.456,0 days 01:32:17.681000,0 days 00:00:50.927000,10858,155,3,0,True,0,car,2437.40638888889,0.40935636584326207,-10333,-6006,-233,car,0 days 01:32:17.681000
2024-09-15 11:40:13.736,0 days 01:32:17.961000,0 days 00:00:51.207000,11393,138,3,0,True,0,car,2448.1397222222236,0.41115900259138377,-10382,-6047,-234,car,0 days 01:32:17.961000
2024-09-15 11:40:13.896,0 days 01:32:18.121000,0 days 00:00:51.367000,11209,124,2,0,True,0,car,2453.6508333333345,0.41208458005211707,-10430,-6086,-234,car,0 days 01:32:18.121000
2024-09-15 11:40:14.056,0 days 01:32:18.281000,0 days 00:00:51.527000,10491,117,2,0,True,0,car,2458.850833333335,0.4129579071723251,-10487,-6130,-236,car,0 days 01:32:18.281000
2024-09-15 11:40:14.216,0 days 01:32:18.441000,0 days 00:00:51.687000,9371,108,2,0,True,0,car,2463.6508333333345,0.4137640552832863,-10539,-6167,-237,car,0 days 01:32:18.441000
2024-09-15 11:40:14.497,0 days 01:32:18.722000,0 days 00:00:51.968000,8484,94,2,0,True,0,car,2470.988055555557,0.41499632358206706,-10592,-6199,-237,car,0 days 01:32:18.722000
2024-09-15 11:40:14.777,0 days 01:32:19.002000,0 days 00:00:52.248000,7044,87,2,0,True,0,car,2477.7547222222233,0.41613276848849157,-10639,-6221,-236,car,0 days 01:32:19.002000
2024-09-15 11:40:14.977,0 days 01:32:19.202000,0 days 00:00:52.448000,6769,80,2,0,True,0,car,2482.1991666666677,0.41687920192456673,-10676,-6233,-235,car,0 days 01:32:19.202000
2024-09-15 11:40:15.296,0 days 01:32:19.521000,0 days 00:00:52.767000,6302,74,2,0,False,0,car,2488.75638888889,0.4179804711553162,-10736,-6240,-235,car,0 days 01:32:19.521000
2024-09-15 11:40:15.456,0 days 01:32:19.681000,0 days 00:00:52.927000,6221,72,2,0,False,0,car,2491.9563888888897,0.4185179032292904,-10776,-6224,-234,car,0 days 01:32:19.681000
2024-09-15 11:40:15.696,0 days 01:32:19.921000,0 days 00:00:53.167000,6243,66,2,0,False,0,car,2496.35638888889,0.4192568723310049,-10825,-6192,-234,car,0 days 01:32:19.921000
2024-09-15 11:40:16.016,0 days 01:32:20.241000,0 days 00:00:53.487000,6517,69,2,32,False,0,car,2502.489722222223,0.4202869504727887,-10846,-6163,-234,car,0 days 01:32:20.241000
2024-09-15 11:40:16.176,0 days 01:32:20.401000,0 days 00:00:53.647000,6943,70,2,37,False,0,car,2505.600833333334,0.4208094538780413,-10869,-6126,-233,car,0 days 01:32:20.401000
2024-09-15 11:40:16.416,0 days 01:32:20.641000,0 days 00:00:53.887000,7254,75,2,44,False,0,car,2510.600833333334,0.42164919149362595,-10905,-6057,-231,car,0 days 01:32:20.641000
2024-09-15 11:40:16.736,0 days 01:32:20.961000,0 days 00:00:54.207000,8280,81,2,55,False,0,car,2517.8008333333337,0.42285841366006777,-10933,-5988,-231,car,0 days 01:32:20.961000
2024-09-15 11:40:17.016,0 days 01:32:21.241000,0 days 00:00:54.487000,8436,90,2,62,False,0,car,2524.8008333333337,0.42403404632188624,-10945,-5956,-231,car,0 days 01:32:21.241000
2024-09-15 11:40:17.176,0 days 01:32:21.401000,0 days 00:00:54.647000,7859,93,3,69,False,0,car,2528.934166666667,0.4247282294174362,-10955,-5927,-230,car,0 days 01:32:21.401000
2024-09-15 11:40:17.336,0 days 01:32:21.561000,0 days 00:00:54.807000,8097,100,3,74,False,0,car,2533.3786111111112,0.42547466285351143,-10970,-5883,-230,car,0 days 01:32:21.561000
2024-09-15 11:40:17.656,0 days 01:32:21.881000,0 days 00:00:55.127000,9131,112,3,81,False,0,car,2543.334166666667,0.42714667375031995,-10999,-5793,-230,car,0 days 01:32:21.881000
2024-09-15 11:40:17.816,0 days 01:32:22.041000,0 days 00:00:55.287000,9794,121,3,85,False,0,car,2548.7119444444447,0.428049858207971,-11015,-5742,-230,car,0 days 01:32:22.041000
2024-09-15 11:40:17.976,0 days 01:32:22.201000,0 days 00:00:55.447000,10218,125,3,86,False,0,car,2554.2675000000004,0.42898290000306505,-11031,-5689,-230,car,0 days 01:32:22.201000
2024-09-15 11:40:18.136,0 days 01:32:22.361000,0 days 00:00:55.607000,10518,134,3,88,False,0,car,2560.2230555555557,0.4299831208074058,-11048,-5630,-229,car,0 days 01:32:22.361000
2024-09-15 11:40:18.376,0 days 01:32:22.601000,0 days 00:00:55.847000,10729,143,3,94,False,0,car,2569.756388888889,0.43158422052778717,-11072,-5545,-229,car,0 days 01:32:22.601000
2024-09-15 11:40:18.536,0 days 01:32:22.761000,0 days 00:00:56.007000,9735,152,3,100,False,0,car,2576.5119444444445,0.4327187993506215,-11097,-5463,-228,car,0 days 01:32:22.761000
2024-09-15 11:40:18.936,0 days 01:32:23.161000,0 days 00:00:56.407000,10572,168,4,100,False,0,car,2595.178611111111,0.43585381978213744,-11158,-5259,-226,car,0 days 01:32:23.161000
2024-09-15 11:40:19.136,0 days 01:32:23.361000,0 days 00:00:56.607000,10803,174,4,100,False,0,car,2604.845277777778,0.4374773125056011,-11180,-5186,-225,car,0 days 01:32:23.361000
2024-09-15 11:40:19.416,0 days 01:32:23.641000,0 days 00:00:56.887000,11349,183,4,100,False,0,car,2619.0786111111115,0.4398677655846321,-11233,-5016,-224,car,0 days 01:32:23.641000
2024-09-15 11:40:19.616,0 days 01:32:23.841000,0 days 00:00:57.087000,11065,185,4,3,True,0,car,2629.3563888888893,0.44159389290555606,-11269,-4897,-223,car,0 days 01:32:23.841000
2024-09-15 11:40:19.856,0 days 01:32:24.081000,0 days 00:00:57.327000,10986,177,4,0,True,0,car,2641.156388888889,0.4435756736783358,-11285,-4841,-222,car,0 days 01:32:24.081000
2024-09-15 11:40:20.096,0 days 01:32:24.321000,0 days 00:00:57.567000,10822,153,3,0,True,0,car,2651.3563888888893,0.44528873841412847,-11318,-4732,-221,car,0 days 01:32:24.321000
2024-09-15 11:40:20.336,0 days 01:32:24.561000,0 days 00:00:57.807000,10464,143,3,0,True,0,car,2660.8897222222226,0.44688983813450983,-11345,-4638,-220,car,0 days 01:32:24.561000
2024-09-15 11:40:20.736,0 days 01:32:24.961000,0 days 00:00:58.207000,8693,128,3,0,True,0,car,2675.111944444445,0.4492784251299506,-11387,-4500,-218,car,0 days 01:32:24.961000
2024-09-15 11:40:21.217,0 days 01:32:25.442000,0 days 00:00:58.688000,8255,114,3,0,False,0,car,2690.3436111111114,0.45183654581955984,-11448,-4365,-216,car,0 days 01:32:25.442000
2024-09-15 11:40:21.417,0 days 01:32:25.642000,0 days 00:00:58.888000,8255,113,3,0,False,0,car,2696.621388888889,0.4528908830480161,-11497,-4333,-214,car,0 days 01:32:25.642000
2024-09-15 11:40:21.617,0 days 01:32:25.842000,0 days 00:00:59.088000,7715,107,3,4,False,0,car,2702.5658333333336,0.4538892377687667,-11558,-4306,-211,car,0 days 01:32:25.842000
2024-09-15 11:40:22.016,0 days 01:32:26.241000,0 days 00:00:59.487000,8608,111,3,75,False,0,car,2714.868333333334,0.45595541217191277,-11671,-4259,-201,car,0 days 01:32:26.241000
2024-09-15 11:40:22.456,0 days 01:32:26.681000,0 days 00:00:59.927000,9490,127,3,71,False,0,car,2730.390555555556,0.45856233094740556,-11813,-4213,-186,car,0 days 01:32:26.681000
2024-09-15 11:40:22.616,0 days 01:32:26.841000,0 days 00:01:00.087000,9271,129,3,50,False,0,car,2736.1238888888897,0.4595252300799426,-11866,-4202,-179,car,0 days 01:32:26.841000
2024-09-15 11:40:22.816,0 days 01:32:27.041000,0 days 00:01:00.287000,9325,127,3,4,False,0,car,2743.179444444445,0.460710193159712,-11936,-4192,-172,car,0 days 01:32:27.041000
2024-09-15 11:40:23.056,0 days 01:32:27.281000,0 days 00:01:00.527000,9224,123,3,0,True,0,car,2751.379444444445,0.4620873628492708,-12064,-4181,-157,car,0 days 01:32:27.281000
2024-09-15 11:40:23.216,0 days 01:32:27.441000,0 days 00:01:00.687000,10189,116,3,0,True,0,car,2756.5350000000008,0.4629532256351181,-12100,-4179,-152,car,0 days 01:32:27.441000
2024-09-15 11:40:23.376,0 days 01:32:27.601000,0 days 00:01:00.847000,9682,112,2,0,True,0,car,2761.512777777779,0.46378923108352244,-12127,-4176,-148,car,0 days 01:32:27.601000
2024-09-15 11:40:23.536,0 days 01:32:27.761000,0 days 00:01:01.007000,9406,107,2,0,True,0,car,2766.2683333333343,0.4645879148601229,-12198,-4168,-144,car,0 days 01:32:27.761000
2024-09-15 11:40:23.816,0 days 01:32:28.041000,0 days 00:01:01.287000,8519,98,2,0,True,0,car,2773.8905555555566,0.46586804820299194,-12284,-4155,-139,car,0 days 01:32:28.041000
2024-09-15 11:40:24.096,0 days 01:32:28.321000,0 days 00:01:01.567000,7926,93,2,0,False,0,car,2781.12388888889,0.46708286862020443,-12325,-4140,-139,car,0 days 01:32:28.321000
2024-09-15 11:40:24.496,0 days 01:32:28.721000,0 days 00:01:01.967000,7767,87,2,0,False,0,car,2790.7905555555567,0.468706361343668,-12414,-4098,-142,car,0 days 01:32:28.721000
2024-09-15 11:40:24.896,0 days 01:32:29.121000,0 days 00:01:02.367000,8383,87,2,23,False,0,car,2800.457222222223,0.4703298540671316,-12482,-4036,-142,car,0 days 01:32:29.121000
2024-09-15 11:40:25.136,0 days 01:32:29.361000,0 days 00:01:02.607000,8657,90,2,46,False,0,car,2806.457222222223,0.47133753920583316,-12510,-3986,-145,car,0 days 01:32:29.361000
2024-09-15 11:40:25.416,0 days 01:32:29.641000,0 days 00:01:02.887000,8580,95,2,53,False,0,car,2813.8461111111124,0.4725784847933083,-12526,-3923,-148,car,0 days 01:32:29.641000
2024-09-15 11:40:25.576,0 days 01:32:29.801000,0 days 00:01:03.047000,7504,98,2,55,False,0,car,2818.2016666666677,0.473309989560662,-12531,-3849,-152,car,0 days 01:32:29.801000
2024-09-15 11:40:25.856,0 days 01:32:30.081000,0 days 00:01:03.327000,7190,104,3,0,False,0,car,2826.2905555555567,0.4746684984143189,-12532,-3765,-158,car,0 days 01:32:30.081000
2024-09-15 11:40:26.056,0 days 01:32:30.281000,0 days 00:01:03.527000,7312,102,3,2,False,0,car,2831.9572222222237,0.4756202010453149,-12538,-3731,-159,car,0 days 01:32:30.281000
2024-09-15 11:40:26.336,0 days 01:32:30.561000,0 days 00:01:03.807000,7134,99,3,0,False,0,car,2839.6572222222235,0.4769133969733152,-12561,-3662,-160,car,0 days 01:32:30.561000
2024-09-15 11:40:26.656,0 days 01:32:30.881000,0 days 00:01:04.127000,6824,96,3,0,False,0,car,2848.190555555557,0.4783465491705796,-12649,-3606,-159,car,0 days 01:32:30.881000
2024-09-15 11:40:26.856,0 days 01:32:31.081000,0 days 00:01:04.327000,6646,93,3,14,False,0,car,2853.3572222222233,0.47921427804001704,-12696,-3590,-158,car,0 days 01:32:31.081000
2024-09-15 11:40:27.136,0 days 01:32:31.361000,0 days 00:01:04.607000,7380,96,3,53,False,0,car,2860.82388888889,0.48046828621262344,-12753,-3587,-155,car,0 days 01:32:31.361000
2024-09-15 11:40:27.537,0 days 01:32:31.762000,0 days 00:01:05.008000,8033,104,3,64,False,0,car,2872.408333333334,0.4824138649637535,-12867,-3589,-148,car,0 days 01:32:31.762000
2024-09-15 11:40:27.697,0 days 01:32:31.922000,0 days 00:01:05.168000,8458,109,3,67,False,0,car,2877.252777777779,0.48322747740907557,-12915,-3592,-145,car,0 days 01:32:31.922000
2024-09-15 11:40:27.977,0 days 01:32:32.202000,0 days 00:01:05.448000,9113,115,3,76,False,0,car,2886.197222222223,0.4847296746991769,-13002,-3603,-138,car,0 days 01:32:32.202000
2024-09-15 11:40:28.177,0 days 01:32:32.402000,0 days 00:01:05.648000,9524,122,3,83,False,0,car,2892.975000000001,0.4858679856891916,-13069,-3614,-133,car,0 days 01:32:32.402000
2024-09-15 11:40:28.377,0 days 01:32:32.602000,0 days 00:01:05.848000,10077,130,3,87,False,0,car,2900.197222222223,0.4870809400228139,-13138,-3629,-128,car,0 days 01:32:32.602000
2024-09-15 11:40:28.696,0 days 01:32:32.921000,0 days 00:01:06.167000,11444,142,3,100,False,0,car,2912.7800000000007,0.48919418638452233,-13257,-3662,-119,car,0 days 01:32:32.921000
2024-09-15 11:40:28.976,0 days 01:32:33.201000,0 days 00:01:06.447000,11304,155,4,100,False,0,car,2924.8355555555563,0.49121888707987643,-13381,-3708,-109,car,0 days 01:32:33.201000
2024-09-15 11:40:29.336,0 days 01:32:33.561000,0 days 00:01:06.807000,10390,168,4,100,False,0,car,2941.6355555555565,0.4940404054682408,-13602,-3807,-93,car,0 days 01:32:33.561000
2024-09-15 11:40:29.776,0 days 01:32:34.001000,0 days 00:01:07.247000,10760,187,4,100,False,0,car,2964.491111111112,0.49787893941325767,-13772,-3882,-81,car,0 days 01:32:34.001000
2024-09-15 11:40:29.976,0 days 01:32:34.201000,0 days 00:01:07.447000,10404,194,5,100,False,0,car,2975.2688888888897,0.4996890404957401,-13927,-3947,-71,car,0 days 01:32:34.201000
2024-09-15 11:40:30.256,0 days 01:32:34.481000,0 days 00:01:07.727000,10898,204,5,100,False,0,car,2991.1355555555565,0.5023538078625287,-14021,-3986,-64,car,0 days 01:32:34.481000
2024-09-15 11:40:30.616,0 days 01:32:34.841000,0 days 00:01:08.087000,10786,215,5,100,False,0,car,3012.6355555555565,0.5059646796095426,-14189,-4063,-54,car,0 days 01:32:34.841000
2024-09-15 11:40:31.016,0 days 01:32:35.241000,0 days 00:01:08.487000,10167,225,6,100,False,0,car,3037.635555555556,0.5101633676874657,-14466,-4206,-38,car,0 days 01:32:35.241000
2024-09-15 11:40:31.336,0 days 01:32:35.561000,0 days 00:01:08.807000,10511,232,6,100,False,0,car,3058.2577777777788,0.5136268188308548,-14583,-4265,-34,car,0 days 01:32:35.561000
2024-09-15 11:40:31.616,0 days 01:32:35.841000,0 days 00:01:09.087000,10830,239,6,100,False,0,car,3076.8466666666677,0.5167487766772395,-14753,-4350,-28,car,0 days 01:32:35.841000
2024-09-15 11:40:31.816,0 days 01:32:36.041000,0 days 00:01:09.287000,11035,243,6,100,False,0,car,3090.3466666666677,0.519016068239318,-14874,-4409,-24,car,0 days 01:32:36.041000
2024-09-15 11:40:32.176,0 days 01:32:36.401000,0 days 00:01:09.647000,11308,249,6,100,False,0,car,3115.246666666668,0.5231979615649296,-15094,-4523,-18,car,0 days 01:32:36.401000
2024-09-15 11:40:32.336,0 days 01:32:36.561000,0 days 00:01:09.807000,11349,253,6,100,False,0,car,3126.491111111112,0.5250864381581998,-15190,-4575,-16,car,0 days 01:32:36.561000
2024-09-15 11:40:32.496,0 days 01:32:36.721000,0 days 00:01:09.967000,11289,257,6,100,False,0,car,3137.913333333334,0.5270047720889132,-15281,-4627,-13,car,0 days 01:32:36.721000
2024-09-15 11:40:32.736,0 days 01:32:36.961000,0 days 00:01:10.207000,10182,260,7,100,False,0,car,3155.246666666667,0.5299158624896064,-15502,-4756,-7,car,0 days 01:32:36.961000
2024-09-15 11:40:32.976,0 days 01:32:37.201000,0 days 00:01:10.447000,10490,263,7,100,False,0,car,3172.780000000001,0.5328605423949234,-15653,-4845,-2,car,0 days 01:32:37.201000
2024-09-15 11:40:33.216,0 days 01:32:37.441000,0 days 00:01:10.687000,10607,268,7,100,False,0,car,3190.6466666666674,0.5358612048079457,-15739,-4892,0,car,0 days 01:32:37.441000
2024-09-15 11:40:33.416,0 days 01:32:37.641000,0 days 00:01:10.887000,10674,270,7,100,False,0,car,3205.6466666666674,0.5383804176546997,-15899,-4979,5,car,0 days 01:32:37.641000
2024-09-15 11:40:33.736,0 days 01:32:37.961000,0 days 00:01:11.207000,10864,273,7,100,False,0,car,3229.9133333333334,0.5424559442156703,-16079,-5072,14,car,0 days 01:32:37.961000
2024-09-15 11:40:34.017,0 days 01:32:38.242000,0 days 00:01:11.488000,10924,274,7,100,False,0,car,3251.300555555556,0.5460478752142439,-16265,-5269,20,car,0 days 01:32:38.242000
2024-09-15 11:40:34.177,0 days 01:32:38.402000,0 days 00:01:11.648000,10991,273,7,100,False,0,car,3263.433888888889,0.5480856384947292,-16320,-5353,21,car,0 days 01:32:38.402000
2024-09-15 11:40:34.457,0 days 01:32:38.682000,0 days 00:01:11.928000,10886,277,7,100,False,0,car,3284.978333333334,0.551703974576104,-16389,-5516,20,car,0 days 01:32:38.682000
2024-09-15 11:40:34.657,0 days 01:32:38.882000,0 days 00:01:12.128000,10966,277,7,100,False,0,car,3300.367222222223,0.5542885003485145,-16452,-5685,19,car,0 days 01:32:38.882000
2024-09-15 11:40:35.017,0 days 01:32:39.242000,0 days 00:01:12.488000,10995,279,7,100,False,0,car,3328.267222222223,0.5589742362434768,-16539,-5974,18,car,0 days 01:32:39.242000
2024-09-15 11:40:35.297,0 days 01:32:39.522000,0 days 00:01:12.768000,11072,280,7,100,False,0,car,3350.045000000001,0.5626317600802454,-16590,-6147,17,car,0 days 01:32:39.522000
2024-09-15 11:40:35.456,0 days 01:32:39.681000,0 days 00:01:12.927000,11113,282,7,100,False,0,car,3362.5000000000014,0.5647235464806668,-16630,-6278,16,car,0 days 01:32:39.681000
2024-09-15 11:40:35.696,0 days 01:32:39.921000,0 days 00:01:13.167000,11169,284,7,100,False,0,car,3381.4333333333343,0.5679033529183473,-16685,-6448,16,car,0 days 01:32:39.921000
2024-09-15 11:40:36.056,0 days 01:32:40.281000,0 days 00:01:13.527000,11248,286,7,100,False,0,car,3410.033333333334,0.5727066520794913,-16773,-6720,14,car,0 days 01:32:40.281000
2024-09-15 11:40:36.296,0 days 01:32:40.521000,0 days 00:01:13.767000,11307,287,7,100,False,0,car,3429.166666666667,0.5759200480217951,-16825,-6896,13,car,0 days 01:32:40.521000
