Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:38:10.736,0 days 01:30:14.961000,0 days 00:00:37.854000,10073,222,6,100,False,0,car,1907.3958333333348,0.32136629741611056,-6648,-2606,-241,car,0 days 01:30:14.961000
2024-09-15 11:38:10.936,0 days 01:30:15.161000,0 days 00:00:38.054000,10147,225,6,100,False,0,car,1919.895833333335,0.32347235146503933,-6684,-2628,-240,car,0 days 01:30:15.161000
2024-09-15 11:38:11.176,0 days 01:30:15.401000,0 days 00:00:38.294000,10370,229,6,100,False,0,car,1935.1625000000015,0.3260445454767975,-6835,-2719,-240,car,0 days 01:30:15.401000
2024-09-15 11:38:11.336,0 days 01:30:15.561000,0 days 00:00:38.454000,10092,230,6,14,True,0,car,1945.384722222224,0.3277668296768103,-6927,-2775,-239,car,0 days 01:30:15.561000
2024-09-15 11:38:11.536,0 days 01:30:15.761000,0 days 00:00:38.654000,10668,212,6,0,True,0,car,1957.162500000002,0.3297512006029121,-7010,-2824,-240,car,0 days 01:30:15.761000
2024-09-15 11:38:11.856,0 days 01:30:16.081000,0 days 00:00:38.974000,10761,185,5,0,True,0,car,1973.606944444446,0.33252183170728045,-7162,-2910,-238,car,0 days 01:30:16.081000
2024-09-15 11:38:12.016,0 days 01:30:16.241000,0 days 00:00:39.134000,11041,171,4,0,True,0,car,1981.2069444444462,0.3338023125690291,-7238,-2951,-238,car,0 days 01:30:16.241000
2024-09-15 11:38:12.296,0 days 01:30:16.521000,0 days 00:00:39.414000,10770,151,3,0,True,0,car,1992.9513888888907,0.33578106735100033,-7404,-3044,-239,car,0 days 01:30:16.521000
2024-09-15 11:38:12.496,0 days 01:30:16.721000,0 days 00:00:39.614000,9881,146,3,0,True,0,car,2001.0625000000016,0.33714766242274957,-7447,-3070,-240,car,0 days 01:30:16.721000
2024-09-15 11:38:12.656,0 days 01:30:16.881000,0 days 00:00:39.774000,10721,137,3,0,True,0,car,2007.1513888888906,0.3381735447505833,-7475,-3090,-239,car,0 days 01:30:16.881000
2024-09-15 11:38:12.816,0 days 01:30:17.041000,0 days 00:00:39.934000,11590,129,2,0,True,0,car,2012.8847222222237,0.3391395215410252,-7525,-3124,-240,car,0 days 01:30:17.041000
2024-09-15 11:38:13.136,0 days 01:30:17.361000,0 days 00:00:40.254000,10449,125,2,0,True,0,car,2023.9958333333348,0.3410115695845174,-7607,-3193,-239,car,0 days 01:30:17.361000
2024-09-15 11:38:13.496,0 days 01:30:17.721000,0 days 00:00:40.614000,9394,108,2,0,True,0,car,2034.7958333333347,0.34283120028279174,-7679,-3276,-241,car,0 days 01:30:17.721000
2024-09-15 11:38:13.656,0 days 01:30:17.881000,0 days 00:00:40.774000,9272,108,2,0,False,0,car,2039.595833333335,0.3436399250375804,-7704,-3315,-240,car,0 days 01:30:17.881000
2024-09-15 11:38:13.976,0 days 01:30:18.201000,0 days 00:00:41.094000,9058,101,2,0,False,0,car,2048.5736111111128,0.3451525398567221,-7737,-3407,-241,car,0 days 01:30:18.201000
2024-09-15 11:38:14.335,0 days 01:30:18.560000,0 days 00:00:41.453000,8764,98,2,0,False,0,car,2058.3463888888905,0.34679909971337564,-7745,-3499,-242,car,0 days 01:30:18.560000
2024-09-15 11:38:14.535,0 days 01:30:18.760000,0 days 00:00:41.653000,8477,95,2,0,False,0,car,2063.6241666666683,0.3476883225340344,-7729,-3546,-241,car,0 days 01:30:18.760000
2024-09-15 11:38:14.735,0 days 01:30:18.960000,0 days 00:00:41.853000,8608,93,2,15,False,0,car,2068.790833333335,0.34855882487425827,-7703,-3612,-241,car,0 days 01:30:18.960000
2024-09-15 11:38:14.935,0 days 01:30:19.160000,0 days 00:00:42.053000,8437,93,2,18,False,0,car,2073.9575000000013,0.34942932721448206,-7688,-3643,-242,car,0 days 01:30:19.160000
2024-09-15 11:38:15.295,0 days 01:30:19.520000,0 days 00:00:42.413000,8123,90,2,0,True,0,car,2082.9575000000013,0.3509456861297107,-7632,-3759,-242,car,0 days 01:30:19.520000
2024-09-15 11:38:15.575,0 days 01:30:19.800000,0 days 00:00:42.693000,7726,87,2,0,False,0,car,2089.724166666668,0.3520857633881975,-7612,-3799,-242,car,0 days 01:30:19.800000
2024-09-15 11:38:15.976,0 days 01:30:20.201000,0 days 00:00:43.094000,7393,82,2,1,False,0,car,2098.8580555555573,0.35362468048235024,-7610,-3894,-241,car,0 days 01:30:20.201000
2024-09-15 11:38:16.216,0 days 01:30:20.441000,0 days 00:00:43.334000,7433,80,2,13,False,0,car,2104.1913888888907,0.35452326354322655,-7626,-3948,-240,car,0 days 01:30:20.441000
2024-09-15 11:38:16.416,0 days 01:30:20.641000,0 days 00:00:43.534000,7482,81,2,25,False,0,car,2108.6913888888907,0.35528144300084086,-7650,-3981,-241,car,0 days 01:30:20.641000
2024-09-15 11:38:16.576,0 days 01:30:20.801000,0 days 00:00:43.694000,7762,82,2,25,False,0,car,2112.3358333333354,0.3558954747591063,-7674,-4008,-241,car,0 days 01:30:20.801000
2024-09-15 11:38:16.736,0 days 01:30:20.961000,0 days 00:00:43.854000,8116,83,2,48,False,0,car,2116.024722222224,0.35651699470954573,-7699,-4032,-241,car,0 days 01:30:20.961000
2024-09-15 11:38:17.176,0 days 01:30:21.401000,0 days 00:00:44.294000,9538,94,2,62,False,0,car,2127.5136111111133,0.35845269238651667,-7782,-4095,-239,car,0 days 01:30:21.401000
2024-09-15 11:38:17.376,0 days 01:30:21.601000,0 days 00:00:44.494000,8885,97,2,64,False,0,car,2132.9025000000024,0.3593606356876104,-7857,-4145,-239,car,0 days 01:30:21.601000
2024-09-15 11:38:17.576,0 days 01:30:21.801000,0 days 00:00:44.694000,8449,107,3,68,False,0,car,2138.8469444444468,0.36036218139087867,-7887,-4164,-240,car,0 days 01:30:21.801000
2024-09-15 11:38:17.896,0 days 01:30:22.121000,0 days 00:00:45.014000,9546,123,3,83,False,0,car,2149.78027777778,0.362204276665675,-7991,-4229,-239,car,0 days 01:30:22.121000
2024-09-15 11:38:18.176,0 days 01:30:22.401000,0 days 00:00:45.294000,10269,128,3,91,False,0,car,2159.7358333333354,0.3638816317126439,-8080,-4286,-239,car,0 days 01:30:22.401000
2024-09-15 11:38:18.336,0 days 01:30:22.561000,0 days 00:00:45.454000,10969,142,3,100,False,0,car,2166.0469444444466,0.3649449550013475,-8108,-4306,-238,car,0 days 01:30:22.561000
2024-09-15 11:38:18.656,0 days 01:30:22.881000,0 days 00:00:45.774000,10261,156,4,100,False,0,car,2179.9136111111134,0.3672812709596257,-8235,-4403,-237,car,0 days 01:30:22.881000
2024-09-15 11:38:18.896,0 days 01:30:23.121000,0 days 00:00:46.014000,10716,170,4,100,False,0,car,2191.246944444447,0.36919075996398776,-8341,-4488,-237,car,0 days 01:30:23.121000
2024-09-15 11:38:19.216,0 days 01:30:23.441000,0 days 00:00:46.334000,11462,182,4,100,False,0,car,2207.424722222225,0.3719164619153124,-8426,-4556,-236,car,0 days 01:30:23.441000
2024-09-15 11:38:19.376,0 days 01:30:23.601000,0 days 00:00:46.494000,10482,182,4,100,False,0,car,2215.5136111111133,0.3732793128909746,-8493,-4607,-236,car,0 days 01:30:23.601000
2024-09-15 11:38:19.616,0 days 01:30:23.841000,0 days 00:00:46.734000,10443,194,4,100,False,0,car,2228.4469444444467,0.3754583768135995,-8593,-4683,-237,car,0 days 01:30:23.841000
2024-09-15 11:38:19.776,0 days 01:30:24.001000,0 days 00:00:46.894000,10819,201,5,100,False,0,car,2237.3802777777796,0.37696350344056717,-8682,-4750,-236,car,0 days 01:30:24.001000
2024-09-15 11:38:20.096,0 days 01:30:24.321000,0 days 00:00:47.214000,11116,213,5,100,False,0,car,2256.313611111113,0.3801534733066778,-8832,-4862,-237,car,0 days 01:30:24.321000
2024-09-15 11:38:20.336,0 days 01:30:24.561000,0 days 00:00:47.454000,10612,215,5,100,False,0,car,2270.6469444444465,0.38256841528278274,-8930,-4936,-236,car,0 days 01:30:24.561000
2024-09-15 11:38:20.496,0 days 01:30:24.721000,0 days 00:00:47.614000,10027,221,6,100,False,0,car,2280.4691666666686,0.38422330575322977,-9003,-4991,-237,car,0 days 01:30:24.721000
2024-09-15 11:38:20.855,0 days 01:30:25.080000,0 days 00:00:47.973000,10337,227,6,100,False,0,car,2303.106111111113,0.38803727603343746,-9226,-5162,-236,car,0 days 01:30:25.080000
2024-09-15 11:38:21.175,0 days 01:30:25.400000,0 days 00:00:48.293000,10569,233,6,100,False,0,car,2323.8172222222242,0.3915267735865069,-9438,-5322,-235,car,0 days 01:30:25.400000
2024-09-15 11:38:21.535,0 days 01:30:25.760000,0 days 00:00:48.653000,10752,239,6,100,False,0,car,2347.7172222222243,0.39555354892805855,-9552,-5410,-235,car,0 days 01:30:25.760000
2024-09-15 11:38:21.815,0 days 01:30:26.040000,0 days 00:00:48.933000,10915,243,6,100,False,0,car,2366.6172222222244,0.3987379026500388,-9745,-5557,-234,car,0 days 01:30:26.040000
2024-09-15 11:38:22.175,0 days 01:30:26.400000,0 days 00:00:49.293000,10444,242,6,1,True,0,car,2390.8172222222242,0.4028152232887647,-9931,-5698,-234,car,0 days 01:30:26.400000
2024-09-15 11:38:22.375,0 days 01:30:26.600000,0 days 00:00:49.493000,10770,220,6,0,True,0,car,2403.0394444444464,0.40487447613660604,-10007,-5755,-235,car,0 days 01:30:26.600000
2024-09-15 11:38:22.656,0 days 01:30:26.881000,0 days 00:00:49.774000,11107,192,6,0,True,0,car,2418.026111111113,0.40739949453766827,-10133,-5849,-235,car,0 days 01:30:26.881000
2024-09-15 11:38:22.856,0 days 01:30:27.081000,0 days 00:00:49.974000,11506,174,4,0,True,0,car,2427.6927777777796,0.4090281763355065,-10211,-5909,-236,car,0 days 01:30:27.081000
2024-09-15 11:38:23.136,0 days 01:30:27.361000,0 days 00:00:50.254000,10710,151,3,0,True,0,car,2439.437222222224,0.4110069311174777,-10329,-6004,-234,car,0 days 01:30:27.361000
2024-09-15 11:38:23.416,0 days 01:30:27.641000,0 days 00:00:50.534000,9053,131,3,0,True,0,car,2449.626111111113,0.41272359917336,-10415,-6074,-234,car,0 days 01:30:27.641000
2024-09-15 11:38:23.736,0 days 01:30:27.961000,0 days 00:00:50.854000,9997,113,2,0,True,0,car,2459.6705555555573,0.4144159306046769,-10498,-6137,-235,car,0 days 01:30:27.961000
2024-09-15 11:38:24.016,0 days 01:30:28.241000,0 days 00:00:51.134000,8346,98,2,0,True,0,car,2467.2927777777795,0.41570015556251255,-10564,-6183,-237,car,0 days 01:30:28.241000
2024-09-15 11:38:24.336,0 days 01:30:28.561000,0 days 00:00:51.454000,7418,87,2,0,True,0,car,2475.0261111111126,0.417003101000783,-10610,-6208,-237,car,0 days 01:30:28.561000
2024-09-15 11:38:24.576,0 days 01:30:28.801000,0 days 00:00:51.694000,6712,80,2,0,True,0,car,2480.359444444446,0.41790168406165934,-10647,-6225,-236,car,0 days 01:30:28.801000
2024-09-15 11:38:24.736,0 days 01:30:28.961000,0 days 00:00:51.854000,6603,77,2,0,True,0,car,2483.781666666668,0.41847827485905487,-10703,-6237,-236,car,0 days 01:30:28.961000
2024-09-15 11:38:25.016,0 days 01:30:29.241000,0 days 00:00:52.134000,6277,74,2,0,False,0,car,2489.5372222222236,0.4194479957455838,-10744,-6239,-235,car,0 days 01:30:29.241000
2024-09-15 11:38:25.256,0 days 01:30:29.481000,0 days 00:00:52.374000,6125,71,2,3,False,0,car,2494.270555555557,0.4202454882121115,-10783,-6217,-235,car,0 days 01:30:29.481000
2024-09-15 11:38:25.416,0 days 01:30:29.641000,0 days 00:00:52.534000,6886,67,2,19,False,0,car,2497.248333333335,0.42074719708776737,-10817,-6197,-235,car,0 days 01:30:29.641000
2024-09-15 11:38:25.696,0 days 01:30:29.921000,0 days 00:00:52.814000,7014,68,2,29,False,0,car,2502.5372222222236,0.4216382919564696,-10848,-6163,-233,car,0 days 01:30:29.921000
2024-09-15 11:38:25.936,0 days 01:30:30.161000,0 days 00:00:53.054000,7082,73,2,43,False,0,car,2507.4038888888904,0.4224582489995192,-10870,-6126,-232,car,0 days 01:30:30.161000
2024-09-15 11:38:26.176,0 days 01:30:30.401000,0 days 00:00:53.294000,7729,77,2,47,False,0,car,2512.5372222222236,0.4233231351956126,-10895,-6080,-232,car,0 days 01:30:30.401000
2024-09-15 11:38:26.376,0 days 01:30:30.601000,0 days 00:00:53.494000,7535,80,2,52,False,0,car,2516.981666666668,0.42407195441300943,-10913,-6039,-231,car,0 days 01:30:30.601000
2024-09-15 11:38:26.576,0 days 01:30:30.801000,0 days 00:00:53.694000,6749,86,2,53,False,0,car,2521.7594444444458,0.4248769350717111,-10931,-5995,-230,car,0 days 01:30:30.801000
2024-09-15 11:38:26.936,0 days 01:30:31.161000,0 days 00:00:54.054000,7655,99,3,71,False,0,car,2531.659444444446,0.4265449298784626,-10962,-5906,-231,car,0 days 01:30:31.161000
2024-09-15 11:38:27.216,0 days 01:30:31.441000,0 days 00:00:54.334000,8613,107,3,78,False,0,car,2539.981666666668,0.4279470938630382,-10987,-5828,-230,car,0 days 01:30:31.441000
2024-09-15 11:38:27.536,0 days 01:30:31.761000,0 days 00:00:54.654000,9488,123,3,86,False,0,car,2550.9150000000013,0.42978918913783454,-11018,-5729,-230,car,0 days 01:30:31.761000
2024-09-15 11:38:27.695,0 days 01:30:31.920000,0 days 00:00:54.813000,9908,133,3,86,False,0,car,2556.789166666668,0.4307788941372277,-11041,-5654,-229,car,0 days 01:30:31.920000
2024-09-15 11:38:27.975,0 days 01:30:32.200000,0 days 00:00:55.093000,10850,142,3,99,False,0,car,2567.8336111111125,0.432639709892459,-11079,-5523,-228,car,0 days 01:30:32.200000
2024-09-15 11:38:28.215,0 days 01:30:32.440000,0 days 00:00:55.333000,9695,148,3,100,False,0,car,2577.700277777779,0.43430208855507996,-11091,-5481,-228,car,0 days 01:30:32.440000
2024-09-15 11:38:28.415,0 days 01:30:32.640000,0 days 00:00:55.533000,9857,158,4,100,False,0,car,2586.4780555555567,0.4357810065094388,-11126,-5364,-227,car,0 days 01:30:32.640000
2024-09-15 11:38:28.615,0 days 01:30:32.840000,0 days 00:00:55.733000,10275,165,4,100,False,0,car,2595.644722222223,0.4373254461453198,-11170,-5219,-226,car,0 days 01:30:32.840000
2024-09-15 11:38:28.935,0 days 01:30:33.160000,0 days 00:00:56.053000,10870,174,4,100,False,0,car,2611.11138888889,0.4399313370218609,-11205,-5107,-225,car,0 days 01:30:33.160000
2024-09-15 11:38:29.176,0 days 01:30:33.401000,0 days 00:00:56.294000,11270,180,4,100,False,0,car,2623.16138888889,0.4419615731250282,-11242,-4987,-224,car,0 days 01:30:33.401000
2024-09-15 11:38:29.336,0 days 01:30:33.561000,0 days 00:00:56.454000,11270,183,4,100,False,0,car,2631.2947222222238,0.4433319122928645,-11265,-4909,-223,car,0 days 01:30:33.561000
2024-09-15 11:38:29.536,0 days 01:30:33.761000,0 days 00:00:56.654000,10524,172,4,0,True,0,car,2640.8502777777794,0.4449418736102678,-11292,-4816,-222,car,0 days 01:30:33.761000
2024-09-15 11:38:29.816,0 days 01:30:34.041000,0 days 00:00:56.934000,10850,165,3,0,True,0,car,2653.6836111111124,0.4471040891005012,-11329,-4693,-221,car,0 days 01:30:34.041000
2024-09-15 11:38:30.016,0 days 01:30:34.241000,0 days 00:00:57.134000,9914,146,3,0,True,0,car,2661.7947222222238,0.4484706841722505,-11352,-4614,-220,car,0 days 01:30:34.241000
2024-09-15 11:38:30.416,0 days 01:30:34.641000,0 days 00:00:57.534000,8458,121,3,0,True,0,car,2675.239166666668,0.450735862304876,-11392,-4480,-219,car,0 days 01:30:34.641000
2024-09-15 11:38:30.576,0 days 01:30:34.801000,0 days 00:00:57.694000,8142,121,3,0,True,0,car,2680.616944444446,0.45164193355792626,-11418,-4411,-217,car,0 days 01:30:34.801000
2024-09-15 11:38:30.856,0 days 01:30:35.081000,0 days 00:00:57.974000,7898,113,3,0,False,0,car,2689.4058333333346,0.4531227235603285,-11456,-4356,-215,car,0 days 01:30:35.081000
2024-09-15 11:38:31.056,0 days 01:30:35.281000,0 days 00:00:58.174000,7898,109,3,0,False,0,car,2695.4613888888903,0.4541429897440318,-11497,-4334,-213,car,0 days 01:30:35.281000
2024-09-15 11:38:31.376,0 days 01:30:35.601000,0 days 00:00:58.494000,8609,110,3,54,False,0,car,2705.239166666668,0.45579039202230487,-11634,-4274,-204,car,0 days 01:30:35.601000
2024-09-15 11:38:31.696,0 days 01:30:35.921000,0 days 00:00:58.814000,9427,118,3,82,False,0,car,2715.728055555557,0.4575576053753615,-11703,-4247,-199,car,0 days 01:30:35.921000
2024-09-15 11:38:31.896,0 days 01:30:36.121000,0 days 00:00:59.014000,9666,130,3,78,False,0,car,2722.9502777777793,0.45877443660363143,-11756,-4230,-193,car,0 days 01:30:36.121000
2024-09-15 11:38:32.056,0 days 01:30:36.281000,0 days 00:00:59.174000,9803,130,3,79,False,0,car,2728.728055555557,0.45974790158624734,-11811,-4214,-186,car,0 days 01:30:36.281000
2024-09-15 11:38:32.256,0 days 01:30:36.481000,0 days 00:00:59.374000,9564,136,3,0,True,0,car,2736.283611111113,0.46102089425582204,-11892,-4199,-177,car,0 days 01:30:36.481000
2024-09-15 11:38:32.456,0 days 01:30:36.681000,0 days 00:00:59.574000,9072,132,3,0,True,0,car,2743.616944444446,0.4622564459645268,-11987,-4188,-166,car,0 days 01:30:36.681000
2024-09-15 11:38:32.656,0 days 01:30:36.881000,0 days 00:00:59.774000,9733,123,3,0,True,0,car,2750.4502777777793,0.46340775551127456,-12043,-4182,-160,car,0 days 01:30:36.881000
2024-09-15 11:38:32.856,0 days 01:30:37.081000,0 days 00:00:59.974000,10100,119,2,0,True,0,car,2757.06138888889,0.4645216240971523,-12093,-4179,-155,car,0 days 01:30:37.081000
2024-09-15 11:38:33.136,0 days 01:30:37.361000,0 days 00:01:00.254000,9516,105,2,0,True,0,car,2765.2280555555567,0.4658975794091191,-12200,-4168,-143,car,0 days 01:30:37.361000
2024-09-15 11:38:33.496,0 days 01:30:37.721000,0 days 00:01:00.614000,8740,97,2,0,False,0,car,2774.9280555555565,0.4675318773510877,-12276,-4154,-140,car,0 days 01:30:37.721000
2024-09-15 11:38:33.656,0 days 01:30:37.881000,0 days 00:01:00.774000,8600,94,2,0,False,0,car,2779.1058333333344,0.46823576741544076,-12314,-4144,-139,car,0 days 01:30:37.881000
2024-09-15 11:38:33.816,0 days 01:30:38.041000,0 days 00:01:00.934000,8160,92,2,0,False,0,car,2783.1947222222234,0.4689246810954459,-12349,-4132,-140,car,0 days 01:30:38.041000
2024-09-15 11:38:34.136,0 days 01:30:38.361000,0 days 00:01:01.254000,7941,88,2,16,False,0,car,2791.0169444444455,0.47024260291806436,-12451,-4071,-142,car,0 days 01:30:38.361000
2024-09-15 11:38:34.335,0 days 01:30:38.560000,0 days 00:01:01.453000,8414,88,2,36,False,0,car,2795.88138888889,0.4710621855515052,-12493,-4028,-143,car,0 days 01:30:38.560000
2024-09-15 11:38:34.615,0 days 01:30:38.840000,0 days 00:01:01.733000,8739,91,2,46,False,0,car,2802.9591666666674,0.4722546801552097,-12511,-3983,-145,car,0 days 01:30:38.840000
2024-09-15 11:38:34.895,0 days 01:30:39.120000,0 days 00:01:02.013000,9278,97,2,52,False,0,car,2810.5036111111117,0.47352580077674084,-12523,-3943,-147,car,0 days 01:30:39.120000
2024-09-15 11:38:35.055,0 days 01:30:39.280000,0 days 00:01:02.173000,8298,100,2,54,False,0,car,2814.948055555556,0.4742746199941377,-12528,-3901,-149,car,0 days 01:30:39.280000
2024-09-15 11:38:35.415,0 days 01:30:39.640000,0 days 00:01:02.533000,7403,106,3,1,False,0,car,2825.548055555556,0.47606055382762924,-12534,-3782,-156,car,0 days 01:30:39.640000
2024-09-15 11:38:35.696,0 days 01:30:39.921000,0 days 00:01:02.814000,7315,103,3,1,False,0,car,2833.5877777777782,0.47741512099069905,-12549,-3681,-160,car,0 days 01:30:39.921000
2024-09-15 11:38:35.896,0 days 01:30:40.121000,0 days 00:01:03.014000,7217,100,3,0,False,0,car,2839.143333333334,0.4783511450124452,-12564,-3659,-160,car,0 days 01:30:40.121000
2024-09-15 11:38:36.216,0 days 01:30:40.441000,0 days 00:01:03.334000,6981,97,3,0,False,0,car,2847.765555555556,0.4798038542941951,-12626,-3610,-160,car,0 days 01:30:40.441000
2024-09-15 11:38:36.416,0 days 01:30:40.641000,0 days 00:01:03.534000,7393,95,3,20,False,0,car,2853.043333333334,0.4806930771148539,-12678,-3595,-158,car,0 days 01:30:40.641000
2024-09-15 11:38:36.776,0 days 01:30:41.001000,0 days 00:01:03.894000,7639,97,3,50,False,0,car,2862.743333333334,0.4823273750568225,-12778,-3586,-155,car,0 days 01:30:41.001000
2024-09-15 11:38:37.176,0 days 01:30:41.401000,0 days 00:01:04.294000,8441,106,3,68,False,0,car,2874.5211111111116,0.4843117459829242,-12893,-3591,-146,car,0 days 01:30:41.401000
2024-09-15 11:38:37.416,0 days 01:30:41.641000,0 days 00:01:04.534000,9056,115,3,77,False,0,car,2882.1877777777786,0.4856034591329339,-12967,-3598,-140,car,0 days 01:30:41.641000
2024-09-15 11:38:37.736,0 days 01:30:41.961000,0 days 00:01:04.854000,9752,125,3,83,False,0,car,2893.2988888888895,0.487475507176426,-13073,-3615,-133,car,0 days 01:30:41.961000
2024-09-15 11:38:38.056,0 days 01:30:42.281000,0 days 00:01:05.174000,10867,138,3,95,False,0,car,2905.5655555555563,0.4895422482164414,-13187,-3641,-123,car,0 days 01:30:42.281000
2024-09-15 11:38:38.256,0 days 01:30:42.481000,0 days 00:01:05.374000,11198,148,3,100,False,0,car,2913.787777777778,0.4909275637686255,-13274,-3668,-117,car,0 days 01:30:42.481000
2024-09-15 11:38:38.656,0 days 01:30:42.881000,0 days 00:01:05.774000,10326,164,4,100,False,0,car,2932.0100000000007,0.4939977225599527,-13524,-3767,-98,car,0 days 01:30:42.881000
2024-09-15 11:38:39.016,0 days 01:30:43.241000,0 days 00:01:06.134000,11388,181,4,100,False,0,car,2950.1100000000006,0.49704728882280147,-13649,-3828,-89,car,0 days 01:30:43.241000
2024-09-15 11:38:39.456,0 days 01:30:43.681000,0 days 00:01:06.574000,9635,194,4,100,False,0,car,2973.8211111111113,0.5010422393476137,-13905,-3938,-72,car,0 days 01:30:43.681000
2024-09-15 11:38:39.856,0 days 01:30:44.081000,0 days 00:01:06.974000,11029,207,5,100,False,0,car,2996.821111111112,0.5049173787976425,-14144,-4042,-56,car,0 days 01:30:44.081000
2024-09-15 11:38:40.056,0 days 01:30:44.281000,0 days 00:01:07.174000,10995,212,5,100,False,0,car,3008.5988888888896,0.5069017497237442,-14238,-4087,-50,car,0 days 01:30:44.281000
2024-09-15 11:38:40.296,0 days 01:30:44.521000,0 days 00:01:07.414000,9933,220,5,100,False,0,car,3023.265555555556,0.5093728531411539,-14348,-4144,-44,car,0 days 01:30:44.521000
2024-09-15 11:38:40.736,0 days 01:30:44.961000,0 days 00:01:07.854000,10256,230,6,100,False,0,car,3051.376666666667,0.514109134691189,-14607,-4278,-33,car,0 days 01:30:44.961000
2024-09-15 11:38:41.095,0 days 01:30:45.320000,0 days 00:01:08.213000,10770,238,6,100,False,0,car,3075.1105555555555,0.5181079229144905,-14752,-4349,-28,car,0 days 01:30:45.320000
2024-09-15 11:38:41.295,0 days 01:30:45.520000,0 days 00:01:08.413000,10770,243,6,100,False,0,car,3088.6105555555555,0.5203824612873335,-14879,-4411,-24,car,0 days 01:30:45.520000
2024-09-15 11:38:41.575,0 days 01:30:45.800000,0 days 00:01:08.693000,11187,245,6,100,False,0,car,3107.666111111111,0.5235930236819225,-15047,-4497,-19,car,0 days 01:30:45.800000
2024-09-15 11:38:41.855,0 days 01:30:46.080000,0 days 00:01:08.973000,11330,252,6,100,False,0,car,3127.266111111111,0.5268953164306427,-15218,-4591,-15,car,0 days 01:30:46.080000
2024-09-15 11:38:42.095,0 days 01:30:46.320000,0 days 00:01:09.213000,11600,256,6,100,False,0,car,3144.332777777777,0.5297707822254466,-15367,-4677,-11,car,0 days 01:30:46.320000
2024-09-15 11:38:42.336,0 days 01:30:46.561000,0 days 00:01:09.454000,10944,261,6,100,False,0,car,3161.805277777777,0.532714624575039,-15520,-4767,-6,car,0 days 01:30:46.561000
2024-09-15 11:38:42.776,0 days 01:30:47.001000,0 days 00:01:09.894000,10649,265,7,100,False,0,car,3194.1941666666667,0.5381716446218189,-15818,-4936,2,car,0 days 01:30:47.001000
2024-09-15 11:38:43.016,0 days 01:30:47.241000,0 days 00:01:10.134000,10721,269,7,100,False,0,car,3212.1274999999996,0.5411931301640152,-15978,-5021,9,car,0 days 01:30:47.241000
2024-09-15 11:38:43.216,0 days 01:30:47.441000,0 days 00:01:10.334000,10783,270,7,100,False,0,car,3227.1274999999996,0.5437203950227296,-16099,-5094,15,car,0 days 01:30:47.441000
2024-09-15 11:38:43.616,0 days 01:30:47.841000,0 days 00:01:10.734000,10924,272,7,100,False,0,car,3257.3497222222213,0.5488123657010282,-16348,-5406,21,car,0 days 01:30:47.841000
2024-09-15 11:38:43.856,0 days 01:30:48.081000,0 days 00:01:10.974000,11013,276,7,100,False,0,car,3275.749722222222,0.5519124772610513,-16384,-5476,20,car,0 days 01:30:48.081000
2024-09-15 11:38:44.096,0 days 01:30:48.321000,0 days 00:01:11.214000,10875,276,7,100,False,0,car,3294.1497222222215,0.5550125888210743,-16456,-5703,19,car,0 days 01:30:48.321000
2024-09-15 11:38:44.496,0 days 01:30:48.721000,0 days 00:01:11.614000,10965,279,7,100,False,0,car,3325.149722222222,0.5602356028624175,-16547,-6000,18,car,0 days 01:30:48.721000
2024-09-15 11:38:44.816,0 days 01:30:49.041000,0 days 00:01:11.934000,11081,281,7,100,False,0,car,3350.127499999999,0.5644439668641877,-16610,-6215,17,car,0 days 01:30:49.041000
2024-09-15 11:38:45.016,0 days 01:30:49.241000,0 days 00:01:12.134000,11131,282,7,100,False,0,car,3365.794166666666,0.5670835546055119,-16658,-6367,16,car,0 days 01:30:49.241000
2024-09-15 11:38:45.256,0 days 01:30:49.481000,0 days 00:01:12.374000,11212,283,7,100,False,0,car,3384.6608333333324,0.5702622921833614,-16706,-6509,15,car,0 days 01:30:49.481000
2024-09-15 11:38:45.416,0 days 01:30:49.641000,0 days 00:01:12.534000,11219,284,7,100,False,0,car,3397.2830555555556,0.5723889387607687,-16745,-6627,14,car,0 days 01:30:49.641000
2024-09-15 11:38:45.736,0 days 01:30:49.961000,0 days 00:01:12.854000,11273,286,7,100,False,0,car,3422.705277777777,0.5766721846842787,-16847,-6979,12,car,0 days 01:30:49.961000
2024-09-15 11:38:46.136,0 days 01:30:50.361000,0 days 00:01:13.254000,11309,288,7,100,False,0,car,3454.7052777777776,0.5820636830495362,-16882,-7179,10,car,0 days 01:30:50.361000
2024-09-15 11:38:46.576,0 days 01:30:50.801000,0 days 00:01:13.694000,11365,288,7,100,False,0,car,3489.9052777777774,0.5879943312513194,-16908,-7587,6,car,0 days 01:30:50.801000
2024-09-15 11:38:46.736,0 days 01:30:50.961000,0 days 00:01:13.854000,11352,289,7,100,False,0,car,3502.7497222222214,0.5901584187895962,-16905,-7691,5,car,0 days 01:30:50.961000
2024-09-15 11:38:46.896,0 days 01:30:51.121000,0 days 00:01:14.014000,11380,289,7,100,False,0,car,3515.5941666666654,0.5923225063278731,-16898,-7796,4,car,0 days 01:30:51.121000
