Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:32:13.227,0 days 02:24:17.452000,0 days 00:00:05.776000,9603,125,3,74,False,0,car,329.5127777777777,0.055032073194736644,3677.910577467361,1005.3754630793604,-244.0955768636764,car,0 days 02:24:17.452000
2024-09-15 12:32:13.467,0 days 02:24:17.692000,0 days 00:00:06.016000,10424,132,3,82,False,0,car,338.31277777777774,0.05650176504517008,3653.290418677365,1061.5925833685171,-243.67911324852165,car,0 days 02:24:17.692000
2024-09-15 12:32:13.787,0 days 02:24:18.012000,0 days 00:00:06.336000,11232,146,3,100,False,0,car,351.29055555555556,0.05866918939025373,3600.829762774429,1180.3742789086705,-243.00073088169424,car,0 days 02:24:18.012000
2024-09-15 12:32:13.947,0 days 02:24:18.172000,0 days 00:00:06.496000,10392,156,4,100,False,0,car,358.2238888888889,0.05982712842392856,3571.878821819163,1242.5404326055186,-243.0198326892132,car,0 days 02:24:18.172000
2024-09-15 12:32:14.267,0 days 02:24:18.492000,0 days 00:00:06.816000,10953,166,4,100,False,0,car,372.9794444444444,0.06229146021354421,3496.0870961919136,1414.6293731752812,-242.12714703069207,car,0 days 02:24:18.492000
2024-09-15 12:32:14.467,0 days 02:24:18.692000,0 days 00:00:07.016000,11355,179,4,100,False,0,car,382.9238888888889,0.06395228623139512,3464.16733522291,1490.3855570061576,-242.01365088892135,car,0 days 02:24:18.692000
2024-09-15 12:32:14.706,0 days 02:24:18.931000,0 days 00:00:07.255000,11062,192,4,100,False,0,car,395.67055555555555,0.06608111260868961,3427.5561506483773,1580.020726099046,-241.71556353063744,car,0 days 02:24:18.931000
2024-09-15 12:32:15.026,0 days 02:24:19.251000,0 days 00:00:07.575000,10706,202,5,100,False,0,car,413.62611111111113,0.06907987779846288,3360.4921196711875,1739.8767975928463,-241.02245410177048,car,0 days 02:24:19.251000
2024-09-15 12:32:15.186,0 days 02:24:19.411000,0 days 00:00:07.735000,10839,206,5,100,False,0,car,422.7816666666667,0.07060895113780272,3316.217623209701,1839.920940956998,-240.89119432748686,car,0 days 02:24:19.411000
2024-09-15 12:32:15.386,0 days 02:24:19.611000,0 days 00:00:07.935000,11119,211,5,100,False,0,car,434.50388888888887,0.07256668460018562,3242.782938357779,2003.5922293977924,-239.90201218336304,car,0 days 02:24:19.611000
2024-09-15 12:32:15.746,0 days 02:24:19.971000,0 days 00:00:08.295000,9962,219,5,100,False,0,car,456.4038888888889,0.07622421318251428,3186.3560937449993,2127.325271809752,-239.01551391507235,car,0 days 02:24:19.971000
2024-09-15 12:32:16.066,0 days 02:24:20.291000,0 days 00:00:08.615000,10005,225,6,100,False,0,car,476.4038888888889,0.07956442193349936,3104.944105170999,2307.900067429159,-238.27326236243894,car,0 days 02:24:20.291000
2024-09-15 12:32:16.386,0 days 02:24:20.611000,0 days 00:00:08.935000,10417,230,6,100,False,0,car,496.84833333333336,0.08297885754561743,2979.306677117268,2593.9667606137778,-237.89786034666002,car,0 days 02:24:20.611000
2024-09-15 12:32:16.546,0 days 02:24:20.771000,0 days 00:00:09.095000,10526,234,6,100,False,0,car,507.2483333333334,0.08471576609612967,2960.3204167901395,2635.7787087371566,-237.310892666666,car,0 days 02:24:20.771000
2024-09-15 12:32:16.746,0 days 02:24:20.971000,0 days 00:00:09.295000,10636,237,6,100,False,0,car,520.415,0.08691473685719484,2926.3337101367188,2711.8485864228523,-236.99020845242748,car,0 days 02:24:20.971000
2024-09-15 12:32:16.906,0 days 02:24:21.131000,0 days 00:00:09.455000,10275,238,6,100,True,0,car,530.9927777777777,0.08868133615216027,2880.5650127956305,2815.4738207309765,-237.04479106927587,car,0 days 02:24:21.131000
2024-09-15 12:32:17.066,0 days 02:24:21.291000,0 days 00:00:09.615000,10033,238,6,0,True,0,car,541.5705555555555,0.09044793544712572,2837.9773257545553,2910.820487664331,-236.32388249208682,car,0 days 02:24:21.291000
2024-09-15 12:32:17.346,0 days 02:24:21.571000,0 days 00:00:09.895000,11035,206,6,0,True,0,car,557.5927777777778,0.09312381379097043,2749.7922539520346,3111.125460287302,-235.1252328039366,car,0 days 02:24:21.571000
2024-09-15 12:32:17.586,0 days 02:24:21.811000,0 days 00:00:10.135000,10887,195,5,0,True,0,car,570.5927777777778,0.09529494947911073,2690.714166039378,3245.2731275773067,-234.4847123508913,car,0 days 02:24:21.811000
2024-09-15 12:32:17.866,0 days 02:24:22.091000,0 days 00:00:10.415000,10607,157,4,0,True,0,car,582.8038888888889,0.09733433248873995,2647.9072520909863,3341.390522791333,-233.91971482982223,car,0 days 02:24:22.091000
2024-09-15 12:32:18.026,0 days 02:24:22.251000,0 days 00:00:10.575000,9867,142,3,0,True,0,car,589.115,0.09838835391682857,2630.9184338967766,3379.212406686508,-233.5995680128754,car,0 days 02:24:22.251000
2024-09-15 12:32:18.466,0 days 02:24:22.691000,0 days 00:00:11.015000,8128,117,3,0,True,0,car,603.4150000000001,0.10077660317378291,2576.8500980259787,3499.3110304570046,-231.997861284635,car,0 days 02:24:22.691000
2024-09-15 12:32:18.827,0 days 02:24:23.052000,0 days 00:00:11.376000,7309,105,3,0,True,0,car,613.9441666666667,0.10253508390581191,2522.5716111416086,3596.4770138542312,-232.12052977570715,car,0 days 02:24:23.052000
2024-09-15 12:32:19.227,0 days 02:24:23.452000,0 days 00:00:11.776000,7010,97,3,0,True,0,car,624.7219444444445,0.10433508528828721,2450.611908198823,3664.2560300669647,-230.99380835382425,car,0 days 02:24:23.452000
2024-09-15 12:32:19.427,0 days 02:24:23.652000,0 days 00:00:11.976000,6713,96,3,0,False,0,car,630.0552777777779,0.10522580762188323,2401.916259082004,3683.4100909743656,-231.14743121848497,car,0 days 02:24:23.652000
2024-09-15 12:32:19.747,0 days 02:24:23.972000,0 days 00:00:12.296000,7092,92,3,22,False,0,car,638.2330555555556,0.10659158186673044,2288.9439205052117,3688.3066414408677,-233.20544461484334,car,0 days 02:24:23.972000
2024-09-15 12:32:20.107,0 days 02:24:24.332000,0 days 00:00:12.656000,7274,97,3,45,False,0,car,647.9330555555556,0.10821158311095821,2227.131515025159,3670.7914028378714,-231.40025402782751,car,0 days 02:24:24.332000
2024-09-15 12:32:20.387,0 days 02:24:24.612000,0 days 00:00:12.936000,7958,100,3,54,False,0,car,655.7108333333333,0.10951055318078573,2158.2530455159813,3651.95925603285,-230.2047549293841,car,0 days 02:24:24.612000
2024-09-15 12:32:20.707,0 days 02:24:24.932000,0 days 00:00:13.256000,8409,109,3,62,False,0,car,665.3997222222222,0.11112869875348516,2014.0514625227765,3600.813495313206,-230.12854196594512,car,0 days 02:24:24.932000
2024-09-15 12:32:20.987,0 days 02:24:25.212000,0 days 00:00:13.536000,9443,117,3,76,False,0,car,674.4997222222222,0.11264849373518337,1970.9768418895376,3584.3099223474787,-230.89678517761322,car,0 days 02:24:25.212000
2024-09-15 12:32:21.267,0 days 02:24:25.492000,0 days 00:00:13.816000,10436,130,3,91,False,0,car,684.6108333333334,0.11433715482595917,1886.6808930002421,3550.038874279833,-230.996647873251,car,0 days 02:24:25.492000
2024-09-15 12:32:21.426,0 days 02:24:25.651000,0 days 00:00:13.975000,10945,141,3,100,False,0,car,690.8383333333334,0.11537721232579715,1831.3215798022447,3527.7934355157768,-230.99364238074313,car,0 days 02:24:25.651000
2024-09-15 12:32:21.746,0 days 02:24:25.971000,0 days 00:00:14.295000,11345,157,3,100,False,0,car,704.7938888888889,0.11770793576537339,1713.7113798113155,3481.2319814881675,-230.9917869854487,car,0 days 02:24:25.971000
2024-09-15 12:32:22.186,0 days 02:24:26.411000,0 days 00:00:14.735000,11102,175,4,100,False,0,car,726.1827777777778,0.1212801034573991,1521.8251200764614,3411.967790134114,-230.41474665226278,car,0 days 02:24:26.411000
2024-09-15 12:32:22.426,0 days 02:24:26.651000,0 days 00:00:14.975000,11621,188,4,100,False,0,car,738.7161111111111,0.12337330094134974,1410.4808259398408,3370.8150355799407,-230.00848962766824,car,0 days 02:24:26.651000
2024-09-15 12:32:22.746,0 days 02:24:26.971000,0 days 00:00:15.295000,10649,199,5,100,False,0,car,756.405,0.12632753001444322,1191.9173926007925,3290.237860969054,-229.19125632118224,car,0 days 02:24:26.971000
2024-09-15 12:32:23.026,0 days 02:24:27.251000,0 days 00:00:15.575000,11003,210,5,100,False,0,car,772.7383333333332,0.129055367161081,1086.563574772352,3251.4336564278974,-228.96466210750975,car,0 days 02:24:27.251000
2024-09-15 12:32:23.186,0 days 02:24:27.411000,0 days 00:00:15.735000,11215,213,5,100,False,0,car,782.2049999999999,0.13063639930321394,1012.9329163829162,3223.749472174965,-229.1565038591096,car,0 days 02:24:27.411000
2024-09-15 12:32:23.346,0 days 02:24:27.571000,0 days 00:00:15.895000,10375,219,5,100,False,0,car,791.9383333333333,0.13226196756202668,914.0072711599275,3186.478717652688,-229.08244709644904,car,0 days 02:24:27.571000
2024-09-15 12:32:23.506,0 days 02:24:27.731000,0 days 00:00:16.055000,10147,222,6,100,False,0,car,801.805,0.1339098038791793,821.0300110267763,3152.0607040427954,-228.100746552744,car,0 days 02:24:27.731000
2024-09-15 12:32:23.786,0 days 02:24:28.011000,0 days 00:00:16.335000,10482,228,6,100,False,0,car,819.5383333333334,0.1368714556383861,666.111759328521,3094.977583959145,-227.9428098296558,car,0 days 02:24:28.011000
2024-09-15 12:32:24.026,0 days 02:24:28.251000,0 days 00:00:16.575000,10634,239,6,100,False,0,car,835.4716666666667,0.1395324886100042,432.8370552927521,3007.291908552895,-228.0165440304323,car,0 days 02:24:28.251000
2024-09-15 12:32:24.186,0 days 02:24:28.411000,0 days 00:00:16.735000,10929,241,6,100,False,0,car,846.1827777777778,0.14132135596330955,302.05259950161343,2957.802634020706,-227.91928364025577,car,0 days 02:24:28.411000
2024-09-15 12:32:24.466,0 days 02:24:28.691000,0 days 00:00:17.015000,11231,248,6,100,False,0,car,865.4716666666668,0.14454280173648182,167.8909608387989,2906.9632209093807,-228.05726610263633,car,0 days 02:24:28.691000
2024-09-15 12:32:24.786,0 days 02:24:29.011000,0 days 00:00:17.335000,11504,254,6,100,False,0,car,888.0494444444446,0.1483135262820383,25.77298822096016,2854.105291191155,-229.11461907286315,car,0 days 02:24:29.011000
2024-09-15 12:32:24.946,0 days 02:24:29.171000,0 days 00:00:17.495000,11587,258,6,100,False,0,car,899.5161111111113,0.15022857929926975,-83.907441023333,2812.922916608878,-229.01238083639208,car,0 days 02:24:29.171000
2024-09-15 12:32:26.107,0 days 02:24:30.332000,0 days 00:00:18.656000,10944,277,7,100,False,0,car,988.8486111111112,0.16514803921163845,-965.9613651226043,2469.9932256643688,-232.0190668268719,car,0 days 02:24:30.332000
2024-09-15 12:32:26.267,0 days 02:24:30.492000,0 days 00:00:18.816000,11031,279,7,100,False,0,car,1001.2486111111111,0.1672189686372492,-1043.7989121080036,2436.614431924336,-232.0443351562434,car,0 days 02:24:30.492000
2024-09-15 12:32:26.467,0 days 02:24:30.692000,0 days 00:00:19.016000,11150,281,7,100,False,0,car,1016.8597222222222,0.16982618713454586,-1153.1219727671576,2388.8547570427413,-231.99937299496864,car,0 days 02:24:30.692000
2024-09-15 12:32:26.707,0 days 02:24:30.932000,0 days 00:00:19.256000,11189,285,7,100,False,0,car,1035.8597222222224,0.1729993854479817,-1329.1418582038116,2312.5565268130877,-232.0074398923797,car,0 days 02:24:30.932000
2024-09-15 12:32:27.027,0 days 02:24:31.252000,0 days 00:00:19.576000,11326,288,7,100,False,0,car,1061.4597222222224,0.1772748526492426,-1593.669704056656,2198.7330079192257,-232.65717910082907,car,0 days 02:24:31.252000
2024-09-15 12:32:27.187,0 days 02:24:31.412000,0 days 00:00:19.736000,11468,290,7,100,False,0,car,1074.3486111111113,0.17942743162209965,-1723.9828885839252,2142.4139758257334,-233.16235644137555,car,0 days 02:24:31.412000
2024-09-15 12:32:27.547,0 days 02:24:31.772000,0 days 00:00:20.096000,10522,293,8,100,False,0,car,1103.6486111111112,0.18432083744229277,-1946.6443994534982,2046.2230791039244,-233.0262970404775,car,0 days 02:24:31.772000
2024-09-15 12:32:27.707,0 days 02:24:31.932000,0 days 00:00:20.256000,10446,294,8,100,False,0,car,1116.7152777777778,0.186503107159603,-2070.2318019890436,1993.1374756271239,-232.87621058596966,car,0 days 02:24:31.932000
2024-09-15 12:32:27.947,0 days 02:24:32.172000,0 days 00:00:20.496000,10568,295,8,100,False,0,car,1136.3819444444443,0.1897876457647383,-2258.979957966828,1910.7446552642132,-232.11828713899965,car,0 days 02:24:32.172000
2024-09-15 12:32:28.306,0 days 02:24:32.531000,0 days 00:00:20.855000,10586,296,8,100,False,0,car,1165.8997222222222,0.1947174227468866,-2594.311892859264,1766.6186676675231,-231.17370233912123,car,0 days 02:24:32.531000
2024-09-15 12:32:28.506,0 days 02:24:32.731000,0 days 00:00:21.055000,10596,297,8,100,False,0,car,1182.3997222222222,0.1974730949664493,-2723.359622399617,1711.0578942488924,-230.54056247499176,car,0 days 02:24:32.731000
2024-09-15 12:32:28.866,0 days 02:24:33.091000,0 days 00:00:21.415000,10649,298,8,100,False,0,car,1212.1997222222221,0.20245000600541704,-2941.1424002766707,1617.4375631845473,-230.0661398402275,car,0 days 02:24:33.091000
2024-09-15 12:32:29.146,0 days 02:24:33.371000,0 days 00:00:21.695000,10624,297,8,100,False,0,car,1235.2997222222223,0.20630794711280484,-3150.075816407031,1526.4595652057153,-229.30117109897083,car,0 days 02:24:33.371000
2024-09-15 12:32:29.506,0 days 02:24:33.731000,0 days 00:00:22.055000,10656,299,8,100,False,0,car,1265.1997222222221,0.2113015591955275,-3487.1194890552065,1377.97680380147,-227.78488665537137,car,0 days 02:24:33.731000
2024-09-15 12:32:29.786,0 days 02:24:34.011000,0 days 00:00:22.335000,10673,298,8,100,False,0,car,1288.3775,0.21517249000361355,-3640.605977131915,1309.8367797539527,-226.86901407656936,car,0 days 02:24:34.011000
2024-09-15 12:32:30.106,0 days 02:24:34.331000,0 days 00:00:22.655000,10692,299,8,100,False,0,car,1314.9552777777778,0.21961125629936706,-3929.7644167112453,1181.3588786994824,-225.90194508136332,car,0 days 02:24:34.331000
2024-09-15 12:32:30.426,0 days 02:24:34.651000,0 days 00:00:22.975000,10693,300,8,100,False,0,pos,1341.6219444444446,0.22406486796734718,-4127.0,1094.0,-225.0,car,0 days 02:24:34.651000
2024-09-15 12:32:30.866,0 days 02:24:35.091000,0 days 00:00:23.415000,9936,295,8,16,True,0,car,1377.6775,0.2300865220767619,-4457.756237284802,947.1830593595855,-224.01531705919666,car,0 days 02:24:35.091000
2024-09-15 12:32:31.066,0 days 02:24:35.291000,0 days 00:00:23.615000,9885,283,8,0,True,0,car,1393.3997222222222,0.2327122972893418,-4623.566834006739,873.1880589876075,-223.99446270606944,car,0 days 02:24:35.291000
2024-09-15 12:32:31.346,0 days 02:24:35.571000,0 days 00:00:23.895000,10484,263,8,0,True,0,car,1413.855277777778,0.23612858857298827,-4831.925843816773,780.7333269521002,-224.00795478716714,car,0 days 02:24:35.571000
2024-09-15 12:32:31.506,0 days 02:24:35.731000,0 days 00:00:24.055000,10718,209,8,0,True,0,car,1423.144166666667,0.237679929970668,-4885.4312226930015,756.5784318394095,-224.01518409360546,car,0 days 02:24:35.731000
2024-09-15 12:32:31.706,0 days 02:24:35.931000,0 days 00:00:24.255000,11211,196,8,0,True,0,car,1434.0330555555558,0.23949848806842655,-4985.842490106654,711.5540990292646,-223.96670020602312,car,0 days 02:24:35.931000
2024-09-15 12:32:31.947,0 days 02:24:36.172000,0 days 00:00:24.496000,10455,172,6,0,True,0,car,1445.5475000000004,0.24142152047322982,-5114.360403679475,654.3133634302494,-224.13947406313756,car,0 days 02:24:36.172000
2024-09-15 12:32:32.227,0 days 02:24:36.452000,0 days 00:00:24.776000,10394,149,4,0,True,0,car,1457.1363888888893,0.24335698587727284,-5189.196257004241,621.1641506721053,-224.9366590687583,car,0 days 02:24:36.452000
2024-09-15 12:32:32.507,0 days 02:24:36.732000,0 days 00:00:25.056000,8858,127,3,0,True,0,car,1467.014166666667,0.2450066778659538,-5279.096931323747,579.8073707994106,-224.99887368638767,car,0 days 02:24:36.732000
2024-09-15 12:32:32.667,0 days 02:24:36.892000,0 days 00:00:25.216000,8198,121,3,0,True,0,car,1472.3919444444448,0.2459048228856631,-5329.765787446368,555.6120952026678,-224.99957624183187,car,0 days 02:24:36.892000
2024-09-15 12:32:32.907,0 days 02:24:37.132000,0 days 00:00:25.456000,7566,108,3,0,True,0,car,1479.5919444444448,0.24710729803601775,-5426.570587073137,504.49413106768714,-225.03175828950774,car,0 days 02:24:37.132000
2024-09-15 12:32:33.227,0 days 02:24:37.452000,0 days 00:00:25.776000,7103,102,3,0,True,0,car,1488.6586111111114,0.24862152600313095,-5472.316110697321,474.3260582785546,-225.97137289341165,car,0 days 02:24:37.452000
2024-09-15 12:32:33.627,0 days 02:24:37.852000,0 days 00:00:26.176000,6758,94,3,0,False,0,car,1499.1030555555558,0.25036585723975646,-5561.5730420096515,385.6954930694436,-225.96248439835173,car,0 days 02:24:37.852000
2024-09-15 12:32:34.027,0 days 02:24:38.252000,0 days 00:00:26.576000,7028,93,3,32,False,0,car,1509.4363888888893,0.2520916317610988,-5584.04329906812,316.7521603631269,-225.99647721423378,car,0 days 02:24:38.252000
2024-09-15 12:32:34.547,0 days 02:24:38.772000,0 days 00:00:27.096000,7459,98,3,45,False,0,car,1523.5919444444448,0.25445575728818487,-5558.911574110452,168.74697332219966,-226.00216430932585,car,0 days 02:24:38.772000
2024-09-15 12:32:34.747,0 days 02:24:38.972000,0 days 00:00:27.296000,7863,101,3,56,False,0,car,1529.203055555556,0.255392871409989,-5541.098538905966,125.02386339110703,-226.02847424490938,car,0 days 02:24:38.972000
2024-09-15 12:32:34.986,0 days 02:24:39.211000,0 days 00:00:27.535000,8506,107,3,67,False,0,car,1536.306666666667,0.25657924860983544,-5511.387793180257,61.94266559175812,-225.8902837372927,car,0 days 02:24:39.211000
2024-09-15 12:32:35.266,0 days 02:24:39.491000,0 days 00:00:27.815000,9364,117,3,78,False,0,car,1545.4066666666672,0.2580990435915337,-5470.253616916057,-18.322700163994305,-226.78369185582423,car,0 days 02:24:39.491000
2024-09-15 12:32:35.466,0 days 02:24:39.691000,0 days 00:00:28.015000,9845,125,3,82,False,0,car,1552.3511111111115,0.2592588382967368,-5439.351957748811,-78.8288717599576,-227.0379096531931,car,0 days 02:24:39.691000
2024-09-15 12:32:35.746,0 days 02:24:39.971000,0 days 00:00:28.295000,10620,139,3,96,False,0,car,1563.1622222222227,0.2610644066937971,-5395.7435775071,-173.2904507458448,-227.12695681821492,car,0 days 02:24:39.971000
2024-09-15 12:32:36.026,0 days 02:24:40.251000,0 days 00:00:28.575000,9691,149,4,100,False,0,car,1574.7511111111114,0.2629998720978401,-5353.752162124894,-281.10254373043574,-228.10865707199318,car,0 days 02:24:40.251000
2024-09-15 12:32:36.226,0 days 02:24:40.451000,0 days 00:00:28.775000,10301,163,4,100,False,0,car,1583.8066666666668,0.26451224439342497,-5324.997096728412,-366.1284204097485,-227.99984557620263,car,0 days 02:24:40.451000
2024-09-15 12:32:36.466,0 days 02:24:40.691000,0 days 00:00:29.015000,10795,170,4,100,False,0,car,1595.1400000000003,0.2664050293523165,-5291.573877613417,-473.2148004117045,-228.0205847492867,car,0 days 02:24:40.691000
2024-09-15 12:32:36.746,0 days 02:24:40.971000,0 days 00:00:29.295000,11138,177,4,100,False,0,car,1608.906666666667,0.26870420637591125,-5253.390651611601,-594.1382249549575,-228.824259119577,car,0 days 02:24:40.971000
2024-09-15 12:32:36.986,0 days 02:24:41.211000,0 days 00:00:29.535000,11610,186,4,100,False,0,pos,1621.3066666666668,0.27077513580152196,-5168.0,-807.0,-230.0,car,0 days 02:24:41.211000
2024-09-15 12:32:37.426,0 days 02:24:41.651000,0 days 00:00:29.975000,12100,199,4,86,False,0,car,1645.6288888888892,0.2748372007770255,-5106.551473550997,-941.2228999927224,-230.96672946116558,car,0 days 02:24:41.651000
2024-09-15 12:32:37.786,0 days 02:24:42.011000,0 days 00:00:30.335000,10414,181,4,0,True,0,car,1663.728888888889,0.277860089696667,-4997.247688572472,-1175.6518491188901,-231.89889578559138,car,0 days 02:24:42.011000
2024-09-15 12:32:37.946,0 days 02:24:42.171000,0 days 00:00:30.495000,10500,172,4,0,True,0,car,1671.3733333333334,0.2791367917081546,-4969.3035495995155,-1236.659038101145,-232.58092641379312,car,0 days 02:24:42.171000
2024-09-15 12:32:38.106,0 days 02:24:42.331000,0 days 00:00:30.655000,10629,149,4,0,True,0,car,1677.9955555555557,0.28024277193903635,-4958.437143180288,-1262.462573956474,-232.95843369975225,car,0 days 02:24:42.331000
2024-09-15 12:32:38.426,0 days 02:24:42.651000,0 days 00:00:30.975000,8977,131,3,0,True,0,car,1689.64,0.282187515700721,-4913.693838150443,-1369.2627153974538,-232.94878741453277,car,0 days 02:24:42.651000
2024-09-15 12:32:38.627,0 days 02:24:42.852000,0 days 00:00:31.176000,8125,120,3,0,True,0,car,1696.34,0.28330648563230093,-4887.227109302618,-1444.5371376945634,-233.225609338266,car,0 days 02:24:42.852000
2024-09-15 12:32:39.027,0 days 02:24:43.252000,0 days 00:00:31.576000,7098,102,3,0,True,0,car,1707.6733333333334,0.2851992705911925,-4855.128328916355,-1560.540968243993,-234.13548827664548,car,0 days 02:24:43.252000
2024-09-15 12:32:39.267,0 days 02:24:43.492000,0 days 00:00:31.816000,6636,98,3,0,True,0,car,1714.2066666666667,0.28629040544984763,-4850.392354541174,-1607.7675852562902,-233.20731304830088,car,0 days 02:24:43.492000
2024-09-15 12:32:39.667,0 days 02:24:43.892000,0 days 00:00:32.216000,6368,92,3,0,False,0,car,1724.4288888888889,0.28799762325590667,-4860.938220642483,-1713.9455872944202,-237.38812058175031,car,0 days 02:24:43.892000
2024-09-15 12:32:40.107,0 days 02:24:44.332000,0 days 00:00:32.656000,6464,86,3,17,False,0,car,1734.9399999999998,0.2897530885217021,-4922.645252221877,-1815.8480253997395,-233.87464684553623,car,0 days 02:24:44.332000
2024-09-15 12:32:40.267,0 days 02:24:44.492000,0 days 00:00:32.816000,6693,86,3,27,False,0,car,1738.7622222222221,0.29039143952744595,-4943.131624798506,-1830.893826579631,-234.8459627794249,car,0 days 02:24:44.492000
