Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:34:31.095,0 days 01:26:35.320000,0 days 00:00:38.406000,11598,223,5,100,False,0,car,1916.2744444444443,0.3226305175440062,-6661,-2614,-240,car,0 days 01:26:35.320000
2024-09-15 11:34:31.375,0 days 01:26:35.600000,0 days 00:00:38.686000,11874,225,5,100,False,0,car,1933.7744444444443,0.3255768773795656,-6809,-2705,-239,car,0 days 01:26:35.600000
2024-09-15 11:34:31.655,0 days 01:26:35.880000,0 days 00:00:38.966000,11939,230,5,3,True,0,car,1951.6633333333332,0.3285887118781375,-6926,-2776,-240,car,0 days 01:26:35.880000
2024-09-15 11:34:31.815,0 days 01:26:36.040000,0 days 00:00:39.126000,11116,212,5,0,True,0,car,1961.0855555555552,0.3301750694276958,-7087,-2868,-239,car,0 days 01:26:36.040000
2024-09-15 11:34:32.215,0 days 01:26:36.440000,0 days 00:00:39.526000,11256,179,5,0,True,0,car,1980.9744444444443,0.3335236307646174,-7219,-2940,-239,car,0 days 01:26:36.440000
2024-09-15 11:34:32.535,0 days 01:26:36.760000,0 days 00:00:39.846000,11300,156,4,0,True,0,car,1994.8411111111106,0.3358582701771749,-7387,-3033,-240,car,0 days 01:26:36.760000
2024-09-15 11:34:32.815,0 days 01:26:37.040000,0 days 00:00:40.126000,10181,145,3,0,True,0,car,2006.1188888888885,0.33775703540453544,-7437,-3065,-239,car,0 days 01:26:37.040000
2024-09-15 11:34:33.095,0 days 01:26:37.320000,0 days 00:00:40.406000,10181,127,3,0,True,0,car,2015.9966666666662,0.33942009184505123,-7542,-3139,-239,car,0 days 01:26:37.320000
2024-09-15 11:34:33.415,0 days 01:26:37.640000,0 days 00:00:40.726000,10262,116,2,0,True,0,car,2026.3077777777773,0.34115610576720945,-7634,-3216,-240,car,0 days 01:26:37.640000
2024-09-15 11:34:33.575,0 days 01:26:37.800000,0 days 00:00:40.886000,9891,112,2,0,True,0,car,2031.2855555555552,0.3419941814537686,-7648,-3233,-240,car,0 days 01:26:37.800000
2024-09-15 11:34:33.935,0 days 01:26:38.160000,0 days 00:00:41.246000,9363,103,2,0,True,0,car,2041.5855555555552,0.3437283246712693,-7725,-3356,-240,car,0 days 01:26:38.160000
2024-09-15 11:34:34.295,0 days 01:26:38.520000,0 days 00:00:41.606000,9027,99,2,0,False,0,car,2051.485555555555,0.34539512252110005,-7745,-3442,-241,car,0 days 01:26:38.520000
2024-09-15 11:34:34.455,0 days 01:26:38.680000,0 days 00:00:41.766000,8820,99,2,0,False,0,car,2055.885555555555,0.3461359215654693,-7746,-3466,-241,car,0 days 01:26:38.680000
2024-09-15 11:34:34.775,0 days 01:26:39,0 days 00:00:42.086000,8353,94,2,1,False,0,car,2064.2411111111105,0.3475426914679078,-7733,-3537,-242,car,0 days 01:26:39
2024-09-15 11:34:35.135,0 days 01:26:39.360000,0 days 00:00:42.446000,8306,90,2,16,False,0,car,2073.2411111111105,0.34905796224048125,-7696,-3627,-242,car,0 days 01:26:39.360000
2024-09-15 11:34:35.495,0 days 01:26:39.720000,0 days 00:00:42.806000,7890,89,2,0,True,0,car,2082.1411111111106,0.3505563966711372,-7653,-3711,-241,car,0 days 01:26:39.720000
2024-09-15 11:34:35.895,0 days 01:26:40.120000,0 days 00:00:43.206000,7535,82,2,0,False,0,car,2091.252222222222,0.35209037449028563,-7617,-3807,-242,car,0 days 01:26:40.120000
2024-09-15 11:34:36.095,0 days 01:26:40.320000,0 days 00:00:43.406000,7299,82,2,0,False,0,car,2095.8077777777776,0.35285736339985985,-7607,-3845,-241,car,0 days 01:26:40.320000
2024-09-15 11:34:36.255,0 days 01:26:40.480000,0 days 00:00:43.566000,7127,79,2,2,False,0,car,2099.318888888889,0.3534485060716293,-7607,-3871,-240,car,0 days 01:26:40.480000
2024-09-15 11:34:36.575,0 days 01:26:40.800000,0 days 00:00:43.886000,7534,77,2,26,False,0,car,2106.1633333333334,0.3546008601406481,-7621,-3936,-241,car,0 days 01:26:40.800000
2024-09-15 11:34:36.775,0 days 01:26:41,0 days 00:00:44.086000,7858,80,2,40,False,0,car,2110.6077777777778,0.3553491420036473,-7643,-3973,-240,car,0 days 01:26:41
2024-09-15 11:34:37.095,0 days 01:26:41.320000,0 days 00:00:44.406000,8329,87,2,51,False,0,car,2118.341111111111,0.3566511524452659,-7694,-4028,-240,car,0 days 01:26:41.320000
2024-09-15 11:34:37.615,0 days 01:26:41.840000,0 days 00:00:44.926000,7731,101,3,69,False,0,car,2132.93,0.3591073876605609,-7823,-4123,-240,car,0 days 01:26:41.840000
2024-09-15 11:34:37.975,0 days 01:26:42.200000,0 days 00:00:45.286000,8632,112,3,78,False,0,car,2144.1299999999997,0.3609930579553189,-7894,-4168,-239,car,0 days 01:26:42.200000
2024-09-15 11:34:38.255,0 days 01:26:42.480000,0 days 00:00:45.566000,9391,125,3,85,False,0,car,2153.852222222222,0.3626299245306297,-7997,-4232,-238,car,0 days 01:26:42.480000
2024-09-15 11:34:38.655,0 days 01:26:42.880000,0 days 00:00:45.966000,10976,143,3,100,False,0,car,2169.7411111111105,0.3653050321908519,-8110,-4307,-238,car,0 days 01:26:42.880000
2024-09-15 11:34:38.975,0 days 01:26:43.200000,0 days 00:00:46.286000,9907,157,4,100,False,0,car,2183.6966666666663,0.3676546372406695,-8257,-4420,-237,car,0 days 01:26:43.200000
2024-09-15 11:34:39.135,0 days 01:26:43.360000,0 days 00:00:46.446000,10498,166,4,100,False,0,car,2191.074444444444,0.3688967851332482,-8319,-4469,-238,car,0 days 01:26:43.360000
2024-09-15 11:34:39.455,0 days 01:26:43.680000,0 days 00:00:46.766000,11185,179,4,100,False,0,car,2206.985555555555,0.37157563420278544,-8394,-4530,-237,car,0 days 01:26:43.680000
2024-09-15 11:34:39.855,0 days 01:26:44.080000,0 days 00:00:47.166000,10510,190,4,100,False,0,car,2228.096666666666,0.3751299730520317,-8564,-4660,-237,car,0 days 01:26:44.080000
2024-09-15 11:34:40.015,0 days 01:26:44.240000,0 days 00:00:47.326000,10607,197,5,100,False,0,car,2236.852222222222,0.37660408832214026,-8687,-4753,-237,car,0 days 01:26:44.240000
2024-09-15 11:34:40.415,0 days 01:26:44.640000,0 days 00:00:47.726000,11135,212,5,100,False,0,car,2260.4077777777775,0.38056998219603616,-8820,-4852,-236,car,0 days 01:26:44.640000
2024-09-15 11:34:40.735,0 days 01:26:44.960000,0 days 00:00:48.046000,11049,218,5,100,False,0,car,2279.785555555555,0.38383249111871276,-8965,-4963,-236,car,0 days 01:26:44.960000
2024-09-15 11:34:40.935,0 days 01:26:45.160000,0 days 00:00:48.246000,9887,222,5,100,False,0,car,2292.1188888888887,0.38590897328853563,-9062,-5038,-237,car,0 days 01:26:45.160000
2024-09-15 11:34:41.295,0 days 01:26:45.520000,0 days 00:00:48.606000,10257,230,6,100,False,0,car,2315.1188888888887,0.3897813319295566,-9242,-5174,-235,car,0 days 01:26:45.520000
2024-09-15 11:34:41.495,0 days 01:26:45.720000,0 days 00:00:48.806000,10423,233,6,100,False,0,car,2328.063333333333,0.39196070285554185,-9340,-5248,-236,car,0 days 01:26:45.720000
2024-09-15 11:34:41.655,0 days 01:26:45.880000,0 days 00:00:48.966000,10556,235,6,100,False,0,car,2338.507777777778,0.3937191652335901,-9420,-5309,-236,car,0 days 01:26:45.880000
2024-09-15 11:34:41.895,0 days 01:26:46.120000,0 days 00:00:49.206000,10728,240,6,100,False,0,car,2354.507777777778,0.3964129799403873,-9633,-5472,-234,car,0 days 01:26:46.120000
2024-09-15 11:34:42.255,0 days 01:26:46.480000,0 days 00:00:49.566000,10908,244,6,76,False,0,car,2378.907777777778,0.40052104736825306,-9776,-5581,-235,car,0 days 01:26:46.480000
2024-09-15 11:34:42.495,0 days 01:26:46.720000,0 days 00:00:49.806000,10756,228,6,0,True,0,car,2394.1077777777778,0.4030801713397104,-9902,-5676,-235,car,0 days 01:26:46.720000
2024-09-15 11:34:42.655,0 days 01:26:46.880000,0 days 00:00:49.966000,10637,209,6,0,True,0,car,2403.396666666667,0.40464408043337885,-9982,-5737,-234,car,0 days 01:26:46.880000
2024-09-15 11:34:42.815,0 days 01:26:47.040000,0 days 00:00:50.126000,11299,209,5,0,True,0,car,2412.6855555555558,0.4062079895270472,-10069,-5802,-234,car,0 days 01:26:47.040000
2024-09-15 11:34:43.015,0 days 01:26:47.240000,0 days 00:00:50.326000,10888,178,4,0,True,0,car,2422.574444444445,0.40787291667222053,-10157,-5868,-235,car,0 days 01:26:47.240000
2024-09-15 11:34:43.295,0 days 01:26:47.520000,0 days 00:00:50.606000,11162,156,4,0,True,0,car,2434.707777777778,0.40991572615820837,-10239,-5931,-235,car,0 days 01:26:47.520000
2024-09-15 11:34:43.735,0 days 01:26:47.960000,0 days 00:00:51.046000,9295,132,3,0,True,0,car,2450.8411111111113,0.41263198932089556,-10380,-6045,-234,car,0 days 01:26:47.960000
2024-09-15 11:34:44.095,0 days 01:26:48.320000,0 days 00:00:51.406000,10107,107,3,0,True,0,car,2461.541111111111,0.41443347790606616,-10487,-6130,-236,car,0 days 01:26:48.320000
2024-09-15 11:34:44.415,0 days 01:26:48.640000,0 days 00:00:51.726000,8339,96,2,0,True,0,car,2470.0744444444445,0.41587017908302465,-10548,-6172,-237,car,0 days 01:26:48.640000
2024-09-15 11:34:44.815,0 days 01:26:49.040000,0 days 00:00:52.126000,7027,83,2,0,True,0,car,2479.2966666666666,0.41742286394874806,-10633,-6219,-237,car,0 days 01:26:49.040000
2024-09-15 11:34:44.975,0 days 01:26:49.200000,0 days 00:00:52.286000,6800,79,2,0,True,0,car,2482.807777777778,0.41801400662051746,-10665,-6230,-236,car,0 days 01:26:49.200000
2024-09-15 11:34:45.255,0 days 01:26:49.480000,0 days 00:00:52.566000,6254,75,2,0,True,0,car,2488.6411111111115,0.41899612656570395,-10719,-6239,-236,car,0 days 01:26:49.480000
2024-09-15 11:34:45.496,0 days 01:26:49.721000,0 days 00:00:52.807000,5971,69,2,0,False,0,car,2493.2602777777784,0.4197738252594424,-10763,-6231,-234,car,0 days 01:26:49.721000
2024-09-15 11:34:45.695,0 days 01:26:49.920000,0 days 00:00:53.006000,5982,65,2,3,False,0,car,2496.853333333334,0.4203787643780608,-10795,-6214,-234,car,0 days 01:26:49.920000
2024-09-15 11:34:45.935,0 days 01:26:50.160000,0 days 00:00:53.246000,6293,66,2,25,False,0,car,2501.253333333334,0.42111956342243007,-10828,-6185,-234,car,0 days 01:26:50.160000
2024-09-15 11:34:46.215,0 days 01:26:50.440000,0 days 00:00:53.526000,6675,70,2,37,False,0,car,2506.6977777777784,0.4220362087046041,-10865,-6135,-233,car,0 days 01:26:50.440000
2024-09-15 11:34:46.415,0 days 01:26:50.640000,0 days 00:00:53.726000,7085,74,2,42,False,0,car,2510.808888888889,0.42272836942787834,-10885,-6100,-232,car,0 days 01:26:50.640000
2024-09-15 11:34:46.695,0 days 01:26:50.920000,0 days 00:00:54.006000,7608,78,2,47,False,0,car,2516.875555555556,0.4237497741708723,-10907,-6053,-231,car,0 days 01:26:50.920000
2024-09-15 11:34:46.935,0 days 01:26:51.160000,0 days 00:00:54.246000,8209,84,2,53,False,0,car,2522.4755555555557,0.4246926093182513,-10929,-5999,-230,car,0 days 01:26:51.160000
2024-09-15 11:34:47.215,0 days 01:26:51.440000,0 days 00:00:54.526000,6949,94,2,71,False,0,car,2529.786666666667,0.42592353298288504,-10956,-5925,-231,car,0 days 01:26:51.440000
2024-09-15 11:34:47.375,0 days 01:26:51.600000,0 days 00:00:54.686000,7796,94,3,72,False,0,car,2533.9644444444443,0.42662691793410423,-10966,-5895,-230,car,0 days 01:26:51.600000
2024-09-15 11:34:47.735,0 days 01:26:51.960000,0 days 00:00:55.046000,8831,114,3,81,False,0,car,2545.3644444444444,0.42854626091269726,-10998,-5796,-230,car,0 days 01:26:51.960000
2024-09-15 11:34:47.975,0 days 01:26:52.200000,0 days 00:00:55.286000,9546,123,3,86,False,0,car,2553.5644444444447,0.4299268409499309,-11019,-5726,-230,car,0 days 01:26:52.200000
2024-09-15 11:34:48.375,0 days 01:26:52.600000,0 days 00:00:55.686000,10717,141,3,92,False,0,car,2569.231111111111,0.4325645345170031,-11077,-5532,-228,car,0 days 01:26:52.600000
2024-09-15 11:34:48.615,0 days 01:26:52.840000,0 days 00:00:55.926000,11449,154,3,100,False,0,car,2579.497777777778,0.4342930656205314,-11090,-5486,-229,car,0 days 01:26:52.840000
2024-09-15 11:34:48.975,0 days 01:26:53.200000,0 days 00:00:56.286000,10250,165,4,100,False,0,car,2595.997777777778,0.437071062036916,-11158,-5257,-226,car,0 days 01:26:53.200000
2024-09-15 11:34:49.175,0 days 01:26:53.400000,0 days 00:00:56.486000,10625,171,4,100,False,0,car,2605.497777777778,0.43867051451907685,-11191,-5153,-225,car,0 days 01:26:53.400000
2024-09-15 11:34:49.335,0 days 01:26:53.560000,0 days 00:00:56.646000,10966,177,4,100,False,0,car,2613.364444444445,0.4399949734165855,-11209,-5092,-225,car,0 days 01:26:53.560000
2024-09-15 11:34:49.615,0 days 01:26:53.840000,0 days 00:00:56.926000,11211,186,4,34,False,0,car,2627.8311111111116,0.442430630880648,-11242,-4984,-224,car,0 days 01:26:53.840000
2024-09-15 11:34:49.855,0 days 01:26:54.080000,0 days 00:00:57.166000,10444,176,4,0,True,0,car,2639.5644444444447,0.4444060949989659,-11279,-4864,-222,car,0 days 01:26:54.080000
2024-09-15 11:34:50.095,0 days 01:26:54.320000,0 days 00:00:57.406000,11365,154,4,0,True,0,car,2649.8311111111116,0.44613462610249416,-11310,-4757,-222,car,0 days 01:26:54.320000
2024-09-15 11:34:50.455,0 days 01:26:54.680000,0 days 00:00:57.766000,10052,136,3,0,True,0,car,2663.4311111111115,0.44842436860327173,-11351,-4618,-220,car,0 days 01:26:54.680000
2024-09-15 11:34:50.615,0 days 01:26:54.840000,0 days 00:00:57.926000,9012,126,3,0,True,0,car,2669.0311111111114,0.44936720375065076,-11368,-4561,-219,car,0 days 01:26:54.840000
2024-09-15 11:34:51.055,0 days 01:26:55.280000,0 days 00:00:58.366000,8203,115,3,0,True,0,car,2683.086666666667,0.45173364514238584,-11418,-4417,-217,car,0 days 01:26:55.280000
2024-09-15 11:34:51.295,0 days 01:26:55.520000,0 days 00:00:58.606000,7850,112,3,0,False,0,car,2690.5533333333337,0.45299075867222455,-11484,-4333,-213,car,0 days 01:26:55.520000
2024-09-15 11:34:51.455,0 days 01:26:55.680000,0 days 00:00:58.766000,7748,108,3,4,False,0,car,2695.3533333333335,0.4537989030842636,-11532,-4313,-212,car,0 days 01:26:55.680000
2024-09-15 11:34:51.855,0 days 01:26:56.080000,0 days 00:00:59.166000,8498,110,3,62,False,0,car,2707.5755555555556,0.4558566782075115,-11612,-4284,-206,car,0 days 01:26:56.080000
2024-09-15 11:34:52.016,0 days 01:26:56.241000,0 days 00:00:59.327000,8492,115,3,78,False,0,car,2712.7186111111114,0.45672258062585097,-11648,-4268,-203,car,0 days 01:26:56.241000
2024-09-15 11:34:52.176,0 days 01:26:56.401000,0 days 00:00:59.487000,9155,119,3,78,False,0,car,2718.0075000000006,0.4576130360428201,-11697,-4249,-199,car,0 days 01:26:56.401000
2024-09-15 11:34:52.495,0 days 01:26:56.720000,0 days 00:00:59.806000,9688,132,3,72,False,0,car,2729.7041666666673,0.45958232683576833,-11801,-4216,-188,car,0 days 01:26:56.720000
2024-09-15 11:34:52.655,0 days 01:26:56.880000,0 days 00:00:59.966000,9464,134,3,40,False,0,car,2735.659722222223,0.4605850245321873,-11858,-4204,-182,car,0 days 01:26:56.880000
2024-09-15 11:34:52.855,0 days 01:26:57.080000,0 days 00:01:00.166000,9616,132,3,0,True,0,car,2742.993055555556,0.46181968960613595,-11963,-4189,-170,car,0 days 01:26:57.080000
2024-09-15 11:34:53.015,0 days 01:26:57.240000,0 days 00:01:00.326000,9734,130,3,0,True,0,car,2748.770833333334,0.462792456028035,-12035,-4182,-161,car,0 days 01:26:57.240000
2024-09-15 11:34:53.255,0 days 01:26:57.480000,0 days 00:01:00.566000,10367,114,2,0,True,0,car,2756.370833333334,0.46407201801376363,-12107,-4178,-153,car,0 days 01:26:57.480000
2024-09-15 11:34:53.415,0 days 01:26:57.640000,0 days 00:01:00.726000,9689,108,2,0,True,0,car,2761.1708333333336,0.46488016242580277,-12150,-4174,-148,car,0 days 01:26:57.640000
2024-09-15 11:34:53.775,0 days 01:26:58,0 days 00:01:01.086000,8819,100,2,0,False,0,car,2771.1708333333336,0.466563796617551,-12239,-4162,-141,car,0 days 01:26:58
2024-09-15 11:34:54.095,0 days 01:26:58.320000,0 days 00:01:01.406000,8436,93,2,0,False,0,car,2779.4375000000005,0.4679556008827296,-12304,-4146,-140,car,0 days 01:26:58.320000
2024-09-15 11:34:54.295,0 days 01:26:58.520000,0 days 00:01:01.606000,8350,91,2,0,False,0,car,2784.493055555556,0.46880677150189126,-12350,-4132,-140,car,0 days 01:26:58.520000
2024-09-15 11:34:54.575,0 days 01:26:58.800000,0 days 00:01:01.886000,7921,88,2,0,False,0,car,2791.3375000000005,0.4699591255709101,-12414,-4097,-142,car,0 days 01:26:58.800000
2024-09-15 11:34:54.815,0 days 01:26:59.040000,0 days 00:01:02.126000,8522,88,2,38,False,0,car,2797.204166666667,0.470946857630069,-12469,-4053,-143,car,0 days 01:26:59.040000
2024-09-15 11:34:55.095,0 days 01:26:59.320000,0 days 00:01:02.406000,8580,91,2,44,False,0,car,2804.281944444445,0.47213849649689527,-12496,-4014,-144,car,0 days 01:26:59.320000
2024-09-15 11:34:55.295,0 days 01:26:59.520000,0 days 00:01:02.606000,8983,95,2,53,False,0,car,2809.5597222222227,0.4730270812092069,-12516,-3967,-146,car,0 days 01:26:59.520000
2024-09-15 11:34:55.575,0 days 01:26:59.800000,0 days 00:01:02.886000,9350,100,2,57,False,0,car,2817.3375000000005,0.47433657446945554,-12531,-3857,-153,car,0 days 01:26:59.800000
2024-09-15 11:34:55.975,0 days 01:27:00.200000,0 days 00:01:03.286000,7336,105,3,0,False,0,car,2829.004166666667,0.47630081435982846,-12534,-3777,-157,car,0 days 01:27:00.200000
2024-09-15 11:34:56.375,0 days 01:27:00.600000,0 days 00:01:03.686000,7338,101,3,0,False,0,car,2840.2263888888892,0.4781902260639015,-12561,-3665,-160,car,0 days 01:27:00.600000
2024-09-15 11:34:56.535,0 days 01:27:00.760000,0 days 00:01:03.846000,7074,99,3,0,False,0,car,2844.6263888888893,0.47893102510827074,-12589,-3634,-161,car,0 days 01:27:00.760000
2024-09-15 11:34:56.815,0 days 01:27:01.040000,0 days 00:01:04.126000,7026,95,3,23,False,0,car,2852.0152777777785,0.480175043705507,-12655,-3601,-158,car,0 days 01:27:01.040000
2024-09-15 11:34:56.975,0 days 01:27:01.200000,0 days 00:01:04.286000,7454,96,3,42,False,0,car,2856.281944444445,0.4808933942939862,-12699,-3592,-157,car,0 days 01:27:01.200000
2024-09-15 11:34:57.175,0 days 01:27:01.400000,0 days 00:01:04.486000,7386,98,3,51,False,0,car,2861.7263888888892,0.48181003957616025,-12754,-3586,-156,car,0 days 01:27:01.400000
2024-09-15 11:34:57.495,0 days 01:27:01.720000,0 days 00:01:04.806000,7851,106,3,60,False,0,car,2871.148611111111,0.4833963971257186,-12846,-3588,-149,car,0 days 01:27:01.720000
2024-09-15 11:34:57.815,0 days 01:27:02.040000,0 days 00:01:05.126000,8804,114,3,77,False,0,car,2881.281944444445,0.48510247977335685,-12942,-3595,-142,car,0 days 01:27:02.040000
2024-09-15 11:34:58.055,0 days 01:27:02.280000,0 days 00:01:05.366000,9111,121,3,79,False,0,car,2889.3486111111115,0.4864606113547004,-13020,-3605,-136,car,0 days 01:27:02.280000
2024-09-15 11:34:58.255,0 days 01:27:02.480000,0 days 00:01:05.566000,9994,130,3,87,False,0,car,2896.5708333333337,0.48767656938207415,-13090,-3618,-132,car,0 days 01:27:02.480000
2024-09-15 11:34:58.415,0 days 01:27:02.640000,0 days 00:01:05.726000,10394,138,3,90,False,0,car,2902.704166666667,0.4887091983530131,-13143,-3630,-127,car,0 days 01:27:02.640000
2024-09-15 11:34:58.696,0 days 01:27:02.921000,0 days 00:01:06.007000,11238,151,3,100,False,0,car,2914.490555555556,0.49069359508607063,-13302,-3677,-116,car,0 days 01:27:02.921000
2024-09-15 11:34:58.856,0 days 01:27:03.081000,0 days 00:01:06.167000,10118,155,3,100,False,0,car,2921.3794444444447,0.4918534319737194,-13372,-3702,-111,car,0 days 01:27:03.081000
2024-09-15 11:34:59.055,0 days 01:27:03.280000,0 days 00:01:06.366000,10177,159,4,100,False,0,car,2930.168611111111,0.49333320612541676,-13442,-3732,-105,car,0 days 01:27:03.280000
2024-09-15 11:34:59.335,0 days 01:27:03.560000,0 days 00:01:06.646000,10515,172,4,100,False,0,car,2943.546388888889,0.49558553453304444,-13602,-3808,-92,car,0 days 01:27:03.560000
2024-09-15 11:34:59.495,0 days 01:27:03.720000,0 days 00:01:06.806000,11292,182,4,100,False,0,car,2951.6352777777774,0.496947407523703,-13659,-3834,-88,car,0 days 01:27:03.720000
2024-09-15 11:34:59.775,0 days 01:27:04,0 days 00:01:07.086000,10853,190,4,100,False,0,car,2966.4130555555553,0.4994354447181754,-13770,-3882,-82,car,0 days 01:27:04
2024-09-15 11:35:00.175,0 days 01:27:04.400000,0 days 00:01:07.486000,10800,203,5,100,False,0,car,2988.968611111111,0.5032329751728964,-13973,-3966,-68,car,0 days 01:27:04.400000
2024-09-15 11:35:00.375,0 days 01:27:04.600000,0 days 00:01:07.686000,10953,208,5,100,False,0,car,3000.5241666666666,0.5051785080166945,-14079,-4011,-61,car,0 days 01:27:04.600000
2024-09-15 11:35:00.615,0 days 01:27:04.840000,0 days 00:01:07.926000,11111,217,5,100,False,0,car,3014.990833333333,0.5076141654807569,-14207,-4072,-52,car,0 days 01:27:04.840000
2024-09-15 11:35:00.895,0 days 01:27:05.120000,0 days 00:01:08.206000,10189,224,6,100,False,0,car,3032.4130555555553,0.5105474303837139,-14361,-4150,-44,car,0 days 01:27:05.120000
2024-09-15 11:35:01.215,0 days 01:27:05.440000,0 days 00:01:08.526000,10460,231,6,100,False,0,car,3052.946388888888,0.5140044925907702,-14552,-4249,-35,car,0 days 01:27:05.440000
2024-09-15 11:35:01.455,0 days 01:27:05.680000,0 days 00:01:08.766000,10663,235,6,100,False,0,car,3068.6130555555555,0.5166421861578426,-14753,-4350,-27,car,0 days 01:27:05.680000
2024-09-15 11:35:01.775,0 days 01:27:06,0 days 00:01:09.086000,10996,242,6,100,False,0,car,3090.124166666666,0.5202638703747587,-14879,-4412,-24,car,0 days 01:27:06
2024-09-15 11:35:02.015,0 days 01:27:06.240000,0 days 00:01:09.326000,11153,248,6,100,False,0,car,3106.657499999999,0.5230474789051158,-15100,-4525,-17,car,0 days 01:27:06.240000
2024-09-15 11:35:02.295,0 days 01:27:06.520000,0 days 00:01:09.606000,11316,253,6,100,False,0,car,3126.335277777777,0.5263604968535449,-15210,-4586,-15,car,0 days 01:27:06.520000
2024-09-15 11:35:02.495,0 days 01:27:06.720000,0 days 00:01:09.806000,11461,256,6,100,False,0,car,3140.5574999999994,0.5287549988151424,-15307,-4642,-13,car,0 days 01:27:06.720000
2024-09-15 11:35:02.695,0 days 01:27:06.920000,0 days 00:01:10.006000,11594,260,6,100,False,0,car,3155.0019444444442,0.53118691486989,-15456,-4729,-8,car,0 days 01:27:06.920000
2024-09-15 11:35:03.015,0 days 01:27:07.240000,0 days 00:01:10.326000,10511,264,7,100,False,0,car,3178.4686111111105,0.5351378431065259,-15680,-4859,-1,car,0 days 01:27:07.240000
2024-09-15 11:35:03.375,0 days 01:27:07.600000,0 days 00:01:10.686000,10593,268,7,100,False,0,car,3205.2686111111116,0.5396499827404114,-15882,-4970,4,car,0 days 01:27:07.600000
2024-09-15 11:35:03.535,0 days 01:27:07.760000,0 days 00:01:10.846000,10668,270,7,100,False,0,car,3217.268611111111,0.5416703437705092,-15989,-5028,9,car,0 days 01:27:07.760000
2024-09-15 11:35:03.895,0 days 01:27:08.120000,0 days 00:01:11.206000,10799,271,7,100,False,0,car,3244.368611111111,0.546232992430147,-16195,-5181,19,car,0 days 01:27:08.120000
2024-09-15 11:35:04.255,0 days 01:27:08.480000,0 days 00:01:11.566000,11007,273,7,100,False,0,car,3271.668611111111,0.5508293137736198,-16344,-5408,21,car,0 days 01:27:08.480000
2024-09-15 11:35:04.495,0 days 01:27:08.720000,0 days 00:01:11.806000,10798,273,7,100,False,0,car,3289.868611111111,0.5538935280026015,-16416,-5583,20,car,0 days 01:27:08.720000
2024-09-15 11:35:04.855,0 days 01:27:09.080000,0 days 00:01:12.166000,10885,276,7,100,False,0,car,3317.468611111111,0.5585403583718267,-16519,-5903,18,car,0 days 01:27:09.080000
2024-09-15 11:35:05.176,0 days 01:27:09.401000,0 days 00:01:12.487000,10994,278,7,100,False,0,car,3342.256944444444,0.562713806927472,-16576,-6102,17,car,0 days 01:27:09.401000
2024-09-15 11:35:05.416,0 days 01:27:09.641000,0 days 00:01:12.727000,11014,280,7,100,False,0,car,3360.9236111111113,0.5658565907520688,-16623,-6252,17,car,0 days 01:27:09.641000
2024-09-15 11:35:05.775,0 days 01:27:10,0 days 00:01:13.086000,11075,281,7,100,False,0,car,3388.9455555555555,0.5705744611306625,-16753,-6660,14,car,0 days 01:27:10
2024-09-15 11:35:06.055,0 days 01:27:10.280000,0 days 00:01:13.366000,11147,282,7,100,False,0,car,3410.878888888889,0.5742672321245637,-16815,-6863,13,car,0 days 01:27:10.280000
2024-09-15 11:35:06.335,0 days 01:27:10.560000,0 days 00:01:13.646000,11211,284,7,100,False,0,car,3432.967777777778,0.5779861929836698,-16851,-6997,12,car,0 days 01:27:10.560000
2024-09-15 11:35:06.535,0 days 01:27:10.760000,0 days 00:01:13.846000,11278,285,7,100,False,0,car,3448.8011111111114,0.5806519471206045,-16871,-7096,11,car,0 days 01:27:10.760000
2024-09-15 11:35:07.015,0 days 01:27:11.240000,0 days 00:01:14.326000,11328,287,7,100,False,0,car,3487.0677777777773,0.5870946539610278,-16910,-7508,7,car,0 days 01:27:11.240000
2024-09-15 11:35:07.375,0 days 01:27:11.600000,0 days 00:01:14.686000,11319,288,7,100,False,0,car,3515.8677777777784,0.5919435204332629,-16900,-7766,5,car,0 days 01:27:11.600000
2024-09-15 11:35:07.735,0 days 01:27:11.960000,0 days 00:01:15.046000,11415,290,7,100,False,0,car,3544.8677777777784,0.5968260595893329,-16881,-8059,2,car,0 days 01:27:11.960000
2024-09-15 11:35:07.975,0 days 01:27:12.200000,0 days 00:01:15.286000,10563,279,7,0,True,0,car,3563.467777777778,0.5999576191859846,-16861,-8319,0,car,0 days 01:27:12.200000
2024-09-15 11:35:08.335,0 days 01:27:12.560000,0 days 00:01:15.646000,10994,232,7,0,True,0,car,3586.6677777777777,0.6038636505108405,-16837,-8594,-1,car,0 days 01:27:12.560000
2024-09-15 11:35:08.655,0 days 01:27:12.880000,0 days 00:01:15.966000,11342,206,6,0,True,0,car,3604.9788888888884,0.6069465717863972,-16831,-8705,-4,car,0 days 01:27:12.880000
2024-09-15 11:35:08.855,0 days 01:27:13.080000,0 days 00:01:16.166000,11334,189,5,0,True,0,car,3615.4788888888884,0.6087143876877329,-16831,-8795,-6,car,0 days 01:27:13.080000
2024-09-15 11:35:09.095,0 days 01:27:13.320000,0 days 00:01:16.406000,10748,168,4,0,True,0,car,3626.6788888888887,0.610600057982491,-16836,-8922,-10,car,0 days 01:27:13.320000
