Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:22.386,0 days 02:22:26.611000,0 days 00:00:03.299000,10782,158,4,0,True,0,car,246.44638888888892,0.041274167027401845,3435.258771903752,386.5564212066051,-246.98620700544248,car,0 days 02:22:26.611000
2024-09-15 12:30:22.586,0 days 02:22:26.811000,0 days 00:00:03.499000,9732,145,3,0,True,0,car,254.5019444444445,0.042623289434906134,3479.141313997817,409.9456386004431,-246.73848907212601,car,0 days 02:22:26.811000
2024-09-15 12:30:22.786,0 days 02:22:27.011000,0 days 00:00:03.699000,9175,131,3,0,True,0,car,261.77972222222223,0.04384215174789276,3519.1760310454133,434.86514299124605,-246.05570493095104,car,0 days 02:22:27.011000
2024-09-15 12:30:23.026,0 days 02:22:27.251000,0 days 00:00:03.939000,8798,123,3,0,True,0,car,269.9797222222222,0.04521546531580746,3577.4129394325646,481.5712228456504,-246.2645821289629,car,0 days 02:22:27.251000
2024-09-15 12:30:23.266,0 days 02:22:27.491000,0 days 00:00:04.179000,8190,118,3,0,True,0,car,277.8463888888889,0.04653295312892888,3632.130836553811,539.1616353375531,-244.4058445201391,car,0 days 02:22:27.491000
2024-09-15 12:30:23.546,0 days 02:22:27.771000,0 days 00:00:04.459000,8024,111,3,0,True,0,car,286.4797222222222,0.047978840178074855,3681.2238734083035,611.6944903063667,-243.93740311562135,car,0 days 02:22:27.771000
2024-09-15 12:30:23.746,0 days 02:22:27.971000,0 days 00:00:04.659000,7726,111,3,0,False,0,car,292.6463888888889,0.04901161664175055,3704.7430234729172,663.8729465969441,-245.63489647341217,car,0 days 02:22:27.971000
2024-09-15 12:30:24.106,0 days 02:22:28.331000,0 days 00:00:05.019000,7723,105,3,24,False,0,pos,303.1463888888889,0.0507701279177389,3724.0,812.0,-245.0,car,0 days 02:22:28.331000
2024-09-15 12:30:24.586,0 days 02:22:28.811000,0 days 00:00:05.499000,8645,110,3,65,False,0,car,317.81305555555554,0.05322646112864324,3706.1670722412478,912.0996416936947,-244.16379289501734,car,0 days 02:22:28.811000
2024-09-15 12:30:24.866,0 days 02:22:29.091000,0 days 00:00:05.779000,9166,122,3,71,False,0,car,327.3019444444444,0.05481563428175863,3663.8546504844685,1035.4041501892245,-243.98011713370448,car,0 days 02:22:29.091000
2024-09-15 12:30:25.026,0 days 02:22:29.251000,0 days 00:00:05.939000,9592,126,3,78,False,0,car,332.90194444444444,0.05575350696228575,3639.495209122822,1095.682913460884,-243.93388428029536,car,0 days 02:22:29.251000
2024-09-15 12:30:25.306,0 days 02:22:29.531000,0 days 00:00:06.219000,10690,145,3,97,False,0,car,344.1797222222222,0.057642278332791744,3603.91002998575,1171.4727856514237,-243.18163319017114,car,0 days 02:22:29.531000
2024-09-15 12:30:25.746,0 days 02:22:29.971000,0 days 00:00:06.659000,10211,164,4,100,False,0,car,364.22416666666663,0.060999267054361025,3513.9931557651767,1373.968521645592,-242.03705195128572,car,0 days 02:22:29.971000
2024-09-15 12:30:25.946,0 days 02:22:30.171000,0 days 00:00:06.859000,10351,174,4,100,False,0,car,373.8908333333333,0.06261821394336617,3486.435745849196,1437.9271518865207,-242.0825475447382,car,0 days 02:22:30.171000
2024-09-15 12:30:26.186,0 days 02:22:30.411000,0 days 00:00:07.099000,11278,178,4,100,False,0,car,385.7575,0.06460561081400697,3456.747893756581,1509.4797052848232,-241.76050163264233,car,0 days 02:22:30.411000
2024-09-15 12:30:26.626,0 days 02:22:30.851000,0 days 00:00:07.539000,10368,201,5,100,False,0,car,410.32416666666666,0.06871996894227175,3335.4625753272708,1797.250559765793,-240.93157206529435,car,0 days 02:22:30.851000
2024-09-15 12:30:26.866,0 days 02:22:31.091000,0 days 00:00:07.779000,10683,207,5,100,False,0,car,424.12416666666667,0.07103115519071358,3300.748606187296,1875.7325280102832,-240.13104548130212,car,0 days 02:22:31.091000
2024-09-15 12:30:27.147,0 days 02:22:31.372000,0 days 00:00:08.060000,11178,214,5,100,False,0,car,440.8280555555556,0.07382867680632953,3242.840612933081,2003.3095518723744,-240.24395081280554,car,0 days 02:22:31.372000
2024-09-15 12:30:27.386,0 days 02:22:31.611000,0 days 00:00:08.299000,11297,218,5,100,False,0,car,455.3008333333333,0.07625253803652911,3184.18934323106,2132.3685474017375,-238.67920313074845,car,0 days 02:22:31.611000
2024-09-15 12:30:27.586,0 days 02:22:31.811000,0 days 00:00:08.499000,10177,220,6,100,False,0,car,467.5230555555556,0.07829948237894942,3130.7840627278683,2251.2392760961993,-238.96586582519356,car,0 days 02:22:31.811000
2024-09-15 12:30:27.866,0 days 02:22:32.091000,0 days 00:00:08.779000,10277,228,6,100,False,0,car,485.25638888888886,0.08126941253395195,3031.6290491830346,2475.7527834569205,-237.8892738345392,car,0 days 02:22:32.091000
2024-09-15 12:30:28.026,0 days 02:22:32.251000,0 days 00:00:08.939000,10389,231,6,100,False,0,car,495.5230555555555,0.08298884578158498,3010.4849846880384,2523.1746936984377,-238.03671493289943,car,0 days 02:22:32.251000
2024-09-15 12:30:28.306,0 days 02:22:32.531000,0 days 00:00:09.219000,10552,236,6,100,False,0,car,513.878611111111,0.08606298401220164,2950.5191888562854,2658.5633510294447,-237.3739727875192,car,0 days 02:22:32.531000
2024-09-15 12:30:28.586,0 days 02:22:32.811000,0 days 00:00:09.499000,10550,239,6,39,False,0,car,532.4675,0.08917620027117361,2873.3350871298494,2833.044154133764,-237.02935530379506,car,0 days 02:22:32.811000
2024-09-15 12:30:28.826,0 days 02:22:33.051000,0 days 00:00:09.739000,9882,220,6,0,True,0,car,547.1341666666666,0.09163253348207795,2809.8284006491594,2974.659015330167,-235.87120976607477,car,0 days 02:22:33.051000
2024-09-15 12:30:29.106,0 days 02:22:33.331000,0 days 00:00:10.019000,10582,206,6,0,True,0,car,563.1563888888888,0.09431589142914165,2744.565309947233,3123.3087425043277,-234.51788537340738,car,0 days 02:22:33.331000
2024-09-15 12:30:29.306,0 days 02:22:33.531000,0 days 00:00:10.219000,10582,176,6,0,True,0,car,572.9341666666666,0.09595344690307787,2702.1772949536885,3219.1344244102206,-234.14635109839816,car,0 days 02:22:33.531000
2024-09-15 12:30:29.466,0 days 02:22:33.691000,0 days 00:00:10.379000,10951,158,4,0,True,0,car,579.9563888888888,0.09712950947072299,2657.962497539626,3318.234997462126,-233.4027871063641,car,0 days 02:22:33.691000
2024-09-15 12:30:29.626,0 days 02:22:33.851000,0 days 00:00:10.539000,10244,143,3,0,True,0,car,586.3119444444444,0.09819392052878155,2620.176702047074,3402.3414179626716,-232.66884755957682,car,0 days 02:22:33.851000
2024-09-15 12:30:29.986,0 days 02:22:34.211000,0 days 00:00:10.899000,8900,128,3,0,True,0,pos,599.1119444444444,0.10033762951284352,2580.0,3491.0,-232.0,car,0 days 02:22:34.211000
2024-09-15 12:30:30.266,0 days 02:22:34.491000,0 days 00:00:11.179000,7514,108,3,0,True,0,car,607.5119444444445,0.10174443853363421,2549.4128011824214,3556.1049536682553,-232.0924967569907,car,0 days 02:22:34.491000
2024-09-15 12:30:30.506,0 days 02:22:34.731000,0 days 00:00:11.419000,7272,102,3,0,True,0,car,614.3119444444444,0.10288328393141713,2490.762243149497,3630.1997216368704,-231.33241280970688,car,0 days 02:22:34.731000
2024-09-15 12:30:30.786,0 days 02:22:35.011000,0 days 00:00:11.699000,6949,99,3,0,False,0,car,622.0119444444443,0.10417285886714191,2444.696094162607,3670.29500322705,-230.35879083400738,car,0 days 02:22:35.011000
2024-09-15 12:30:31.106,0 days 02:22:35.331000,0 days 00:00:12.019000,6741,94,3,0,False,0,car,630.3675,0.10557222445396015,2379.0606233511785,3688.762031357716,-233.14779021434651,car,0 days 02:22:35.331000
2024-09-15 12:30:31.346,0 days 02:22:35.571000,0 days 00:00:12.259000,6931,90,3,25,False,0,car,636.3675,0.1065770880402392,2295.246304121716,3684.2429998572425,-232.4281785066688,car,0 days 02:22:35.571000
2024-09-15 12:30:31.626,0 days 02:22:35.851000,0 days 00:00:12.539000,7216,93,3,25,False,0,car,643.6008333333333,0.1077885069192534,2234.501453647352,3673.3117241703326,-231.42882025123208,car,0 days 02:22:35.851000
2024-09-15 12:30:31.786,0 days 02:22:36.011000,0 days 00:00:12.699000,7109,95,3,43,False,0,car,647.8230555555555,0.10849563314663495,2204.549641890874,3664.708874673779,-230.91361653431073,car,0 days 02:22:36.011000
2024-09-15 12:30:32.026,0 days 02:22:36.251000,0 days 00:00:12.939000,7537,101,3,52,False,0,car,654.5563888888888,0.10962331339345921,2141.0832206108453,3645.509774127922,-229.9369136370624,car,0 days 02:22:36.251000
2024-09-15 12:30:32.306,0 days 02:22:36.531000,0 days 00:00:13.219000,8184,109,3,67,False,0,car,663.0341666666666,0.11104314842370165,2066.9387524753993,3620.03425933336,-229.9553217483648,car,0 days 02:22:36.531000
2024-09-15 12:30:32.506,0 days 02:22:36.731000,0 days 00:00:13.419000,8744,117,3,67,False,0,car,669.5341666666666,0.11213175064217062,1988.7005282274754,3590.0380420564325,-230.46533891889376,car,0 days 02:22:36.731000
2024-09-15 12:30:32.906,0 days 02:22:37.131000,0 days 00:00:13.819000,9445,134,3,81,False,0,car,684.4230555555555,0.11462530102293716,1860.9524657622026,3538.8706157140787,-231.06453966231865,car,0 days 02:22:37.131000
2024-09-15 12:30:33.146,0 days 02:22:37.371000,0 days 00:00:14.059000,10873,140,3,100,False,0,car,693.7563888888888,0.11618842215714902,1786.864704225128,3510.2339607738545,-231.02408993787145,car,0 days 02:22:37.371000
2024-09-15 12:30:33.346,0 days 02:22:37.571000,0 days 00:00:14.259000,11783,156,3,100,False,0,car,702.4230555555555,0.11763989178177432,1696.8949379162652,3476.6319252051967,-231.2062740668698,car,0 days 02:22:37.571000
2024-09-15 12:30:33.587,0 days 02:22:37.812000,0 days 00:00:14.500000,10523,165,4,100,False,0,car,713.4688888888888,0.11948981773123667,1614.3047409988135,3445.70121678296,-230.80441158479954,car,0 days 02:22:37.812000
2024-09-15 12:30:33.867,0 days 02:22:38.092000,0 days 00:00:14.780000,10302,174,4,100,False,0,car,727.0022222222221,0.12175634337584386,1533.136089392955,3415.585808736264,-229.93833585175037,car,0 days 02:22:38.092000
2024-09-15 12:30:34.026,0 days 02:22:38.251000,0 days 00:00:14.939000,11422,183,4,100,False,0,car,735.0847222222221,0.12310997836519394,1454.9916924599686,3387.4022069838984,-230.0102346414509,car,0 days 02:22:38.251000
2024-09-15 12:30:34.306,0 days 02:22:38.531000,0 days 00:00:15.219000,10408,198,4,100,False,0,car,750.4847222222221,0.1256891282366435,1304.8298737017087,3332.6545165859975,-229.78580114435695,car,0 days 02:22:38.531000
2024-09-15 12:30:34.506,0 days 02:22:38.731000,0 days 00:00:15.419000,10374,202,5,100,False,0,car,761.7069444444444,0.12756859531468395,1161.882452607106,3279.0901970300856,-229.10407862229258,car,0 days 02:22:38.731000
2024-09-15 12:30:34.786,0 days 02:22:39.011000,0 days 00:00:15.699000,11175,209,5,100,False,0,car,777.9624999999999,0.13029103129010294,1034.4517391698912,3231.283716326155,-229.11886292281426,car,0 days 02:22:39.011000
2024-09-15 12:30:35.026,0 days 02:22:39.251000,0 days 00:00:15.939000,10591,218,5,100,False,0,car,792.4958333333332,0.13272503419909,929.7677707926078,3192.4690248078796,-228.78165931207394,car,0 days 02:22:39.251000
2024-09-15 12:30:35.386,0 days 02:22:39.611000,0 days 00:00:16.299000,10287,226,6,100,False,0,pos,815.0958333333331,0.1365100203740744,716.0,3113.0,-228.0,car,0 days 02:22:39.611000
2024-09-15 12:30:35.706,0 days 02:22:39.931000,0 days 00:00:16.619000,10696,240,6,100,False,0,car,836.4291666666664,0.14008286868084435,520.1683041108413,3040.082608992269,-227.99830890530842,car,0 days 02:22:39.931000
2024-09-15 12:30:36.026,0 days 02:22:40.251000,0 days 00:00:16.939000,11041,247,6,100,False,0,car,858.3847222222221,0.14375992506322846,303.16740416389763,2958.255119198892,-227.9725802476546,car,0 days 02:22:40.251000
2024-09-15 12:30:36.186,0 days 02:22:40.411000,0 days 00:00:17.099000,11211,247,6,100,False,0,car,869.3624999999998,0.1455984532544205,164.50686215820173,2905.4949141329216,-228.03011978774956,car,0 days 02:22:40.411000
2024-09-15 12:30:36.466,0 days 02:22:40.691000,0 days 00:00:17.379000,11443,253,6,100,False,0,car,889.0402777777776,0.14889403364571718,28.72730023538651,2854.2851773766315,-228.90970494925008,car,0 days 02:22:40.691000
2024-09-15 12:30:36.826,0 days 02:22:41.051000,0 days 00:00:17.739000,10914,261,6,100,False,0,car,915.1402777777776,0.15326519024603105,-199.12096193076258,2769.299304721711,-229.2021957226176,car,0 days 02:22:41.051000
2024-09-15 12:30:37.266,0 days 02:22:41.491000,0 days 00:00:18.179000,10634,270,7,100,False,0,car,948.1402777777773,0.15879193997056582,-600.957189260764,2618.2625411060853,-230.0654666759271,car,0 days 02:22:41.491000
2024-09-15 12:30:37.426,0 days 02:22:41.651000,0 days 00:00:18.339000,10714,273,7,100,False,0,car,960.2736111111107,0.16082399744504122,-651.7484142658603,2598.193815420242,-230.544149574549,car,0 days 02:22:41.651000
2024-09-15 12:30:37.586,0 days 02:22:41.811000,0 days 00:00:18.499000,10814,273,7,100,False,0,car,972.406944444444,0.16285605491951663,-728.3954341434111,2567.460981898159,-231.32218138443355,car,0 days 02:22:41.811000
2024-09-15 12:30:37.866,0 days 02:22:42.091000,0 days 00:00:18.779000,10975,277,7,100,False,0,car,993.9513888888885,0.1664642595376557,-933.2096647597756,2483.6030166397604,-232.07268859353388,car,0 days 02:22:42.091000
2024-09-15 12:30:38.106,0 days 02:22:42.331000,0 days 00:00:19.019000,11059,281,7,100,False,0,car,1012.6847222222217,0.16960166695703804,-1103.5258912338695,2411.223707262681,-231.9973600543421,car,0 days 02:22:42.331000
2024-09-15 12:30:38.426,0 days 02:22:42.651000,0 days 00:00:19.339000,11201,284,7,100,False,0,car,1037.929166666666,0.1738295374533825,-1334.2104331695691,2310.1354380707876,-232.01331138842204,car,0 days 02:22:42.651000
2024-09-15 12:30:38.826,0 days 02:22:43.051000,0 days 00:00:19.739000,11325,288,7,100,False,0,car,1069.9291666666663,0.1791888099135375,-1692.6888663973382,2155.687526639617,-232.69476841584594,car,0 days 02:22:43.051000
2024-09-15 12:30:39.026,0 days 02:22:43.251000,0 days 00:00:19.939000,11392,289,7,100,False,0,car,1085.9847222222218,0.18187775043608048,-1883.0426687007948,2073.6607454627638,-233.26949271858024,car,0 days 02:22:43.251000
2024-09-15 12:30:39.186,0 days 02:22:43.411000,0 days 00:00:20.099000,11005,291,7,100,False,0,car,1098.9180555555552,0.1840437897220598,-1989.4018881538484,2027.444421505826,-233.2741296768754,car,0 days 02:22:43.411000
2024-09-15 12:30:39.546,0 days 02:22:43.771000,0 days 00:00:20.459000,10418,292,8,100,False,0,car,1128.1180555555552,0.18893412584195118,-2293.920468378223,1895.6084339664683,-231.7497068374665,car,0 days 02:22:43.771000
2024-09-15 12:30:39.746,0 days 02:22:43.971000,0 days 00:00:20.659000,10444,292,8,100,False,0,car,1144.3402777777774,0.19165097924189084,-2431.0189870118743,1836.7347004096987,-230.95731109013,car,0 days 02:22:43.971000
2024-09-15 12:30:39.986,0 days 02:22:44.211000,0 days 00:00:20.899000,10493,293,8,100,False,0,car,1163.873611111111,0.19492236847277714,-2511.486450074356,1802.791249903566,-231.00117547574013,car,0 days 02:22:44.211000
2024-09-15 12:30:40.187,0 days 02:22:44.412000,0 days 00:00:21.100000,10500,293,8,100,False,0,car,1180.2327777777775,0.19766215695364436,-2652.6533383604487,1741.6076392249006,-231.31180242886148,car,0 days 02:22:44.412000
2024-09-15 12:30:40.587,0 days 02:22:44.812000,0 days 00:00:21.500000,10532,295,8,100,False,0,car,1213.0105555555551,0.20315168950831694,-2962.5596513920473,1607.8159646262225,-230.00202750566126,car,0 days 02:22:44.812000
2024-09-15 12:30:40.986,0 days 02:22:45.211000,0 days 00:00:21.899000,10573,296,8,100,False,0,car,1245.817222222222,0.20864606029507166,-3271.424800303786,1473.790457139536,-228.67081542160403,car,0 days 02:22:45.211000
2024-09-15 12:30:41.186,0 days 02:22:45.411000,0 days 00:00:22.099000,10588,296,8,100,False,0,car,1262.2616666666663,0.21140013086487347,-3442.156255444011,1397.616330871995,-228.07974180276483,car,0 days 02:22:45.411000
2024-09-15 12:30:41.506,0 days 02:22:45.731000,0 days 00:00:22.419000,10601,297,8,100,False,0,car,1288.6616666666664,0.21582153064450132,-3660.4414785048566,1300.6527633926034,-226.28587021474257,car,0 days 02:22:45.731000
2024-09-15 12:30:41.786,0 days 02:22:46.011000,0 days 00:00:22.699000,10635,297,8,100,False,0,car,1311.7616666666665,0.2196902554516757,-3883.4116547217627,1201.5943805952807,-225.83322467959184,car,0 days 02:22:46.011000
2024-09-15 12:30:42.026,0 days 02:22:46.251000,0 days 00:00:22.939000,10663,298,8,100,False,0,car,1331.628333333333,0.22301747043735523,-4117.426289471489,1097.9428416288833,-224.82367303500945,car,0 days 02:22:46.251000
2024-09-15 12:30:42.226,0 days 02:22:46.451000,0 days 00:00:23.139000,10629,298,8,100,False,0,car,1348.1838888888885,0.22579014959208815,-4204.528172933299,1060.0055547437464,-224.05686728678748,car,0 days 02:22:46.451000
2024-09-15 12:30:42.426,0 days 02:22:46.651000,0 days 00:00:23.339000,10697,298,8,100,False,0,car,1364.739444444444,0.22856282874682107,-4346.789275657152,996.028140689584,-224.06311458479934,car,0 days 02:22:46.651000
2024-09-15 12:30:42.786,0 days 02:22:47.011000,0 days 00:00:23.699000,9762,287,8,0,True,0,car,1393.4394444444442,0.2333694262345226,-4624.403434463029,872.4507349994573,-222.99566537365172,car,0 days 02:22:47.011000
2024-09-15 12:30:43.026,0 days 02:22:47.251000,0 days 00:00:23.939000,10044,268,7,0,True,0,car,1411.3061111111108,0.23636168669144242,-4820.391445941677,785.5854348835633,-223.94956684672985,car,0 days 02:22:47.251000
2024-09-15 12:30:43.266,0 days 02:22:47.491000,0 days 00:00:24.179000,10342,206,7,0,True,0,car,1425.0394444444441,0.23866170778892556,-4928.556165554781,737.693327634883,-224.10708830428837,car,0 days 02:22:47.491000
2024-09-15 12:30:43.466,0 days 02:22:47.691000,0 days 00:00:24.379000,10762,190,7,0,True,0,car,1435.5949999999998,0.2404295233573795,-5008.592272730608,701.5270811808252,-223.98296460412143,car,0 days 02:22:47.691000
2024-09-15 12:30:43.786,0 days 02:22:48.011000,0 days 00:00:24.699000,11125,175,5,0,True,0,car,1451.1505555555555,0.2430347252477326,-5138.468206401443,642.8913378850932,-224.82042274021504,car,0 days 02:22:48.011000
2024-09-15 12:30:43.986,0 days 02:22:48.211000,0 days 00:00:24.899000,10803,153,3,0,True,0,car,1459.6505555555555,0.24445828199496125,-5196.155668959541,617.3190137134475,-225.01274432206213,car,0 days 02:22:48.211000
2024-09-15 12:30:44.226,0 days 02:22:48.451000,0 days 00:00:25.139000,9428,130,3,0,True,0,car,1468.317222222222,0.24590975161958653,-5275.635634220038,580.9143654108188,-225.00175461554736,car,0 days 02:22:48.451000
2024-09-15 12:30:44.506,0 days 02:22:48.731000,0 days 00:00:25.419000,7774,114,3,0,True,0,car,1477.1838888888888,0.24739471669708782,-5359.608586714138,541.1706962827786,-224.96829916102314,car,0 days 02:22:48.731000
2024-09-15 12:30:44.746,0 days 02:22:48.971000,0 days 00:00:25.659000,7215,106,3,0,True,0,car,1484.2505555555554,0.24857822269870536,-5422.661272850622,507.04145098753685,-225.63671500573025,car,0 days 02:22:48.971000
2024-09-15 12:30:44.906,0 days 02:22:49.131000,0 days 00:00:25.819000,7215,101,3,0,True,0,car,1488.7394444444442,0.24933000952992151,-5459.865125941242,482.91725022751405,-226.0427217060374,car,0 days 02:22:49.131000
2024-09-15 12:30:45.106,0 days 02:22:49.331000,0 days 00:00:26.019000,6934,97,3,0,False,0,car,1494.128333333333,0.25023252589907957,-5500.929682772208,450.9971672543977,-225.9917176584348,car,0 days 02:22:49.331000
2024-09-15 12:30:45.506,0 days 02:22:49.731000,0 days 00:00:26.419000,6527,93,3,0,False,0,car,1504.4616666666666,0.2519631242976713,-5564.756899757242,374.72458411941557,-225.98666726631882,car,0 days 02:22:49.731000
2024-09-15 12:30:45.706,0 days 02:22:49.931000,0 days 00:00:26.619000,7035,90,3,1,False,0,car,1509.4616666666666,0.2528005106195705,-5582.170331478025,336.7530628387398,-226.15947540836913,car,0 days 02:22:49.931000
2024-09-15 12:30:46.106,0 days 02:22:50.331000,0 days 00:00:27.019000,7181,95,3,41,False,0,car,1520.017222222222,0.2545683261880244,-5575.604399695598,213.5184556787411,-224.70044447919173,car,0 days 02:22:50.331000
2024-09-15 12:30:46.546,0 days 02:22:50.771000,0 days 00:00:27.459000,8016,106,3,61,False,0,car,1532.9727777777775,0.2567380871909899,-5534.762293633796,111.455917672048,-226.02735782644368,car,0 days 02:22:50.771000
2024-09-15 12:30:46.987,0 days 02:22:51.212000,0 days 00:00:27.900000,9261,119,3,73,False,0,car,1547.5502777777774,0.259179487012487,-5473.708937725993,-11.500434074222476,-227.0304425037778,car,0 days 02:22:51.212000
2024-09-15 12:30:47.147,0 days 02:22:51.372000,0 days 00:00:28.060000,9478,123,3,80,False,0,car,1553.016944444444,0.2600950293910968,-5449.040427022307,-60.10067443972563,-227.01199254704994,car,0 days 02:22:51.372000
2024-09-15 12:30:47.346,0 days 02:22:51.571000,0 days 00:00:28.259000,10208,132,3,87,False,0,car,1560.3136111111107,0.2613170551635217,-5416.990537939257,-123.98939927639532,-227.00199599459967,car,0 days 02:22:51.571000
2024-09-15 12:30:47.706,0 days 02:22:51.931000,0 days 00:00:28.619000,9785,156,3,100,False,0,car,1575.9136111111106,0.26392970048784725,-5352.33171715086,-287.3525092026197,-227.64530916258067,car,0 days 02:22:51.931000
2024-09-15 12:30:47.906,0 days 02:22:52.131000,0 days 00:00:28.819000,10198,165,4,100,False,0,car,1585.0802777777774,0.2654649087446625,-5319.632748530619,-381.18323020558614,-228.02111072972514,car,0 days 02:22:52.131000
2024-09-15 12:30:48.186,0 days 02:22:52.411000,0 days 00:00:29.099000,10573,168,4,100,False,0,car,1598.1469444444442,0.26765327833255914,-5293.875195868382,-467.5531171127778,-227.88204355719094,car,0 days 02:22:52.411000
2024-09-15 12:30:48.666,0 days 02:22:52.891000,0 days 00:00:29.579000,11399,186,4,100,False,0,pos,1622.9469444444442,0.2718067144891792,-5211.0,-703.0,-230.0,car,0 days 02:22:52.891000
2024-09-15 12:30:48.906,0 days 02:22:53.131000,0 days 00:00:29.819000,11970,194,4,100,False,0,car,1635.8802777777773,0.27397275377515845,-5158.416694023833,-830.1497152256891,-230.16690283090827,car,0 days 02:22:53.131000
2024-09-15 12:30:49.146,0 days 02:22:53.371000,0 days 00:00:30.059000,12000,199,4,72,False,0,car,1649.1469444444442,0.27619461881593105,-5098.659680798015,-959.3620302925119,-231.21663135820995,car,0 days 02:22:53.371000
2024-09-15 12:30:49.386,0 days 02:22:53.611000,0 days 00:00:30.299000,10942,197,4,0,True,0,car,1662.2802777777774,0.2783941535547863,-5030.938789296165,-1102.9213799567958,-232.0672665766804,car,0 days 02:22:53.611000
2024-09-15 12:30:49.546,0 days 02:22:53.771000,0 days 00:00:30.459000,10430,173,4,0,True,0,car,1669.9691666666663,0.27968186763201797,-5017.459139787219,-1132.525324578463,-232.0318929458268,car,0 days 02:22:53.771000
2024-09-15 12:30:49.786,0 days 02:22:54.011000,0 days 00:00:30.699000,10757,153,4,0,True,0,car,1680.1691666666663,0.28139013572869237,-4971.736671031729,-1231.7477521110166,-232.94886346720943,car,0 days 02:22:54.011000
2024-09-15 12:30:50.146,0 days 02:22:54.371000,0 days 00:00:31.059000,8983,131,3,0,True,0,car,1693.2691666666663,0.2835840878920683,-4917.3627965071755,-1359.897869315808,-232.92867081917575,car,0 days 02:22:54.371000
2024-09-15 12:30:50.386,0 days 02:22:54.611000,0 days 00:00:31.299000,7884,121,3,0,True,0,car,1701.3358333333329,0.28493507115806566,-4890.060042498965,-1435.5566069585675,-233.64086697743585,car,0 days 02:22:54.611000
2024-09-15 12:30:50.666,0 days 02:22:54.891000,0 days 00:00:31.579000,7218,108,3,0,True,0,car,1709.735833333333,0.28634188017885637,-4865.7534152464605,-1512.5872553388522,-234.0788396723063,car,0 days 02:22:54.891000
2024-09-15 12:30:50.866,0 days 02:22:55.091000,0 days 00:00:31.779000,6852,102,3,0,True,0,car,1715.4024999999997,0.2872909180103422,-4851.9696264438535,-1586.370273064163,-233.98994616835256,car,0 days 02:22:55.091000
2024-09-15 12:30:51.026,0 days 02:22:55.251000,0 days 00:00:31.939000,6821,97,3,0,True,0,car,1719.7136111111108,0.28801293110566856,-4846.333154325624,-1635.762028482348,-234.0073137163048,car,0 days 02:22:55.251000
