Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:14:20.131,0 days 01:06:24.356000,0 days 00:00:40.127000,9997,149,3,0,True,0,car,2012.4105555555554,0.33864443651875825,-7506,-3111,-240,car,0 days 01:06:24.356000
2024-09-15 11:14:20.331,0 days 01:06:24.556000,0 days 00:00:40.327000,11397,132,3,0,True,0,car,2019.7438888888887,0.3398784752329834,-7556,-3147,-240,car,0 days 01:06:24.556000
2024-09-15 11:14:20.611,0 days 01:06:24.836000,0 days 00:00:40.607000,10805,123,2,0,True,0,car,2029.3105555555553,0.34148833482835894,-7612,-3198,-239,car,0 days 01:06:24.836000
2024-09-15 11:14:20.931,0 days 01:06:25.156000,0 days 00:00:40.927000,9902,114,2,0,True,0,car,2039.4438888888888,0.3431935519607428,-7678,-3274,-241,car,0 days 01:06:25.156000
2024-09-15 11:14:21.171,0 days 01:06:25.396000,0 days 00:00:41.167000,9664,112,2,0,True,0,car,2046.9105555555554,0.34445002774249933,-7717,-3345,-240,car,0 days 01:06:25.396000
2024-09-15 11:14:21.411,0 days 01:06:25.636000,0 days 00:00:41.407000,9426,103,2,0,False,0,car,2053.777222222222,0.34560553672036465,-7744,-3420,-241,car,0 days 01:06:25.636000
2024-09-15 11:14:21.611,0 days 01:06:25.836000,0 days 00:00:41.607000,9417,100,2,0,False,0,car,2059.3327777777777,0.3465404145341716,-7747,-3456,-241,car,0 days 01:06:25.836000
2024-09-15 11:14:21.932,0 days 01:06:26.157000,0 days 00:00:41.928000,8873,98,2,0,False,0,car,2068.071111111111,0.3480108838475085,-7721,-3571,-242,car,0 days 01:06:26.157000
2024-09-15 11:14:22.291,0 days 01:06:26.516000,0 days 00:00:42.287000,8633,95,2,5,False,0,car,2077.544722222222,0.34960508423950276,-7682,-3659,-241,car,0 days 01:06:26.516000
2024-09-15 11:14:22.571,0 days 01:06:26.796000,0 days 00:00:42.567000,8293,93,2,0,False,0,car,2084.7780555555555,0.35082229515307944,-7657,-3705,-242,car,0 days 01:06:26.796000
2024-09-15 11:14:22.771,0 days 01:06:26.996000,0 days 00:00:42.767000,7871,91,2,0,True,0,car,2089.833611111111,0.35167303396364374,-7639,-3744,-241,car,0 days 01:06:26.996000
2024-09-15 11:14:23.091,0 days 01:06:27.316000,0 days 00:00:43.087000,7791,86,2,0,False,0,car,2097.478055555556,0.3529594258354421,-7614,-3817,-241,car,0 days 01:06:27.316000
2024-09-15 11:14:23.291,0 days 01:06:27.516000,0 days 00:00:43.287000,7509,83,2,0,False,0,car,2102.0891666666666,0.3537353744209018,-7610,-3877,-241,car,0 days 01:06:27.516000
2024-09-15 11:14:23.611,0 days 01:06:27.836000,0 days 00:00:43.607000,7160,82,2,0,False,0,car,2109.3780555555554,0.3549619341126165,-7621,-3942,-240,car,0 days 01:06:27.836000
2024-09-15 11:14:23.771,0 days 01:06:27.996000,0 days 00:00:43.767000,7608,80,2,2,False,0,car,2112.933611111111,0.35556025591345297,-7635,-3961,-240,car,0 days 01:06:27.996000
2024-09-15 11:14:23.931,0 days 01:06:28.156000,0 days 00:00:43.927000,7883,81,2,30,False,0,car,2116.533611111111,0.35616605673679985,-7655,-3988,-240,car,0 days 01:06:28.156000
2024-09-15 11:14:24.131,0 days 01:06:28.356000,0 days 00:00:44.127000,8047,82,2,50,False,0,car,2121.0891666666666,0.35693265654412154,-7690,-4024,-241,car,0 days 01:06:28.356000
2024-09-15 11:14:24.411,0 days 01:06:28.636000,0 days 00:00:44.407000,8632,90,2,55,False,0,car,2128.0891666666666,0.35811060258951827,-7742,-4067,-240,car,0 days 01:06:28.636000
2024-09-15 11:14:24.691,0 days 01:06:28.916000,0 days 00:00:44.687000,9172,100,2,62,False,0,car,2135.8669444444445,0.359419431528848,-7818,-4119,-239,car,0 days 01:06:28.916000
2024-09-15 11:14:25.011,0 days 01:06:29.236000,0 days 00:00:45.007000,8306,107,3,75,False,0,car,2145.3780555555554,0.3610199423460854,-7898,-4170,-239,car,0 days 01:06:29.236000
2024-09-15 11:14:25.251,0 days 01:06:29.476000,0 days 00:00:45.247000,8589,115,3,80,False,0,car,2153.044722222222,0.3623100737291389,-7937,-4194,-239,car,0 days 01:06:29.476000
2024-09-15 11:14:25.491,0 days 01:06:29.716000,0 days 00:00:45.487000,9849,129,3,88,False,0,car,2161.644722222222,0.36375726458491203,-8063,-4276,-239,car,0 days 01:06:29.716000
2024-09-15 11:14:25.891,0 days 01:06:30.116000,0 days 00:00:45.887000,11315,148,3,100,False,0,car,2178.089166666666,0.3665245029137806,-8169,-4351,-238,car,0 days 01:06:30.116000
2024-09-15 11:14:26.131,0 days 01:06:30.356000,0 days 00:00:46.127000,10306,161,3,100,False,0,car,2188.8224999999998,0.3683306868500556,-8268,-4430,-237,car,0 days 01:06:30.356000
2024-09-15 11:14:26.371,0 days 01:06:30.596000,0 days 00:00:46.367000,10727,166,4,100,False,0,car,2199.8891666666664,0.370192963455159,-8372,-4512,-237,car,0 days 01:06:30.596000
2024-09-15 11:14:26.571,0 days 01:06:30.796000,0 days 00:00:46.567000,11196,174,4,100,False,0,car,2209.5558333333333,0.37181965085118307,-8419,-4550,-237,car,0 days 01:06:30.796000
2024-09-15 11:14:26.731,0 days 01:06:30.956000,0 days 00:00:46.727000,11469,186,4,100,False,0,car,2217.8224999999998,0.3732107490381278,-8460,-4582,-236,car,0 days 01:06:30.956000
2024-09-15 11:14:27.171,0 days 01:06:31.396000,0 days 00:00:47.167000,10575,196,5,100,False,0,car,2241.7780555555555,0.3772419421712633,-8709,-4769,-237,car,0 days 01:06:31.396000
2024-09-15 11:14:27.411,0 days 01:06:31.636000,0 days 00:00:47.407000,10793,206,5,100,False,0,car,2255.5113888888886,0.37955296012699397,-8780,-4823,-236,car,0 days 01:06:31.636000
2024-09-15 11:14:27.571,0 days 01:06:31.796000,0 days 00:00:47.567000,10894,206,5,100,False,0,car,2264.666944444444,0.3810936387641478,-8827,-4859,-237,car,0 days 01:06:31.796000
2024-09-15 11:14:27.771,0 days 01:06:31.996000,0 days 00:00:47.767000,11262,210,5,100,False,0,car,2276.333611111111,0.38305688217314243,-8927,-4933,-236,car,0 days 01:06:31.996000
2024-09-15 11:14:27.931,0 days 01:06:32.156000,0 days 00:00:47.927000,11449,217,5,100,False,0,car,2285.9780555555553,0.3846798300579112,-9005,-4993,-236,car,0 days 01:06:32.156000
2024-09-15 11:14:28.131,0 days 01:06:32.356000,0 days 00:00:48.127000,10609,221,5,100,False,0,car,2298.255833333333,0.3867459100264245,-9091,-5059,-237,car,0 days 01:06:32.356000
2024-09-15 11:14:28.452,0 days 01:06:32.677000,0 days 00:00:48.448000,10265,227,6,100,False,0,car,2318.4966666666664,0.390151997109358,-9335,-5245,-235,car,0 days 01:06:32.677000
2024-09-15 11:14:28.692,0 days 01:06:32.917000,0 days 00:00:48.688000,10344,231,6,100,False,0,car,2333.8966666666665,0.3927434784092308,-9382,-5280,-235,car,0 days 01:06:32.917000
2024-09-15 11:14:28.891,0 days 01:06:33.116000,0 days 00:00:48.887000,10555,234,6,100,False,0,car,2346.8316666666665,0.39492015442311745,-9482,-5356,-236,car,0 days 01:06:33.116000
2024-09-15 11:14:29.131,0 days 01:06:33.356000,0 days 00:00:49.127000,10745,238,6,100,False,0,car,2362.6983333333333,0.3975901654593501,-9609,-5453,-234,car,0 days 01:06:33.356000
2024-09-15 11:14:29.371,0 days 01:06:33.596000,0 days 00:00:49.367000,10775,240,6,100,False,0,car,2378.698333333333,0.40028261356311395,-9764,-5571,-235,car,0 days 01:06:33.596000
2024-09-15 11:14:29.691,0 days 01:06:33.916000,0 days 00:00:49.687000,9722,220,6,0,True,0,car,2398.2538888888885,0.4035733834677144,-9923,-5692,-235,car,0 days 01:06:33.916000
2024-09-15 11:14:29.851,0 days 01:06:34.076000,0 days 00:00:49.847000,10338,213,6,0,True,0,car,2407.720555555555,0.4051664152624414,-9998,-5747,-235,car,0 days 01:06:34.076000
2024-09-15 11:14:30.291,0 days 01:06:34.516000,0 days 00:00:50.287000,10331,172,5,0,True,0,car,2428.742777777777,0.4087039929098868,-10204,-5904,-235,car,0 days 01:06:34.516000
2024-09-15 11:14:30.571,0 days 01:06:34.796000,0 days 00:00:50.567000,10332,158,4,0,True,0,car,2441.031666666666,0.41077194263402766,-10280,-5965,-235,car,0 days 01:06:34.796000
2024-09-15 11:14:30.811,0 days 01:06:35.036000,0 days 00:00:50.807000,10786,137,3,0,True,0,car,2450.164999999999,0.41230888175992625,-10357,-6024,-234,car,0 days 01:06:35.036000
2024-09-15 11:14:31.051,0 days 01:06:35.276000,0 days 00:00:51.047000,10958,126,2,0,True,0,car,2458.5649999999987,0.41372241701440227,-10424,-6080,-234,car,0 days 01:06:35.276000
2024-09-15 11:14:31.451,0 days 01:06:35.676000,0 days 00:00:51.447000,8786,103,2,0,True,0,car,2470.0094444444435,0.4156482653108446,-10518,-6152,-236,car,0 days 01:06:35.676000
2024-09-15 11:14:31.771,0 days 01:06:35.996000,0 days 00:00:51.767000,7531,89,2,0,True,0,car,2477.9205555555545,0.41697953131770565,-10584,-6194,-237,car,0 days 01:06:35.996000
2024-09-15 11:14:32.211,0 days 01:06:36.436000,0 days 00:00:52.207000,6773,76,2,0,True,0,car,2487.2094444444433,0.41854264702239086,-10687,-6236,-235,car,0 days 01:06:36.436000
2024-09-15 11:14:32.611,0 days 01:06:36.836000,0 days 00:00:52.607000,6161,72,2,0,False,0,car,2495.2094444444433,0.4198888710742728,-10745,-6235,-235,car,0 days 01:06:36.836000
2024-09-15 11:14:32.771,0 days 01:06:36.996000,0 days 00:00:52.767000,6581,68,2,0,False,0,car,2498.2316666666657,0.4203974446049838,-10775,-6226,-235,car,0 days 01:06:36.996000
2024-09-15 11:14:33.051,0 days 01:06:37.276000,0 days 00:00:53.047000,6765,69,2,25,False,0,car,2503.598333333332,0.4213005365731213,-10818,-6196,-234,car,0 days 01:06:37.276000
2024-09-15 11:14:33.411,0 days 01:06:37.636000,0 days 00:00:53.407000,7219,73,2,44,False,0,car,2510.898333333332,0.4225289660204636,-10863,-6140,-233,car,0 days 01:06:37.636000
2024-09-15 11:14:33.691,0 days 01:06:37.916000,0 days 00:00:53.687000,7913,76,2,48,False,0,car,2516.809444444443,0.42352367601435414,-10899,-6070,-232,car,0 days 01:06:37.916000
2024-09-15 11:14:33.891,0 days 01:06:38.116000,0 days 00:00:53.887000,8296,84,2,51,False,0,car,2521.4761111111097,0.4243089733779519,-10922,-6018,-231,car,0 days 01:06:38.116000
2024-09-15 11:14:34.251,0 days 01:06:38.476000,0 days 00:00:54.247000,8939,91,2,61,False,0,car,2530.5761111111096,0.4258403032369677,-10944,-5960,-230,car,0 days 01:06:38.476000
2024-09-15 11:14:34.651,0 days 01:06:38.876000,0 days 00:00:54.647000,8370,105,3,76,False,0,car,2542.242777777776,0.4278035466459622,-10980,-5852,-230,car,0 days 01:06:38.876000
2024-09-15 11:14:34.931,0 days 01:06:39.156000,0 days 00:00:54.927000,8828,121,3,81,False,0,car,2551.653888888887,0.42938722966255116,-11007,-5767,-229,car,0 days 01:06:39.156000
2024-09-15 11:14:35.252,0 days 01:06:39.477000,0 days 00:00:55.248000,10401,131,3,93,False,0,car,2563.3347222222205,0.4313528570099709,-11043,-5646,-229,car,0 days 01:06:39.477000
2024-09-15 11:14:35.491,0 days 01:06:39.716000,0 days 00:00:55.487000,11095,145,3,97,False,0,car,2572.9611111111094,0.43297276654184486,-11078,-5526,-228,car,0 days 01:06:39.716000
2024-09-15 11:14:35.771,0 days 01:06:39.996000,0 days 00:00:55.767000,11655,153,3,100,False,0,car,2584.8611111111095,0.4349752748190193,-11100,-5452,-227,car,0 days 01:06:39.996000
2024-09-15 11:14:36.051,0 days 01:06:40.276000,0 days 00:00:56.047000,10958,164,3,100,False,0,car,2597.616666666665,0.43712175427952,-11151,-5282,-226,car,0 days 01:06:40.276000
2024-09-15 11:14:36.451,0 days 01:06:40.676000,0 days 00:00:56.447000,11045,176,4,100,False,0,car,2617.1722222222206,0.4404125241841204,-11192,-5148,-225,car,0 days 01:06:40.676000
2024-09-15 11:14:36.851,0 days 01:06:41.076000,0 days 00:00:56.847000,10749,184,4,0,True,0,car,2637.616666666665,0.4438528745389299,-11256,-4937,-223,car,0 days 01:06:41.076000
2024-09-15 11:14:37.051,0 days 01:06:41.276000,0 days 00:00:57.047000,11185,168,4,0,True,0,car,2646.949999999998,0.4454234692661255,-11276,-4872,-222,car,0 days 01:06:41.276000
2024-09-15 11:14:37.251,0 days 01:06:41.476000,0 days 00:00:57.247000,10767,157,3,0,True,0,car,2655.67222222222,0.4468912274338024,-11305,-4775,-222,car,0 days 01:06:41.476000
2024-09-15 11:14:37.491,0 days 01:06:41.716000,0 days 00:00:57.487000,9879,140,3,0,True,0,car,2665.0055555555537,0.44846182216099806,-11332,-4683,-221,car,0 days 01:06:41.716000
2024-09-15 11:14:37.891,0 days 01:06:42.116000,0 days 00:00:57.887000,8445,125,3,0,True,0,car,2678.8944444444423,0.45079901669551536,-11369,-4558,-220,car,0 days 01:06:42.116000
2024-09-15 11:14:38.211,0 days 01:06:42.436000,0 days 00:00:58.207000,8174,115,3,0,True,0,car,2689.1166666666645,0.4525191918729201,-11401,-4456,-217,car,0 days 01:06:42.436000
2024-09-15 11:14:38.451,0 days 01:06:42.676000,0 days 00:00:58.447000,7826,112,3,0,False,0,car,2696.583333333331,0.4537756676546766,-11427,-4392,-217,car,0 days 01:06:42.676000
2024-09-15 11:14:38.691,0 days 01:06:42.916000,0 days 00:00:58.687000,7826,107,3,0,False,0,car,2703.7166666666644,0.45497605076760467,-11471,-4347,-215,car,0 days 01:06:42.916000
2024-09-15 11:14:38.851,0 days 01:06:43.076000,0 days 00:00:58.847000,8034,105,3,30,False,0,car,2708.3833333333314,0.45576134813120256,-11516,-4325,-213,car,0 days 01:06:43.076000
2024-09-15 11:14:39.051,0 days 01:06:43.276000,0 days 00:00:59.047000,8456,108,3,57,False,0,car,2714.3833333333314,0.45677101617011406,-11603,-4287,-206,car,0 days 01:06:43.276000
2024-09-15 11:14:39.371,0 days 01:06:43.596000,0 days 00:00:59.367000,8895,117,3,78,False,0,car,2724.7833333333315,0.45852110743756064,-11699,-4248,-198,car,0 days 01:06:43.596000
2024-09-15 11:14:39.611,0 days 01:06:43.836000,0 days 00:00:59.607000,9381,127,3,68,False,0,car,2733.249999999998,0.4599458612258024,-11747,-4232,-194,car,0 days 01:06:43.836000
2024-09-15 11:14:39.971,0 days 01:06:44.196000,0 days 00:00:59.967000,9418,130,3,12,False,0,car,2746.249999999998,0.4621334753101106,-11874,-4201,-179,car,0 days 01:06:44.196000
2024-09-15 11:14:40.211,0 days 01:06:44.436000,0 days 00:01:00.207000,8651,123,3,0,True,0,car,2754.4499999999985,0.4635133549632897,-11956,-4190,-170,car,0 days 01:06:44.436000
2024-09-15 11:14:40.411,0 days 01:06:44.636000,0 days 00:01:00.407000,8083,114,3,0,True,0,car,2760.7833333333315,0.46457911567102955,-12039,-4182,-160,car,0 days 01:06:44.636000
2024-09-15 11:14:40.651,0 days 01:06:44.876000,0 days 00:01:00.647000,7357,110,3,0,True,0,car,2768.116666666665,0.4658131543852547,-12148,-4173,-147,car,0 days 01:06:44.876000
2024-09-15 11:14:40.891,0 days 01:06:45.116000,0 days 00:01:00.887000,6884,99,3,0,True,0,car,2774.716666666665,0.46692378922805733,-12207,-4166,-142,car,0 days 01:06:45.116000
2024-09-15 11:14:41.251,0 days 01:06:45.476000,0 days 00:01:01.247000,6558,93,3,0,False,0,car,2784.016666666665,0.4684887746883702,-12322,-4141,-139,car,0 days 01:06:45.476000
2024-09-15 11:14:41.491,0 days 01:06:45.716000,0 days 00:01:01.487000,6482,90,3,0,False,0,car,2790.016666666665,0.46949844272728164,-12362,-4127,-141,car,0 days 01:06:45.716000
2024-09-15 11:14:41.692,0 days 01:06:45.917000,0 days 00:01:01.688000,6277,87,3,0,False,0,car,2794.874166666665,0.47031585314378377,-12396,-4108,-142,car,0 days 01:06:45.917000
2024-09-15 11:14:42.132,0 days 01:06:46.357000,0 days 00:01:02.128000,6863,90,3,39,False,0,car,2805.874166666665,0.4721669112151215,-12478,-4041,-142,car,0 days 01:06:46.357000
2024-09-15 11:14:42.371,0 days 01:06:46.596000,0 days 00:01:02.367000,7097,93,3,48,False,0,car,2812.048333333332,0.4732058876734958,-12509,-3990,-145,car,0 days 01:06:46.596000
2024-09-15 11:14:42.651,0 days 01:06:46.876000,0 days 00:01:02.647000,7529,99,3,55,False,0,car,2819.7483333333316,0.4745016283234322,-12527,-3917,-148,car,0 days 01:06:46.876000
2024-09-15 11:14:42.931,0 days 01:06:47.156000,0 days 00:01:02.927000,7780,107,3,41,False,0,car,2828.0705555555537,0.47590207528851497,-12532,-3833,-154,car,0 days 01:06:47.156000
2024-09-15 11:14:43.211,0 days 01:06:47.436000,0 days 00:01:03.207000,7799,106,3,0,False,0,car,2836.3149999999982,0.4772894339642044,-12536,-3747,-159,car,0 days 01:06:47.436000
2024-09-15 11:14:43.491,0 days 01:06:47.716000,0 days 00:01:03.487000,7466,102,3,0,False,0,car,2844.2483333333316,0.47862443948232075,-12567,-3656,-160,car,0 days 01:06:47.716000
2024-09-15 11:14:43.891,0 days 01:06:48.116000,0 days 00:01:03.887000,7454,98,3,0,False,0,car,2855.1372222222203,0.4804567999973823,-12662,-3599,-159,car,0 days 01:06:48.116000
2024-09-15 11:14:44.091,0 days 01:06:48.316000,0 days 00:01:04.087000,7496,99,3,30,False,0,car,2860.6372222222203,0.48138232903305117,-12707,-3589,-158,car,0 days 01:06:48.316000
2024-09-15 11:14:44.371,0 days 01:06:48.596000,0 days 00:01:04.367000,7800,100,3,50,False,0,car,2868.414999999998,0.4826911579723809,-12769,-3586,-155,car,0 days 01:06:48.596000
2024-09-15 11:14:44.691,0 days 01:06:48.916000,0 days 00:01:04.687000,8300,107,3,60,False,0,car,2877.926111111109,0.4842916687896183,-12880,-3589,-148,car,0 days 01:06:48.916000
2024-09-15 11:14:45.011,0 days 01:06:49.236000,0 days 00:01:05.007000,8968,116,3,76,False,0,car,2888.23722222222,0.48602680201204396,-13008,-3604,-138,car,0 days 01:06:49.236000
2024-09-15 11:14:45.291,0 days 01:06:49.516000,0 days 00:01:05.287000,9828,126,3,85,False,0,car,2898.0372222222204,0.48767592647559943,-13079,-3614,-132,car,0 days 01:06:49.516000
2024-09-15 11:14:45.611,0 days 01:06:49.836000,0 days 00:01:05.607000,10707,141,3,98,False,0,car,2910.5705555555533,0.4897850108235478,-13175,-3638,-124,car,0 days 01:06:49.836000
2024-09-15 11:14:45.771,0 days 01:06:49.996000,0 days 00:01:05.767000,11127,145,3,98,False,0,car,2917.0149999999976,0.4908694690875638,-13287,-3672,-117,car,0 days 01:06:49.996000
2024-09-15 11:14:45.971,0 days 01:06:50.196000,0 days 00:01:05.967000,11134,154,3,100,False,0,car,2925.5705555555533,0.4923091809208265,-13355,-3695,-112,car,0 days 01:06:50.196000
2024-09-15 11:14:46.131,0 days 01:06:50.356000,0 days 00:01:06.127000,10429,162,3,100,False,0,car,2932.770555555553,0.49352078256752024,-13384,-3709,-109,car,0 days 01:06:50.356000
2024-09-15 11:14:46.571,0 days 01:06:50.796000,0 days 00:01:06.567000,11417,178,4,100,False,0,car,2954.5261111111085,0.4971817640863882,-13573,-3793,-95,car,0 days 01:06:50.796000
2024-09-15 11:14:46.771,0 days 01:06:50.996000,0 days 00:01:06.767000,11816,185,4,100,False,0,car,2964.8038888888864,0.498911288041931,-13667,-3837,-88,car,0 days 01:06:50.996000
2024-09-15 11:14:46.931,0 days 01:06:51.156000,0 days 00:01:06.927000,10976,192,4,100,False,0,car,2973.33722222222,0.5003472603639385,-13745,-3871,-83,car,0 days 01:06:51.156000
2024-09-15 11:14:47.171,0 days 01:06:51.396000,0 days 00:01:07.167000,10622,198,5,100,False,0,car,2986.53722222222,0.5025685300495437,-13866,-3921,-74,car,0 days 01:06:51.396000
2024-09-15 11:14:47.611,0 days 01:06:51.836000,0 days 00:01:07.607000,11202,212,5,100,False,0,car,3012.448333333331,0.5069288001731392,-14100,-4021,-60,car,0 days 01:06:51.836000
2024-09-15 11:14:47.811,0 days 01:06:52.036000,0 days 00:01:07.807000,11490,217,5,100,False,0,car,3024.5038888888866,0.5089574850291003,-14209,-4072,-52,car,0 days 01:06:52.036000
2024-09-15 11:14:48.252,0 days 01:06:52.477000,0 days 00:01:08.248000,10389,227,6,100,False,0,car,3052.311388888887,0.5136368756944389,-14448,-4196,-39,car,0 days 01:06:52.477000
2024-09-15 11:14:48.492,0 days 01:06:52.717000,0 days 00:01:08.488000,10447,230,6,100,False,0,car,3067.64472222222,0.516217138460546,-14611,-4279,-33,car,0 days 01:06:52.717000
2024-09-15 11:14:48.891,0 days 01:06:53.116000,0 days 00:01:08.887000,10901,241,6,100,False,0,car,3094.3555555555536,0.5207119842454391,-14848,-4396,-25,car,0 days 01:06:53.116000
2024-09-15 11:14:49.131,0 days 01:06:53.356000,0 days 00:01:09.127000,11097,244,6,100,False,0,car,3110.62222222222,0.5234493064842657,-14968,-4455,-20,car,0 days 01:06:53.356000
2024-09-15 11:14:50.011,0 days 01:06:54.236000,0 days 00:01:10.007000,11656,260,6,100,False,0,car,3174.177777777776,0.534144308674217,-15583,-4802,-4,car,0 days 01:06:54.236000
2024-09-15 11:14:50.211,0 days 01:06:54.436000,0 days 00:01:10.207000,10893,263,6,100,False,0,car,3188.7888888888865,0.5366030373245292,-15764,-4905,1,car,0 days 01:06:54.436000
2024-09-15 11:14:50.531,0 days 01:06:54.756000,0 days 00:01:10.527000,10499,266,7,100,False,0,car,3212.4333333333316,0.5405818773000916,-16009,-5044,11,car,0 days 01:06:54.756000
2024-09-15 11:14:51.011,0 days 01:06:55.236000,0 days 00:01:11.007000,10760,269,7,100,False,0,car,3248.2999999999984,0.5466174484660291,-16223,-5206,20,car,0 days 01:06:55.236000
2024-09-15 11:14:51.291,0 days 01:06:55.516000,0 days 00:01:11.287000,10691,271,7,100,False,0,car,3269.3777777777764,0.5501643748916126,-16315,-5351,21,car,0 days 01:06:55.516000
2024-09-15 11:14:51.451,0 days 01:06:55.676000,0 days 00:01:11.447000,10709,271,7,100,False,0,car,3281.4222222222206,0.552191189991946,-16384,-5506,20,car,0 days 01:06:55.676000
2024-09-15 11:14:51.771,0 days 01:06:55.996000,0 days 00:01:11.767000,10764,272,7,100,False,0,car,3305.599999999998,0.5562597782376338,-16467,-5727,19,car,0 days 01:06:55.996000
2024-09-15 11:14:52.251,0 days 01:06:56.476000,0 days 00:01:12.247000,10914,276,7,100,False,0,car,3342.3999999999983,0.5624524088762909,-16561,-6050,17,car,0 days 01:06:56.476000
2024-09-15 11:14:52.411,0 days 01:06:56.636000,0 days 00:01:12.407000,10948,277,7,100,False,0,car,3354.711111111109,0.564524098111687,-16596,-6167,16,car,0 days 01:06:56.636000
2024-09-15 11:14:52.611,0 days 01:06:56.836000,0 days 00:01:12.607000,10980,278,7,100,False,0,car,3370.1555555555537,0.5671230584340703,-16642,-6316,15,car,0 days 01:06:56.836000
2024-09-15 11:14:52.771,0 days 01:06:56.996000,0 days 00:01:12.767000,11044,280,7,100,False,0,car,3382.599999999998,0.5692171847369979,-16691,-6465,15,car,0 days 01:06:56.996000
2024-09-15 11:14:53.051,0 days 01:06:57.276000,0 days 00:01:13.047000,11163,282,7,100,False,0,car,3404.5333333333315,0.5729080823459076,-16755,-6660,14,car,0 days 01:06:57.276000
2024-09-15 11:14:53.251,0 days 01:06:57.476000,0 days 00:01:13.247000,11188,283,7,100,False,0,car,3420.255555555554,0.5755537865589813,-16792,-6776,13,car,0 days 01:06:57.476000
2024-09-15 11:14:53.451,0 days 01:06:57.676000,0 days 00:01:13.447000,11238,284,7,100,False,0,car,3436.033333333332,0.578208839550193,-16834,-6930,12,car,0 days 01:06:57.676000
2024-09-15 11:14:53.651,0 days 01:06:57.876000,0 days 00:01:13.647000,11267,286,7,100,False,0,car,3451.922222222221,0.5808825900976808,-16879,-7153,11,car,0 days 01:06:57.876000
2024-09-15 11:14:53.891,0 days 01:06:58.116000,0 days 00:01:13.887000,11277,286,7,100,False,0,car,3470.9888888888872,0.5840910907546661,-16900,-7312,9,car,0 days 01:06:58.116000
2024-09-15 11:14:54.251,0 days 01:06:58.476000,0 days 00:01:14.247000,11330,288,7,100,False,0,car,3499.7888888888874,0.5889374973414413,-16907,-7572,6,car,0 days 01:06:58.476000
2024-09-15 11:14:54.571,0 days 01:06:58.796000,0 days 00:01:14.567000,11400,288,7,100,False,0,car,3525.388888888887,0.5932454143074636,-16896,-7831,4,car,0 days 01:06:58.796000
2024-09-15 11:14:54.812,0 days 01:06:59.037000,0 days 00:01:14.808000,11437,291,7,100,False,0,car,3544.8697222222213,0.5965236101054684,-16883,-8017,2,car,0 days 01:06:59.037000
2024-09-15 11:14:55.012,0 days 01:06:59.237000,0 days 00:01:15.008000,11411,290,7,54,False,0,car,3560.9808333333317,0.5992347557655084,-16867,-8236,1,car,0 days 01:06:59.237000
2024-09-15 11:14:55.212,0 days 01:06:59.437000,0 days 00:01:15.208000,10607,269,7,0,True,0,car,3575.9252777777765,0.6017495770846492,-16852,-8435,0,car,0 days 01:06:59.437000
2024-09-15 11:14:55.452,0 days 01:06:59.677000,0 days 00:01:15.448000,11104,245,7,0,True,0,car,3592.2586111111095,0.6044981178572414,-16846,-8494,-1,car,0 days 01:06:59.677000
2024-09-15 11:14:55.731,0 days 01:06:59.956000,0 days 00:01:15.727000,11384,216,6,0,True,0,car,3608.99861111111,0.6073150916858046,-16833,-8683,-3,car,0 days 01:06:59.956000
2024-09-15 11:14:56.011,0 days 01:07:00.236000,0 days 00:01:16.007000,10188,191,5,0,True,0,car,3623.854166666666,0.6098149549599243,-16834,-8891,-9,car,0 days 01:07:00.236000
2024-09-15 11:14:56.291,0 days 01:07:00.516000,0 days 00:01:16.287000,10408,166,5,0,True,0,car,3636.765277777777,0.6119876109992116,-16840,-8966,-11,car,0 days 01:07:00.516000
2024-09-15 11:14:56.531,0 days 01:07:00.756000,0 days 00:01:16.527000,10482,152,3,0,True,0,car,3646.8986111111103,0.6136928281315955,-16850,-9075,-15,car,0 days 01:07:00.756000
2024-09-15 11:14:56.731,0 days 01:07:00.956000,0 days 00:01:16.727000,9563,137,3,0,True,0,car,3654.5097222222216,0.614973610736511,-16856,-9154,-18,car,0 days 01:07:00.956000
2024-09-15 11:14:57.011,0 days 01:07:01.236000,0 days 00:01:17.007000,8650,118,3,0,True,0,car,3663.6874999999995,0.6165180288849201,-16867,-9278,-23,car,0 days 01:07:01.236000
2024-09-15 11:14:57.371,0 days 01:07:01.596000,0 days 00:01:17.367000,6927,104,3,0,True,0,car,3674.0874999999996,0.6182681201523667,-16870,-9352,-25,car,0 days 01:07:01.596000
2024-09-15 11:14:57.851,0 days 01:07:02.076000,0 days 00:01:17.847000,6406,91,3,0,True,0,car,3686.220833333333,0.620309893297721,-16868,-9473,-28,car,0 days 01:07:02.076000
2024-09-15 11:14:58.011,0 days 01:07:02.236000,0 days 00:01:18.007000,6317,89,3,0,False,0,car,3690.1763888888886,0.6209755263011516,-16856,-9522,-29,car,0 days 01:07:02.236000
2024-09-15 11:14:58.291,0 days 01:07:02.516000,0 days 00:01:18.287000,6007,85,3,0,False,0,car,3696.7875,0.6220880308995819,-16823,-9604,-35,car,0 days 01:07:02.516000
2024-09-15 11:14:58.651,0 days 01:07:02.876000,0 days 00:01:18.647000,6490,84,3,30,False,0,car,3705.1875,0.6235015661540579,-16781,-9629,-38,car,0 days 01:07:02.876000
