Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:21:04.373,0 days 01:13:08.598000,0 days 00:00:04.907000,8235,108,3,40,False,0,car,292.08000000000004,0.04899094507476969,3705,676,-245,car,0 days 01:13:08.598000
2024-09-15 11:21:04.653,0 days 01:13:08.878000,0 days 00:00:05.187000,8418,112,3,51,False,0,car,300.79111111111115,0.05045207067729181,3726,766,-245,car,0 days 01:13:08.878000
2024-09-15 11:21:04.893,0 days 01:13:09.118000,0 days 00:00:05.427000,8624,116,3,58,False,0,car,308.52444444444444,0.05174919238565327,3722,823,-244,car,0 days 01:13:09.118000
2024-09-15 11:21:05.132,0 days 01:13:09.357000,0 days 00:00:05.666000,9305,121,3,71,False,0,car,316.5575,0.05309658687861683,3708,903,-244,car,0 days 01:13:09.357000
2024-09-15 11:21:05.332,0 days 01:13:09.557000,0 days 00:00:05.866000,9732,126,3,80,False,0,car,323.5575,0.05427070566635782,3688,969,-243,car,0 days 01:13:09.557000
2024-09-15 11:21:05.572,0 days 01:13:09.797000,0 days 00:00:06.106000,10441,134,3,85,False,0,car,332.49083333333334,0.05576910488118918,3657,1052,-244,car,0 days 01:13:09.797000
2024-09-15 11:21:05.892,0 days 01:13:10.117000,0 days 00:00:06.426000,11176,151,3,100,False,0,car,345.91305555555556,0.05802043106466714,3605,1169,-243,car,0 days 01:13:10.117000
2024-09-15 11:21:06.132,0 days 01:13:10.357000,0 days 00:00:06.666000,10200,155,3,100,False,0,car,356.2463888888889,0.05975365403704669,3562,1262,-242,car,0 days 01:13:10.357000
2024-09-15 11:21:07.092,0 days 01:13:11.317000,0 days 00:00:07.626000,10434,195,4,100,False,0,car,408.2463888888889,0.0684756793174083,3380,1694,-241,car,0 days 01:13:11.317000
2024-09-15 11:21:07.252,0 days 01:13:11.477000,0 days 00:00:07.786000,10466,195,5,100,False,0,car,416.9130555555555,0.06992935019746857,3344,1777,-241,car,0 days 01:13:11.477000
2024-09-15 11:21:07.532,0 days 01:13:11.757000,0 days 00:00:08.066000,10870,208,5,100,False,0,car,433.09083333333336,0.07264286917358109,3284,1909,-240,car,0 days 01:13:11.757000
2024-09-15 11:21:07.732,0 days 01:13:11.957000,0 days 00:00:08.266000,11093,212,5,100,False,0,car,444.8686111111111,0.07461837062597068,3200,2094,-239,car,0 days 01:13:11.957000
2024-09-15 11:21:07.932,0 days 01:13:12.157000,0 days 00:00:08.466000,11307,216,5,100,False,0,car,456.868611111111,0.0766311456906695,3162,2179,-238,car,0 days 01:13:12.157000
2024-09-15 11:21:08.212,0 days 01:13:12.437000,0 days 00:00:08.746000,11578,222,5,100,False,0,car,474.1352777777778,0.0795273053670973,3115,2286,-238,car,0 days 01:13:12.437000
2024-09-15 11:21:08.452,0 days 01:13:12.677000,0 days 00:00:08.986000,11735,223,5,100,False,0,car,489.00194444444446,0.0820209100305853,3051,2429,-237,car,0 days 01:13:12.677000
2024-09-15 11:21:08.652,0 days 01:13:12.877000,0 days 00:00:09.186000,11846,228,5,100,False,0,car,501.6686111111111,0.08414550593221184,3002,2541,-238,car,0 days 01:13:12.877000
2024-09-15 11:21:08.852,0 days 01:13:13.077000,0 days 00:00:09.386000,12030,229,5,100,True,0,car,514.3908333333333,0.08627942023691569,2942,2679,-237,car,0 days 01:13:13.077000
2024-09-15 11:21:09.252,0 days 01:13:13.477000,0 days 00:00:09.786000,11261,215,5,0,True,0,car,538.2797222222222,0.09028633356015875,2834,2918,-236,car,0 days 01:13:13.477000
2024-09-15 11:21:09.652,0 days 01:13:13.877000,0 days 00:00:10.186000,10973,178,4,0,True,0,car,558.0575,0.09360368505568092,2755,3099,-235,car,0 days 01:13:13.877000
2024-09-15 11:21:10.013,0 days 01:13:14.238000,0 days 00:00:10.547000,10835,149,3,0,True,0,car,572.9988888888889,0.0961098229713079,2689,3248,-233,car,0 days 01:13:14.238000
2024-09-15 11:21:10.413,0 days 01:13:14.638000,0 days 00:00:10.947000,8838,125,3,0,True,0,car,586.8877777777777,0.09843942374063526,2615,3414,-233,car,0 days 01:13:14.638000
2024-09-15 11:21:10.573,0 days 01:13:14.798000,0 days 00:00:11.107000,8362,120,3,0,True,0,car,592.2211111111111,0.09933399043605697,2595,3459,-232,car,0 days 01:13:14.798000
2024-09-15 11:21:10.893,0 days 01:13:15.118000,0 days 00:00:11.427000,7228,104,3,0,True,0,car,601.4655555555555,0.10088457270812125,2552,3543,-232,car,0 days 01:13:15.118000
2024-09-15 11:21:11.173,0 days 01:13:15.398000,0 days 00:00:11.707000,6948,100,3,0,True,0,car,609.2433333333333,0.10218914913894457,2507,3622,-231,car,0 days 01:13:15.398000
2024-09-15 11:21:11.453,0 days 01:13:15.678000,0 days 00:00:11.987000,6771,95,3,0,False,0,car,616.6322222222223,0.10342849674822674,2476,3647,-231,car,0 days 01:13:15.678000
2024-09-15 11:21:11.892,0 days 01:13:16.117000,0 days 00:00:12.426000,6423,90,3,0,False,0,car,627.6072222222223,0.10526934727614921,2377,3692,-232,car,0 days 01:13:16.117000
2024-09-15 11:21:12.092,0 days 01:13:16.317000,0 days 00:00:12.626000,6563,89,3,7,False,0,car,632.5516666666667,0.10609868515002976,2322,3687,-232,car,0 days 01:13:16.317000
2024-09-15 11:21:12.372,0 days 01:13:16.597000,0 days 00:00:12.906000,6980,91,3,47,False,0,car,639.6294444444445,0.10728584970207898,2222,3671,-231,car,0 days 01:13:16.597000
2024-09-15 11:21:12.572,0 days 01:13:16.797000,0 days 00:00:13.106000,7197,95,3,53,False,0,car,644.9072222222222,0.10817109799442337,2203,3665,-231,car,0 days 01:13:16.797000
2024-09-15 11:21:12.892,0 days 01:13:17.117000,0 days 00:00:13.426000,7834,105,3,65,False,0,car,654.2405555555556,0.10973658971141136,2086,3627,-230,car,0 days 01:13:17.117000
2024-09-15 11:21:13.052,0 days 01:13:17.277000,0 days 00:00:13.586000,8254,108,3,72,False,0,car,659.0405555555556,0.11054169973729089,2050,3615,-229,car,0 days 01:13:17.277000
2024-09-15 11:21:13.332,0 days 01:13:17.557000,0 days 00:00:13.866000,8911,119,3,78,False,0,car,668.2961111111111,0.11209414568997064,1990,3591,-230,car,0 days 01:13:17.557000
2024-09-15 11:21:13.692,0 days 01:13:17.917000,0 days 00:00:14.226000,10151,136,3,92,False,0,car,681.8961111111112,0.11437529076329599,1816,3522,-231,car,0 days 01:13:17.917000
2024-09-15 11:21:13.852,0 days 01:13:18.077000,0 days 00:00:14.386000,10698,136,3,100,False,0,car,687.9405555555555,0.11538913301810724,1771,3505,-231,car,0 days 01:13:18.077000
2024-09-15 11:21:14.172,0 days 01:13:18.397000,0 days 00:00:14.706000,11708,155,3,100,False,0,car,701.7183333333334,0.11770009698127999,1680,3470,-231,car,0 days 01:13:18.397000
2024-09-15 11:21:14.532,0 days 01:13:18.757000,0 days 00:00:15.066000,10976,173,4,100,False,0,car,719.0183333333334,0.12060184769955416,1539,3418,-230,car,0 days 01:13:18.757000
2024-09-15 11:21:14.772,0 days 01:13:18.997000,0 days 00:00:15.306000,11365,177,4,100,False,0,car,730.8183333333334,0.12258107651317467,1427,3377,-230,car,0 days 01:13:18.997000
2024-09-15 11:21:14.932,0 days 01:13:19.157000,0 days 00:00:15.466000,11724,188,4,100,False,0,car,739.173888888889,0.12398256433600202,1350,3349,-229,car,0 days 01:13:19.157000
2024-09-15 11:21:15.332,0 days 01:13:19.557000,0 days 00:00:15.866000,10484,202,5,100,False,0,car,761.6183333333335,0.12774719917923502,1146,3273,-228,car,0 days 01:13:19.557000
2024-09-15 11:21:15.532,0 days 01:13:19.757000,0 days 00:00:16.066000,10891,205,5,100,False,0,car,773.0072222222223,0.12965747181008344,1039,3233,-228,car,0 days 01:13:19.757000
2024-09-15 11:21:15.812,0 days 01:13:20.037000,0 days 00:00:16.346000,11381,217,5,100,False,0,car,789.8850000000001,0.13248840266497006,850,3162,-227,car,0 days 01:13:20.037000
2024-09-15 11:21:16.012,0 days 01:13:20.237000,0 days 00:00:16.546000,10437,223,5,100,False,0,car,802.2738888888889,0.13456640655121005,750,3126,-227,car,0 days 01:13:20.237000
2024-09-15 11:21:16.252,0 days 01:13:20.477000,0 days 00:00:16.786000,10305,227,6,100,False,0,car,817.4072222222223,0.13710473954946917,632,3082,-228,car,0 days 01:13:20.477000
2024-09-15 11:21:16.573,0 days 01:13:20.798000,0 days 00:00:17.107000,10640,235,6,100,False,0,car,838.3613888888889,0.14061940823015331,436,3009,-227,car,0 days 01:13:20.798000
2024-09-15 11:21:16.733,0 days 01:13:20.958000,0 days 00:00:17.267000,10815,239,6,100,False,0,car,848.9836111111111,0.1424010868985349,346,2974,-228,car,0 days 01:13:20.958000
2024-09-15 11:21:16.893,0 days 01:13:21.118000,0 days 00:00:17.427000,10979,239,6,100,False,0,car,859.6058333333334,0.14418276556691645,197,2918,-227,car,0 days 01:13:21.118000
2024-09-15 11:21:17.213,0 days 01:13:21.438000,0 days 00:00:17.747000,11272,250,6,100,False,0,car,881.8280555555557,0.14791012679784024,-5,2841,-228,car,0 days 01:13:21.438000
2024-09-15 11:21:17.413,0 days 01:13:21.638000,0 days 00:00:17.947000,11448,254,6,100,False,0,car,895.9391666666668,0.15027700117947684,-90,2810,-228,car,0 days 01:13:21.638000
2024-09-15 11:21:17.653,0 days 01:13:21.878000,0 days 00:00:18.187000,11618,258,6,100,False,0,car,913.1391666666669,0.15316197877221185,-255,2749,-229,car,0 days 01:13:21.878000
2024-09-15 11:21:17.813,0 days 01:13:22.038000,0 days 00:00:18.347000,10638,262,6,100,False,0,car,924.7836111111114,0.15511511605721592,-362,2709,-230,car,0 days 01:13:22.038000
2024-09-15 11:21:18.293,0 days 01:13:22.518000,0 days 00:00:18.827000,10567,270,7,100,False,0,car,960.7836111111114,0.16115344125131242,-697,2579,-231,car,0 days 01:13:22.518000
2024-09-15 11:21:18.692,0 days 01:13:22.917000,0 days 00:00:19.226000,10889,275,7,100,False,0,car,991.262777777778,0.1662657501396013,-1004,2453,-231,car,0 days 01:13:22.917000
2024-09-15 11:21:19.092,0 days 01:13:23.317000,0 days 00:00:19.626000,11062,280,7,100,False,0,car,1022.3738888888893,0.1714840558628946,-1339,2308,-231,car,0 days 01:13:23.317000
2024-09-15 11:21:19.292,0 days 01:13:23.517000,0 days 00:00:19.826000,11236,283,7,100,False,0,car,1038.0961111111114,0.17412116393377317,-1419,2273,-231,car,0 days 01:13:23.517000
2024-09-15 11:21:19.532,0 days 01:13:23.757000,0 days 00:00:20.066000,11114,284,7,100,False,0,car,1057.0294444444446,0.1772968757025202,-1572,2208,-232,car,0 days 01:13:23.757000
2024-09-15 11:21:19.692,0 days 01:13:23.917000,0 days 00:00:20.226000,11250,285,7,100,False,0,car,1069.6961111111113,0.17942147160414676,-1687,2158,-233,car,0 days 01:13:23.917000
2024-09-15 11:21:19.932,0 days 01:13:24.157000,0 days 00:00:20.466000,11293,287,7,100,False,0,car,1088.8294444444448,0.18263072962397214,-1861,2082,-232,car,0 days 01:13:24.157000
2024-09-15 11:21:20.132,0 days 01:13:24.357000,0 days 00:00:20.666000,11293,287,7,100,False,0,car,1104.7738888888891,0.18530511130715993,-2007,2019,-233,car,0 days 01:13:24.357000
2024-09-15 11:21:20.372,0 days 01:13:24.597000,0 days 00:00:20.906000,11349,288,7,100,False,0,car,1123.973888888889,0.18852555141067803,-2184,1943,-232,car,0 days 01:13:24.597000
2024-09-15 11:21:20.732,0 days 01:13:24.957000,0 days 00:00:21.266000,11436,290,7,100,False,0,car,1152.973888888889,0.19338975781703358,-2450,1828,-230,car,0 days 01:13:24.957000
2024-09-15 11:21:21.172,0 days 01:13:25.397000,0 days 00:00:21.706000,11484,292,7,100,False,0,car,1188.662777777778,0.19937589995389718,-2776,1687,-230,car,0 days 01:13:25.397000
2024-09-15 11:21:21.492,0 days 01:13:25.717000,0 days 00:00:22.026000,11560,294,7,100,False,0,car,1214.7961111111115,0.20375927676146355,-3016,1585,-229,car,0 days 01:13:25.717000
2024-09-15 11:21:21.852,0 days 01:13:26.077000,0 days 00:00:22.386000,11585,294,7,100,False,0,car,1244.1961111111113,0.20869057566997568,-3285,1467,-229,car,0 days 01:13:26.077000
2024-09-15 11:21:22.092,0 days 01:13:26.317000,0 days 00:00:22.626000,11628,295,7,100,False,0,car,1263.862777777778,0.21198929035934322,-3468,1387,-227,car,0 days 01:13:26.317000
2024-09-15 11:21:22.252,0 days 01:13:26.477000,0 days 00:00:22.786000,11639,296,7,100,False,0,car,1277.0183333333337,0.2141958882080501,-3581,1337,-226,car,0 days 01:13:26.477000
2024-09-15 11:21:22.612,0 days 01:13:26.837000,0 days 00:00:23.146000,11680,297,7,100,False,0,car,1306.7183333333337,0.21917750649317974,-3965,1164,-225,car,0 days 01:13:26.837000
2024-09-15 11:21:22.853,0 days 01:13:27.078000,0 days 00:00:23.387000,11703,298,7,100,False,0,car,1326.6677777777782,0.22252365185421077,-4056,1125,-225,car,0 days 01:13:27.078000
2024-09-15 11:21:23.213,0 days 01:13:27.438000,0 days 00:00:23.747000,11211,289,7,0,True,0,car,1355.567777777778,0.22737108513502713,-4312,1011,-223,car,0 days 01:13:27.438000
2024-09-15 11:21:23.573,0 days 01:13:27.798000,0 days 00:00:24.107000,11593,251,7,0,True,0,car,1380.667777777778,0.2315811396453555,-4591,887,-224,car,0 days 01:13:27.798000
2024-09-15 11:21:23.813,0 days 01:13:28.038000,0 days 00:00:24.347000,10134,219,6,0,True,0,car,1395.267777777778,0.23403001597407244,-4686,845,-223,car,0 days 01:13:28.038000
2024-09-15 11:21:23.973,0 days 01:13:28.198000,0 days 00:00:24.507000,10451,210,6,0,True,0,car,1404.6011111111113,0.2355955076910604,-4779,804,-223,car,0 days 01:13:28.198000
2024-09-15 11:21:24.173,0 days 01:13:28.398000,0 days 00:00:24.707000,11291,191,5,0,True,0,car,1415.2122222222224,0.23737532267882652,-4889,754,-224,car,0 days 01:13:28.398000
2024-09-15 11:21:24.333,0 days 01:13:28.558000,0 days 00:00:24.867000,10734,183,5,0,True,0,car,1423.3455555555558,0.23873953688934463,-4959,722,-223,car,0 days 01:13:28.558000
2024-09-15 11:21:24.493,0 days 01:13:28.718000,0 days 00:00:25.027000,11256,161,4,0,True,0,car,1430.5011111111114,0.23993974720570208,-5012,699,-223,car,0 days 01:13:28.718000
2024-09-15 11:21:24.813,0 days 01:13:29.038000,0 days 00:00:25.347000,10214,142,3,0,True,0,car,1443.1233333333337,0.2420568883848668,-5190,620,-224,car,0 days 01:13:29.038000
2024-09-15 11:21:25.252,0 days 01:13:29.477000,0 days 00:00:25.786000,8236,118,3,0,True,0,car,1457.5127777777782,0.2444704479659207,-5301,569,-225,car,0 days 01:13:29.477000
2024-09-15 11:21:25.412,0 days 01:13:29.637000,0 days 00:00:25.946000,7956,111,3,0,True,0,car,1462.4461111111116,0.2452979221591858,-5349,546,-224,car,0 days 01:13:29.637000
2024-09-15 11:21:25.772,0 days 01:13:29.997000,0 days 00:00:26.306000,7428,105,3,0,False,0,car,1472.9461111111116,0.24705910034079728,-5442,494,-225,car,0 days 01:13:29.997000
2024-09-15 11:21:26.012,0 days 01:13:30.237000,0 days 00:00:26.546000,7019,101,3,0,False,0,car,1479.679444444445,0.2481884907937672,-5495,456,-226,car,0 days 01:13:30.237000
2024-09-15 11:21:26.292,0 days 01:13:30.517000,0 days 00:00:26.826000,6879,96,3,0,False,0,car,1487.1461111111116,0.24944088416735757,-5545,404,-226,car,0 days 01:13:30.517000
2024-09-15 11:21:26.452,0 days 01:13:30.677000,0 days 00:00:26.986000,6716,94,3,5,False,0,car,1491.3238888888893,0.2501416280787712,-5566,371,-225,car,0 days 01:13:30.677000
2024-09-15 11:21:26.692,0 days 01:13:30.917000,0 days 00:00:27.226000,6998,94,3,35,False,0,car,1497.590555555556,0.25119274394589175,-5584,316,-226,car,0 days 01:13:30.917000
2024-09-15 11:21:26.852,0 days 01:13:31.077000,0 days 00:00:27.386000,6998,95,3,41,False,0,car,1501.8127777777781,0.25190094257976725,-5585,275,-226,car,0 days 01:13:31.077000
2024-09-15 11:21:27.012,0 days 01:13:31.237000,0 days 00:00:27.546000,7523,97,3,51,False,0,car,1506.1238888888893,0.25262405065856647,-5579,234,-225,car,0 days 01:13:31.237000
2024-09-15 11:21:27.172,0 days 01:13:31.397000,0 days 00:00:27.706000,7803,100,3,58,False,0,car,1510.5683333333336,0.2533695229047512,-5565,186,-225,car,0 days 01:13:31.397000
2024-09-15 11:21:27.532,0 days 01:13:31.757000,0 days 00:00:28.066000,8747,111,3,69,False,0,car,1521.6683333333335,0.2552313398395976,-5525,88,-225,car,0 days 01:13:31.757000
2024-09-15 11:21:27.812,0 days 01:13:32.037000,0 days 00:00:28.346000,9280,120,3,79,False,0,car,1531.001666666667,0.2567968315565856,-5469,-19,-226,car,0 days 01:13:32.037000
2024-09-15 11:21:28.132,0 days 01:13:32.357000,0 days 00:00:28.666000,10182,132,3,85,False,0,car,1542.7350000000004,0.2587648782865134,-5421,-114,-226,car,0 days 01:13:32.357000
2024-09-15 11:21:28.492,0 days 01:13:32.717000,0 days 00:00:29.026000,11285,150,3,95,False,0,car,1557.7350000000004,0.2612808471173869,-5376,-219,-227,car,0 days 01:13:32.717000
2024-09-15 11:21:28.732,0 days 01:13:32.957000,0 days 00:00:29.266000,10865,158,3,100,False,0,car,1568.2683333333337,0.2630476163408448,-5340,-321,-227,car,0 days 01:13:32.957000
2024-09-15 11:21:29.212,0 days 01:13:33.437000,0 days 00:00:29.746000,10809,175,4,100,False,0,car,1591.601666666667,0.26696134563331475,-5252,-594,-229,car,0 days 01:13:33.437000
2024-09-15 11:21:29.613,0 days 01:13:33.838000,0 days 00:00:30.147000,11513,186,4,100,False,0,car,1612.3200000000002,0.27043645769293573,-5192,-750,-229,car,0 days 01:13:33.838000
2024-09-15 11:21:29.973,0 days 01:13:34.198000,0 days 00:00:30.507000,11934,194,4,84,False,0,car,1631.7200000000003,0.2736904440475322,-5108,-939,-231,car,0 days 01:13:34.198000
2024-09-15 11:21:30.213,0 days 01:13:34.438000,0 days 00:00:30.747000,10689,187,4,0,True,0,car,1644.186666666667,0.2757814936980804,-5033,-1097,-231,car,0 days 01:13:34.438000
2024-09-15 11:21:30.413,0 days 01:13:34.638000,0 days 00:00:30.947000,10583,164,4,0,True,0,car,1653.297777777778,0.27730971180275915,-4992,-1186,-232,car,0 days 01:13:34.638000
2024-09-15 11:21:30.613,0 days 01:13:34.838000,0 days 00:00:31.147000,10709,150,4,0,True,0,car,1661.6311111111113,0.27870747226435555,-4966,-1243,-232,car,0 days 01:13:34.838000
2024-09-15 11:21:31.093,0 days 01:13:35.318000,0 days 00:00:31.627000,8417,119,3,0,True,0,car,1677.497777777778,0.2813688081832352,-4911,-1376,-233,car,0 days 01:13:35.318000
2024-09-15 11:21:31.453,0 days 01:13:35.678000,0 days 00:00:31.987000,7291,106,3,0,True,0,car,1688.097777777778,0.2831467594903858,-4867,-1503,-234,car,0 days 01:13:35.678000
2024-09-15 11:21:31.813,0 days 01:13:36.038000,0 days 00:00:32.347000,6611,95,3,0,True,0,car,1697.597777777778,0.2847402064166057,-4854,-1572,-233,car,0 days 01:13:36.038000
2024-09-15 11:21:32.092,0 days 01:13:36.317000,0 days 00:00:32.626000,6296,91,3,0,False,0,car,1704.650277777778,0.28592313109525475,-4850,-1653,-234,car,0 days 01:13:36.317000
2024-09-15 11:21:32.492,0 days 01:13:36.717000,0 days 00:00:33.026000,6312,85,3,5,False,0,car,1714.0947222222226,0.28750725961839735,-4871,-1749,-233,car,0 days 01:13:36.717000
2024-09-15 11:21:32.692,0 days 01:13:36.917000,0 days 00:00:33.226000,6344,84,3,18,False,0,car,1718.761388888889,0.2882900054768913,-4888,-1772,-234,car,0 days 01:13:36.917000
2024-09-15 11:21:32.972,0 days 01:13:37.197000,0 days 00:00:33.506000,6476,87,3,34,False,0,car,1725.5280555555557,0.2894249869717076,-4933,-1823,-235,car,0 days 01:13:37.197000
2024-09-15 11:21:33.212,0 days 01:13:37.437000,0 days 00:00:33.746000,6976,91,3,47,False,0,car,1731.5947222222223,0.2904425565877498,-4982,-1857,-234,car,0 days 01:13:37.437000
2024-09-15 11:21:33.492,0 days 01:13:37.717000,0 days 00:00:34.026000,7457,97,3,54,False,0,car,1739.1391666666668,0.29170799572564843,-5047,-1894,-234,car,0 days 01:13:37.717000
2024-09-15 11:21:33.692,0 days 01:13:37.917000,0 days 00:00:34.226000,7741,101,3,60,False,0,car,1744.750277777778,0.29264915443645667,-5097,-1916,-235,car,0 days 01:13:37.917000
2024-09-15 11:21:34.012,0 days 01:13:38.237000,0 days 00:00:34.546000,8577,111,3,74,False,0,car,1754.6169444444445,0.2943041028229868,-5184,-1953,-236,car,0 days 01:13:38.237000
2024-09-15 11:21:34.332,0 days 01:13:38.557000,0 days 00:00:34.866000,9284,118,3,81,False,0,car,1765.1058333333333,0.29606341732398284,-5282,-1990,-235,car,0 days 01:13:38.557000
2024-09-15 11:21:34.492,0 days 01:13:38.717000,0 days 00:00:35.026000,10056,131,3,87,False,0,car,1770.9280555555556,0.29703998596648484,-5331,-2007,-236,car,0 days 01:13:38.717000
2024-09-15 11:21:34.732,0 days 01:13:38.957000,0 days 00:00:35.266000,10813,140,3,92,False,0,car,1780.2613888888886,0.2986054776834728,-5396,-2031,-236,car,0 days 01:13:38.957000
2024-09-15 11:21:35.092,0 days 01:13:39.317000,0 days 00:00:35.626000,9564,158,4,100,False,0,car,1796.0613888888886,0.3012556315186596,-5607,-2115,-237,car,0 days 01:13:39.317000
2024-09-15 11:21:35.332,0 days 01:13:39.557000,0 days 00:00:35.866000,10538,167,4,100,False,0,car,1807.194722222222,0.3031230394953524,-5687,-2151,-237,car,0 days 01:13:39.557000
2024-09-15 11:21:35.532,0 days 01:13:39.757000,0 days 00:00:36.066000,10853,175,4,100,False,0,car,1816.9169444444444,0.3047537600338816,-5746,-2177,-238,car,0 days 01:13:39.757000
2024-09-15 11:21:35.732,0 days 01:13:39.957000,0 days 00:00:36.266000,11434,183,4,100,False,0,car,1827.083611111111,0.3064590277970292,-5814,-2208,-238,car,0 days 01:13:39.957000
2024-09-15 11:21:35.892,0 days 01:13:40.117000,0 days 00:00:36.426000,11736,190,4,100,False,0,car,1835.5280555555555,0.3078754250647803,-5889,-2240,-238,car,0 days 01:13:40.117000
2024-09-15 11:21:36.173,0 days 01:13:40.398000,0 days 00:00:36.707000,11736,194,4,100,False,0,car,1850.6708333333331,0.31041534219156247,-6061,-2313,-239,car,0 days 01:13:40.398000
2024-09-15 11:21:36.453,0 days 01:13:40.678000,0 days 00:00:36.987000,10836,205,5,100,False,0,car,1866.6152777777777,0.3130897238747503,-6233,-2385,-240,car,0 days 01:13:40.678000
2024-09-15 11:21:36.613,0 days 01:13:40.838000,0 days 00:00:37.147000,11053,209,5,100,False,0,car,1875.9041666666665,0.3146477608692764,-6327,-2430,-240,car,0 days 01:13:40.838000
2024-09-15 11:21:37.013,0 days 01:13:41.238000,0 days 00:00:37.547000,11429,217,5,100,False,0,car,1900.0152777777776,0.3186919478048287,-6559,-2555,-240,car,0 days 01:13:41.238000
2024-09-15 11:21:37.293,0 days 01:13:41.518000,0 days 00:00:37.827000,11665,223,5,100,False,0,car,1917.359722222222,0.3216011532455647,-6632,-2597,-241,car,0 days 01:13:41.518000
2024-09-15 11:21:37.493,0 days 01:13:41.718000,0 days 00:00:38.027000,11860,226,5,100,False,0,car,1929.9152777777776,0.32370711234103666,-6725,-2654,-240,car,0 days 01:13:41.718000
