Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:04.901,0 days 01:52:09.126000,0 days 00:00:33.280000,6407,85,3,20,False,0,car,1719.147222222223,0.28861273031104057,-4929.855432957052,-1819.0040993943555,-235.0610130826762,car,0 days 01:52:09.126000
2024-09-15 12:00:05.061,0 days 01:52:09.286000,0 days 00:00:33.440000,6688,86,3,36,False,0,car,1722.9694444444451,0.28925441007944636,-4963.11203985647,-1844.2087477155933,-235.1655052170533,car,0 days 01:52:09.286000
2024-09-15 12:00:05.261,0 days 01:52:09.486000,0 days 00:00:33.640000,7037,88,3,46,False,0,car,1727.858333333334,0.2900751632715934,-5006.8707701592275,-1871.2636916884132,-235.03831016004133,car,0 days 01:52:09.486000
2024-09-15 12:00:05.580,0 days 01:52:09.805000,0 days 00:00:33.959000,7380,94,3,54,False,0,car,1736.1877777777786,0.29147352152271383,-5055.892409714975,-1897.9519364798311,-235.02098601547738,car,0 days 01:52:09.805000
2024-09-15 12:00:05.740,0 days 01:52:09.965000,0 days 00:00:34.119000,7552,99,3,63,False,0,car,1740.5877777777785,0.29221219939564613,-5083.917589401557,-1911.0312973827538,-234.96645201868705,car,0 days 01:52:09.965000
2024-09-15 12:00:05.980,0 days 01:52:10.205000,0 days 00:00:34.359000,8395,105,3,67,False,0,car,1747.5877777777785,0.2933873687389475,-5161.097764649241,-1943.6528331884253,-235.19195487559918,car,0 days 01:52:10.205000
2024-09-15 12:00:06.340,0 days 01:52:10.565000,0 days 00:00:34.719000,9197,118,3,78,False,0,car,1759.3877777777784,0.2953683684890841,-5297.755201903266,-1995.8002155898103,-236.22268626908632,car,0 days 01:52:10.565000
2024-09-15 12:00:07.500,0 days 01:52:11.725000,0 days 00:00:35.879000,11047,175,4,100,False,0,car,1815.776666666667,0.30483501042123406,-5679.324584567707,-2149.0669756116877,-237.9903202585377,car,0 days 01:52:11.725000
2024-09-15 12:00:07.780,0 days 01:52:12.005000,0 days 00:00:36.159000,11421,183,4,100,False,0,car,1830.0100000000004,0.3072245214192802,-5808.123105329436,-2205.6139778139204,-238.21840924756134,car,0 days 01:52:12.005000
2024-09-15 12:00:07.980,0 days 01:52:12.205000,0 days 00:00:36.359000,10441,191,4,100,False,0,car,1840.6211111111118,0.30900592891587203,-5905.105999106645,-2248.5172878455255,-238.96335047694845,car,0 days 01:52:12.205000
2024-09-15 12:00:08.140,0 days 01:52:12.365000,0 days 00:00:36.519000,10113,197,5,100,False,0,car,1849.3766666666672,0.31047582326908074,-5985.4821235017425,-2281.7974582529687,-238.92381387002047,car,0 days 01:52:12.365000
2024-09-15 12:00:08.300,0 days 01:52:12.525000,0 days 00:00:36.679000,10598,202,5,100,False,0,car,1858.354444444445,0.31198302458556887,-6068.135469611436,-2315.5955970533146,-239.21142982763666,car,0 days 01:52:12.525000
2024-09-15 12:00:08.620,0 days 01:52:12.845000,0 days 00:00:36.999000,10990,210,5,100,False,0,car,1877.0211111111118,0.3151168095010392,-6252.932915931757,-2396.0945959037044,-239.94149466332146,car,0 days 01:52:12.845000
2024-09-15 12:00:09.020,0 days 01:52:13.245000,0 days 00:00:37.399000,11433,218,5,100,False,0,car,1901.243333333334,0.3191832684984948,-6477.935615770993,-2507.5582660564296,-240.61057337986531,car,0 days 01:52:13.245000
2024-09-15 12:00:09.220,0 days 01:52:13.445000,0 days 00:00:37.599000,10733,218,6,100,False,0,car,1913.3544444444449,0.3212164979972225,-6554.229321988744,-2552.090605153803,-241.09573871433292,car,0 days 01:52:13.445000
2024-09-15 12:00:09.500,0 days 01:52:13.725000,0 days 00:00:37.879000,10222,227,6,100,False,0,car,1931.0100000000004,0.3241805362297716,-6708.989436107255,-2643.496414349021,-240.15894620007296,car,0 days 01:52:13.725000
2024-09-15 12:00:09.900,0 days 01:52:14.125000,0 days 00:00:38.279000,9967,228,6,82,True,0,car,1956.3433333333342,0.32843353004362424,-6926.547149139756,-2775.8764270830493,-239.89648832313966,car,0 days 01:52:14.125000
2024-09-15 12:00:10.140,0 days 01:52:14.365000,0 days 00:00:38.519000,10508,211,6,0,True,0,car,1970.4100000000005,0.3307950608192108,-7066.521431155554,-2857.3914401469433,-239.04641359526119,car,0 days 01:52:14.365000
2024-09-15 12:00:10.420,0 days 01:52:14.645000,0 days 00:00:38.799000,10911,194,5,0,True,0,car,1985.4988888888895,0.33332820362588267,-7202.911106548711,-2932.0212126083607,-239.01524793819212,car,0 days 01:52:14.645000
2024-09-15 12:00:10.740,0 days 01:52:14.965000,0 days 00:00:39.119000,10943,161,4,0,True,0,car,1999.8100000000006,0.3357307720610766,-7335.10186143537,-3003.9435755890136,-238.96773476092307,car,0 days 01:52:14.965000
2024-09-15 12:00:11.180,0 days 01:52:15.405000,0 days 00:00:39.559000,9167,136,3,0,True,0,car,2016.4322222222227,0.33852133291437636,-7482.919676155382,-3094.671947920533,-239.96775017938288,car,0 days 01:52:15.405000
2024-09-15 12:00:11.340,0 days 01:52:15.565000,0 days 00:00:39.719000,8551,126,3,0,True,0,car,2022.0322222222228,0.33946146838901753,-7530.303257105168,-3128.2823641038494,-240.01184714021431,car,0 days 01:52:15.565000
2024-09-15 12:00:11.821,0 days 01:52:16.046000,0 days 00:00:40.200000,7514,108,3,0,True,0,car,2036.4622222222229,0.34188399604956593,-7642.138032559069,-3227.756514740729,-239.9177857245803,car,0 days 01:52:16.046000
2024-09-15 12:00:12.180,0 days 01:52:16.405000,0 days 00:00:40.559000,7179,102,3,0,False,0,car,2046.6338888888895,0.34359162902627266,-7715.176635900878,-3343.0929333375393,-240.89154618875293,car,0 days 01:52:16.405000
2024-09-15 12:00:12.460,0 days 01:52:16.685000,0 days 00:00:40.839000,6995,98,3,0,False,0,car,2054.2561111111117,0.34487125786675643,-7738.4096132206105,-3382.8057812456054,-240.76676094869123,car,0 days 01:52:16.685000
2024-09-15 12:00:12.860,0 days 01:52:17.085000,0 days 00:00:41.239000,6601,94,3,0,False,0,car,2064.700555555556,0.3466246851408886,-7743.517709292495,-3513.4235910398234,-242.2807987193099,car,0 days 01:52:17.085000
2024-09-15 12:00:13.140,0 days 01:52:17.365000,0 days 00:00:41.519000,6550,91,3,6,False,0,car,2071.778333333334,0.34781291192133784,-7729.874709989037,-3548.7820975451004,-241.99369576820953,car,0 days 01:52:17.365000
2024-09-15 12:00:13.340,0 days 01:52:17.565000,0 days 00:00:41.719000,6844,90,3,26,False,0,car,2076.778333333334,0.3486523185951245,-7710.513253762047,-3596.833781647383,-242.00395497291336,car,0 days 01:52:17.565000
2024-09-15 12:00:13.620,0 days 01:52:17.845000,0 days 00:00:41.999000,6885,93,3,23,False,0,car,2084.0116666666677,0.34986666024986934,-7676.383244349513,-3667.384728697896,-242.000917115414,car,0 days 01:52:17.845000
2024-09-15 12:00:13.780,0 days 01:52:18.005000,0 days 00:00:42.159000,6732,94,3,0,True,0,car,2088.189444444445,0.3505680311595222,-7651.2761445192755,-3717.739139399135,-242.00485798371147,car,0 days 01:52:18.005000
2024-09-15 12:00:14.180,0 days 01:52:18.405000,0 days 00:00:42.559000,6153,89,3,0,False,0,car,2098.078333333334,0.35222819102545583,-7620.354412936034,-3793.7941221975457,-241.99586314549964,car,0 days 01:52:18.405000
2024-09-15 12:00:14.340,0 days 01:52:18.565000,0 days 00:00:42.719000,6062,89,3,0,False,0,car,2102.0338888888896,0.35289225497182936,-7610.76625002568,-3830.265851277259,-242.1033202110846,car,0 days 01:52:18.565000
2024-09-15 12:00:14.620,0 days 01:52:18.845000,0 days 00:00:42.999000,5858,83,3,0,False,0,car,2108.4894444444453,0.3539760222550962,-7608.432300311303,-3890.527037643983,-240.83843977254512,car,0 days 01:52:18.845000
2024-09-15 12:00:14.900,0 days 01:52:19.125000,0 days 00:00:43.279000,6212,82,3,23,False,0,car,2114.867222222223,0.35504673210121523,-7630.60352941579,-3953.639845451823,-241.0174658106609,car,0 days 01:52:19.125000
2024-09-15 12:00:15.260,0 days 01:52:19.485000,0 days 00:00:43.639000,6511,85,3,39,False,0,car,2123.367222222223,0.3564737234466526,-7701.491904239676,-4039.5494599525223,-240.53209994535496,car,0 days 01:52:19.485000
2024-09-15 12:00:15.620,0 days 01:52:19.845000,0 days 00:00:43.999000,7220,94,3,62,False,0,car,2132.767222222223,0.3580518079933716,-7755.934704026512,-4077.6888284946767,-239.95081169773138,car,0 days 01:52:19.845000
2024-09-15 12:00:15.940,0 days 01:52:20.165000,0 days 00:00:44.319000,8070,104,3,72,False,0,car,2142.0116666666677,0.35960377766579504,-7826.5546685415975,-4125.808624756602,-239.9921419691912,car,0 days 01:52:20.165000
2024-09-15 12:00:16.220,0 days 01:52:20.445000,0 days 00:00:44.599000,8989,115,3,81,False,0,car,2150.956111111112,0.36110538293779126,-7901.042084510742,-4172.692954049101,-240.04805128703873,car,0 days 01:52:20.445000
2024-09-15 12:00:16.420,0 days 01:52:20.645000,0 days 00:00:44.799000,9679,125,3,85,False,0,car,2157.9005555555564,0.36227122554027275,-7958.006201768434,-4207.419226069478,-239.26987042095558,car,0 days 01:52:20.645000
2024-09-15 12:00:16.620,0 days 01:52:20.845000,0 days 00:00:44.999000,10316,130,3,92,False,0,car,2165.1227777777785,0.3634837018468535,-8023.652142439725,-4249.0880320021715,-239.0928308896319,car,0 days 01:52:20.845000
2024-09-15 12:00:16.860,0 days 01:52:21.085000,0 days 00:00:45.239000,10662,144,3,98,False,0,car,2174.7227777777784,0.365095362660524,-8105.080412608934,-4304.609669471104,-238.03386215578692,car,0 days 01:52:21.085000
2024-09-15 12:00:17.140,0 days 01:52:21.365000,0 days 00:00:45.519000,10099,159,4,100,False,0,car,2187.0894444444452,0.36717149516702313,-8237.180822282677,-4404.5973430467,-237.99205391558314,car,0 days 01:52:21.365000
2024-09-15 12:00:17.420,0 days 01:52:21.645000,0 days 00:00:45.799000,10756,172,4,100,False,0,car,2200.467222222223,0.3694173743564435,-8304.537643882755,-4457.817893260934,-238.01381435071448,car,0 days 01:52:21.645000
2024-09-15 12:00:17.700,0 days 01:52:21.925000,0 days 00:00:46.079000,11495,185,4,100,False,0,car,2214.856111111112,0.3718330002287853,-8413.623790900961,-4545.578763980822,-236.93816554150902,car,0 days 01:52:21.925000
2024-09-15 12:00:17.940,0 days 01:52:22.165000,0 days 00:00:46.319000,11657,192,4,100,False,0,car,2227.6561111111123,0.37398188131367927,-8511.894237733517,-4621.8001299638,-237.01523179327674,car,0 days 01:52:22.165000
2024-09-15 12:00:18.141,0 days 01:52:22.366000,0 days 00:00:46.520000,10358,196,5,100,False,0,car,2238.5994444444455,0.37581906272037374,-8603.166724701856,-4690.898178760874,-236.998854570351,car,0 days 01:52:22.366000
2024-09-15 12:00:18.381,0 days 01:52:22.606000,0 days 00:00:46.760000,10947,206,5,100,False,0,car,2252.3327777777786,0.3781246330510412,-8764.701349081748,-4812.028114362308,-236.99935721544568,car,0 days 01:52:22.606000
2024-09-15 12:00:18.621,0 days 01:52:22.846000,0 days 00:00:47,11224,214,5,100,False,0,car,2266.5994444444455,0.38051974009357925,-8854.99878636922,-4879.870667838888,-237.00601692819777,car,0 days 01:52:22.846000
2024-09-15 12:00:18.940,0 days 01:52:23.165000,0 days 00:00:47.319000,10084,221,5,100,False,0,car,2286.1825000000013,0.3838073695988731,-8975.04810300701,-4970.769969770462,-236.98491474476575,car,0 days 01:52:23.165000
2024-09-15 12:00:19.180,0 days 01:52:23.405000,0 days 00:00:47.559000,10196,225,6,100,False,0,car,2301.182500000001,0.38632558962023317,-9106.002805244883,-5070.9673272336095,-237.08371188435615,car,0 days 01:52:23.405000
2024-09-15 12:00:19.460,0 days 01:52:23.685000,0 days 00:00:47.839000,10450,231,6,100,False,0,car,2319.1491666666675,0.38934185760137335,-9239.40709003739,-5172.461749462264,-236.08807023790146,car,0 days 01:52:23.685000
2024-09-15 12:00:19.620,0 days 01:52:23.845000,0 days 00:00:47.999000,10543,234,6,100,False,0,car,2329.5491666666676,0.3910878234828497,-9322.09458861038,-5235.121970855833,-235.77027906027993,car,0 days 01:52:23.845000
2024-09-15 12:00:19.980,0 days 01:52:24.205000,0 days 00:00:48.359000,10588,237,6,100,False,0,car,2353.2491666666674,0.3950666111165987,-9493.590221629569,-5364.867942285057,-236.17760757958484,car,0 days 01:52:24.205000
2024-09-15 12:00:20.500,0 days 01:52:24.725000,0 days 00:00:48.879000,10856,246,6,100,False,0,car,2388.7825000000003,0.40103199454497607,-9837.423932299487,-5628.393554126182,-234.9002259309637,car,0 days 01:52:24.725000
2024-09-15 12:00:20.860,0 days 01:52:25.085000,0 days 00:00:49.239000,10667,221,6,0,True,0,car,2410.8825,0.40474217204311325,-10001.378051370633,-5750.636145703681,-235.00297926479092,car,0 days 01:52:25.085000
2024-09-15 12:00:21.100,0 days 01:52:25.325000,0 days 00:00:49.479000,11389,192,6,0,True,0,car,2423.6825000000003,0.4068910531280073,-10106.907482329287,-5830.391454319571,-234.9885451451078,car,0 days 01:52:25.325000
2024-09-15 12:00:21.300,0 days 01:52:25.525000,0 days 00:00:49.679000,10614,178,5,0,True,0,car,2433.5713888888895,0.408551212993941,-10188.012229484284,-5891.165078583954,-235.44087726103282,car,0 days 01:52:25.525000
2024-09-15 12:00:21.700,0 days 01:52:25.925000,0 days 00:00:50.079000,10441,145,3,0,True,0,car,2449.6825000000003,0.4112559678316981,-10327.808256275703,-6002.383360929963,-233.807903890698,car,0 days 01:52:25.925000
2024-09-15 12:00:21.940,0 days 01:52:26.165000,0 days 00:00:50.319000,10421,145,3,0,True,0,car,2459.3491666666673,0.41287882073435245,-10400.406752737512,-6061.975585066801,-234.2099920530515,car,0 days 01:52:26.165000
2024-09-15 12:00:22.260,0 days 01:52:26.485000,0 days 00:00:50.639000,10392,115,2,0,True,0,car,2469.5713888888895,0.4145949410452052,-10486.53827823925,-6129.649606158157,-236.4738958263484,car,0 days 01:52:26.485000
2024-09-15 12:00:22.420,0 days 01:52:26.645000,0 days 00:00:50.799000,9272,102,2,0,True,0,car,2474.104722222223,0.4153560030961052,-10524.020632638698,-6156.530559732104,-237.21071340045683,car,0 days 01:52:26.645000
2024-09-15 12:00:22.740,0 days 01:52:26.965000,0 days 00:00:51.119000,7254,90,2,0,True,0,car,2482.104722222223,0.4166990537741639,-10593.728614367588,-6199.26444315439,-236.99729990082778,car,0 days 01:52:26.965000
2024-09-15 12:00:22.900,0 days 01:52:27.125000,0 days 00:00:51.279000,7005,81,2,0,True,0,car,2485.7047222222227,0.4173034265792903,-10627.216863574487,-6215.356304257962,-236.98382113989155,car,0 days 01:52:27.125000
2024-09-15 12:00:23.300,0 days 01:52:27.525000,0 days 00:00:51.679000,6465,74,2,0,False,0,car,2493.926944444445,0.4186837842206284,-10721.716047431633,-6238.647472676644,-235.41196574815848,car,0 days 01:52:27.525000
2024-09-15 12:00:23.500,0 days 01:52:27.725000,0 days 00:00:51.879000,6226,75,2,0,False,0,car,2498.0936111111114,0.4193832897821173,-10769.695019649667,-6230.758523138073,-234.66883720647263,car,0 days 01:52:27.725000
2024-09-15 12:00:23.660,0 days 01:52:27.885000,0 days 00:00:52.039000,6025,75,2,0,False,0,car,2501.426944444445,0.4199428942313085,-10797.23659913658,-6213.943633977402,-234.98104806447046,car,0 days 01:52:27.885000
2024-09-15 12:00:23.900,0 days 01:52:28.125000,0 days 00:00:52.279000,6508,67,2,19,False,0,car,2505.8936111111116,0.4206927641932246,-10823.166038828887,-6192.914341766645,-234.7431858066755,car,0 days 01:52:28.125000
2024-09-15 12:00:24.100,0 days 01:52:28.325000,0 days 00:00:52.479000,6648,69,2,30,False,0,car,2509.7269444444446,0.4213363093097944,-10838.44959527812,-6174.045854838431,-233.9384782247621,car,0 days 01:52:28.325000
2024-09-15 12:00:24.420,0 days 01:52:28.645000,0 days 00:00:52.799000,7362,75,2,46,False,0,car,2516.393611111111,0.4224555182081766,-10875.5102236648,-6118.375485239174,-233.00072097471624,car,0 days 01:52:28.645000
2024-09-15 12:00:24.701,0 days 01:52:28.926000,0 days 00:00:53.080000,7867,79,2,50,False,0,car,2522.56,0.4234907398054761,-10911.107386720698,-6043.170116952922,-231.90051661193831,car,0 days 01:52:28.926000
2024-09-15 12:00:24.981,0 days 01:52:29.206000,0 days 00:00:53.360000,8019,87,2,55,False,0,car,2529.326666666667,0.42462673683733415,-10937.675637110036,-5980.5139507540825,-230.58559766646687,car,0 days 01:52:29.206000
2024-09-15 12:00:25.141,0 days 01:52:29.366000,0 days 00:00:53.520000,7278,93,3,62,False,0,car,2533.46,0.42532064635433114,-10943.270748258814,-5962.7630006959225,-230.9219564020806,car,0 days 01:52:29.366000
2024-09-15 12:00:25.381,0 days 01:52:29.606000,0 days 00:00:53.760000,8089,100,3,71,False,0,car,2540.1266666666666,0.4264398552527134,-10973.545975431387,-5875.215167469323,-231.02239728130468,car,0 days 01:52:29.606000
2024-09-15 12:00:25.620,0 days 01:52:29.845000,0 days 00:00:53.999000,8649,111,3,82,False,0,car,2547.4958333333334,0.4276770007887627,-11004.401743952092,-5779.241478520735,-230.50794853566504,car,0 days 01:52:29.845000
2024-09-15 12:00:25.980,0 days 01:52:30.205000,0 days 00:00:54.359000,10246,125,3,87,False,0,car,2559.9958333333334,0.42977551747322945,-11031.832176958182,-5687.76936368133,-230.0668912945556,car,0 days 01:52:30.205000
2024-09-15 12:00:26.260,0 days 01:52:30.485000,0 days 00:00:54.639000,9681,139,3,93,False,0,car,2570.8069444444445,0.4315905012367727,-11052.87052485802,-5616.126817376133,-229.38692841192866,car,0 days 01:52:30.485000
2024-09-15 12:00:26.500,0 days 01:52:30.725000,0 days 00:00:54.879000,9616,152,4,100,False,0,car,2580.9402777777777,0.4332916987623137,-11080.594025834791,-5519.661741477302,-229.01939023057918,car,0 days 01:52:30.725000
2024-09-15 12:00:26.740,0 days 01:52:30.965000,0 days 00:00:55.119000,9807,160,4,100,False,0,car,2591.6069444444447,0.4350824329997254,-11110.300263616096,-5418.773055983456,-228.3009577395016,car,0 days 01:52:30.965000
2024-09-15 12:00:27.060,0 days 01:52:31.285000,0 days 00:00:55.439000,10603,171,4,100,False,0,car,2606.8069444444445,0.4376342292880369,-11153.635164879895,-5276.472975678938,-226.7972602353306,car,0 days 01:52:31.285000
2024-09-15 12:00:27.380,0 days 01:52:31.605000,0 days 00:00:55.759000,11273,180,4,100,False,0,car,2622.8069444444445,0.4403203306441544,-11199.993048534305,-5125.318160644898,-225.24111502407072,car,0 days 01:52:31.605000
2024-09-15 12:00:27.580,0 days 01:52:31.805000,0 days 00:00:55.959000,11572,186,4,100,False,0,car,2633.140277777778,0.4420551044366469,-11230.092381704337,-5026.1379765392185,-224.4256993482642,car,0 days 01:52:31.805000
2024-09-15 12:00:27.820,0 days 01:52:32.045000,0 days 00:00:56.199000,11227,187,4,1,True,0,car,2645.6069444444443,0.4441480250766217,-11266.299057775726,-4906.3092433988495,-223.17560022437127,car,0 days 01:52:32.045000
2024-09-15 12:00:28.060,0 days 01:52:32.285000,0 days 00:00:56.439000,11434,178,4,0,True,0,car,2657.473611111111,0.4461402169157421,-11299.761547835327,-4792.982922919797,-222.95614113822012,car,0 days 01:52:32.285000
2024-09-15 12:00:28.300,0 days 01:52:32.525000,0 days 00:00:56.679000,10587,150,3,0,True,0,car,2667.473611111111,0.44781903026331554,-11333.14139279879,-4679.835607051729,-221.3087831342554,car,0 days 01:52:32.525000
2024-09-15 12:00:28.500,0 days 01:52:32.725000,0 days 00:00:56.879000,9532,137,3,0,True,0,car,2675.084722222222,0.44909679375563527,-11366.882168562937,-4566.772406092881,-219.90788644198872,car,0 days 01:52:32.725000
2024-09-15 12:00:28.660,0 days 01:52:32.885000,0 days 00:00:57.039000,8988,131,3,0,True,0,car,2680.9069444444444,0.45007423619355585,-11382.648119723046,-4515.742988006341,-218.92196586378248,car,0 days 01:52:32.885000
2024-09-15 12:00:28.940,0 days 01:52:33.165000,0 days 00:00:57.319000,8189,118,3,0,True,0,car,2690.0847222222224,0.4516150137769954,-11397.30024700814,-4468.990784789197,-217.9872499325432,car,0 days 01:52:33.165000
2024-09-15 12:00:29.100,0 days 01:52:33.325000,0 days 00:00:57.479000,8072,114,3,0,True,0,car,2695.151388888889,0.45246561253976597,-11410.923248251214,-4424.605464976507,-218.20872754197867,car,0 days 01:52:33.325000
2024-09-15 12:00:29.340,0 days 01:52:33.565000,0 days 00:00:57.719000,7898,110,3,0,False,0,car,2702.4847222222224,0.45369674232798646,-11478.529403003879,-4344.336193647767,-215.0754466279307,car,0 days 01:52:33.565000
2024-09-15 12:00:29.620,0 days 01:52:33.845000,0 days 00:00:57.999000,7564,106,3,2,False,0,car,2710.729166666667,0.4550808306656526,-11536.493971870997,-4309.671445833536,-212.29747973955057,car,0 days 01:52:33.845000
2024-09-15 12:00:29.860,0 days 01:52:34.085000,0 days 00:00:58.239000,8257,106,3,49,False,0,car,2717.7958333333336,0.45626719209793776,-11587.112958625576,-4294.537196334919,-209.43859211553286,car,0 days 01:52:34.085000
2024-09-15 12:00:30.180,0 days 01:52:34.405000,0 days 00:00:58.559000,8875,114,3,79,False,0,car,2727.929166666667,0.4579683896234788,-11680.87273779732,-4255.298399227612,-199.16774667694983,car,0 days 01:52:34.405000
2024-09-15 12:00:30.420,0 days 01:52:34.645000,0 days 00:00:58.799000,9407,126,3,75,False,0,car,2736.329166666667,0.45937859283544047,-11759.372584899924,-4228.490075467629,-193.19846880681845,car,0 days 01:52:34.645000
2024-09-15 12:00:30.700,0 days 01:52:34.925000,0 days 00:00:59.079000,9475,133,3,61,False,0,car,2746.6736111111113,0.46111523197609694,-11862.457116779842,-4204.04729296965,-179.6854578642052,car,0 days 01:52:34.925000
2024-09-15 12:00:30.900,0 days 01:52:35.125000,0 days 00:00:59.279000,9222,129,3,0,True,0,car,2753.8402777777783,0.46231838154185795,-11939.304986897554,-4191.595680496091,-171.96612403191776,car,0 days 01:52:35.125000
2024-09-15 12:00:31.100,0 days 01:52:35.325000,0 days 00:00:59.479000,8488,122,3,0,True,0,car,2760.618055555556,0.4634562439218799,-11971.551177853713,-4188.8804051316165,-164.87655608383741,car,0 days 01:52:35.325000
2024-09-15 12:00:31.341,0 days 01:52:35.566000,0 days 00:00:59.720000,7737,113,3,0,True,0,car,2768.1827777777785,0.4647262195856151,-12129.777187434653,-4175.800940969491,-148.73670602872596,car,0 days 01:52:35.566000
2024-09-15 12:00:31.541,0 days 01:52:35.766000,0 days 00:00:59.920000,7347,106,3,0,True,0,car,2774.0716666666676,0.4657148541125195,-12220.500170703548,-4167.303037407856,-141.34501684152517,car,0 days 01:52:35.766000
2024-09-15 12:00:31.741,0 days 01:52:35.966000,0 days 00:01:00.120000,6999,103,3,0,True,0,car,2779.79388888889,0.46667550841696426,-12224.861494588753,-4164.810711814169,-142.1691707348654,car,0 days 01:52:35.966000
2024-09-15 12:00:32.061,0 days 01:52:36.286000,0 days 00:01:00.440000,6594,94,3,0,False,0,car,2788.149444444445,0.46807825023627003,-12307.252149826341,-4146.929870301984,-139.9258452326117,car,0 days 01:52:36.286000
2024-09-15 12:00:32.260,0 days 01:52:36.485000,0 days 00:01:00.639000,6409,92,3,0,False,0,car,2793.235000000001,0.46893202009091933,-12352.280082305888,-4130.665506298877,-141.01487035700447,car,0 days 01:52:36.485000
2024-09-15 12:00:32.460,0 days 01:52:36.685000,0 days 00:01:00.839000,6272,89,3,0,False,0,car,2798.1794444444454,0.4697621000238862,-12403.232059317077,-4103.209651999077,-141.4398179885382,car,0 days 01:52:36.685000
2024-09-15 12:00:32.660,0 days 01:52:36.885000,0 days 00:01:01.039000,6895,87,3,20,False,0,car,2803.012777777779,0.47057352647521333,-12462.58590373717,-4061.593941742931,-143.17277007581183,car,0 days 01:52:36.885000
2024-09-15 12:00:32.940,0 days 01:52:37.165000,0 days 00:01:01.319000,7028,90,3,44,False,0,car,2810.012777777779,0.4717486958185147,-12488.599913381498,-4036.979042056174,-143.08841183627828,car,0 days 01:52:37.165000
2024-09-15 12:00:33.180,0 days 01:52:37.405000,0 days 00:01:01.559000,7375,93,3,49,False,0,car,2816.2127777777787,0.4727895600940102,-12515.558726039879,-3966.1401264944516,-146.47663097956635,car,0 days 01:52:37.405000
2024-09-15 12:00:33.460,0 days 01:52:37.685000,0 days 00:01:01.839000,7609,98,3,54,False,0,car,2823.835000000001,0.47406918893449396,-12530.8008625496,-3900.5544160594136,-149.5925289540696,car,0 days 01:52:37.685000
2024-09-15 12:00:33.940,0 days 01:52:38.165000,0 days 00:01:02.319000,7463,104,3,0,False,0,car,2837.7016666666677,0.47639714344312906,-12537.0993377991,-3736.8246115087254,-159.23822710819093,car,0 days 01:52:38.165000
2024-09-15 12:00:34.340,0 days 01:52:38.565000,0 days 00:01:02.719000,7206,101,3,0,False,0,car,2848.92388888889,0.4782811450887392,-12565.942180376069,-3661.3871769089374,-160.95599033308116,car,0 days 01:52:38.565000
2024-09-15 12:00:34.580,0 days 01:52:38.805000,0 days 00:01:02.959000,7012,98,3,9,False,0,car,2855.457222222223,0.4793779698091538,-12646.459297929447,-3599.3944559097017,-159.70615752707508,car,0 days 01:52:38.805000
2024-09-15 12:00:34.860,0 days 01:52:39.085000,0 days 00:01:03.239000,7351,97,3,25,False,0,car,2863.0016666666675,0.48064454121248973,-12685.268411601364,-3592.5316146735554,-158.30256242571173,car,0 days 01:52:39.085000
2024-09-15 12:00:35.020,0 days 01:52:39.245000,0 days 00:01:03.399000,7351,97,3,32,False,0,car,2867.3127777777786,0.48136829630011024,-12724.774991036371,-3589.676299475657,-157.5779406455728,car,0 days 01:52:39.245000
2024-09-15 12:00:35.300,0 days 01:52:39.525000,0 days 00:01:03.679000,7585,101,3,44,False,0,car,2875.168333333334,0.48268709745203736,-12803.911195308558,-3586.7536246258064,-152.64450998823227,car,0 days 01:52:39.525000
2024-09-15 12:00:35.580,0 days 01:52:39.805000,0 days 00:01:03.959000,8054,103,3,53,False,0,car,2883.179444444445,0.48403201347826,-12915.98082408305,-3592.3184571469455,-145.67405742002018,car,0 days 01:52:39.805000
2024-09-15 12:00:35.860,0 days 01:52:40.085000,0 days 00:01:04.239000,8494,110,3,69,False,0,car,2891.7350000000006,0.4854683315645173,-12972.579444328663,-3597.8329527125206,-140.84734877051477,car,0 days 01:52:40.085000
2024-09-15 12:00:36.140,0 days 01:52:40.365000,0 days 00:01:04.519000,9291,120,3,83,False,0,car,2901.068333333334,0.48703522402225247,-13078.882434589264,-3616.6552131417575,-133.20105310110011,car,0 days 01:52:40.365000
2024-09-15 12:00:36.540,0 days 01:52:40.765000,0 days 00:01:04.919000,10737,138,3,100,False,0,car,2916.401666666667,0.48960940448853163,-13253.367309291152,-3661.3986973944748,-119.44826717852229,car,0 days 01:52:40.765000
2024-09-15 12:00:36.740,0 days 01:52:40.965000,0 days 00:01:05.119000,11245,143,3,100,False,0,car,2924.3461111111114,0.4909431284257705,-13329.288605234933,-3686.8361304299915,-113.31849280127975,car,0 days 01:52:40.965000
2024-09-15 12:00:36.900,0 days 01:52:41.125000,0 days 00:01:05.279000,10125,157,3,100,False,0,car,2931.323888888889,0.4921145670727439,-13395.642913253914,-3713.0028973197996,-108.18002334780736,car,0 days 01:52:41.125000
2024-09-15 12:00:37.180,0 days 01:52:41.405000,0 days 00:01:05.559000,10739,166,4,100,False,0,car,2944.235,0.49428210163927755,-13550.535962912014,-3783.262919637886,-96.57722463138275,car,0 days 01:52:41.405000
2024-09-15 12:00:37.340,0 days 01:52:41.565000,0 days 00:01:05.719000,10991,174,4,100,False,0,car,2951.9683333333332,0.49558038396140097,-13642.986491841792,-3825.566029889176,-89.95428939853207,car,0 days 01:52:41.565000
