Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:12:26.491,0 days 01:04:30.716000,0 days 00:00:36.603000,11139,181,4,100,False,0,car,1813.5619444444453,0.30500162502207945,-5743,-2176,-237,car,0 days 01:04:30.716000
2024-09-15 11:12:26.851,0 days 01:04:31.076000,0 days 00:00:36.963000,11361,192,4,100,False,0,car,1832.7619444444454,0.3082306469026736,-5911,-2250,-239,car,0 days 01:04:31.076000
2024-09-15 11:12:27.211,0 days 01:04:31.436000,0 days 00:00:37.323000,10503,203,5,100,False,0,car,1853.0619444444453,0.31164466482851005,-6163,-2356,-239,car,0 days 01:04:31.436000
2024-09-15 11:12:27.491,0 days 01:04:31.716000,0 days 00:00:37.603000,10974,210,5,100,False,0,car,1869.3952777777788,0.31439157580332106,-6249,-2392,-240,car,0 days 01:04:31.716000
2024-09-15 11:12:27.691,0 days 01:04:31.916000,0 days 00:00:37.803000,11205,214,5,100,False,0,car,1881.2841666666675,0.31639102800947594,-6387,-2461,-239,car,0 days 01:04:31.916000
2024-09-15 11:12:27.930,0 days 01:04:32.155000,0 days 00:00:38.042000,11343,214,5,100,False,0,car,1895.49138888889,0.31878037339583115,-6543,-2542,-240,car,0 days 01:04:32.155000
2024-09-15 11:12:28.210,0 days 01:04:32.435000,0 days 00:00:38.322000,11645,223,5,100,False,0,car,1912.8358333333344,0.32169733124051136,-6619,-2589,-240,car,0 days 01:04:32.435000
2024-09-15 11:12:28.410,0 days 01:04:32.635000,0 days 00:00:38.522000,11785,227,5,100,False,0,car,1925.4469444444453,0.32381824549657284,-6728,-2655,-240,car,0 days 01:04:32.635000
2024-09-15 11:12:28.610,0 days 01:04:32.835000,0 days 00:00:38.722000,11857,230,5,100,False,0,car,1938.2247222222234,0.32596718945645903,-6837,-2720,-239,car,0 days 01:04:32.835000
2024-09-15 11:12:28.930,0 days 01:04:33.155000,0 days 00:00:39.042000,11299,215,5,0,True,0,car,1957.3358333333344,0.32918126216168003,-7102,-2877,-238,car,0 days 01:04:33.155000
2024-09-15 11:12:29.370,0 days 01:04:33.595000,0 days 00:00:39.482000,10055,180,5,0,True,0,car,1979.3358333333344,0.3328811830665274,-7240,-2952,-238,car,0 days 01:04:33.595000
2024-09-15 11:12:29.530,0 days 01:04:33.755000,0 days 00:00:39.642000,10754,163,5,0,True,0,car,1986.580277777779,0.3340995408594368,-7311,-2990,-239,car,0 days 01:04:33.755000
2024-09-15 11:12:29.770,0 days 01:04:33.995000,0 days 00:00:39.882000,10323,150,4,0,True,0,car,1996.5802777777787,0.33578132308891284,-7399,-3040,-239,car,0 days 01:04:33.995000
2024-09-15 11:12:30.131,0 days 01:04:34.356000,0 days 00:00:40.243000,9164,126,3,0,True,0,car,2009.215277777779,0.33790625493585597,-7513,-3115,-240,car,0 days 01:04:34.356000
2024-09-15 11:12:30.611,0 days 01:04:34.836000,0 days 00:00:40.723000,9708,107,2,0,True,0,car,2023.4819444444456,0.34030559758324186,-7661,-3251,-240,car,0 days 01:04:34.836000
2024-09-15 11:12:30.771,0 days 01:04:34.996000,0 days 00:00:40.883000,9420,107,2,0,True,0,car,2028.2375000000013,0.3411053784657039,-7691,-3291,-240,car,0 days 01:04:34.996000
2024-09-15 11:12:30.971,0 days 01:04:35.196000,0 days 00:00:41.083000,9224,103,2,0,False,0,car,2033.9597222222235,0.3420677316303485,-7711,-3329,-240,car,0 days 01:04:35.196000
2024-09-15 11:12:31.331,0 days 01:04:35.556000,0 days 00:00:41.443000,8652,98,2,0,False,0,car,2043.7597222222234,0.3437158782152351,-7734,-3385,-240,car,0 days 01:04:35.556000
2024-09-15 11:12:31.571,0 days 01:04:35.796000,0 days 00:00:41.683000,8414,94,2,0,False,0,car,2050.0263888888903,0.34476979507904015,-7744,-3449,-241,car,0 days 01:04:35.796000
2024-09-15 11:12:31.851,0 days 01:04:36.076000,0 days 00:00:41.963000,8288,89,2,10,False,0,car,2056.9486111111128,0.34593396211122196,-7736,-3526,-242,car,0 days 01:04:36.076000
2024-09-15 11:12:32.131,0 days 01:04:36.356000,0 days 00:00:42.243000,8303,89,2,20,False,0,car,2063.870833333335,0.3470981291434038,-7716,-3584,-242,car,0 days 01:04:36.356000
2024-09-15 11:12:32.331,0 days 01:04:36.556000,0 days 00:00:42.443000,8154,90,2,2,False,0,car,2068.870833333335,0.34793902025814183,-7695,-3629,-241,car,0 days 01:04:36.556000
2024-09-15 11:12:32.571,0 days 01:04:36.796000,0 days 00:00:42.683000,7925,89,2,0,False,0,car,2074.8041666666686,0.34893687771429766,-7667,-3683,-242,car,0 days 01:04:36.796000
2024-09-15 11:12:32.731,0 days 01:04:36.956000,0 days 00:00:42.843000,7937,88,2,0,False,0,car,2078.7152777777796,0.349594641430715,-7647,-3727,-241,car,0 days 01:04:36.956000
2024-09-15 11:12:33.051,0 days 01:04:37.276000,0 days 00:00:43.163000,8176,85,2,16,False,0,car,2086.270833333335,0.3508653213374302,-7614,-3810,-242,car,0 days 01:04:37.276000
2024-09-15 11:12:33.491,0 days 01:04:37.716000,0 days 00:00:43.603000,7509,81,2,0,False,0,car,2096.170833333335,0.35253028574461154,-7608,-3887,-241,car,0 days 01:04:37.716000
2024-09-15 11:12:33.651,0 days 01:04:37.876000,0 days 00:00:43.763000,7925,81,2,27,False,0,car,2099.770833333335,0.3531357273472229,-7615,-3921,-240,car,0 days 01:04:37.876000
2024-09-15 11:12:33.891,0 days 01:04:38.116000,0 days 00:00:44.003000,7726,84,2,34,False,0,car,2105.3708333333348,0.35407752539572956,-7640,-3969,-240,car,0 days 01:04:38.116000
2024-09-15 11:12:34.091,0 days 01:04:38.316000,0 days 00:00:44.203000,8461,85,2,50,False,0,car,2110.093055555557,0.3548717003374266,-7669,-4006,-241,car,0 days 01:04:38.316000
2024-09-15 11:12:34.291,0 days 01:04:38.516000,0 days 00:00:44.403000,8371,91,2,52,False,0,car,2115.1486111111126,0.3557219346867729,-7704,-4038,-241,car,0 days 01:04:38.516000
2024-09-15 11:12:34.491,0 days 01:04:38.716000,0 days 00:00:44.603000,9263,96,2,61,False,0,car,2120.481944444446,0.35661888520916013,-7761,-4081,-240,car,0 days 01:04:38.716000
2024-09-15 11:12:34.730,0 days 01:04:38.955000,0 days 00:00:44.842000,8283,102,2,71,False,0,car,2127.2536111111126,0.35775773207555367,-7808,-4114,-239,car,0 days 01:04:38.955000
2024-09-15 11:12:34.930,0 days 01:04:39.155000,0 days 00:00:45.042000,8434,106,3,77,False,0,car,2133.1425000000017,0.358748114944023,-7851,-4140,-239,car,0 days 01:04:39.155000
2024-09-15 11:12:35.130,0 days 01:04:39.355000,0 days 00:00:45.242000,8725,117,3,79,False,0,car,2139.6425000000017,0.35984127339318245,-7924,-4186,-239,car,0 days 01:04:39.355000
2024-09-15 11:12:35.410,0 days 01:04:39.635000,0 days 00:00:45.522000,9849,130,3,89,False,0,car,2149.753611111113,0.361541742091875,-8044,-4263,-238,car,0 days 01:04:39.635000
2024-09-15 11:12:35.730,0 days 01:04:39.955000,0 days 00:00:45.842000,10296,145,3,91,False,0,car,2162.6425000000017,0.36370937252097746,-8126,-4318,-238,car,0 days 01:04:39.955000
2024-09-15 11:12:36.090,0 days 01:04:40.315000,0 days 00:00:46.202000,11059,163,3,100,False,0,car,2178.942500000002,0.3664506775550236,-8249,-4414,-238,car,0 days 01:04:40.315000
2024-09-15 11:12:36.290,0 days 01:04:40.515000,0 days 00:00:46.402000,10206,167,4,100,False,0,car,2188.2202777777798,0.36801099773459306,-8353,-4497,-237,car,0 days 01:04:40.515000
2024-09-15 11:12:36.530,0 days 01:04:40.755000,0 days 00:00:46.642000,10346,175,4,100,False,0,car,2199.8869444444467,0.36997307700231524,-8429,-4558,-237,car,0 days 01:04:40.755000
2024-09-15 11:12:36.691,0 days 01:04:40.916000,0 days 00:00:46.803000,11466,187,4,100,False,0,car,2208.250000000002,0.37137956082406065,-8478,-4595,-236,car,0 days 01:04:40.916000
2024-09-15 11:12:36.851,0 days 01:04:41.076000,0 days 00:00:46.963000,11593,190,4,100,False,0,car,2216.6944444444466,0.37279973248450715,-8527,-4633,-236,car,0 days 01:04:41.076000
2024-09-15 11:12:37.131,0 days 01:04:41.356000,0 days 00:00:47.243000,10646,200,5,100,False,0,car,2232.2500000000023,0.37541583817480334,-8633,-4712,-237,car,0 days 01:04:41.356000
2024-09-15 11:12:37.331,0 days 01:04:41.556000,0 days 00:00:47.443000,10781,206,5,100,False,0,car,2243.6944444444466,0.37734054450409266,-8751,-4801,-236,car,0 days 01:04:41.556000
2024-09-15 11:12:37.531,0 days 01:04:41.756000,0 days 00:00:47.643000,11103,211,5,100,False,0,car,2255.416666666669,0.37931196700642295,-8853,-4877,-237,car,0 days 01:04:41.756000
2024-09-15 11:12:37.691,0 days 01:04:41.916000,0 days 00:00:47.803000,11182,215,5,100,False,0,car,2264.972222222224,0.3809190033590334,-8901,-4915,-237,car,0 days 01:04:41.916000
2024-09-15 11:12:37.931,0 days 01:04:42.156000,0 days 00:00:48.043000,11454,217,5,100,False,0,car,2279.4388888888907,0.3833519816510088,-9007,-4995,-236,car,0 days 01:04:42.156000
2024-09-15 11:12:38.131,0 days 01:04:42.356000,0 days 00:00:48.243000,10474,223,5,100,False,0,car,2291.82777777778,0.3854355229686376,-9106,-5070,-237,car,0 days 01:04:42.356000
2024-09-15 11:12:38.411,0 days 01:04:42.636000,0 days 00:00:48.523000,10252,226,6,100,False,0,car,2309.405555555558,0.3883917223986723,-9244,-5175,-235,car,0 days 01:04:42.636000
2024-09-15 11:12:38.571,0 days 01:04:42.796000,0 days 00:00:48.683000,10351,230,6,100,False,0,car,2319.62777777778,0.3901108775665812,-9325,-5237,-236,car,0 days 01:04:42.796000
2024-09-15 11:12:38.771,0 days 01:04:42.996000,0 days 00:00:48.883000,10481,233,6,100,False,0,car,2332.572222222225,0.392287851230292,-9428,-5315,-236,car,0 days 01:04:42.996000
2024-09-15 11:12:39.051,0 days 01:04:43.276000,0 days 00:00:49.163000,10632,238,6,100,False,0,car,2351.0833333333353,0.3954010170017443,-9582,-5433,-235,car,0 days 01:04:43.276000
2024-09-15 11:12:39.211,0 days 01:04:43.436000,0 days 00:00:49.323000,10617,235,6,9,True,0,car,2361.52777777778,0.3971575451080861,-9681,-5509,-235,car,0 days 01:04:43.436000
2024-09-15 11:12:39.411,0 days 01:04:43.636000,0 days 00:00:49.523000,10022,224,6,0,True,0,car,2373.972222222225,0.3992504296603231,-9786,-5589,-234,car,0 days 01:04:43.636000
2024-09-15 11:12:39.571,0 days 01:04:43.796000,0 days 00:00:49.683000,10393,224,6,0,True,0,car,2383.92777777778,0.4009247373021126,-9865,-5648,-235,car,0 days 01:04:43.796000
2024-09-15 11:12:39.851,0 days 01:04:44.076000,0 days 00:00:49.963000,10938,198,5,0,True,0,car,2399.3277777777803,0.40351468193550577,-9994,-5745,-235,car,0 days 01:04:44.076000
2024-09-15 11:12:40.091,0 days 01:04:44.316000,0 days 00:00:50.203000,11221,178,5,0,True,0,car,2411.194444444447,0.4055103968478174,-10103,-5826,-234,car,0 days 01:04:44.316000
2024-09-15 11:12:40.451,0 days 01:04:44.676000,0 days 00:00:50.563000,11155,160,4,0,True,0,car,2427.194444444447,0.40820124841497923,-10229,-5923,-235,car,0 days 01:04:44.676000
2024-09-15 11:12:40.771,0 days 01:04:44.996000,0 days 00:00:50.883000,9895,140,3,0,True,0,car,2439.6388888888914,0.4102941329672161,-10333,-6006,-234,car,0 days 01:04:44.996000
2024-09-15 11:12:41.011,0 days 01:04:45.236000,0 days 00:00:51.123000,11015,122,3,0,True,0,car,2447.7722222222246,0.41166198251385666,-10411,-6070,-235,car,0 days 01:04:45.236000
2024-09-15 11:12:41.290,0 days 01:04:45.515000,0 days 00:00:51.402000,9716,105,2,0,True,0,car,2455.909722222225,0.4130305328030929,-10488,-6131,-236,car,0 days 01:04:45.515000
2024-09-15 11:12:41.490,0 days 01:04:45.715000,0 days 00:00:51.602000,8498,96,2,0,True,0,car,2461.243055555558,0.4139274833254801,-10516,-6151,-236,car,0 days 01:04:45.715000
2024-09-15 11:12:41.650,0 days 01:04:45.875000,0 days 00:00:51.762000,8078,91,2,0,True,0,car,2465.2875000000026,0.41460767080495714,-10560,-6179,-237,car,0 days 01:04:45.875000
2024-09-15 11:12:41.850,0 days 01:04:46.075000,0 days 00:00:51.962000,7269,84,2,0,True,0,car,2469.954166666669,0.41539250251204596,-10607,-6207,-237,car,0 days 01:04:46.075000
2024-09-15 11:12:42.090,0 days 01:04:46.315000,0 days 00:00:52.202000,6820,76,2,0,True,0,car,2475.0208333333358,0.4162446055083138,-10638,-6221,-237,car,0 days 01:04:46.315000
2024-09-15 11:12:42.370,0 days 01:04:46.595000,0 days 00:00:52.482000,6328,73,2,0,False,0,car,2480.6986111111137,0.41719948408527197,-10690,-6235,-235,car,0 days 01:04:46.595000
2024-09-15 11:12:42.570,0 days 01:04:46.795000,0 days 00:00:52.682000,6157,71,2,0,False,0,car,2484.643055555558,0.4178628537424542,-10728,-6239,-236,car,0 days 01:04:46.795000
2024-09-15 11:12:42.730,0 days 01:04:46.955000,0 days 00:00:52.842000,5983,69,2,4,False,0,car,2487.7097222222246,0.41837860029282686,-10756,-6233,-234,car,0 days 01:04:46.955000
2024-09-15 11:12:42.890,0 days 01:04:47.115000,0 days 00:00:53.002000,6683,66,2,21,False,0,car,2490.643055555558,0.4188719230801399,-10782,-6222,-234,car,0 days 01:04:47.115000
2024-09-15 11:12:43.050,0 days 01:04:47.275000,0 days 00:00:53.162000,6479,68,2,24,False,0,car,2493.6652777777804,0.419380195042826,-10806,-6206,-235,car,0 days 01:04:47.275000
2024-09-15 11:12:43.251,0 days 01:04:47.476000,0 days 00:00:53.363000,6479,70,2,24,False,0,car,2497.5736111111137,0.42003749159751286,-10835,-6178,-234,car,0 days 01:04:47.476000
2024-09-15 11:12:43.611,0 days 01:04:47.836000,0 days 00:00:53.723000,7401,77,2,49,False,0,car,2505.2736111111135,0.4213324639142095,-10876,-6116,-232,car,0 days 01:04:47.836000
2024-09-15 11:12:43.891,0 days 01:04:48.116000,0 days 00:00:54.003000,7816,83,2,51,False,0,car,2511.7291666666692,0.4224181477756824,-10904,-6060,-232,car,0 days 01:04:48.116000
2024-09-15 11:12:44.131,0 days 01:04:48.356000,0 days 00:00:54.243000,7816,88,2,51,False,0,car,2517.595833333336,0.4234047933503084,-10926,-6007,-231,car,0 days 01:04:48.356000
2024-09-15 11:12:44.291,0 days 01:04:48.516000,0 days 00:00:54.403000,8516,95,2,68,False,0,car,2521.818055555558,0.42411487918053165,-10940,-5970,-230,car,0 days 01:04:48.516000
2024-09-15 11:12:44.451,0 days 01:04:48.676000,0 days 00:00:54.563000,9636,99,2,71,False,0,car,2526.2180555555583,0.42485486336150113,-10953,-5932,-231,car,0 days 01:04:48.676000
2024-09-15 11:12:44.811,0 days 01:04:49.036000,0 days 00:00:54.923000,8869,116,3,87,False,0,car,2537.818055555558,0.4268057307476934,-10996,-5803,-229,car,0 days 01:04:49.036000
2024-09-15 11:12:44.971,0 days 01:04:49.196000,0 days 00:00:55.083000,9383,121,3,89,False,0,car,2543.195833333336,0.42771015585776717,-11008,-5764,-229,car,0 days 01:04:49.196000
2024-09-15 11:12:45.171,0 days 01:04:49.396000,0 days 00:00:55.283000,10035,130,3,92,False,0,car,2550.418055555558,0.42892477635683324,-11024,-5712,-230,car,0 days 01:04:49.396000
2024-09-15 11:12:45.331,0 days 01:04:49.556000,0 days 00:00:55.443000,10683,140,3,98,False,0,car,2556.6402777777803,0.42997121863295173,-11042,-5652,-230,car,0 days 01:04:49.556000
2024-09-15 11:12:45.651,0 days 01:04:49.876000,0 days 00:00:55.763000,11341,153,3,100,False,0,car,2570.24027777778,0.4322584424650392,-11085,-5502,-228,car,0 days 01:04:49.876000
2024-09-15 11:12:45.811,0 days 01:04:50.036000,0 days 00:00:55.923000,11754,160,3,100,False,0,car,2577.3513888888915,0.43345437649488894,-11127,-5359,-227,car,0 days 01:04:50.036000
2024-09-15 11:12:46.091,0 days 01:04:50.316000,0 days 00:00:56.203000,11368,170,3,100,False,0,car,2590.5736111111137,0.43567806633164063,-11160,-5248,-226,car,0 days 01:04:50.316000
2024-09-15 11:12:46.331,0 days 01:04:50.556000,0 days 00:00:56.443000,10942,173,4,100,False,0,car,2602.106944444447,0.4376177218363031,-11184,-5174,-226,car,0 days 01:04:50.556000
2024-09-15 11:12:46.531,0 days 01:04:50.756000,0 days 00:00:56.643000,11099,181,4,100,False,0,car,2612.1625000000026,0.4393088473003874,-11214,-5076,-225,car,0 days 01:04:50.756000
2024-09-15 11:12:46.731,0 days 01:04:50.956000,0 days 00:00:56.843000,11033,185,4,4,False,0,car,2622.4402777777805,0.4410373457029045,-11242,-4984,-224,car,0 days 01:04:50.956000
2024-09-15 11:12:46.931,0 days 01:04:51.156000,0 days 00:00:57.043000,10256,174,4,0,True,0,car,2632.106944444447,0.44266306852473136,-11281,-4855,-223,car,0 days 01:04:51.156000
2024-09-15 11:12:47.131,0 days 01:04:51.356000,0 days 00:00:57.243000,11147,161,4,0,True,0,car,2641.051388888892,0.4441673292966517,-11316,-4737,-221,car,0 days 01:04:51.356000
2024-09-15 11:12:47.451,0 days 01:04:51.676000,0 days 00:00:57.563000,10009,142,3,0,True,0,car,2653.673611111114,0.4462901121996349,-11336,-4670,-221,car,0 days 01:04:51.676000
2024-09-15 11:12:47.611,0 days 01:04:51.836000,0 days 00:00:57.723000,9448,130,3,0,True,0,car,2659.451388888892,0.44726180859888776,-11354,-4609,-220,car,0 days 01:04:51.836000
2024-09-15 11:12:47.771,0 days 01:04:51.996000,0 days 00:00:57.883000,8778,126,3,0,True,0,car,2665.051388888892,0.4482036066473944,-11366,-4566,-220,car,0 days 01:04:51.996000
2024-09-15 11:12:48.010,0 days 01:04:52.235000,0 days 00:00:58.122000,8153,116,3,0,True,0,car,2672.752500000003,0.4494987658287831,-11405,-4444,-218,car,0 days 01:04:52.235000
2024-09-15 11:12:48.170,0 days 01:04:52.395000,0 days 00:00:58.282000,7959,114,3,0,True,0,car,2677.8191666666694,0.450350868825051,-11423,-4392,-217,car,0 days 01:04:52.395000
2024-09-15 11:12:48.450,0 days 01:04:52.675000,0 days 00:00:58.562000,7688,109,3,0,False,0,car,2686.296944444447,0.45177664642626236,-11448,-4367,-216,car,0 days 01:04:52.675000
2024-09-15 11:12:48.730,0 days 01:04:52.955000,0 days 00:00:58.842000,7930,106,3,41,False,0,car,2694.5413888888916,0.45316318244211934,-11521,-4322,-212,car,0 days 01:04:52.955000
2024-09-15 11:12:49.090,0 days 01:04:53.315000,0 days 00:00:59.202000,8380,112,3,64,False,0,car,2705.7413888888914,0.45504677853913256,-11624,-4278,-205,car,0 days 01:04:53.315000
2024-09-15 11:12:49.530,0 days 01:04:53.755000,0 days 00:00:59.642000,9420,127,3,76,False,0,car,2721.2636111111137,0.4576572782886638,-11761,-4228,-192,car,0 days 01:04:53.755000
2024-09-15 11:12:49.690,0 days 01:04:53.915000,0 days 00:00:59.802000,10068,133,3,72,False,0,car,2727.174722222225,0.45865139845097636,-11816,-4213,-186,car,0 days 01:04:53.915000
2024-09-15 11:12:49.971,0 days 01:04:54.196000,0 days 00:01:00.083000,9490,133,3,10,False,0,car,2737.5561111111138,0.4603973219860378,-11918,-4194,-175,car,0 days 01:04:54.196000
2024-09-15 11:12:50.251,0 days 01:04:54.476000,0 days 00:01:00.363000,8975,123,3,0,True,0,car,2747.1227777777804,0.4620062269855699,-12018,-4184,-162,car,0 days 01:04:54.476000
2024-09-15 11:12:50.411,0 days 01:04:54.636000,0 days 00:01:00.523000,8123,119,3,0,True,0,car,2752.4116666666696,0.46289570292027066,-12065,-4181,-157,car,0 days 01:04:54.636000
2024-09-15 11:12:50.611,0 days 01:04:54.836000,0 days 00:01:00.723000,7636,106,3,0,True,0,car,2758.3005555555583,0.46388608578873985,-12147,-4173,-148,car,0 days 01:04:54.836000
2024-09-15 11:12:50.931,0 days 01:04:55.156000,0 days 00:01:01.043000,6922,99,3,0,True,0,car,2767.1005555555585,0.4653660541506789,-12246,-4161,-140,car,0 days 01:04:55.156000
2024-09-15 11:12:51.171,0 days 01:04:55.396000,0 days 00:01:01.283000,6802,95,3,0,False,0,car,2773.433888888892,0.46643118289601376,-12282,-4152,-139,car,0 days 01:04:55.396000
2024-09-15 11:12:51.531,0 days 01:04:55.756000,0 days 00:01:01.643000,6457,91,3,0,False,0,car,2782.533888888892,0.467961604724837,-12371,-4122,-141,car,0 days 01:04:55.756000
2024-09-15 11:12:51.691,0 days 01:04:55.916000,0 days 00:01:01.803000,6453,90,3,0,False,0,car,2786.533888888892,0.46863431761662744,-12406,-4103,-141,car,0 days 01:04:55.916000
2024-09-15 11:12:52.131,0 days 01:04:56.356000,0 days 00:01:02.243000,6945,89,3,44,False,0,car,2797.4116666666696,0.4704637229529131,-12484,-4033,-142,car,0 days 01:04:56.356000
2024-09-15 11:12:53.091,0 days 01:04:57.316000,0 days 00:01:03.203000,7767,107,3,14,False,0,car,2825.945000000003,0.4752624082476849,-12534,-3775,-157,car,0 days 01:04:57.316000
2024-09-15 11:12:53.331,0 days 01:04:57.556000,0 days 00:01:03.443000,7447,105,3,0,False,0,car,2832.945000000003,0.4764396558083182,-12543,-3706,-159,car,0 days 01:04:57.556000
2024-09-15 11:12:53.771,0 days 01:04:57.996000,0 days 00:01:03.883000,7214,100,3,0,False,0,car,2845.167222222225,0.47849516742212234,-12622,-3609,-160,car,0 days 01:04:57.996000
2024-09-15 11:12:54.091,0 days 01:04:58.316000,0 days 00:01:04.203000,7351,99,3,41,False,0,car,2853.9672222222252,0.4799751357840613,-12700,-3591,-157,car,0 days 01:04:58.316000
2024-09-15 11:12:54.371,0 days 01:04:58.596000,0 days 00:01:04.483000,7683,102,3,53,False,0,car,2861.9005555555586,0.4813093496861124,-12794,-3586,-152,car,0 days 01:04:58.596000
2024-09-15 11:12:54.651,0 days 01:04:58.876000,0 days 00:01:04.763000,8035,108,3,61,False,0,car,2870.3005555555587,0.4827220467588723,-12865,-3588,-148,car,0 days 01:04:58.876000
2024-09-15 11:12:54.930,0 days 01:04:59.155000,0 days 00:01:05.042000,8986,116,3,78,False,0,car,2879.2905555555585,0.4842339689831713,-12950,-3595,-142,car,0 days 01:04:59.155000
2024-09-15 11:12:55.170,0 days 01:04:59.395000,0 days 00:01:05.282000,9445,123,3,87,False,0,car,2887.4905555555583,0.48561303041134163,-13029,-3607,-135,car,0 days 01:04:59.395000
2024-09-15 11:12:55.370,0 days 01:04:59.595000,0 days 00:01:05.482000,10254,131,3,99,False,0,car,2894.768333333336,0.4868369941450159,-13100,-3620,-131,car,0 days 01:04:59.595000
2024-09-15 11:12:55.730,0 days 01:04:59.955000,0 days 00:01:05.842000,11416,151,3,100,False,0,car,2909.868333333336,0.48937648531152483,-13290,-3673,-116,car,0 days 01:04:59.955000
2024-09-15 11:12:56.050,0 days 01:05:00.275000,0 days 00:01:06.162000,11416,164,3,100,False,0,car,2924.446111111114,0.4918281500727167,-13421,-3723,-107,car,0 days 01:05:00.275000
2024-09-15 11:12:56.330,0 days 01:05:00.555000,0 days 00:01:06.442000,10507,171,4,100,False,0,car,2937.7461111111134,0.4940649204379198,-13535,-3776,-98,car,0 days 01:05:00.555000
2024-09-15 11:12:56.691,0 days 01:05:00.916000,0 days 00:01:06.803000,11786,185,4,100,False,0,car,2956.2975000000024,0.4971848600544632,-13761,-3878,-82,car,0 days 01:05:00.916000
2024-09-15 11:12:56.851,0 days 01:05:01.076000,0 days 00:01:06.963000,10666,192,4,100,False,0,car,2964.8308333333357,0.4986199808902828,-13802,-3896,-78,car,0 days 01:05:01.076000
2024-09-15 11:12:57.011,0 days 01:05:01.236000,0 days 00:01:07.123000,10115,198,4,100,False,0,car,2973.6308333333363,0.5000999492522219,-13852,-3916,-75,car,0 days 01:05:01.236000
2024-09-15 11:12:57.331,0 days 01:05:01.556000,0 days 00:01:07.443000,10972,204,5,100,False,0,car,2991.764166666669,0.5031495810283384,-14027,-3989,-65,car,0 days 01:05:01.556000
2024-09-15 11:12:57.531,0 days 01:05:01.756000,0 days 00:01:07.643000,11259,213,5,100,False,0,car,3003.5975000000026,0.5051396899998852,-14129,-4035,-58,car,0 days 01:05:01.756000
2024-09-15 11:12:57.691,0 days 01:05:01.916000,0 days 00:01:07.803000,11382,218,5,100,False,0,car,3013.2863888888915,0.5067691501155553,-14217,-4076,-52,car,0 days 01:05:01.916000
2024-09-15 11:12:58.051,0 days 01:05:02.276000,0 days 00:01:08.163000,10962,225,6,100,False,0,car,3035.7863888888915,0.5105531601318766,-14460,-4202,-38,car,0 days 01:05:02.276000
2024-09-15 11:12:58.331,0 days 01:05:02.556000,0 days 00:01:08.443000,10506,231,6,100,False,0,car,3053.753055555558,0.5135747622041686,-14568,-4258,-34,car,0 days 01:05:02.556000
2024-09-15 11:12:58.731,0 days 01:05:02.956000,0 days 00:01:08.843000,10779,240,6,100,False,0,car,3080.419722222225,0.518059514816105,-14822,-4382,-26,car,0 days 01:05:02.956000
2024-09-15 11:12:58.931,0 days 01:05:03.156000,0 days 00:01:09.043000,11026,244,6,100,False,0,car,3093.975277777781,0.5203392640605059,-14927,-4434,-22,car,0 days 01:05:03.156000
2024-09-15 11:12:59.251,0 days 01:05:03.476000,0 days 00:01:09.363000,11244,250,6,100,False,0,car,3116.1975000000025,0.524076557903786,-15179,-4567,-15,car,0 days 01:05:03.476000
2024-09-15 11:12:59.611,0 days 01:05:03.836000,0 days 00:01:09.723000,11480,257,6,100,False,0,car,3141.8975000000023,0.5283987382335397,-15385,-4687,-10,car,0 days 01:05:03.836000
2024-09-15 11:12:59.851,0 days 01:05:04.076000,0 days 00:01:09.963000,11189,260,6,100,False,0,car,3159.2308333333353,0.5313138274312982,-15565,-4792,-5,car,0 days 01:05:04.076000
2024-09-15 11:13:00.131,0 days 01:05:04.356000,0 days 00:01:10.243000,10477,264,7,100,False,0,car,3179.7641666666686,0.5347670869424891,-15681,-4860,-1,car,0 days 01:05:04.356000
2024-09-15 11:13:00.331,0 days 01:05:04.556000,0 days 00:01:10.443000,10631,266,7,100,False,0,car,3194.5419444444465,0.5372523873482704,-15816,-4935,1,car,0 days 01:05:04.556000
2024-09-15 11:13:00.491,0 days 01:05:04.716000,0 days 00:01:10.603000,10554,267,7,100,False,0,car,3206.408611111113,0.5392481022605821,-15920,-4990,6,car,0 days 01:05:04.716000
2024-09-15 11:13:00.651,0 days 01:05:04.876000,0 days 00:01:10.763000,10682,267,7,100,False,0,car,3218.27527777778,0.5412438171728938,-16013,-5035,11,car,0 days 01:05:04.876000
2024-09-15 11:13:00.891,0 days 01:05:05.116000,0 days 00:01:11.003000,10635,269,7,100,False,0,car,3236.208611111113,0.5442598133044209,-16181,-5175,18,car,0 days 01:05:05.116000
2024-09-15 11:13:01.251,0 days 01:05:05.476000,0 days 00:01:11.363000,10728,269,7,100,False,0,car,3263.108611111113,0.5487838075017116,-16336,-5383,21,car,0 days 01:05:05.476000
2024-09-15 11:13:01.650,0 days 01:05:05.875000,0 days 00:01:11.762000,10746,272,7,100,False,0,car,3293.2552777777796,0.5538538203295055,-16439,-5647,19,car,0 days 01:05:05.875000
2024-09-15 11:13:01.930,0 days 01:05:06.155000,0 days 00:01:12.042000,10823,275,7,100,False,0,car,3314.6441666666688,0.5574509656536628,-16502,-5845,19,car,0 days 01:05:06.155000
