Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:19:43.824,0 days 02:11:48.049000,0 days 00:00:14.708000,10655,170,4,100,False,0,car,708.7699999999996,0.11920980356750323,1560,3425,-230,car,0 days 02:11:48.049000
2024-09-15 12:19:44.144,0 days 02:11:48.369000,0 days 00:00:15.028000,11338,179,4,100,False,0,car,724.6811111111108,0.12188593324299214,1456,3388,-229,car,0 days 02:11:48.369000
2024-09-15 12:19:44.424,0 days 02:11:48.649000,0 days 00:00:15.308000,11564,194,4,100,False,0,car,739.7699999999996,0.12442377130117226,1243,3310,-228,car,0 days 02:11:48.649000
2024-09-15 12:19:44.584,0 days 02:11:48.809000,0 days 00:00:15.468000,11444,194,4,100,False,0,car,748.3922222222219,0.1258739644772752,1175,3284,-228,car,0 days 02:11:48.809000
2024-09-15 12:19:44.984,0 days 02:11:49.209000,0 days 00:00:15.868000,11059,211,5,100,False,0,car,771.8366666666664,0.12981714437621486,1029,3229,-229,car,0 days 02:11:49.209000
2024-09-15 12:19:45.304,0 days 02:11:49.529000,0 days 00:00:16.188000,10812,223,5,100,False,0,car,791.6588888888884,0.13315109363674013,846,3161,-228,car,0 days 02:11:49.529000
2024-09-15 12:19:45.664,0 days 02:11:49.889000,0 days 00:00:16.548000,10449,226,6,100,False,0,car,814.2588888888884,0.13695224430709238,634,3082,-228,car,0 days 02:11:49.889000
2024-09-15 12:19:45.824,0 days 02:11:50.049000,0 days 00:00:16.708000,10665,234,6,100,False,0,car,824.6588888888883,0.13870144638548457,537,3046,-228,car,0 days 02:11:50.049000
2024-09-15 12:19:46.024,0 days 02:11:50.249000,0 days 00:00:16.908000,10795,241,6,100,False,0,car,838.0477777777774,0.1409533571808506,413,2999,-227,car,0 days 02:11:50.249000
2024-09-15 12:19:46.184,0 days 02:11:50.409000,0 days 00:00:17.068000,10996,244,6,100,False,0,car,848.8922222222218,0.14277731148481512,310,2960,-227,car,0 days 02:11:50.409000
2024-09-15 12:19:46.384,0 days 02:11:50.609000,0 days 00:00:17.268000,11156,244,6,100,False,0,car,862.4477777777773,0.14505725436477074,192,2916,-228,car,0 days 02:11:50.609000
2024-09-15 12:19:46.704,0 days 02:11:50.929000,0 days 00:00:17.588000,11423,254,6,100,False,0,car,885.0255555555551,0.1488546674238444,-122,2798,-229,car,0 days 02:11:50.929000
2024-09-15 12:19:46.944,0 days 02:11:51.169000,0 days 00:00:17.828000,11644,258,6,100,False,0,car,902.225555555555,0.151747578553493,-234,2756,-229,car,0 days 02:11:51.169000
2024-09-15 12:19:47.384,0 days 02:11:51.609000,0 days 00:00:18.268000,10627,267,7,100,False,0,car,934.8588888888885,0.15723626071614033,-499,2656,-230,car,0 days 02:11:51.609000
2024-09-15 12:19:47.784,0 days 02:11:52.009000,0 days 00:00:18.668000,10770,272,7,100,False,0,car,965.0811111111107,0.1623194120550578,-780,2547,-231,car,0 days 02:11:52.009000
2024-09-15 12:19:47.984,0 days 02:11:52.209000,0 days 00:00:18.868000,10890,275,7,100,False,0,car,980.3588888888884,0.16488901980910614,-907,2495,-231,car,0 days 02:11:52.209000
2024-09-15 12:19:48.304,0 days 02:11:52.529000,0 days 00:00:19.188000,11037,281,7,100,False,0,car,1005.3366666666661,0.1690900948862703,-1134,2397,-231,car,0 days 02:11:52.529000
2024-09-15 12:19:48.544,0 days 02:11:52.769000,0 days 00:00:19.428000,11122,283,7,100,False,0,car,1024.203333333333,0.1722633268618151,-1313,2319,-231,car,0 days 02:11:52.769000
2024-09-15 12:19:48.784,0 days 02:11:53.009000,0 days 00:00:19.668000,11252,286,7,100,False,0,car,1043.2699999999995,0.17547019733886746,-1524,2228,-231,car,0 days 02:11:53.009000
2024-09-15 12:19:48.984,0 days 02:11:53.209000,0 days 00:00:19.868000,11346,287,7,100,False,0,car,1059.2144444444439,0.17815193343127428,-1630,2182,-232,car,0 days 02:11:53.209000
2024-09-15 12:19:49.184,0 days 02:11:53.409000,0 days 00:00:20.068000,11415,290,7,100,False,0,car,1075.3255555555552,0.18086170160827078,-1798,2109,-233,car,0 days 02:11:53.409000
2024-09-15 12:19:49.424,0 days 02:11:53.649000,0 days 00:00:20.308000,10784,291,7,100,False,0,car,1094.725555555555,0.18412463625450234,-2037,2006,-233,car,0 days 02:11:53.649000
2024-09-15 12:19:49.664,0 days 02:11:53.889000,0 days 00:00:20.548000,10483,294,8,100,False,0,car,1114.325555555555,0.18742120940224144,-2145,1960,-233,car,0 days 02:11:53.889000
2024-09-15 12:19:49.944,0 days 02:11:54.169000,0 days 00:00:20.828000,10538,295,8,100,False,0,car,1137.2699999999995,0.1912802930474123,-2448,1829,-231,car,0 days 02:11:54.169000
2024-09-15 12:19:50.224,0 days 02:11:54.449000,0 days 00:00:21.108000,10555,296,8,100,False,0,car,1160.2922222222219,0.19515245833205827,-2693,1723,-230,car,0 days 02:11:54.449000
2024-09-15 12:19:50.384,0 days 02:11:54.609000,0 days 00:00:21.268000,10590,296,8,100,False,0,car,1173.4477777777774,0.19736512420899882,-2793,1680,-230,car,0 days 02:11:54.609000
2024-09-15 12:19:50.544,0 days 02:11:54.769000,0 days 00:00:21.428000,10634,297,8,100,False,0,car,1186.6477777777775,0.1995852653084966,-2875,1644,-230,car,0 days 02:11:54.769000
2024-09-15 12:19:50.704,0 days 02:11:54.929000,0 days 00:00:21.588000,10610,297,8,100,False,0,car,1199.8477777777775,0.2018054064079944,-2948,1613,-230,car,0 days 02:11:54.929000
2024-09-15 12:19:50.904,0 days 02:11:55.129000,0 days 00:00:21.788000,10597,297,8,100,False,0,car,1216.3477777777775,0.20458058278236663,-3078,1557,-229,car,0 days 02:11:55.129000
2024-09-15 12:19:51.144,0 days 02:11:55.369000,0 days 00:00:22.028000,10647,298,8,100,False,0,car,1236.214444444444,0.20792200726544913,-3261,1478,-228,car,0 days 02:11:55.369000
2024-09-15 12:19:51.344,0 days 02:11:55.569000,0 days 00:00:22.228000,10672,299,8,100,False,0,car,1252.8255555555554,0.21071587169621447,-3426,1405,-228,car,0 days 02:11:55.569000
2024-09-15 12:19:51.624,0 days 02:11:55.849000,0 days 00:00:22.508000,10690,300,8,100,False,0,car,1276.1588888888884,0.214640363538761,-3655,1304,-227,car,0 days 02:11:55.849000
2024-09-15 12:19:51.784,0 days 02:11:56.009000,0 days 00:00:22.668000,10696,300,8,100,False,0,car,1289.4922222222217,0.21688293030593048,-3755,1259,-226,car,0 days 02:11:56.009000
2024-09-15 12:19:52.024,0 days 02:11:56.249000,0 days 00:00:22.908000,10696,300,8,100,False,0,car,1309.492222222222,0.22024678045668472,-3932,1180,-225,car,0 days 02:11:56.249000
2024-09-15 12:19:52.264,0 days 02:11:56.489000,0 days 00:00:23.148000,10789,301,8,100,False,0,car,1329.5588888888885,0.22362184344127478,-4116,1098,-224,car,0 days 02:11:56.489000
2024-09-15 12:19:52.504,0 days 02:11:56.729000,0 days 00:00:23.388000,10698,301,8,100,False,0,car,1349.6255555555554,0.22699690642586487,-4298,1017,-224,car,0 days 02:11:56.729000
2024-09-15 12:19:52.864,0 days 02:11:57.089000,0 days 00:00:23.748000,10411,271,8,0,True,0,car,1376.7255555555553,0.2315549233801368,-4647,862,-224,car,0 days 02:11:57.089000
2024-09-15 12:19:53.064,0 days 02:11:57.289000,0 days 00:00:23.948000,10688,261,8,0,True,0,car,1391.2255555555553,0.23399371473943362,-4747,817,-223,car,0 days 02:11:57.289000
2024-09-15 12:19:53.224,0 days 02:11:57.449000,0 days 00:00:24.108000,11045,236,8,0,True,0,car,1401.714444444444,0.23575786726294026,-4794,796,-223,car,0 days 02:11:57.449000
2024-09-15 12:19:53.384,0 days 02:11:57.609000,0 days 00:00:24.268000,11061,218,8,0,True,0,car,1411.403333333333,0.23738746578041675,-4881,758,-224,car,0 days 02:11:57.609000
2024-09-15 12:19:53.664,0 days 02:11:57.889000,0 days 00:00:24.548000,10620,177,7,0,True,0,car,1425.1699999999996,0.23970291596751925,-5019,696,-223,car,0 days 02:11:57.889000
2024-09-15 12:19:54.104,0 days 02:11:58.329000,0 days 00:00:24.988000,10402,142,3,0,True,0,car,1442.5255555555552,0.24262199037611817,-5178,625,-224,car,0 days 02:11:58.329000
2024-09-15 12:19:54.264,0 days 02:11:58.489000,0 days 00:00:25.148000,9743,142,3,0,True,0,car,1448.8366666666664,0.24368347197924506,-5238,597,-224,car,0 days 02:11:58.489000
2024-09-15 12:19:54.424,0 days 02:11:58.649000,0 days 00:00:25.308000,8977,122,3,0,True,0,car,1454.2588888888886,0.24459544913122733,-5293,573,-224,car,0 days 02:11:58.649000
2024-09-15 12:19:54.744,0 days 02:11:58.969000,0 days 00:00:25.628000,7564,112,3,0,True,0,car,1464.214444444444,0.2462698989840472,-5386,526,-224,car,0 days 02:11:58.969000
2024-09-15 12:19:55.024,0 days 02:11:59.249000,0 days 00:00:25.908000,7203,103,3,0,True,0,car,1472.2255555555553,0.2476173078499882,-5453,487,-225,car,0 days 02:11:59.249000
2024-09-15 12:19:55.264,0 days 02:11:59.489000,0 days 00:00:26.148000,6920,100,3,0,True,0,car,1478.8922222222218,0.24873859123357292,-5521,429,-226,car,0 days 02:11:59.489000
2024-09-15 12:19:55.545,0 days 02:11:59.770000,0 days 00:00:26.429000,6587,96,3,0,False,0,car,1486.3855555555551,0.24999891375672217,-5561,383,-225,car,0 days 02:11:59.770000
2024-09-15 12:19:55.864,0 days 02:12:00.089000,0 days 00:00:26.748000,6861,90,3,10,False,0,car,1494.3605555555553,0.25134024900433544,-5581,325,-226,car,0 days 02:12:00.089000
2024-09-15 12:19:56.144,0 days 02:12:00.369000,0 days 00:00:27.028000,6996,92,3,37,False,0,car,1501.5161111111108,0.2525437598360497,-5582,254,-224,car,0 days 02:12:00.369000
2024-09-15 12:19:56.504,0 days 02:12:00.729000,0 days 00:00:27.388000,7420,98,3,46,False,0,car,1511.316111111111,0.2541920464099193,-5555,159,-226,car,0 days 02:12:00.729000
2024-09-15 12:19:56.664,0 days 02:12:00.889000,0 days 00:00:27.548000,7712,100,3,56,False,0,car,1515.7605555555554,0.25493956866564244,-5537,117,-226,car,0 days 02:12:00.889000
2024-09-15 12:19:56.944,0 days 02:12:01.169000,0 days 00:00:27.828000,8535,108,3,71,False,0,car,1524.1605555555554,0.25635238572895924,-5499,38,-226,car,0 days 02:12:01.169000
2024-09-15 12:19:57.144,0 days 02:12:01.369000,0 days 00:00:28.028000,8679,114,3,71,False,0,car,1530.4938888888887,0.25741760494336474,-5451,-54,-227,car,0 days 02:12:01.369000
2024-09-15 12:19:57.384,0 days 02:12:01.609000,0 days 00:00:28.268000,8945,126,3,77,False,0,car,1538.8938888888888,0.2588304220066815,-5428,-97,-226,car,0 days 02:12:01.609000
2024-09-15 12:19:57.544,0 days 02:12:01.769000,0 days 00:00:28.428000,9785,131,3,84,False,0,car,1544.716111111111,0.2598096761616789,-5411,-137,-227,car,0 days 02:12:01.769000
2024-09-15 12:19:57.704,0 days 02:12:01.929000,0 days 00:00:28.588000,10865,145,3,89,False,0,car,1551.1605555555554,0.2608935834324774,-5380,-212,-227,car,0 days 02:12:01.929000
2024-09-15 12:19:57.984,0 days 02:12:02.209000,0 days 00:00:28.868000,9171,154,4,100,False,0,car,1563.138333333333,0.26290815591165134,-5339,-321,-228,car,0 days 02:12:02.209000
2024-09-15 12:19:58.224,0 days 02:12:02.449000,0 days 00:00:29.108000,10032,159,4,100,False,0,car,1573.7383333333332,0.2646909964915511,-5314,-400,-227,car,0 days 02:12:02.449000
2024-09-15 12:19:58.544,0 days 02:12:02.769000,0 days 00:00:29.428000,10763,174,4,100,False,0,car,1589.205,0.26729237394146765,-5267,-550,-228,car,0 days 02:12:02.769000
2024-09-15 12:19:58.744,0 days 02:12:02.969000,0 days 00:00:29.628000,11285,181,4,100,False,0,car,1599.2605555555554,0.2689836430450413,-5209,-705,-229,car,0 days 02:12:02.969000
2024-09-15 12:19:58.904,0 days 02:12:03.129000,0 days 00:00:29.788000,11513,187,4,100,False,0,car,1607.5716666666665,0.2703815096632436,-5175,-790,-230,car,0 days 02:12:03.129000
2024-09-15 12:19:59.264,0 days 02:12:03.489000,0 days 00:00:30.148000,12078,195,4,100,False,0,car,1627.0716666666665,0.27366126356022896,-5120,-912,-230,car,0 days 02:12:03.489000
2024-09-15 12:19:59.424,0 days 02:12:03.649000,0 days 00:00:30.308000,11623,194,4,3,False,0,car,1635.6938888888888,0.2751114567363319,-5082,-992,-230,car,0 days 02:12:03.649000
2024-09-15 12:19:59.704,0 days 02:12:03.929000,0 days 00:00:30.588000,10737,179,4,0,True,0,car,1649.616111111111,0.2774530702023847,-5023,-1119,-232,car,0 days 02:12:03.929000
2024-09-15 12:20:00.064,0 days 02:12:04.289000,0 days 00:00:30.948000,10608,152,3,0,True,0,car,1664.816111111111,0.28000959631695793,-4957,-1264,-232,car,0 days 02:12:04.289000
2024-09-15 12:20:00.264,0 days 02:12:04.489000,0 days 00:00:31.148000,9490,132,3,0,True,0,car,1672.1494444444443,0.2812430080389011,-4927,-1335,-233,car,0 days 02:12:04.489000
2024-09-15 12:20:00.464,0 days 02:12:04.689000,0 days 00:00:31.348000,8487,128,3,0,True,0,car,1679.2605555555554,0.28243904364805816,-4902,-1401,-233,car,0 days 02:12:04.689000
2024-09-15 12:20:00.904,0 days 02:12:05.129000,0 days 00:00:31.788000,7248,105,3,0,True,0,car,1692.0938888888886,0.2845975141614588,-4856,-1553,-234,car,0 days 02:12:05.129000
2024-09-15 12:20:01.064,0 days 02:12:05.289000,0 days 00:00:31.948000,6859,99,3,0,True,0,car,1696.4938888888887,0.2853375611946247,-4850,-1583,-234,car,0 days 02:12:05.289000
2024-09-15 12:20:01.264,0 days 02:12:05.489000,0 days 00:00:32.148000,6326,99,3,0,True,0,car,1701.9938888888887,0.28626261998608216,-4848,-1625,-233,car,0 days 02:12:05.489000
2024-09-15 12:20:01.664,0 days 02:12:05.889000,0 days 00:00:32.548000,5926,88,3,0,True,0,car,1711.7716666666665,0.2879071689486731,-4861,-1720,-236,car,0 days 02:12:05.889000
2024-09-15 12:20:01.944,0 days 02:12:06.169000,0 days 00:00:32.828000,6031,81,3,6,False,0,car,1718.0716666666665,0.28896678174616064,-4890,-1776,-233,car,0 days 02:12:06.169000
2024-09-15 12:20:02.145,0 days 02:12:06.370000,0 days 00:00:33.029000,6195,81,3,19,False,0,car,1722.5941666666665,0.28972743236149995,-4921,-1811,-235,car,0 days 02:12:06.370000
2024-09-15 12:20:02.344,0 days 02:12:06.569000,0 days 00:00:33.228000,6339,82,3,29,False,0,car,1727.1269444444442,0.2904898116220556,-4957,-1840,-234,car,0 days 02:12:06.569000
2024-09-15 12:20:02.744,0 days 02:12:06.969000,0 days 00:00:33.628000,6728,86,3,47,False,0,car,1736.6824999999997,0.2920969844718604,-5040,-1889,-235,car,0 days 02:12:06.969000
2024-09-15 12:20:02.904,0 days 02:12:07.129000,0 days 00:00:33.788000,6914,92,3,51,False,0,car,1740.7713888888884,0.29278470494712566,-5095,-1915,-234,car,0 days 02:12:07.129000
2024-09-15 12:20:03.144,0 days 02:12:07.369000,0 days 00:00:34.028000,7607,98,3,62,False,0,car,1747.3047222222217,0.2938835626630387,-5146,-1938,-235,car,0 days 02:12:07.369000
2024-09-15 12:20:03.344,0 days 02:12:07.569000,0 days 00:00:34.228000,8079,104,3,67,False,0,car,1753.0824999999995,0.2948553415954788,-5189,-1955,-236,car,0 days 02:12:07.569000
2024-09-15 12:20:03.544,0 days 02:12:07.769000,0 days 00:00:34.428000,8673,107,3,75,False,0,car,1759.0269444444439,0.2958551526125085,-5247,-1977,-235,car,0 days 02:12:07.769000
2024-09-15 12:20:03.744,0 days 02:12:07.969000,0 days 00:00:34.628000,9319,124,3,83,False,0,car,1765.9158333333328,0.29701381210887945,-5312,-2000,-236,car,0 days 02:12:07.969000
2024-09-15 12:20:03.904,0 days 02:12:08.129000,0 days 00:00:34.788000,9958,129,3,87,False,0,car,1771.649166666666,0.29797811581876227,-5380,-2025,-236,car,0 days 02:12:08.129000
2024-09-15 12:20:04.184,0 days 02:12:08.409000,0 days 00:00:35.068000,9538,139,3,100,False,0,car,1782.460277777777,0.29979646370580887,-5477,-2062,-237,car,0 days 02:12:08.409000
2024-09-15 12:20:04.384,0 days 02:12:08.609000,0 days 00:00:35.268000,10319,154,4,100,False,0,car,1791.0158333333327,0.30123544404807595,-5541,-2088,-237,car,0 days 02:12:08.609000
2024-09-15 12:20:04.664,0 days 02:12:08.889000,0 days 00:00:35.548000,10504,164,4,100,False,0,car,1803.7713888888884,0.30338083292200146,-5644,-2132,-237,car,0 days 02:12:08.889000
2024-09-15 12:20:04.864,0 days 02:12:09.089000,0 days 00:00:35.748000,11030,173,4,100,False,0,car,1813.3824999999993,0.3049973498000027,-5769,-2188,-238,car,0 days 02:12:09.089000
2024-09-15 12:20:05.224,0 days 02:12:09.449000,0 days 00:00:36.108000,11786,189,4,100,False,0,car,1832.2824999999991,0.30817618819246545,-5918,-2254,-238,car,0 days 02:12:09.449000
2024-09-15 12:20:05.544,0 days 02:12:09.769000,0 days 00:00:36.428000,10592,200,5,100,False,0,car,1850.060277777777,0.3111662772153581,-6075,-2319,-239,car,0 days 02:12:09.769000
