Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:58.787,0 days 02:26:03.012000,0 days 00:00:02.875000,10958,202,8,0,True,0,car,228.7266666666667,0.038512805960734815,3248.7627025397464,312.3513135502069,-246.31291533537865,car,0 days 02:26:03.012000
2024-09-15 12:33:58.947,0 days 02:26:03.172000,0 days 00:00:03.035000,10205,173,6,0,True,0,car,236.41555555555558,0.03980745467899283,3357.2147939037386,353.02765666621286,-246.89644557708294,car,0 days 02:26:03.172000
2024-09-15 12:33:59.427,0 days 02:26:03.652000,0 days 00:00:03.515000,9879,142,3,0,True,0,car,255.34888888888892,0.042995433603720656,3499.601731064201,423.8623356540928,-246.83087836111724,car,0 days 02:26:03.652000
2024-09-15 12:33:59.587,0 days 02:26:03.812000,0 days 00:00:03.675000,8899,131,3,0,True,0,car,261.17111111111114,0.04397577454066747,3563.926367431388,469.356505648394,-246.0516940031172,car,0 days 02:26:03.812000
2024-09-15 12:33:59.747,0 days 02:26:03.972000,0 days 00:00:03.835000,8467,122,3,0,True,0,car,266.59333333333336,0.04488876381019046,3600.2114680760765,500.5548626520342,-245.98950325679635,car,0 days 02:26:03.972000
2024-09-15 12:34:00.067,0 days 02:26:04.292000,0 days 00:00:04.155000,8097,115,3,0,False,0,car,276.8155555555556,0.046609973088799384,3629.381365410192,537.478609605781,-245.20075609681948,car,0 days 02:26:04.292000
2024-09-15 12:34:00.227,0 days 02:26:04.452000,0 days 00:00:04.315000,7905,113,3,0,False,0,car,281.83777777777783,0.04745561069089855,3648.1419225593877,561.1978283034903,-243.99546036467396,car,0 days 02:26:04.452000
2024-09-15 12:34:00.547,0 days 02:26:04.772000,0 days 00:00:04.635000,7550,109,3,0,False,0,car,291.5266666666667,0.0490870177462757,3695.7721837359295,643.1700227739907,-244.76995231537575,car,0 days 02:26:04.772000
2024-09-15 12:34:00.787,0 days 02:26:05.012000,0 days 00:00:04.875000,7829,108,3,2,False,0,car,298.7266666666667,0.050299347759904585,3716.2251426989187,709.0266083444737,-246.4058731253838,car,0 days 02:26:05.012000
2024-09-15 12:34:00.947,0 days 02:26:05.172000,0 days 00:00:05.035000,8039,104,3,45,False,0,car,303.3488888888889,0.05107763369457992,3722.6459064521923,754.5091058275958,-245.21489123185907,car,0 days 02:26:05.172000
2024-09-15 12:34:01.147,0 days 02:26:05.372000,0 days 00:00:05.235000,8285,108,3,55,False,0,car,309.3488888888889,0.052087908705937325,3723.080827073634,813.1616024580787,-244.86698127115022,car,0 days 02:26:05.372000
2024-09-15 12:34:01.507,0 days 02:26:05.732000,0 days 00:00:05.595000,9038,118,3,71,False,0,car,321.14888888888885,0.05407478289494022,3702.723610827352,925.3321251438676,-244.08107390849247,car,0 days 02:26:05.732000
2024-09-15 12:34:01.907,0 days 02:26:06.132000,0 days 00:00:05.995000,10309,134,3,82,False,0,car,336.03777777777776,0.056581761626827126,3653.862905356,1059.3357113780392,-243.99658701418093,car,0 days 02:26:06.132000
2024-09-15 12:34:02.067,0 days 02:26:06.292000,0 days 00:00:06.155000,10617,138,3,83,False,0,car,342.1711111111111,0.05761448719399248,3630.5413338615936,1115.0382391741177,-243.07682137644775,car,0 days 02:26:06.292000
2024-09-15 12:34:02.346,0 days 02:26:06.571000,0 days 00:00:06.434000,11210,151,3,100,False,0,pos,353.8736111111111,0.05958494441406082,3564.0,1258.0,-243.0,car,0 days 02:26:06.571000
2024-09-15 12:34:02.506,0 days 02:26:06.731000,0 days 00:00:06.594000,10230,161,3,100,False,0,car,361.02916666666664,0.060789790909087066,3532.4535969266226,1329.2060083628905,-242.6259504063475,car,0 days 02:26:06.731000
2024-09-15 12:34:02.706,0 days 02:26:06.931000,0 days 00:00:06.794000,10610,170,4,100,False,0,pos,370.47361111111104,0.06238003861214965,3502.0,1402.0,-242.0,car,0 days 02:26:06.931000
2024-09-15 12:34:02.906,0 days 02:26:07.131000,0 days 00:00:06.994000,11145,179,4,100,False,0,car,380.4180555555555,0.06405447589949202,3475.620196083792,1465.2725708339826,-242.01384268514312,car,0 days 02:26:07.131000
2024-09-15 12:34:03.186,0 days 02:26:07.411000,0 days 00:00:07.274000,11271,183,4,100,False,0,car,394.65138888888885,0.06645107273198987,3419.0073889113833,1600.729822421963,-241.76631401102674,car,0 days 02:26:07.411000
2024-09-15 12:34:03.386,0 days 02:26:07.611000,0 days 00:00:07.474000,10252,194,4,100,False,0,pos,405.4291666666666,0.06826582599313188,3365.0,1729.0,-241.0,car,0 days 02:26:07.611000
2024-09-15 12:34:03.586,0 days 02:26:07.811000,0 days 00:00:07.674000,10798,198,5,100,False,0,car,416.4291666666666,0.07011799684728713,3330.30107287677,1808.7536790206784,-240.23619101316265,car,0 days 02:26:07.811000
2024-09-15 12:34:03.746,0 days 02:26:07.971000,0 days 00:00:07.834000,10928,208,5,100,False,0,car,425.67361111111103,0.0716745687166378,3301.655228495859,1872.6788266191215,-240.00036772054347,car,0 days 02:26:07.971000
2024-09-15 12:34:03.906,0 days 02:26:08.131000,0 days 00:00:07.994000,11048,214,5,100,False,0,car,435.18472222222215,0.07327604169760436,3263.1309467989977,1958.344302824226,-240.24674184750182,car,0 days 02:26:08.131000
2024-09-15 12:34:04.187,0 days 02:26:08.412000,0 days 00:00:08.275000,11472,218,5,100,False,0,car,452.2008333333333,0.07614120033861049,3192.2338739783095,2114.4428068104585,-238.88819048145987,car,0 days 02:26:08.412000
2024-09-15 12:34:04.387,0 days 02:26:08.612000,0 days 00:00:08.475000,11640,222,5,100,False,0,car,464.53416666666664,0.07821787675084516,3142.4812338373836,2223.1053271160704,-238.8819890850496,car,0 days 02:26:08.612000
2024-09-15 12:34:04.627,0 days 02:26:08.852000,0 days 00:00:08.715000,11167,224,5,0,False,0,car,479.4675,0.08073233900133471,3077.8979820444015,2369.405274382064,-237.96830608756807,car,0 days 02:26:08.852000
2024-09-15 12:34:04.867,0 days 02:26:09.092000,0 days 00:00:08.955000,11133,219,5,0,False,0,car,494.0675,0.08319067486230441,2986.9520102058555,2576.1706740856052,-237.92980155551425,car,0 days 02:26:09.092000
2024-09-15 12:34:05.267,0 days 02:26:09.492000,0 days 00:00:09.355000,10669,212,5,0,True,0,car,517.6230555555555,0.08715693972170757,2929.7457907363787,2705.453656967453,-237.00832377190142,car,0 days 02:26:09.492000
2024-09-15 12:34:05.427,0 days 02:26:09.652000,0 days 00:00:09.515000,10576,208,5,0,True,0,car,526.8675,0.08871351159105824,2888.482509258905,2797.8677244068595,-237.04927414791212,car,0 days 02:26:09.652000
2024-09-15 12:34:05.587,0 days 02:26:09.812000,0 days 00:00:09.675000,10469,205,5,0,True,0,car,535.978611111111,0.09024763290460096,2853.6501538260095,2877.240907002028,-236.29289710731248,car,0 days 02:26:09.812000
2024-09-15 12:34:05.827,0 days 02:26:10.052000,0 days 00:00:09.915000,11078,188,5,0,True,0,car,548.5119444444443,0.09235798515054755,2801.4066984893016,2994.2930667850533,-236.04429667736576,car,0 days 02:26:10.052000
2024-09-15 12:34:05.987,0 days 02:26:10.212000,0 days 00:00:10.075000,10460,181,5,0,True,0,car,556.5563888888888,0.09371250201762675,2768.1670118197912,3068.5328623820237,-235.48630192858806,car,0 days 02:26:10.212000
2024-09-15 12:34:06.267,0 days 02:26:10.492000,0 days 00:00:10.355000,11094,161,5,0,True,0,car,569.0786111111111,0.09582098338392267,2715.2022377894837,3189.6402128851137,-235.03655340447844,car,0 days 02:26:10.492000
2024-09-15 12:34:06.547,0 days 02:26:10.772000,0 days 00:00:10.635000,10157,141,3,0,True,0,car,580.0452777777778,0.09766754159912594,2662.573057877408,3308.3019953730013,-233.5162438585777,car,0 days 02:26:10.772000
2024-09-15 12:34:06.787,0 days 02:26:11.012000,0 days 00:00:10.875000,8861,129,3,0,True,0,car,588.6452777777778,0.09911560244873822,2614.2160183214455,3415.9259174703975,-232.9080935809883,car,0 days 02:26:11.012000
2024-09-15 12:34:07.027,0 days 02:26:11.252000,0 days 00:00:11.115000,8037,116,3,0,True,0,car,596.3786111111111,0.10041773468559889,2598.6350303783843,3451.319719000724,-233.2177399160877,car,0 days 02:26:11.252000
2024-09-15 12:34:07.307,0 days 02:26:11.532000,0 days 00:00:11.395000,7320,105,3,0,True,0,car,604.5452777777778,0.10179283122883535,2564.9568600281,3524.334549506582,-231.87950874538762,car,0 days 02:26:11.532000
2024-09-15 12:34:07.547,0 days 02:26:11.772000,0 days 00:00:11.635000,6864,100,3,0,True,0,car,611.2119444444444,0.10291535901923247,2531.915951838838,3581.964460833665,-232.07732405855467,car,0 days 02:26:11.772000
2024-09-15 12:34:07.787,0 days 02:26:12.012000,0 days 00:00:11.875000,6658,96,3,0,False,0,car,617.6119444444444,0.10399298569801371,2493.9391820260093,3629.8016683373535,-231.55783012190687,car,0 days 02:26:12.012000
2024-09-15 12:34:07.987,0 days 02:26:12.212000,0 days 00:00:12.075000,6528,95,3,0,False,0,car,622.8897222222221,0.10488165353207808,2456.9616493364756,3660.52405035417,-230.9243113418524,car,0 days 02:26:12.212000
2024-09-15 12:34:08.387,0 days 02:26:12.612000,0 days 00:00:12.475000,6463,88,3,10,False,0,car,632.6674999999999,0.10652802762466053,2355.9325848830504,3689.544161141442,-232.88315783791916,car,0 days 02:26:12.612000
2024-09-15 12:34:08.547,0 days 02:26:12.772000,0 days 00:00:12.635000,6463,88,3,14,False,0,car,636.5786111111111,0.10718657726169352,2318.2430830127005,3688.9701720205003,-232.79648524801289,car,0 days 02:26:12.772000
2024-09-15 12:34:09.026,0 days 02:26:13.251000,0 days 00:00:13.114000,7055,94,3,48,False,0,car,649.0858333333333,0.10929253294046105,2193.566353714345,3661.9253824470593,-231.4764077072121,car,0 days 02:26:13.251000
2024-09-15 12:34:09.226,0 days 02:26:13.451000,0 days 00:00:13.314000,7566,98,3,56,False,0,car,654.5302777777778,0.11020926396928538,2115.1981605253895,3637.189677360917,-229.7830625526896,car,0 days 02:26:13.451000
2024-09-15 12:34:09.426,0 days 02:26:13.651000,0 days 00:00:13.514000,7938,100,3,65,False,0,car,660.0858333333333,0.1111447037946163,2084.7656140921513,3626.632537404029,-229.67726936347108,car,0 days 02:26:13.651000
2024-09-15 12:34:09.786,0 days 02:26:14.011000,0 days 00:00:13.874000,8719,113,3,75,False,0,car,671.3858333333334,0.11304738839933944,2002.723045881202,3595.9121207093212,-230.91603882205243,car,0 days 02:26:14.011000
2024-09-15 12:34:10.066,0 days 02:26:14.291000,0 days 00:00:14.154000,9615,126,3,85,False,0,car,681.1858333333333,0.1146975042512232,1859.175082497185,3538.8571955201087,-230.99378577392233,car,0 days 02:26:14.291000
2024-09-15 12:34:10.466,0 days 02:26:14.691000,0 days 00:00:14.554000,10683,144,3,85,False,0,car,697.1858333333333,0.11739157094817629,1778.981045098743,3507.220516636111,-230.98835792834646,car,0 days 02:26:14.691000
2024-09-15 12:34:10.627,0 days 02:26:14.852000,0 days 00:00:14.715000,9563,152,4,91,False,0,car,703.9836111111111,0.11853617511845123,1714.3620729981549,3482.6432579238367,-231.0701442260795,car,0 days 02:26:14.852000
2024-09-15 12:34:10.867,0 days 02:26:15.092000,0 days 00:00:14.955000,10296,161,4,100,False,0,car,714.7169444444445,0.12034344486099059,1615.2873901838686,3446.184867216026,-230.30259169826104,car,0 days 02:26:15.092000
2024-09-15 12:34:11.187,0 days 02:26:15.412000,0 days 00:00:15.275000,11075,176,4,100,False,0,car,730.361388888889,0.12297764340912251,1471.5801875335287,3393.489800284818,-229.94346859705254,car,0 days 02:26:15.412000
2024-09-15 12:34:11.347,0 days 02:26:15.572000,0 days 00:00:15.435000,11358,184,4,100,False,0,car,738.5391666666668,0.12435461083200965,1395.8401513809265,3365.6107239449184,-229.92578197042232,car,0 days 02:26:15.572000
2024-09-15 12:34:11.507,0 days 02:26:15.732000,0 days 00:00:15.595000,10310,192,4,100,False,0,car,747.0725000000001,0.12579144640371795,1317.1004629483164,3336.9928652572635,-229.1318222084874,car,0 days 02:26:15.732000
2024-09-15 12:34:11.787,0 days 02:26:16.012000,0 days 00:00:15.875000,10666,199,5,100,False,0,car,762.5502777777779,0.12839758175708993,1173.0548578793025,3283.543065647907,-228.98393187687114,car,0 days 02:26:16.012000
2024-09-15 12:34:12.027,0 days 02:26:16.252000,0 days 00:00:16.115000,11037,210,5,100,False,0,car,776.5502777777778,0.13075489011692387,1044.4920143909326,3235.0263317193744,-228.96073594909208,car,0 days 02:26:16.252000
2024-09-15 12:34:12.227,0 days 02:26:16.452000,0 days 00:00:16.315000,11175,215,5,100,False,0,car,788.4947222222223,0.1327660857413854,932.8988430847913,3194.220745212577,-229.15045907007067,car,0 days 02:26:16.452000
2024-09-15 12:34:12.627,0 days 02:26:16.852000,0 days 00:00:16.715000,9754,216,6,12,False,0,car,812.4947222222222,0.13680718578681503,708.4190795459766,3109.7863740415924,-228.00117981183107,car,0 days 02:26:16.852000
2024-09-15 12:34:13.107,0 days 02:26:17.332000,0 days 00:00:17.195000,9231,210,6,0,False,0,car,840.4947222222222,0.1415218025064829,432.49031638594795,3007.0806842467127,-228.0241800288689,car,0 days 02:26:17.332000
2024-09-15 12:34:13.347,0 days 02:26:17.572000,0 days 00:00:17.435000,9186,207,6,0,False,0,car,854.2947222222222,0.14384543503260494,314.8771670310182,2962.8030696228507,-227.96630462268155,car,0 days 02:26:17.572000
2024-09-15 12:34:13.747,0 days 02:26:17.972000,0 days 00:00:17.835000,8934,201,6,0,False,0,car,876.6280555555556,0.14760590313043534,34.18913773465155,2856.511586609612,-229.18891924004714,car,0 days 02:26:17.972000
2024-09-15 12:34:14.107,0 days 02:26:18.332000,0 days 00:00:18.195000,8558,194,6,0,True,0,car,896.0280555555556,0.15087245900049095,-77.90199978185545,2815.2828140325814,-228.89327070437793,car,0 days 02:26:18.332000
2024-09-15 12:34:14.307,0 days 02:26:18.532000,0 days 00:00:18.395000,8502,192,6,0,True,0,car,906.6947222222223,0.15266850346512634,-184.52924634944924,2775.290906884229,-229.14515566844779,car,0 days 02:26:18.532000
2024-09-15 12:34:14.587,0 days 02:26:18.812000,0 days 00:00:18.675000,8273,188,6,0,False,0,car,921.3169444444445,0.15513058108539737,-333.1781716448322,2719.2949774587105,-230.14098071089472,car,0 days 02:26:18.812000
2024-09-15 12:34:14.787,0 days 02:26:19.012000,0 days 00:00:18.875000,8040,187,6,0,True,0,car,931.7058333333333,0.15687985355876619,-462.8253485623302,2670.242441442354,-229.9873135140273,car,0 days 02:26:19.012000
2024-09-15 12:34:15.147,0 days 02:26:19.372000,0 days 00:00:19.235000,8585,170,6,0,True,0,car,948.7058333333333,0.15974229942427884,-632.8864050906395,2605.307336606413,-230.92374265390043,car,0 days 02:26:19.372000
2024-09-15 12:34:15.547,0 days 02:26:19.772000,0 days 00:00:19.635000,10029,149,6,0,True,0,car,965.261388888889,0.16252991010376505,-745.4355048669152,2561.2112647190443,-231.19840316853526,car,0 days 02:26:19.772000
2024-09-15 12:34:15.747,0 days 02:26:19.972000,0 days 00:00:19.835000,9785,132,4,0,True,0,car,972.5947222222222,0.16376469067320187,-825.9166117467745,2527.7061858519564,-232.05084427914807,car,0 days 02:26:19.972000
2024-09-15 12:34:15.986,0 days 02:26:20.211000,0 days 00:00:20.074000,9786,132,3,0,True,0,car,981.3580555555556,0.16524025345367888,-904.9261356112852,2494.974011058753,-232.0175586200646,car,0 days 02:26:20.211000
2024-09-15 12:34:16.306,0 days 02:26:20.531000,0 days 00:00:20.394000,9143,102,2,0,True,0,car,990.4247222222222,0.16676689124861896,-994.8321149188603,2457.373902001178,-232.00055638745764,car,0 days 02:26:20.531000
2024-09-15 12:34:16.666,0 days 02:26:20.891000,0 days 00:00:20.754000,7507,88,2,0,True,0,car,999.2247222222222,0.16824862793194317,-1086.0929879463054,2418.5243701843847,-232.0001162416229,car,0 days 02:26:20.891000
2024-09-15 12:34:17.026,0 days 02:26:21.251000,0 days 00:00:21.114000,7419,77,2,20,False,0,car,1006.9247222222222,0.16954514752985184,-1172.0417069495084,2381.5215537826043,-231.99997908646014,car,0 days 02:26:21.251000
2024-09-15 12:34:17.186,0 days 02:26:21.411000,0 days 00:00:21.274000,7408,77,2,20,False,0,car,1010.3469444444444,0.1701213784622557,-1199.1447419456301,2369.336936552981,-232.00000839919454,car,0 days 02:26:21.411000
2024-09-15 12:34:17.387,0 days 02:26:21.612000,0 days 00:00:21.475000,7644,80,2,50,False,0,car,1014.8136111111111,0.17087347208182177,-1239.420390529204,2351.6473758202455,-231.99996672736097,car,0 days 02:26:21.612000
2024-09-15 12:34:17.587,0 days 02:26:21.812000,0 days 00:00:21.675000,8148,85,2,47,False,0,car,1019.5358333333332,0.17166859593335304,-1284.8365518675387,2332.0251279307436,-231.99991610981493,car,0 days 02:26:21.812000
2024-09-15 12:34:17.867,0 days 02:26:22.092000,0 days 00:00:21.955000,9084,93,2,59,False,0,car,1026.7691666666665,0.17288653858593392,-1338.133677326292,2308.721762680122,-232.00030160122103,car,0 days 02:26:22.092000
2024-09-15 12:34:18.027,0 days 02:26:22.252000,0 days 00:00:22.115000,8619,100,2,64,False,0,car,1031.2136111111108,0.17363489044619865,-1369.2000665772107,2295.31288641604,-231.9988056493809,car,0 days 02:26:22.252000
2024-09-15 12:34:18.267,0 days 02:26:22.492000,0 days 00:00:22.355000,8272,107,3,75,False,0,car,1038.3469444444443,0.17483599518192358,-1433.5330632772325,2267.725556232825,-231.99825442934383,car,0 days 02:26:22.492000
2024-09-15 12:34:18.427,0 days 02:26:22.652000,0 days 00:00:22.515000,8695,115,3,75,False,0,car,1043.4580555555553,0.17569659982122804,-1509.3093601688495,2234.6355104034783,-232.00928345872464,car,0 days 02:26:22.652000
2024-09-15 12:34:18.667,0 days 02:26:22.892000,0 days 00:00:22.755000,9479,123,3,81,False,0,car,1051.6580555555554,0.1770773090034165,-1581.7220504251316,2203.291013324127,-231.93274522952368,car,0 days 02:26:22.892000
2024-09-15 12:34:18.867,0 days 02:26:23.092000,0 days 00:00:22.955000,9870,132,3,77,False,0,car,1058.9913888888887,0.17831208957285333,-1620.8279022337447,2186.859163580723,-232.13065114496814,car,0 days 02:26:23.092000
2024-09-15 12:34:19.267,0 days 02:26:23.492000,0 days 00:00:23.355000,9642,150,3,100,False,0,car,1075.6580555555554,0.18111840904884613,-1757.8482856581809,2127.372357835897,-233.01873630866342,car,0 days 02:26:23.492000
2024-09-15 12:34:19.507,0 days 02:26:23.732000,0 days 00:00:23.595000,10375,165,4,100,False,0,car,1086.6580555555554,0.1829705799030014,-1862.0916576862462,2082.85846420113,-232.99846929012384,car,0 days 02:26:23.732000
2024-09-15 12:34:19.667,0 days 02:26:23.892000,0 days 00:00:23.755000,10474,169,4,100,False,0,car,1094.1691666666666,0.1842352945468488,-1932.5092536969983,2052.773625219025,-232.99441674515924,car,0 days 02:26:23.892000
2024-09-15 12:34:19.827,0 days 02:26:24.052000,0 days 00:00:23.915000,11034,178,4,100,False,0,car,1102.0802777777776,0.18556736085812006,-1991.2224619056315,2027.2326354193142,-232.98157833700637,car,0 days 02:26:24.052000
2024-09-15 12:34:20.027,0 days 02:26:24.252000,0 days 00:00:24.115000,10721,178,4,100,False,0,car,1111.9691666666665,0.18723244374720913,-2080.8702192607884,1988.3848657078222,-233.0661996467087,car,0 days 02:26:24.252000
2024-09-15 12:34:20.347,0 days 02:26:24.572000,0 days 00:00:24.435000,10474,198,5,100,False,0,car,1129.5691666666664,0.1901959171138575,-2228.005041865873,1924.0879781884748,-232.22611363098872,car,0 days 02:26:24.572000
2024-09-15 12:34:20.507,0 days 02:26:24.732000,0 days 00:00:24.595000,10802,205,5,100,False,0,car,1138.6802777777775,0.19173003842740022,-2369.817461942063,1863.220728709674,-231.202145370756,car,0 days 02:26:24.732000
2024-09-15 12:34:20.667,0 days 02:26:24.892000,0 days 00:00:24.755000,11112,209,5,100,False,0,car,1147.9691666666665,0.19329409381535356,-2473.6220149337664,1818.5783601905941,-230.69501088862182,car,0 days 02:26:24.892000
2024-09-15 12:34:20.907,0 days 02:26:25.132000,0 days 00:00:24.995000,11420,215,5,100,False,0,car,1162.3025,0.1957075285647074,-2538.324808177194,1790.3010847700223,-230.98106301864905,car,0 days 02:26:25.132000
2024-09-15 12:34:21.187,0 days 02:26:25.412000,0 days 00:00:25.275000,10210,224,6,100,False,0,car,1179.724722222222,0.19864106785694519,-2697.3370973579244,1722.4005342681144,-231.06747007674983,car,0 days 02:26:25.412000
2024-09-15 12:34:21.667,0 days 02:26:25.892000,0 days 00:00:25.755000,10616,235,6,100,False,0,car,1211.0580555555553,0.20391694847181163,-3023.459608580428,1581.7994441008402,-229.9993520586967,car,0 days 02:26:25.892000
2024-09-15 12:34:21.907,0 days 02:26:26.132000,0 days 00:00:25.995000,10761,240,6,100,False,0,car,1227.0580555555555,0.20661101516876476,-3119.5122787174582,1539.4904004469788,-230.03017696288566,car,0 days 02:26:26.132000
2024-09-15 12:34:22.227,0 days 02:26:26.452000,0 days 00:00:26.315000,10986,243,6,100,False,0,car,1248.6580555555554,0.21024800520965142,-3393.159988534025,1419.5621222939264,-228.84790392861095,car,0 days 02:26:26.452000
2024-09-15 12:34:22.626,0 days 02:26:26.851000,0 days 00:00:26.714000,11186,250,6,100,False,0,car,1276.3663888888887,0.21491351133848943,-3562.5044558571535,1345.4473462699443,-227.56859112617252,car,0 days 02:26:26.851000
2024-09-15 12:34:22.906,0 days 02:26:27.131000,0 days 00:00:26.994000,11385,254,6,100,False,0,car,1296.1219444444444,0.21823993535736624,-3748.0507724462195,1262.055085953448,-226.37742006672232,car,0 days 02:26:27.131000
2024-09-15 12:34:23.226,0 days 02:26:27.451000,0 days 00:00:27.314000,11517,257,6,100,False,0,car,1318.9663888888888,0.22208646391912706,-3955.6666855483495,1169.7054268829907,-224.99824455355844,car,0 days 02:26:27.451000
2024-09-15 12:34:23.506,0 days 02:26:27.731000,0 days 00:00:27.594000,11634,261,6,100,False,0,car,1339.266388888889,0.22550456104088631,-4141.449543181323,1087.1518615164266,-225.05053957411732,car,0 days 02:26:27.731000
2024-09-15 12:34:23.947,0 days 02:26:28.172000,0 days 00:00:28.035000,10738,248,6,0,True,0,car,1369.6463888888889,0.23061992018172597,-4528.175786015271,915.7278123002727,-222.83140720101466,car,0 days 02:26:28.172000
2024-09-15 12:34:24.147,0 days 02:26:28.372000,0 days 00:00:28.235000,9980,229,6,0,True,0,car,1382.368611111111,0.2327620773817338,-4633.170638461564,868.9701281508727,-223.50794424390185,car,0 days 02:26:28.372000
2024-09-15 12:34:24.547,0 days 02:26:28.772000,0 days 00:00:28.635000,11060,199,5,0,True,0,car,1404.4797222222223,0.23648512788655096,-4767.153543898672,809.1451135478769,-224.0133095742062,car,0 days 02:26:28.772000
2024-09-15 12:34:24.947,0 days 02:26:29.172000,0 days 00:00:29.035000,11145,185,4,0,True,0,car,1425.0352777777778,0.23994625524027538,-4949.041384476461,728.4654243370866,-224.0046053690537,car,0 days 02:26:29.172000
2024-09-15 12:34:25.187,0 days 02:26:29.412000,0 days 00:00:29.275000,11029,160,3,0,True,0,car,1435.7019444444443,0.24174229970491076,-5081.435134733763,668.8042828950346,-224.00152207415542,car,0 days 02:26:29.412000
2024-09-15 12:34:25.347,0 days 02:26:29.572000,0 days 00:00:29.435000,10724,149,3,0,True,0,car,1442.3241666666665,0.24285734397670525,-5131.035646904885,646.6617390136238,-224.49289109365813,car,0 days 02:26:29.572000
2024-09-15 12:34:25.667,0 days 02:26:29.892000,0 days 00:00:29.755000,9191,132,3,0,True,0,car,1454.0575,0.24483299288780416,-5219.839937727861,605.9190941116649,-225.06605223717455,car,0 days 02:26:29.892000
2024-09-15 12:34:25.947,0 days 02:26:30.172000,0 days 00:00:30.035000,8110,116,3,0,True,0,car,1463.0797222222222,0.24635214716414164,-5307.717932641474,566.9327322060569,-225.0013550840263,car,0 days 02:26:30.172000
2024-09-15 12:34:26.227,0 days 02:26:30.452000,0 days 00:00:30.315000,7125,103,3,0,True,0,car,1471.0908333333334,0.24770105139226886,-5409.871547616212,513.8249471995449,-225.0506323560406,car,0 days 02:26:30.452000
2024-09-15 12:34:26.427,0 days 02:26:30.652000,0 days 00:00:30.515000,6815,98,3,0,True,0,car,1476.5352777777778,0.24861778242109314,-5453.381432122031,486.97557539824504,-225.5944884228892,car,0 days 02:26:30.652000
2024-09-15 12:34:26.827,0 days 02:26:31.052000,0 days 00:00:30.915000,6507,93,3,0,False,0,car,1486.868611111111,0.25035770049620865,-5513.386869778943,440.84539368038867,-226.02283397722022,car,0 days 02:26:31.052000
2024-09-15 12:34:27.147,0 days 02:26:31.372000,0 days 00:00:31.235000,6103,87,3,0,False,0,car,1494.6019444444444,0.25165983273306936,-5558.414094753238,384.33474062208956,-226.02290857083375,car,0 days 02:26:31.372000
2024-09-15 12:34:27.347,0 days 02:26:31.572000,0 days 00:00:31.435000,6167,85,3,20,False,0,car,1499.3241666666665,0.2524549565846006,-5576.527618985941,344.229188747099,-225.86981260147994,car,0 days 02:26:31.572000
