Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:33:54.991,0 days 00:46:15.262000,0 days 00:01:17.780000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:15.262000
2024-05-18 14:33:55.271,0 days 00:46:15.542000,0 days 00:01:18.060000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:15.542000
2024-05-18 14:33:55.431,0 days 00:46:15.702000,0 days 00:01:18.220000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:15.702000
2024-05-18 14:33:55.671,0 days 00:46:15.942000,0 days 00:01:18.460000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:15.942000
2024-05-18 14:33:55.871,0 days 00:46:16.142000,0 days 00:01:18.660000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:16.142000
2024-05-18 14:33:56.151,0 days 00:46:16.422000,0 days 00:01:18.940000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:16.422000
2024-05-18 14:33:56.311,0 days 00:46:16.582000,0 days 00:01:19.100000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:16.582000
2024-05-18 14:33:56.551,0 days 00:46:16.822000,0 days 00:01:19.340000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:16.822000
2024-05-18 14:33:56.710,0 days 00:46:16.981000,0 days 00:01:19.499000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:16.981000
2024-05-18 14:33:56.870,0 days 00:46:17.141000,0 days 00:01:19.659000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:17.141000
2024-05-18 14:33:57.230,0 days 00:46:17.501000,0 days 00:01:20.019000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:17.501000
2024-05-18 14:33:57.631,0 days 00:46:17.902000,0 days 00:01:20.420000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:17.902000
2024-05-18 14:33:58.751,0 days 00:46:19.022000,0 days 00:01:21.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:19.022000
2024-05-18 14:33:58.911,0 days 00:46:19.182000,0 days 00:01:21.700000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:19.182000
2024-05-18 14:33:59.191,0 days 00:46:19.462000,0 days 00:01:21.980000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:19.462000
2024-05-18 14:33:59.511,0 days 00:46:19.782000,0 days 00:01:22.300000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:46:19.782000
2024-05-18 14:33:59.751,0 days 00:46:20.022000,0 days 00:01:22.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:46:20.022000
2024-05-18 14:33:59.951,0 days 00:46:20.222000,0 days 00:01:22.740000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:20.222000
2024-05-18 14:34:00.231,0 days 00:46:20.502000,0 days 00:01:23.020000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:20.502000
2024-05-18 14:34:00.471,0 days 00:46:20.742000,0 days 00:01:23.260000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:20.742000
2024-05-18 14:34:00.791,0 days 00:46:21.062000,0 days 00:01:23.580000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:21.062000
2024-05-18 14:34:01.071,0 days 00:46:21.342000,0 days 00:01:23.860000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:21.342000
2024-05-18 14:34:01.511,0 days 00:46:21.782000,0 days 00:01:24.300000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:21.782000
2024-05-18 14:34:01.911,0 days 00:46:22.182000,0 days 00:01:24.700000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:22.182000
2024-05-18 14:34:02.311,0 days 00:46:22.582000,0 days 00:01:25.100000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:22.582000
2024-05-18 14:34:02.631,0 days 00:46:22.902000,0 days 00:01:25.420000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:22.902000
2024-05-18 14:34:02.831,0 days 00:46:23.102000,0 days 00:01:25.620000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:23.102000
2024-05-18 14:34:03.151,0 days 00:46:23.422000,0 days 00:01:25.940000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:23.422000
2024-05-18 14:34:03.351,0 days 00:46:23.622000,0 days 00:01:26.140000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:23.622000
2024-05-18 14:34:03.670,0 days 00:46:23.941000,0 days 00:01:26.459000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:23.941000
2024-05-18 14:34:03.910,0 days 00:46:24.181000,0 days 00:01:26.699000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:24.181000
2024-05-18 14:34:04.071,0 days 00:46:24.342000,0 days 00:01:26.860000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:24.342000
2024-05-18 14:34:04.231,0 days 00:46:24.502000,0 days 00:01:27.020000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:46:24.502000
2024-05-18 14:34:04.431,0 days 00:46:24.702000,0 days 00:01:27.220000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:24.702000
2024-05-18 14:34:04.791,0 days 00:46:25.062000,0 days 00:01:27.580000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:25.062000
2024-05-18 14:34:05.071,0 days 00:46:25.342000,0 days 00:01:27.860000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:25.342000
2024-05-18 14:34:05.391,0 days 00:46:25.662000,0 days 00:01:28.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:25.662000
2024-05-18 14:34:05.711,0 days 00:46:25.982000,0 days 00:01:28.500000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:25.982000
2024-05-18 14:34:05.991,0 days 00:46:26.262000,0 days 00:01:28.780000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:46:26.262000
2024-05-18 14:34:06.191,0 days 00:46:26.462000,0 days 00:01:28.980000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:26.462000
2024-05-18 14:34:06.471,0 days 00:46:26.742000,0 days 00:01:29.260000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:26.742000
2024-05-18 14:34:06.631,0 days 00:46:26.902000,0 days 00:01:29.420000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:26.902000
2024-05-18 14:34:06.991,0 days 00:46:27.262000,0 days 00:01:29.780000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:27.262000
2024-05-18 14:34:07.191,0 days 00:46:27.462000,0 days 00:01:29.980000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:27.462000
2024-05-18 14:34:07.431,0 days 00:46:27.702000,0 days 00:01:30.220000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:46:27.702000
2024-05-18 14:34:07.591,0 days 00:46:27.862000,0 days 00:01:30.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:46:27.862000
2024-05-18 14:34:07.871,0 days 00:46:28.142000,0 days 00:01:30.660000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:28.142000
2024-05-18 14:34:08.111,0 days 00:46:28.382000,0 days 00:01:30.900000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:28.382000
2024-05-18 14:34:08.271,0 days 00:46:28.542000,0 days 00:01:31.060000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:28.542000
2024-05-18 14:34:08.471,0 days 00:46:28.742000,0 days 00:01:31.260000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:46:28.742000
2024-05-18 14:34:08.791,0 days 00:46:29.062000,0 days 00:01:31.580000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:29.062000
2024-05-18 14:34:09.031,0 days 00:46:29.302000,0 days 00:01:31.820000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:29.302000
2024-05-18 14:34:09.191,0 days 00:46:29.462000,0 days 00:01:31.980000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:29.462000
2024-05-18 14:34:09.351,0 days 00:46:29.622000,0 days 00:01:32.140000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:29.622000
2024-05-18 14:34:09.591,0 days 00:46:29.862000,0 days 00:01:32.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:29.862000
2024-05-18 14:34:09.871,0 days 00:46:30.142000,0 days 00:01:32.660000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:30.142000
2024-05-18 14:34:10.150,0 days 00:46:30.421000,0 days 00:01:32.939000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,782,car,0 days 00:46:30.421000
2024-05-18 14:34:10.390,0 days 00:46:30.661000,0 days 00:01:33.179000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:30.661000
2024-05-18 14:34:10.751,0 days 00:46:31.022000,0 days 00:01:33.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:31.022000
2024-05-18 14:34:11.071,0 days 00:46:31.342000,0 days 00:01:33.860000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:31.342000
2024-05-18 14:34:11.551,0 days 00:46:31.822000,0 days 00:01:34.340000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:31.822000
2024-05-18 14:34:11.711,0 days 00:46:31.982000,0 days 00:01:34.500000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:31.982000
2024-05-18 14:34:11.951,0 days 00:46:32.222000,0 days 00:01:34.740000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:32.222000
2024-05-18 14:34:12.351,0 days 00:46:32.622000,0 days 00:01:35.140000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:46:32.622000
2024-05-18 14:34:12.511,0 days 00:46:32.782000,0 days 00:01:35.300000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:32.782000
2024-05-18 14:34:12.671,0 days 00:46:32.942000,0 days 00:01:35.460000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:46:32.942000
2024-05-18 14:34:13.031,0 days 00:46:33.302000,0 days 00:01:35.820000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:33.302000
2024-05-18 14:34:13.391,0 days 00:46:33.662000,0 days 00:01:36.180000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,781,car,0 days 00:46:33.662000
2024-05-18 14:34:13.591,0 days 00:46:33.862000,0 days 00:01:36.380000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:33.862000
2024-05-18 14:34:13.751,0 days 00:46:34.022000,0 days 00:01:36.540000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:34.022000
2024-05-18 14:34:13.951,0 days 00:46:34.222000,0 days 00:01:36.740000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:34.222000
2024-05-18 14:34:14.271,0 days 00:46:34.542000,0 days 00:01:37.060000,0,0,0,104,True,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:34.542000
2024-05-18 14:34:14.591,0 days 00:46:34.862000,0 days 00:01:37.380000,420,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:34.862000
2024-05-18 14:34:14.831,0 days 00:46:35.102000,0 days 00:01:37.620000,1628,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:35.102000
2024-05-18 14:34:15.231,0 days 00:46:35.502000,0 days 00:01:38.020000,1606,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:35.502000
2024-05-18 14:34:15.631,0 days 00:46:35.902000,0 days 00:01:38.420000,1621,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:35.902000
2024-05-18 14:34:15.871,0 days 00:46:36.142000,0 days 00:01:38.660000,1623,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:36.142000
2024-05-18 14:34:16.231,0 days 00:46:36.502000,0 days 00:01:39.020000,1624,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:36.502000
2024-05-18 14:34:16.431,0 days 00:46:36.702000,0 days 00:01:39.220000,1618,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:36.702000
2024-05-18 14:34:16.671,0 days 00:46:36.942000,0 days 00:01:39.460000,1605,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:36.942000
2024-05-18 14:34:16.910,0 days 00:46:37.181000,0 days 00:01:39.699000,2865,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:37.181000
2024-05-18 14:34:17.150,0 days 00:46:37.421000,0 days 00:01:39.939000,4124,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:37.421000
2024-05-18 14:34:17.391,0 days 00:46:37.662000,0 days 00:01:40.180000,3957,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:37.662000
2024-05-18 14:34:17.671,0 days 00:46:37.942000,0 days 00:01:40.460000,3854,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:37.942000
2024-05-18 14:34:17.951,0 days 00:46:38.222000,0 days 00:01:40.740000,3520,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:38.222000
2024-05-18 14:34:18.351,0 days 00:46:38.622000,0 days 00:01:41.140000,3410,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:38.622000
2024-05-18 14:34:18.551,0 days 00:46:38.822000,0 days 00:01:41.340000,3407,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:38.822000
2024-05-18 14:34:18.711,0 days 00:46:38.982000,0 days 00:01:41.500000,3414,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:38.982000
2024-05-18 14:34:18.911,0 days 00:46:39.182000,0 days 00:01:41.700000,3402,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:39.182000
2024-05-18 14:34:19.191,0 days 00:46:39.462000,0 days 00:01:41.980000,3370,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,781,car,0 days 00:46:39.462000
2024-05-18 14:34:19.471,0 days 00:46:39.742000,0 days 00:01:42.260000,3379,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:39.742000
2024-05-18 14:34:19.791,0 days 00:46:40.062000,0 days 00:01:42.580000,3295,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1496,782,car,0 days 00:46:40.062000
2024-05-18 14:34:19.991,0 days 00:46:40.262000,0 days 00:01:42.780000,3327,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:40.262000
2024-05-18 14:34:20.151,0 days 00:46:40.422000,0 days 00:01:42.940000,3337,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3077,-1495,781,car,0 days 00:46:40.422000
2024-05-18 14:34:20.391,0 days 00:46:40.662000,0 days 00:01:43.180000,3386,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:40.662000
2024-05-18 14:34:20.751,0 days 00:46:41.022000,0 days 00:01:43.540000,3384,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,781,car,0 days 00:46:41.022000
2024-05-18 14:34:20.911,0 days 00:46:41.182000,0 days 00:01:43.700000,3410,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1495,782,car,0 days 00:46:41.182000
2024-05-18 14:34:21.111,0 days 00:46:41.382000,0 days 00:01:43.900000,3420,0,0,0,False,8,car,172.94833333333327,0.03507613761930882,-3078,-1496,782,car,0 days 00:46:41.382000
2024-05-18 14:34:21.311,0 days 00:46:41.582000,0 days 00:01:44.100000,3502,5,0,0,False,8,car,173.22611111111104,0.035132474511218266,-3080,-1496,782,car,0 days 00:46:41.582000
2024-05-18 14:34:21.471,0 days 00:46:41.742000,0 days 00:01:44.260000,3542,5,0,0,False,8,car,173.44833333333327,0.03517754402474582,-3081,-1495,782,car,0 days 00:46:41.742000
2024-05-18 14:34:21.671,0 days 00:46:41.942000,0 days 00:01:44.460000,3725,5,0,0,False,8,car,173.72611111111104,0.03523388091665527,-3085,-1495,781,car,0 days 00:46:41.942000
2024-05-18 14:34:22.031,0 days 00:46:42.302000,0 days 00:01:44.820000,3762,5,0,0,False,8,car,174.22611111111104,0.035335287322092276,-3089,-1496,782,car,0 days 00:46:42.302000
2024-05-18 14:34:22.471,0 days 00:46:42.742000,0 days 00:01:45.260000,3579,3,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:46:42.742000
2024-05-18 14:34:22.671,0 days 00:46:42.942000,0 days 00:01:45.460000,3478,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:46:42.942000
2024-05-18 14:34:22.871,0 days 00:46:43.142000,0 days 00:01:45.660000,3535,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:43.142000
2024-05-18 14:34:23.071,0 days 00:46:43.342000,0 days 00:01:45.860000,3530,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:46:43.342000
2024-05-18 14:34:23.391,0 days 00:46:43.662000,0 days 00:01:46.180000,3555,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:46:43.662000
2024-05-18 14:34:23.670,0 days 00:46:43.941000,0 days 00:01:46.459000,3481,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:43.941000
2024-05-18 14:34:23.911,0 days 00:46:44.182000,0 days 00:01:46.700000,3462,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:46:44.182000
2024-05-18 14:34:24.271,0 days 00:46:44.542000,0 days 00:01:47.060000,3503,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:44.542000
2024-05-18 14:34:24.431,0 days 00:46:44.702000,0 days 00:01:47.220000,3523,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:46:44.702000
2024-05-18 14:34:24.671,0 days 00:46:44.942000,0 days 00:01:47.460000,3401,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:46:44.942000
2024-05-18 14:34:24.991,0 days 00:46:45.262000,0 days 00:01:47.780000,3470,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:46:45.262000
2024-05-18 14:34:25.271,0 days 00:46:45.542000,0 days 00:01:48.060000,3360,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:46:45.542000
2024-05-18 14:34:25.431,0 days 00:46:45.702000,0 days 00:01:48.220000,3319,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:45.702000
2024-05-18 14:34:25.711,0 days 00:46:45.982000,0 days 00:01:48.500000,3257,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:45.982000
2024-05-18 14:34:25.911,0 days 00:46:46.182000,0 days 00:01:48.700000,3386,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:46:46.182000
2024-05-18 14:34:26.071,0 days 00:46:46.342000,0 days 00:01:48.860000,3202,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:46:46.342000
2024-05-18 14:34:26.351,0 days 00:46:46.622000,0 days 00:01:49.140000,3430,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:46:46.622000
2024-05-18 14:34:26.551,0 days 00:46:46.822000,0 days 00:01:49.340000,3714,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:46.822000
2024-05-18 14:34:26.751,0 days 00:46:47.022000,0 days 00:01:49.540000,3609,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:47.022000
2024-05-18 14:34:26.911,0 days 00:46:47.182000,0 days 00:01:49.700000,3719,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:46:47.182000
2024-05-18 14:34:27.351,0 days 00:46:47.622000,0 days 00:01:50.140000,3581,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:47.622000
2024-05-18 14:34:27.591,0 days 00:46:47.862000,0 days 00:01:50.380000,3574,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:47.862000
2024-05-18 14:34:27.951,0 days 00:46:48.222000,0 days 00:01:50.740000,3713,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,781,car,0 days 00:46:48.222000
2024-05-18 14:34:28.191,0 days 00:46:48.462000,0 days 00:01:50.980000,3564,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:48.462000
2024-05-18 14:34:28.351,0 days 00:46:48.622000,0 days 00:01:51.140000,3490,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:48.622000
2024-05-18 14:34:28.751,0 days 00:46:49.022000,0 days 00:01:51.540000,3561,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:49.022000
2024-05-18 14:34:29.031,0 days 00:46:49.302000,0 days 00:01:51.820000,3417,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:49.302000
2024-05-18 14:34:29.191,0 days 00:46:49.462000,0 days 00:01:51.980000,3567,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:49.462000
2024-05-18 14:34:29.391,0 days 00:46:49.662000,0 days 00:01:52.180000,3350,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:49.662000
2024-05-18 14:34:29.591,0 days 00:46:49.862000,0 days 00:01:52.380000,3566,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:49.862000
2024-05-18 14:34:30.031,0 days 00:46:50.302000,0 days 00:01:52.820000,3491,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:46:50.302000
2024-05-18 14:34:30.751,0 days 00:46:51.022000,0 days 00:01:53.540000,3586,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:51.022000
2024-05-18 14:34:30.911,0 days 00:46:51.182000,0 days 00:01:53.700000,3492,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:51.182000
2024-05-18 14:34:31.191,0 days 00:46:51.462000,0 days 00:01:53.980000,3645,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:46:51.462000
2024-05-18 14:34:31.551,0 days 00:46:51.822000,0 days 00:01:54.340000,3601,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:51.822000
2024-05-18 14:34:31.911,0 days 00:46:52.182000,0 days 00:01:54.700000,3472,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:52.182000
2024-05-18 14:34:32.111,0 days 00:46:52.382000,0 days 00:01:54.900000,3631,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:46:52.382000
2024-05-18 14:34:32.391,0 days 00:46:52.662000,0 days 00:01:55.180000,3556,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:52.662000
2024-05-18 14:34:32.671,0 days 00:46:52.942000,0 days 00:01:55.460000,3505,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:52.942000
2024-05-18 14:34:32.911,0 days 00:46:53.182000,0 days 00:01:55.700000,3577,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:46:53.182000
